pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288321228,BeamEnd_Target,-4.196266,0.1169623,-0.1919572,270.3856,26.78025,26.49721,
0,1643288321351,BeamEnd_Target,-4.195652,0.1159154,-0.1916301,270.3455,29.8304,23.45113,
0,1643288321477,BeamEnd_Target,-4.195401,0.1152679,-0.1917873,270.3871,29.84871,23.4263,
0,1643288321600,BeamEnd_Target,-4.195327,0.1150524,-0.1916737,270.3759,22.47633,30.80408,
0,1643288321754,BeamEnd_Target,-4.195649,0.1147879,-0.1918588,270.2839,18.76427,34.5326,
0,1643288321874,BeamEnd_Target,-4.196137,0.1150969,-0.1912352,270.3653,11.019,42.25071,
0,1643288321988,BeamEnd_Target,-4.195337,0.113055,-0.1920056,270.2625,14.30868,38.96153,
0,1643288322099,BeamEnd_Target,-4.195206,0.1149063,-0.1921697,270.2805,17.81333,35.44825,
0,1643288322213,BeamEnd_Target,-4.195735,0.1152751,-0.1909354,270.1813,347.9969,65.25909,
0,1643288322320,BeamEnd_Target,-4.195409,0.1152875,-0.1920426,270.4054,0.09951535,53.13638,
0,1643288322431,BeamEnd_Target,-4.195705,0.1146074,-0.1917346,270.4168,358.5945,54.64463,
0,1643288322536,BeamEnd_Target,-4.196087,0.1145515,-0.1917751,270.485,3.463808,49.78753,
0,1643288322649,BeamEnd_Target,-4.196017,0.1143622,-0.1917257,270.4073,6.291214,46.96128,
0,1643288322762,BeamEnd_Target,-4.196054,0.1146251,-0.1917926,270.4187,7.185569,46.05632,
0,1643288322878,BeamEnd_Target,-4.195984,0.1149632,-0.1916915,270.4054,8.605664,44.65985,
0,1643288322989,BeamEnd_Target,-4.19595,0.1146024,-0.1916917,270.4173,9.077306,44.17288,
0,1643288323102,BeamEnd_Target,-4.195467,0.1157191,-0.1919713,270.491,7.890662,45.35989,
0,1643288323206,BeamEnd_Target,-4.195727,0.1162768,-0.191748,270.6627,9.322818,43.93024,
0,1643288323338,BeamEnd_Target,-4.195558,0.1157544,-0.1917637,270.5067,9.878118,43.38364,
0,1643288323438,BeamEnd_Target,-4.19558,0.1153157,-0.1919219,270.4764,9.137171,44.12936,
0,1643288323570,BeamEnd_Target,-4.195547,0.1154958,-0.1918291,270.4989,9.305506,43.9547,
0,1643288323674,BeamEnd_Target,-4.195476,0.115934,-0.1918429,270.4993,9.472337,43.76892,
0,1643288323774,BeamEnd_Target,-4.195717,0.1156948,-0.1919559,270.4989,9.182045,44.05276,
0,1643288323907,BeamEnd_Target,-4.19556,0.115738,-0.1918415,270.4821,9.435661,43.81706,
0,1643288324013,BeamEnd_Target,-4.195735,0.1155733,-0.1918152,270.4838,9.475698,43.79315,
0,1643288324121,BeamEnd_Target,-4.195588,0.1159953,-0.1919259,270.5024,9.760961,43.49612,
0,1643288324222,BeamEnd_Target,-4.195527,0.1157316,-0.1917039,270.5136,10.5216,42.72638,
0,1643288324352,BeamEnd_Target,-4.195566,0.1158926,-0.1918276,270.4906,8.466987,44.78634,
0,1643288324455,BeamEnd_Target,-4.195606,0.1157182,-0.1918389,270.4805,8.669722,44.59081,
0,1643288324587,BeamEnd_Target,-4.195587,0.1158887,-0.1918726,270.4723,8.394625,44.86001,
0,1643288324688,BeamEnd_Target,-4.195503,0.115987,-0.1917576,270.4866,7.312345,45.94141,
0,1643288324789,BeamEnd_Target,-4.195446,0.1161683,-0.1919295,270.4546,9.084723,44.15652,
0,1643288324894,BeamEnd_Target,-4.195446,0.1153645,-0.1917291,270.4338,10.15593,43.08517,
0,1643288324997,BeamEnd_Target,-4.195673,0.1156107,-0.1919487,270.4131,6.655097,46.58928,
0,1643288325099,BeamEnd_Target,-4.194551,0.1203507,-0.191026,270.6474,21.34715,31.86514,
0,1643288325200,BeamEnd_Target,-4.195793,0.1167201,-0.1920618,270.4906,21.48793,31.74814,
0,1643288325328,BeamEnd_Target,-4.195712,0.1160717,-0.1918745,270.4789,18.63034,34.60312,
0,1643288325460,BeamEnd_Target,-4.195697,0.11524,-0.1918023,270.3996,20.69475,32.54333,
0,1643288325594,BeamEnd_Target,-4.195687,0.1147481,-0.1917572,270.3438,20.16631,33.08745,
0,1643288325697,BeamEnd_Target,-4.195605,0.1151736,-0.1919478,270.379,19.43018,33.80432,
0,1643288325799,BeamEnd_Target,-4.195518,0.1150878,-0.191828,270.3774,18.21515,35.0355,
0,1643288325906,BeamEnd_Target,-4.195574,0.1153315,-0.191865,270.3632,18.66792,34.57623,
0,1643288326013,BeamEnd_Target,-4.195634,0.1150093,-0.1919056,270.3392,19.41299,33.83809,
0,1643288326116,BeamEnd_Target,-4.195487,0.1151319,-0.1919549,270.319,18.64658,34.61327,
0,1643288326221,BeamEnd_Target,-4.195769,0.1153207,-0.1919053,270.3257,17.39682,35.87286,
0,1643288326322,BeamEnd_Target,-4.195957,0.1159327,-0.1914289,270.3937,14.7839,38.48301,
0,1643288326422,BeamEnd_Target,-4.195443,0.1150854,-0.1918653,270.2867,15.53042,37.72383,
0,1643288326527,BeamEnd_Target,-4.19555,0.1147823,-0.1917263,270.3084,19.47126,33.76603,
0,1643288326631,BeamEnd_Target,-4.19554,0.1151477,-0.1920921,270.3058,19.81212,33.42124,
0,1643288326737,BeamEnd_Target,-4.195409,0.1154119,-0.1920095,270.3293,21.48835,31.74556,
0,1643288326844,BeamEnd_Target,-4.195447,0.1153397,-0.1917279,270.3577,18.09147,35.1431,
0,1643288326955,BeamEnd_Target,-4.195237,0.115196,-0.191939,270.3528,16.98684,36.26305,
0,1643288327060,BeamEnd_Target,-4.195544,0.1157263,-0.1918454,270.4149,10.3837,42.87086,
0,1643288327161,BeamEnd_Target,-4.195498,0.1156425,-0.1918792,270.4112,7.32904,45.9311,
0,1643288327295,BeamEnd_Target,-4.195488,0.1154921,-0.1917885,270.3947,10.30451,42.95718,
0,1643288327429,BeamEnd_Target,-4.195679,0.1154623,-0.1919887,270.4361,8.885321,44.38621,
0,1643288327561,BeamEnd_Target,-4.195727,0.1149239,-0.1918652,270.4338,8.25537,45.01099,
0,1643288327694,BeamEnd_Target,-4.195469,0.1154714,-0.1917787,270.4035,9.5398,43.72641,
0,1643288327796,BeamEnd_Target,-4.195472,0.1153285,-0.1918295,270.3996,10.56526,42.67428,
0,1643288327942,BeamEnd_Target,-4.195694,0.1152802,-0.191993,270.369,9.951819,43.29024,
0,1643288328040,BeamEnd_Target,-4.195551,0.1168659,-0.1917123,270.619,9.713989,43.50755,
0,1643288328150,BeamEnd_Target,-4.195701,0.1148216,-0.1921201,270.4352,12.91328,40.31604,
0,1643288328250,BeamEnd_Target,-4.195552,0.1171149,-0.1916718,270.6422,9.828422,43.3907,
0,1643288328351,BeamEnd_Target,-4.196398,0.113419,-0.1917875,270.1047,53.17592,0,
0,1643288328452,BeamEnd_Target,-4.195828,0.1140635,-0.1917839,270.4846,15.37193,37.866,
0,1643288328559,BeamEnd_Target,-4.195489,0.1186832,-0.1918011,270.9868,8.84965,44.37008,
0,1643288328666,BeamEnd_Target,-4.19582,0.1174711,-0.1923117,270.96,8.091777,45.18061,
0,1643288328770,BeamEnd_Target,-4.195787,0.1178872,-0.1923932,271.0879,7.350031,45.95278,
0,1643288328874,BeamEnd_Target,-4.195969,0.1153916,-0.1921912,270.6609,11.02417,42.34195,
0,1643288328978,BeamEnd_Target,-4.19569,0.1174507,-0.1917407,270.8242,9.932998,43.41508,
0,1643288329089,BeamEnd_Target,-4.195908,0.1196496,-0.1915208,271.2625,6.314696,47.01207,
0,1643288329192,BeamEnd_Target,-4.19583,0.1190173,-0.1919805,271.2267,7.322786,46.01612,
0,1643288329292,BeamEnd_Target,-4.195807,0.1190914,-0.1921746,271.2249,7.10529,46.23925,
0,1643288329417,BeamEnd_Target,-4.195855,0.1180646,-0.1927479,271.2947,7.70999,45.63485,
0,1643288329531,BeamEnd_Target,-4.195772,0.1190944,-0.1925119,271.3449,7.888636,45.46248,
0,1643288329637,BeamEnd_Target,-4.195688,0.1189858,-0.1924927,271.334,7.457696,45.90042,
0,1643288329741,BeamEnd_Target,-4.196068,0.1190768,-0.1926241,271.3814,7.812941,45.55126,
0,1643288329844,BeamEnd_Target,-4.195705,0.1185174,-0.1931885,271.4397,8.251505,45.11375,
0,1643288329945,BeamEnd_Target,-4.195861,0.1174516,-0.1923358,271.2627,8.122925,45.25472,
0,1643288330058,BeamEnd_Target,-4.195871,0.1180531,-0.1920162,271.1625,8.083858,45.30133,
0,1643288330159,BeamEnd_Target,-4.195734,0.1177507,-0.1922248,271.147,8.017487,45.36121,
0,1643288330286,BeamEnd_Target,-4.195644,0.1185815,-0.1919541,271.1071,7.664967,45.7244,
0,1643288330407,BeamEnd_Target,-4.195657,0.1170054,-0.1916178,270.8342,7.046151,46.35407,
0,1643288330516,BeamEnd_Target,-4.196075,0.1168682,-0.1912762,270.7005,5.786591,47.59406,
0,1643288330626,BeamEnd_Target,-4.196489,0.1160312,-0.1902649,270.5668,336.8968,76.55198,
0,1643288330733,BeamEnd_Target,-4.195883,0.1164209,-0.190782,270.5928,4.197048,49.11332,
0,1643288330862,BeamEnd_Target,-4.195502,0.1158776,-0.1916004,270.5249,7.568346,45.69977,
0,1643288330956,BeamEnd_Target,-4.1953,0.116307,-0.1916844,270.5407,7.13644,46.12626,
0,1643288331066,BeamEnd_Target,-4.195475,0.1159482,-0.191667,270.5504,6.402709,46.86858,
0,1643288331168,BeamEnd_Target,-4.195278,0.1152379,-0.1919762,270.5606,7.181236,46.09042,
0,1643288331291,BeamEnd_Target,-4.195319,0.1183827,-0.1914809,270.8776,5.411632,47.82968,
0,1643288331416,BeamEnd_Target,-4.195638,0.1173377,-0.1917678,270.8704,6.65904,46.62167,
0,1643288331780,BeamEnd_Target,-4.195507,0.1159763,-0.1916501,270.5055,9.384631,43.91042,
0,1643288331885,BeamEnd_Target,-4.195427,0.1169686,-0.1914489,270.6755,9.22378,44.04452,
0,1643288331991,BeamEnd_Target,-4.196201,0.115396,-0.1916387,270.5578,10.07858,43.21886,
0,1643288332098,BeamEnd_Target,-4.195492,0.1163199,-0.1914818,270.4576,10.84,42.44697,
0,1643288332215,BeamEnd_Target,-4.19545,0.1159674,-0.1915262,270.4357,14.01627,39.25353,
0,1643288332377,BeamEnd_Target,-4.194729,0.1161285,-0.1916772,270.4833,12.23391,41.02381,
0,1643288332433,BeamEnd_Target,-4.195613,0.1169708,-0.191988,270.6504,9.240036,44.00814,
0,1643288332536,BeamEnd_Target,-4.195535,0.1161092,-0.1919531,270.6647,9.511554,43.75718,
0,1643288332636,BeamEnd_Target,-4.195475,0.1163041,-0.1920176,270.5703,7.770328,45.52472,
0,1643288332762,BeamEnd_Target,-4.195812,0.1153193,-0.1920613,270.4201,3.391761,49.90421,
0,1643288332895,BeamEnd_Target,-4.193825,0.1150932,-0.1924718,270.8716,8.431382,44.81085,
0,1643288333020,BeamEnd_Target,-4.201499,0.1207353,-0.1854363,270.8467,8.746857,44.50821,
0,1643288333150,BeamEnd_Target,-4.195611,0.1143923,-0.1919292,270.4511,25.04779,28.22243,
0,1643288333275,BeamEnd_Target,-4.195493,0.1162795,-0.1918999,270.5461,16.63518,36.62587,
0,1643288333403,BeamEnd_Target,-4.195804,0.1166236,-0.191942,270.6465,12.35537,40.92505,
0,1643288333510,BeamEnd_Target,-4.195522,0.1159872,-0.1919253,270.5264,11.18168,42.12155,
0,1643288333627,BeamEnd_Target,-4.19567,0.1163045,-0.1918848,270.5271,8.683487,44.60863,
0,1643288333746,BeamEnd_Target,-4.195643,0.1162814,-0.1920429,270.5878,6.092365,47.19415,
0,1643288333867,BeamEnd_Target,-4.195875,0.115065,-0.1919448,270.493,7.485028,45.80134,
0,1643288333991,BeamEnd_Target,-4.195653,0.1156662,-0.1917771,270.5482,7.508814,45.78268,
0,1643288334112,BeamEnd_Target,-4.195772,0.1162699,-0.1919181,270.6318,8.364417,44.90147,
0,1643288334236,BeamEnd_Target,-4.195681,0.1151386,-0.1920048,270.4631,9.725896,43.56376,
0,1643288334356,BeamEnd_Target,-4.195697,0.1154505,-0.1914448,270.5341,9.521126,43.76672,
0,1643288334469,BeamEnd_Target,-4.195636,0.116098,-0.1914818,270.6453,9.969264,43.3049,
0,1643288334588,BeamEnd_Target,-4.195941,0.1164044,-0.1922443,270.9209,7.233058,46.02438,
0,1643288334703,BeamEnd_Target,-4.19599,0.1141519,-0.1922045,270.5197,11.26101,42.05671,
0,1643288334822,BeamEnd_Target,-4.194244,0.117925,-0.1912728,270.8575,8.011786,45.28672,
0,1643288334941,BeamEnd_Target,-4.19666,0.115793,-0.1919292,270.6483,8.252126,45.08077,
0,1643288335059,BeamEnd_Target,-4.195999,0.1172649,-0.1916748,270.7407,7.970861,45.33487,
0,1643288335184,BeamEnd_Target,-4.195735,0.1159847,-0.1917743,270.5189,11.27946,42.02572,
0,1643288335306,BeamEnd_Target,-4.196105,0.1167586,-0.1918296,270.6374,9.846721,43.42462,
0,1643288335414,BeamEnd_Target,-4.195834,0.116696,-0.1918319,270.685,9.259276,44.00938,
0,1643288335525,BeamEnd_Target,-4.195658,0.1177466,-0.1917409,270.8965,8.621907,44.65919,
0,1643288335643,BeamEnd_Target,-4.195749,0.1184707,-0.1918306,270.9822,9.242073,44.04946,
0,1643288335763,BeamEnd_Target,-4.196053,0.1165749,-0.1919101,270.6778,10.8163,42.51798,
0,1643288335881,BeamEnd_Target,-4.195986,0.1172323,-0.1917406,270.8094,9.864492,43.46089,
0,1643288335995,BeamEnd_Target,-4.195853,0.1197288,-0.1915589,271.147,8.103994,45.19316,
0,1643288336102,BeamEnd_Target,-4.196093,0.1216895,-0.1921129,271.744,6.455758,46.80015,
0,1643288336212,BeamEnd_Target,-4.196389,0.1189143,-0.1931524,271.6407,7.097634,46.19823,
0,1643288336326,BeamEnd_Target,-4.196253,0.1221081,-0.1925325,271.7952,6.371022,46.93463,
0,1643288336441,BeamEnd_Target,-4.195269,0.1184759,-0.1929815,272.1248,2.937084,50.38722,
0,1643288336549,BeamEnd_Target,-4.196668,0.1246962,-0.1915475,271.8091,6.290345,47.07646,
0,1643288336661,BeamEnd_Target,-4.195864,0.1127413,-0.1934224,270.985,11.66749,41.71676,
0,1643288336775,BeamEnd_Target,-4.19664,0.1172175,-0.1912679,270.771,3.824744,49.53186,
0,1643288336889,BeamEnd_Target,-4.196949,0.1169593,-0.1915685,271.0245,3.987812,49.35315,
0,1643288337005,BeamEnd_Target,-4.197092,0.1120086,-0.1921154,270.6513,8.720611,44.619,
0,1643288337123,BeamEnd_Target,-4.196619,0.1142821,-0.1915736,270.3902,356.2001,57.15953,
0,1643288337238,BeamEnd_Target,-4.197012,0.1151212,-0.1913674,270.5001,355.926,57.42356,
0,1643288337350,BeamEnd_Target,-4.196627,0.1149951,-0.1912097,270.427,353.4404,59.92308,
0,1643288337462,BeamEnd_Target,-4.197126,0.1142966,-0.1918039,270.4379,354.6812,58.67218,
0,1643288337569,BeamEnd_Target,-4.198932,0.115333,-0.1913889,270.746,9.245069,44.02172,
0,1643288337674,BeamEnd_Target,-4.197098,0.1145722,-0.1917558,270.4298,0.6740182,52.67752,
0,1643288337795,BeamEnd_Target,-4.19725,0.114242,-0.19178,270.302,358.9888,54.39526,
0,1643288337899,BeamEnd_Target,-4.196936,0.1137467,-0.191299,270.1282,355.1304,58.24413,
0,1643288338003,BeamEnd_Target,-4.197553,0.1132784,-0.1915531,270.0766,53.30338,0,
0,1643288338107,BeamEnd_Target,-4.197047,0.1143402,-0.1914032,270.2264,3.497304,49.8528,
0,1643288338209,BeamEnd_Target,-4.197255,0.1138288,-0.1916755,270.1327,7.817197,45.5522,
0,1643288338335,BeamEnd_Target,-4.196992,0.1137659,-0.191368,270.0656,53.31601,0,
0,1643288338436,BeamEnd_Target,-4.19618,0.1102473,-0.1937901,270.1545,212.1648,201.2766,
0,1643288338560,BeamEnd_Target,-4.197743,0.1193537,-0.1911642,270.2439,10.4377,42.91022,
0,1643288338684,BeamEnd_Target,-4.197264,0.1129796,-0.1914568,270.0626,53.44139,0,
0,1643288338809,BeamEnd_Target,-4.197081,0.113631,-0.1911426,270.0626,53.42632,0,
0,1643288338935,BeamEnd_Target,-4.197092,0.1128376,-0.1909504,270.2705,176.6265,236.7515,
0,1643288339060,BeamEnd_Target,-4.19686,0.1129453,-0.1910895,270.3637,178.0052,235.3771,
0,1643288339184,BeamEnd_Target,-4.1969,0.1114863,-0.1911278,270.4159,180.912,232.4562,
0,1643288339309,BeamEnd_Target,-4.196897,0.1116418,-0.1913458,270.4397,184.2351,229.1269,
0,1643288339434,BeamEnd_Target,-4.198356,0.1087498,-0.1922381,270.4472,167.0165,246.3291,
0,1643288339535,BeamEnd_Target,-4.196534,0.1111392,-0.1909616,270.4343,183.737,229.6152,
0,1643288339660,BeamEnd_Target,-4.197016,0.1118685,-0.1897983,270.4894,182.203,231.1757,
0,1643288339768,BeamEnd_Target,-4.196769,0.1090382,-0.1910083,270.7155,185.5468,227.8195,
0,1643288339874,BeamEnd_Target,-4.196903,0.1132705,-0.1880959,270.7512,183.2829,230.0718,
0,1643288339981,BeamEnd_Target,-4.196147,0.1103697,-0.1911304,270.897,186.0165,227.3411,
0,1643288340090,BeamEnd_Target,-4.197325,0.1099425,-0.1908239,270.8849,190.0942,223.2511,
0,1643288340197,BeamEnd_Target,-4.196405,0.1099461,-0.1906997,270.7574,191.7042,221.6051,
0,1643288340302,BeamEnd_Target,-4.196204,0.1102166,-0.1911701,270.6915,193.2885,220.0262,
0,1643288340408,BeamEnd_Target,-4.196477,0.1099581,-0.1914036,270.7209,192.2531,221.0521,
0,1643288340514,BeamEnd_Target,-4.19624,0.1097259,-0.1911753,270.7491,191.1228,222.1879,
0,1643288340618,BeamEnd_Target,-4.196506,0.110746,-0.1914553,270.7626,191.12,222.1839,
0,1643288340725,BeamEnd_Target,-4.196336,0.110641,-0.1911341,270.6824,193.3771,219.9223,
0,1643288340842,BeamEnd_Target,-4.196327,0.1104443,-0.1915109,270.7616,196.4792,216.8386,
0,1643288340953,BeamEnd_Target,-4.196205,0.1129029,-0.1917195,270.4489,209.6812,203.6396,
0,1643288341064,BeamEnd_Target,-4.19402,0.1124987,-0.1921791,270.1327,218.6388,194.7165,
0,1643288341185,BeamEnd_Target,-4.195653,0.1118511,-0.1921066,270.1426,292.2669,121.0061,
0,1643288341286,BeamEnd_Target,-4.196535,0.1138289,-0.1922249,270.1467,296.9777,116.3136,
0,1643288341387,BeamEnd_Target,-4.196471,0.1147064,-0.1920265,270.1399,307.2941,105.9886,
0,1643288341513,BeamEnd_Target,-4.196395,0.1140626,-0.192102,270.1702,319.4957,93.79042,
0,1643288341635,BeamEnd_Target,-4.196401,0.1146957,-0.1920819,270.1813,334.2807,79.00321,
0,1643288341735,BeamEnd_Target,-4.196429,0.1148665,-0.1919245,270.1747,335.5396,77.73566,
0,1643288341835,BeamEnd_Target,-4.196615,0.1147767,-0.1920252,270.1791,332.3208,80.97376,
0,1643288341959,BeamEnd_Target,-4.196507,0.1149849,-0.1919921,270.1918,339.064,74.24194,
0,1643288342060,BeamEnd_Target,-4.196551,0.115079,-0.1917482,270.2037,345.1443,68.18655,
0,1643288342162,BeamEnd_Target,-4.196755,0.1146727,-0.1918189,270.2075,342.8145,70.51123,
0,1643288342286,BeamEnd_Target,-4.196599,0.1145912,-0.1920498,270.2008,341.5533,71.77785,
0,1643288342410,BeamEnd_Target,-4.196503,0.1147706,-0.1918768,270.2131,343.1355,70.2005,
0,1643288342510,BeamEnd_Target,-4.196686,0.1145665,-0.1923838,270.1978,340.8051,72.54593,
0,1643288342613,BeamEnd_Target,-4.196571,0.1145856,-0.191898,270.239,345.4227,67.93073,
0,1643288342734,BeamEnd_Target,-4.196685,0.1135728,-0.1919971,270.2415,345.5794,67.77824,
0,1643288342835,BeamEnd_Target,-4.196522,0.1146316,-0.1918395,270.2587,348.6751,64.67834,
0,1643288342949,BeamEnd_Target,-4.196717,0.1142363,-0.1918659,270.2683,347.6501,65.71188,
0,1643288343041,BeamEnd_Target,-4.196374,0.1139335,-0.1913757,270.2698,348.3568,65.00877,
0,1643288343143,BeamEnd_Target,-4.196962,0.1146727,-0.191803,270.2748,343.2234,70.14716,
0,1643288343260,BeamEnd_Target,-4.196621,0.1144996,-0.1917305,270.2698,345.5073,67.86939,
0,1643288343374,BeamEnd_Target,-4.196762,0.1146853,-0.1917704,270.2705,344.9614,68.39468,
0,1643288343494,BeamEnd_Target,-4.196637,0.1143352,-0.1917285,270.2961,345.3707,68.00282,
0,1643288343617,BeamEnd_Target,-4.19648,0.1144565,-0.1920653,270.2839,345.7058,67.64341,
0,1643288343718,BeamEnd_Target,-4.196611,0.1151316,-0.191708,270.2791,347.2564,66.10756,
0,1643288343852,BeamEnd_Target,-4.19666,0.1146043,-0.1917045,270.2839,348.1276,65.22205,
0,1643288343954,BeamEnd_Target,-4.196651,0.1147551,-0.1921133,270.2741,350.4119,62.92519,
0,1643288344054,BeamEnd_Target,-4.196794,0.1143789,-0.1916569,270.2867,350.5883,62.76097,
0,1643288344159,BeamEnd_Target,-4.196769,0.114328,-0.1919098,270.2741,350.8692,62.46972,
0,1643288344264,BeamEnd_Target,-4.196724,0.1145291,-0.1919821,270.2755,350.4366,62.90688,
0,1643288344374,BeamEnd_Target,-4.196414,0.1146487,-0.1919053,270.3033,351.6069,61.70893,
0,1643288344483,BeamEnd_Target,-4.196716,0.1148982,-0.1921171,270.2846,351.7565,61.57217,
0,1643288344597,BeamEnd_Target,-4.196631,0.1146486,-0.1917966,270.2839,352.5596,60.76173,
0,1643288344714,BeamEnd_Target,-4.196642,0.1146019,-0.1919072,270.286,354.404,58.92743,
0,1643288344834,BeamEnd_Target,-4.196548,0.1150913,-0.1917623,270.2894,353.1037,60.24833,
0,1643288344945,BeamEnd_Target,-4.196531,0.1153052,-0.1918294,270.2784,354.5008,58.83759,
0,1643288345050,BeamEnd_Target,-4.196687,0.115426,-0.1916919,270.286,352.1448,61.1938,
0,1643288345162,BeamEnd_Target,-4.196488,0.1151268,-0.1918779,270.288,354.3261,59.00499,
0,1643288345275,BeamEnd_Target,-4.19665,0.1148992,-0.1919665,270.2798,354.5762,58.75895,
0,1643288345388,BeamEnd_Target,-4.196856,0.1149759,-0.1915833,270.2812,351.7426,61.60122,
0,1643288345495,BeamEnd_Target,-4.196726,0.1150321,-0.1917418,270.2784,355.2653,58.06138,
0,1643288345601,BeamEnd_Target,-4.196697,0.1147674,-0.1919899,270.2698,358.3411,54.98698,
0,1643288345706,BeamEnd_Target,-4.196553,0.115167,-0.1917522,270.2812,353.8849,59.44452,
0,1643288345813,BeamEnd_Target,-4.196514,0.1146723,-0.1920207,270.2683,353.2839,60.05145,
0,1643288345913,BeamEnd_Target,-4.196494,0.115007,-0.1920237,270.272,354.0415,59.27846,
0,1643288346046,BeamEnd_Target,-4.196759,0.1148946,-0.1917992,270.2676,353.5521,59.78511,
0,1643288346146,BeamEnd_Target,-4.196866,0.1148392,-0.1915326,270.2812,351.0405,62.29653,
0,1643288346278,BeamEnd_Target,-4.196806,0.1144688,-0.1916616,270.2669,349.4601,63.88062,
0,1643288346411,BeamEnd_Target,-4.196908,0.1153074,-0.1918847,270.2654,349.2922,64.04663,
0,1643288346545,BeamEnd_Target,-4.196745,0.1149663,-0.1915998,270.2669,350.2926,63.03287,
0,1643288346681,BeamEnd_Target,-4.196887,0.1151666,-0.1915082,270.2839,352.9105,60.43472,
0,1643288346812,BeamEnd_Target,-4.196816,0.1149437,-0.1916295,270.2676,353.1286,60.217,
0,1643288346944,BeamEnd_Target,-4.196816,0.1148653,-0.1916472,270.2853,350.1991,63.14758,
0,1643288347070,BeamEnd_Target,-4.196812,0.1149856,-0.1916966,270.2832,347.1846,66.1702,
0,1643288347202,BeamEnd_Target,-4.196677,0.1147925,-0.1918569,270.2894,347.0346,66.31448,
0,1643288347304,BeamEnd_Target,-4.196788,0.1147973,-0.1918331,270.2907,345.0502,68.30106,
0,1643288347439,BeamEnd_Target,-4.19677,0.1151686,-0.191939,270.2914,343.348,70.01443,
0,1643288347570,BeamEnd_Target,-4.196761,0.1150401,-0.1917157,270.2853,349.9276,63.43602,
0,1643288347702,BeamEnd_Target,-4.196907,0.1149786,-0.1917375,270.2839,349.9829,63.36856,
0,1643288347805,BeamEnd_Target,-4.196571,0.1147344,-0.1916067,270.2776,350.6909,62.66382,
0,1643288347912,BeamEnd_Target,-4.196578,0.1140689,-0.192028,270.2654,350.1843,63.1664,
0,1643288348047,BeamEnd_Target,-4.196748,0.1146398,-0.1917224,270.2683,350.2801,63.06736,
0,1643288348147,BeamEnd_Target,-4.196823,0.1150312,-0.1919915,270.2639,350.9268,62.41274,
0,1643288348254,BeamEnd_Target,-4.19666,0.115152,-0.1916744,270.2819,355.1844,58.12491,
0,1643288348366,BeamEnd_Target,-4.196762,0.1151983,-0.191704,270.2683,352.468,60.85864,
0,1643288348483,BeamEnd_Target,-4.196779,0.1154513,-0.1915342,270.2755,351.9064,61.42587,
0,1643288348600,BeamEnd_Target,-4.196587,0.1150544,-0.1918512,270.2712,349.5981,63.73554,
0,1643288348718,BeamEnd_Target,-4.196778,0.1148531,-0.1917764,270.2853,351.2129,62.13144,
0,1643288348837,BeamEnd_Target,-4.196755,0.1151526,-0.1915985,270.2941,351.7807,61.55653,
0,1643288348955,BeamEnd_Target,-4.196988,0.1145128,-0.1915671,270.288,352.7065,60.62729,
0,1643288349067,BeamEnd_Target,-4.196648,0.1143504,-0.1916433,270.2812,354.3896,58.9481,
0,1643288349180,BeamEnd_Target,-4.196929,0.1151941,-0.1915519,270.2867,350.7159,62.62208,
0,1643288349296,BeamEnd_Target,-4.196597,0.1147508,-0.1917002,270.2727,352.9004,60.44654,
0,1643288349411,BeamEnd_Target,-4.196722,0.1154507,-0.1916171,270.2705,353.0069,60.33994,
0,1643288349529,BeamEnd_Target,-4.196707,0.1152142,-0.1916765,270.2769,351.0201,62.32337,
0,1643288349649,BeamEnd_Target,-4.196973,0.114873,-0.191726,270.2798,350.7368,62.61031,
0,1643288349768,BeamEnd_Target,-4.196858,0.114828,-0.1916492,270.2832,350.6729,62.67795,
0,1643288349884,BeamEnd_Target,-4.196897,0.1144239,-0.1914267,270.2776,348.7506,64.60072,
0,1643288349988,BeamEnd_Target,-4.19686,0.1146811,-0.1916586,270.2698,350.7613,62.58944,
0,1643288350091,BeamEnd_Target,-4.203422,0.1188122,-0.1845014,270.7657,335.9694,77.28294,
0,1643288350195,BeamEnd_Target,-4.195114,0.1144277,-0.191261,270.2632,226.2469,187.0785,
0,1643288350302,BeamEnd_Target,-4.194936,0.1142112,-0.1912786,270.1426,249.7412,163.5472,
0,1643288350407,BeamEnd_Target,-4.194894,0.1135046,-0.191473,270.1154,53.21011,0,
0,1643288350518,BeamEnd_Target,-4.194982,0.1140293,-0.1915285,270.1507,278.8513,134.4182,
0,1643288350629,BeamEnd_Target,-4.195264,0.1143225,-0.1913348,270.1667,312.7021,100.5397,
0,1643288350741,BeamEnd_Target,-4.195233,0.1147625,-0.1918383,270.2256,340.9957,72.26513,
0,1643288350855,BeamEnd_Target,-4.195422,0.1140159,-0.1915946,270.1678,323.7437,89.53658,
0,1643288350960,BeamEnd_Target,-4.195099,0.1142654,-0.1914517,270.1631,309.4184,103.842,
0,1643288351072,BeamEnd_Target,-4.19507,0.1140114,-0.1913501,270.1678,291.098,122.1842,
0,1643288351186,BeamEnd_Target,-4.194969,0.1140755,-0.1912983,270.1702,288.973,124.3136,
0,1643288351299,BeamEnd_Target,-4.19513,0.1138915,-0.1912772,270.1791,286.4186,126.8533,
0,1643288351413,BeamEnd_Target,-4.19507,0.113941,-0.1912226,270.1678,280.9695,132.3146,
