pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288320678,Sphere Kopf(Clone),-1.970853,1.472993,-0.1820695,292.3135,247.3073,111.1419,
0,1643288320778,Sphere Kopf(Clone),-1.987833,1.486826,-0.1973362,290.6331,245.8388,110.0587,
0,1643288320901,Sphere Kopf(Clone),-1.987026,1.494183,-0.1748248,291.5356,256.5034,101.3245,
0,1643288321002,Sphere Kopf(Clone),-1.989136,1.476974,-0.1785669,293.9067,256.5684,100.4634,
0,1643288321125,Sphere Kopf(Clone),-1.999517,1.393506,-0.1895876,300.0937,252.8735,105.7504,
0,1643288321228,Sphere Kopf(Clone),-2.00157,1.297159,-0.2175559,306.1211,251.5551,104.3983,
0,1643288321351,Sphere Kopf(Clone),-2.027613,1.231628,-0.2128688,307.7589,254.7686,104.3952,
0,1643288321477,Sphere Kopf(Clone),-2.008622,1.241071,-0.2072515,311.1374,256.6609,102.3093,
0,1643288321600,Sphere Kopf(Clone),-1.968507,1.303275,-0.1897779,309.1147,262.1521,100.4885,
0,1643288321754,Sphere Kopf(Clone),-1.905538,1.308353,-0.1833939,306.2132,266.3083,98.45824,
0,1643288321874,Sphere Kopf(Clone),-1.83023,1.311914,-0.1639999,310.8727,269.8556,97.76926,
0,1643288321988,Sphere Kopf(Clone),-1.805569,1.337006,-0.1566388,309.0558,274.0079,92.2002,
0,1643288322099,Sphere Kopf(Clone),-1.788309,1.350006,-0.1297098,308.8654,275.1091,91.21833,
0,1643288322213,Sphere Kopf(Clone),-1.776781,1.360854,-0.1100038,308.838,276.3826,88.75385,
0,1643288322320,Sphere Kopf(Clone),-1.766938,1.386603,-0.08173189,307.3217,276.2592,88.20875,
0,1643288322431,Sphere Kopf(Clone),-1.756631,1.410439,-0.0682587,305.3634,275.9943,87.23685,
0,1643288322536,Sphere Kopf(Clone),-1.736006,1.424764,-0.05555791,304.9434,275.5397,86.92152,
0,1643288322649,Sphere Kopf(Clone),-1.712132,1.447371,-0.03986952,303.9689,273.6844,87.44839,
0,1643288322762,Sphere Kopf(Clone),-1.70086,1.473154,-0.0303784,301.515,274.194,85.59027,
0,1643288322878,Sphere Kopf(Clone),-1.696141,1.510515,-0.01239821,296.9149,275.9247,83.29877,
0,1643288322989,Sphere Kopf(Clone),-1.691521,1.538256,0.009757519,293.4586,276.4194,82.77905,
0,1643288323102,Sphere Kopf(Clone),-1.691157,1.558916,0.01830286,291.312,277.6367,80.55706,
0,1643288323206,Sphere Kopf(Clone),-1.68968,1.581233,0.02298251,289.3691,278.3775,78.51263,
0,1643288323338,Sphere Kopf(Clone),-1.690869,1.607995,0.02656126,286.6846,281.4381,74.13577,
0,1643288323438,Sphere Kopf(Clone),-1.690623,1.627955,0.03211892,284.4997,284.5179,71.25047,
0,1643288323570,Sphere Kopf(Clone),-1.687843,1.636447,0.03079626,283.119,286.4334,69.53327,
0,1643288323674,Sphere Kopf(Clone),-1.687181,1.640998,0.02837986,282.284,286.663,69.25803,
0,1643288323774,Sphere Kopf(Clone),-1.687955,1.64605,0.02564341,281.7498,288.4849,67.40819,
0,1643288323907,Sphere Kopf(Clone),-1.689913,1.651985,0.02856758,280.9724,289.0801,67.46918,
0,1643288324013,Sphere Kopf(Clone),-1.691473,1.657728,0.02643543,280.2236,290.6646,65.68754,
0,1643288324121,Sphere Kopf(Clone),-1.693271,1.660278,0.02494422,279.8429,290.3121,66.01805,
0,1643288324222,Sphere Kopf(Clone),-1.69667,1.660769,0.02134582,279.6397,287.8997,68.10802,
0,1643288324352,Sphere Kopf(Clone),-1.700125,1.655442,0.01748037,280.3364,284.0294,71.64005,
0,1643288324455,Sphere Kopf(Clone),-1.703777,1.654574,0.01598561,280.4133,283.3702,72.19662,
0,1643288324587,Sphere Kopf(Clone),-1.706826,1.653931,0.01424316,280.2599,281.8449,73.29755,
0,1643288324688,Sphere Kopf(Clone),-1.711664,1.653532,0.01112443,279.9491,281.4992,72.97113,
0,1643288324789,Sphere Kopf(Clone),-1.715113,1.64749,0.007112652,281.0516,284.1759,70.46429,
0,1643288324894,Sphere Kopf(Clone),-1.723936,1.656717,0.004519492,280.0235,287.2368,68.23925,
0,1643288324997,Sphere Kopf(Clone),-1.730902,1.656406,-0.004899144,279.7518,289.129,66.97337,
0,1643288325099,Sphere Kopf(Clone),-1.732698,1.641267,-0.02055684,279.745,293.3952,63.72604,
0,1643288325200,Sphere Kopf(Clone),-1.729769,1.61658,-0.03811738,280.1346,281.1332,75.10814,
0,1643288325328,Sphere Kopf(Clone),-1.719826,1.61082,-0.04309094,282.0878,279.3679,76.50719,
0,1643288325460,Sphere Kopf(Clone),-1.718555,1.634701,-0.04481572,280.5309,277.3464,77.09166,
0,1643288325594,Sphere Kopf(Clone),-1.730733,1.646299,-0.04037824,278.9187,284.7513,70.85043,
0,1643288325697,Sphere Kopf(Clone),-1.741602,1.640735,-0.04334441,279.3337,278.8592,77.35992,
0,1643288325799,Sphere Kopf(Clone),-1.752867,1.642858,-0.04958043,279.1144,279.9487,77.35426,
0,1643288325906,Sphere Kopf(Clone),-1.763725,1.648864,-0.06060046,277.7007,273.8195,83.59943,
0,1643288326013,Sphere Kopf(Clone),-1.771239,1.654853,-0.07060349,276.3621,276.6811,80.99552,
0,1643288326116,Sphere Kopf(Clone),-1.776513,1.663554,-0.0700863,275.264,284.7445,74.13325,
0,1643288326221,Sphere Kopf(Clone),-1.77972,1.678075,-0.06549478,273.5993,296.7162,63.6506,
0,1643288326322,Sphere Kopf(Clone),-1.787676,1.702449,-0.05755419,272.7673,37.37384,325.5022,
0,1643288326422,Sphere Kopf(Clone),-1.7603,1.670625,-0.06588948,274.4408,355.8246,6.984675,
0,1643288326527,Sphere Kopf(Clone),-1.7643,1.694644,-0.06597912,275.8993,53.65441,308.7941,
0,1643288326631,Sphere Kopf(Clone),-1.780095,1.679416,-0.06251702,279.2276,27.48038,334.8571,
0,1643288326737,Sphere Kopf(Clone),-1.809089,1.667201,-0.05331492,279.7046,24.77515,340.4807,
0,1643288326844,Sphere Kopf(Clone),-1.821465,1.653304,-0.07601705,278.5916,8.059795,356.1065,
0,1643288326955,Sphere Kopf(Clone),-1.826265,1.657359,-0.08969566,277.8678,15.25787,348.9948,
0,1643288327060,Sphere Kopf(Clone),-1.839648,1.645589,-0.1028912,277.4222,13.87922,349.3542,
0,1643288327161,Sphere Kopf(Clone),-1.843137,1.640769,-0.1053028,277.3359,352.0122,9.778259,
0,1643288327295,Sphere Kopf(Clone),-1.846809,1.662886,-0.0791775,277.0835,3.546748,357.5926,
0,1643288327429,Sphere Kopf(Clone),-1.832527,1.68159,-0.05673426,276.5812,12.48509,347.6767,
0,1643288327561,Sphere Kopf(Clone),-1.812096,1.6869,-0.04030678,276.4084,7.612622,351.6599,
0,1643288327694,Sphere Kopf(Clone),-1.787149,1.695091,-0.02609015,276.0792,7.48106,350.5021,
0,1643288327796,Sphere Kopf(Clone),-1.774262,1.699687,-0.0166792,275.6252,8.200429,348.9054,
0,1643288327942,Sphere Kopf(Clone),-1.757138,1.705887,-0.008857965,275.2992,4.918155,350.3169,
0,1643288328040,Sphere Kopf(Clone),-1.749559,1.710335,-0.002918005,275.1152,358.7339,355.2396,
0,1643288328150,Sphere Kopf(Clone),-1.741857,1.715287,0.008535683,274.8287,351.9565,1.612857,
0,1643288328250,Sphere Kopf(Clone),-1.738265,1.722349,0.01056403,275.7277,2.169215,350.2799,
0,1643288328351,Sphere Kopf(Clone),-1.734064,1.716099,0.01665899,275.5377,359.6689,352.7266,
0,1643288328452,Sphere Kopf(Clone),-1.735476,1.720603,0.01703522,274.9749,6.789702,344.5722,
0,1643288328559,Sphere Kopf(Clone),-1.733924,1.717796,0.01710385,274.1393,358.1301,350.184,
0,1643288328666,Sphere Kopf(Clone),-1.7425,1.724383,0.03267759,275.3158,11.95549,333.9134,
0,1643288328770,Sphere Kopf(Clone),-1.746726,1.706826,0.03574079,277.4972,358.2049,343.9661,
0,1643288328874,Sphere Kopf(Clone),-1.767943,1.709999,0.05835599,280.4818,0.3780765,344.5187,
0,1643288328978,Sphere Kopf(Clone),-1.775523,1.708103,0.05066761,279.434,354.9614,348.7148,
0,1643288329089,Sphere Kopf(Clone),-1.787775,1.706447,0.04679525,277.3365,351.4185,350.2171,
0,1643288329192,Sphere Kopf(Clone),-1.804385,1.71905,0.05279896,281.0922,359.1247,340.4523,
0,1643288329292,Sphere Kopf(Clone),-1.81653,1.699363,0.06447968,285.0304,353.9985,343.6924,
0,1643288329417,Sphere Kopf(Clone),-1.840531,1.677871,0.09932458,291.4102,354.3046,344.0217,
0,1643288329531,Sphere Kopf(Clone),-1.859506,1.666919,0.1315514,295.7917,355.1108,344.58,
0,1643288329637,Sphere Kopf(Clone),-1.877226,1.668136,0.1456544,296.6261,356.7715,343.8151,
0,1643288329741,Sphere Kopf(Clone),-1.886132,1.670897,0.1362251,295.6048,354.3882,344.9846,
0,1643288329844,Sphere Kopf(Clone),-1.894133,1.686346,0.1233009,293.8744,355.4353,341.7257,
0,1643288329945,Sphere Kopf(Clone),-1.912174,1.701381,0.1203558,294.0436,355.6524,341.0506,
0,1643288330058,Sphere Kopf(Clone),-1.92353,1.699558,0.1155932,291.1312,354.7505,341.6544,
0,1643288330159,Sphere Kopf(Clone),-1.919955,1.691002,0.1026298,288.7633,350.7149,343.2907,
0,1643288330286,Sphere Kopf(Clone),-1.918393,1.676777,0.0927895,285.8105,354.7411,338.8149,
0,1643288330407,Sphere Kopf(Clone),-1.909646,1.690994,0.09279189,282.8438,0.8423246,335.5247,
0,1643288330516,Sphere Kopf(Clone),-1.88663,1.693381,0.06366888,280.6534,6.067765,330.2683,
0,1643288330626,Sphere Kopf(Clone),-1.887999,1.69079,0.0547134,278.2172,15.53677,323.2396,
0,1643288330733,Sphere Kopf(Clone),-1.89526,1.697127,0.03626207,278.2405,13.13317,327.8448,
0,1643288330862,Sphere Kopf(Clone),-1.899992,1.709782,0.01378852,277.4737,32.33971,308.9854,
0,1643288330956,Sphere Kopf(Clone),-1.906693,1.71802,-0.01110914,276.9507,42.85342,297.6815,
0,1643288331066,Sphere Kopf(Clone),-1.921174,1.739025,-0.02126342,277.2009,47.52172,294.5928,
0,1643288331168,Sphere Kopf(Clone),-1.934976,1.756799,-0.03589606,277.1133,46.54003,296.3175,
0,1643288331291,Sphere Kopf(Clone),-1.950775,1.760755,-0.04050204,275.265,42.35602,301.8334,
0,1643288331416,Sphere Kopf(Clone),-1.967411,1.764643,-0.04341787,276.0261,33.51958,310.3016,
0,1643288331780,Sphere Kopf(Clone),-2.038093,1.737387,-0.05205935,274.3205,16.50681,333.7326,
0,1643288331885,Sphere Kopf(Clone),-2.063942,1.737077,-0.065808,273.0108,33.52963,316.3712,
0,1643288331991,Sphere Kopf(Clone),-2.100738,1.737853,-0.07284993,274.4817,20.43068,330.0447,
0,1643288332098,Sphere Kopf(Clone),-2.149362,1.740855,-0.0770421,275.0139,26.03089,327.0125,
0,1643288332215,Sphere Kopf(Clone),-2.201852,1.738254,-0.08925098,276.8551,33.39405,324.3329,
0,1643288332377,Sphere Kopf(Clone),-2.247027,1.702253,-0.1146252,275.6703,64.80088,298.4295,
0,1643288332433,Sphere Kopf(Clone),-2.262,1.651368,-0.1595349,273.4956,108.5949,253.9372,
0,1643288332536,Sphere Kopf(Clone),-2.256922,1.616103,-0.1906546,272.2545,154.2124,207.5205,
0,1643288332636,Sphere Kopf(Clone),-2.259719,1.622062,-0.2035064,274.7331,119.4149,241.869,
0,1643288332762,Sphere Kopf(Clone),-2.250926,1.610896,-0.1835781,272.7147,64.71822,298.2315,
0,1643288332895,Sphere Kopf(Clone),-2.239622,1.65069,-0.1433665,273.9074,49.16299,312.8539,
0,1643288333020,Sphere Kopf(Clone),-2.232613,1.662284,-0.1096141,274.7433,44.02984,316.6463,
0,1643288333150,Sphere Kopf(Clone),-2.219995,1.691725,-0.06371394,274.2216,47.23484,313.5992,
0,1643288333275,Sphere Kopf(Clone),-2.209568,1.711294,-0.0473159,274.5336,36.46221,322.6289,
0,1643288333403,Sphere Kopf(Clone),-2.205736,1.730186,-0.03282547,275.4521,33.14253,325.1381,
0,1643288333510,Sphere Kopf(Clone),-2.202488,1.737784,-0.02907616,275.4069,33.37395,324.0786,
0,1643288333627,Sphere Kopf(Clone),-2.198257,1.737801,-0.02961269,275.3141,30.52777,325.5658,
0,1643288333746,Sphere Kopf(Clone),-2.192937,1.738833,-0.02316618,275.215,26.54021,329.1235,
0,1643288333867,Sphere Kopf(Clone),-2.189732,1.742453,-0.02113578,275.5825,24.99127,330.0908,
0,1643288333991,Sphere Kopf(Clone),-2.186136,1.745493,-0.01608425,275.2753,28.73591,326.0276,
0,1643288334112,Sphere Kopf(Clone),-2.180936,1.742054,-0.01406416,274.9809,24.40997,329.6084,
0,1643288334236,Sphere Kopf(Clone),-2.176196,1.741208,-0.01315174,275.0088,20.59705,333.1302,
0,1643288334356,Sphere Kopf(Clone),-2.174363,1.7455,-0.01951194,275.2725,23.59532,329.2851,
0,1643288334469,Sphere Kopf(Clone),-2.173355,1.738855,-0.01696378,273.8461,24.85627,327.7523,
0,1643288334588,Sphere Kopf(Clone),-2.175221,1.74518,-0.01526105,275.0146,21.11249,330.1421,
0,1643288334703,Sphere Kopf(Clone),-2.182076,1.743689,-0.007913679,276.0517,20.2873,331.2549,
0,1643288334822,Sphere Kopf(Clone),-2.196754,1.740351,-0.01161015,276.0255,18.45747,332.8045,
0,1643288334941,Sphere Kopf(Clone),-2.21299,1.737855,-0.01142776,275.1487,17.43823,334.523,
0,1643288335059,Sphere Kopf(Clone),-2.239377,1.743192,-0.02372983,275.268,27.05909,324.1738,
0,1643288335184,Sphere Kopf(Clone),-2.26803,1.741787,-0.02901459,274.5386,36.67868,315.8679,
0,1643288335306,Sphere Kopf(Clone),-2.303915,1.734858,-0.04275703,274.0512,39.43621,313.2817,
0,1643288335414,Sphere Kopf(Clone),-2.334175,1.726762,-0.04847148,273.0947,41.93972,310.4265,
0,1643288335525,Sphere Kopf(Clone),-2.374563,1.728287,-0.05172935,273.0182,27.99088,323.626,
0,1643288335643,Sphere Kopf(Clone),-2.410661,1.743238,-0.04965493,273.4694,36.90244,314.6656,
0,1643288335763,Sphere Kopf(Clone),-2.452394,1.757956,-0.04861125,273.8882,32.25229,319.8466,
0,1643288335881,Sphere Kopf(Clone),-2.486114,1.761757,-0.06154969,273.5044,32.01767,319.0251,
0,1643288335995,Sphere Kopf(Clone),-2.517413,1.756017,-0.06593117,272.5783,36.34425,313.2398,
0,1643288336102,Sphere Kopf(Clone),-2.541331,1.750391,-0.06050965,273.1846,24.29747,324.8124,
0,1643288336212,Sphere Kopf(Clone),-2.568906,1.748813,-0.0482564,272.8596,23.54704,325.8551,
0,1643288336326,Sphere Kopf(Clone),-2.603253,1.7423,-0.03415376,273.4435,22.75459,326.0592,
0,1643288336441,Sphere Kopf(Clone),-2.633194,1.731311,-0.02198905,272.6738,23.2434,324.288,
0,1643288336549,Sphere Kopf(Clone),-2.685924,1.722331,-0.01306692,273.0151,17.78318,327.9647,
0,1643288336661,Sphere Kopf(Clone),-2.734977,1.72454,-0.0115329,274.1844,8.659132,338.33,
0,1643288336775,Sphere Kopf(Clone),-2.785212,1.739805,-0.03560102,272.9397,7.961795,337.5068,
0,1643288336889,Sphere Kopf(Clone),-2.822289,1.751154,-0.04825214,272.6649,23.09802,321.1373,
0,1643288337005,Sphere Kopf(Clone),-2.862411,1.740927,-0.05259705,272.2748,347.4067,356.6835,
0,1643288337123,Sphere Kopf(Clone),-2.90408,1.742967,-0.06365103,272.8439,355.3426,348.3743,
0,1643288337238,Sphere Kopf(Clone),-2.938874,1.734443,-0.06712049,272.5674,345.2973,358.6776,
0,1643288337350,Sphere Kopf(Clone),-2.987159,1.726136,-0.07337371,272.2313,347.9971,355.6081,
0,1643288337462,Sphere Kopf(Clone),-3.030549,1.717091,-0.07598776,272.0497,344.6097,358.8931,
0,1643288337569,Sphere Kopf(Clone),-3.07735,1.715615,-0.07775554,271.0846,0.05344661,343.6355,
0,1643288337674,Sphere Kopf(Clone),-3.140787,1.730149,-0.08940056,271.1638,29.30618,312.5017,
0,1643288337795,Sphere Kopf(Clone),-3.207752,1.741151,-0.08557165,272.3304,43.12223,298.2365,
0,1643288337899,Sphere Kopf(Clone),-3.261754,1.736124,-0.07754654,273.2102,2.734311,340.8745,
0,1643288338003,Sphere Kopf(Clone),-3.301962,1.726532,-0.08589655,272.4933,335.3181,7.699302,
0,1643288338107,Sphere Kopf(Clone),-3.343244,1.731578,-0.08643845,272.0937,357.4156,345.9061,
0,1643288338209,Sphere Kopf(Clone),-3.379104,1.721507,-0.08773097,272.6816,341.9742,1.258321,
0,1643288338335,Sphere Kopf(Clone),-3.435869,1.721354,-0.09541124,272.5268,354.2245,349.6872,
0,1643288338436,Sphere Kopf(Clone),-3.481748,1.710195,-0.1081429,272.1995,333.7133,10.41964,
0,1643288338560,Sphere Kopf(Clone),-3.549738,1.72089,-0.1268747,271.78,6.638968,336.292,
0,1643288338684,Sphere Kopf(Clone),-3.615856,1.71611,-0.1258623,271.6388,307.822,36.26867,
0,1643288338809,Sphere Kopf(Clone),-3.670335,1.713787,-0.1413196,272.565,301.8947,41.06359,
0,1643288338935,Sphere Kopf(Clone),-3.718724,1.70967,-0.1459759,272.9052,302.1848,42.17996,
0,1643288339060,Sphere Kopf(Clone),-3.761273,1.695642,-0.1580775,273.6724,285.4082,59.84007,
0,1643288339184,Sphere Kopf(Clone),-3.791287,1.630607,-0.1609233,281.6435,267.7985,80.02374,
0,1643288339309,Sphere Kopf(Clone),-3.817299,1.559349,-0.1580346,290.1815,262.0542,89.54547,
0,1643288339434,Sphere Kopf(Clone),-3.814138,1.449221,-0.162394,304.756,260.8134,94.00482,
0,1643288339535,Sphere Kopf(Clone),-3.807359,1.365339,-0.167559,317.0672,259.1528,96.97942,
0,1643288339660,Sphere Kopf(Clone),-3.840021,1.31089,-0.1896012,324.8829,258.1161,98.9916,
0,1643288339768,Sphere Kopf(Clone),-3.86893,1.280875,-0.2182162,328.601,259.5155,98.35131,
0,1643288339874,Sphere Kopf(Clone),-3.911097,1.251239,-0.2419771,330.8819,260.8432,99.39629,
0,1643288339981,Sphere Kopf(Clone),-3.941685,1.234226,-0.2578361,331.8647,260.6576,100.6747,
0,1643288340090,Sphere Kopf(Clone),-3.979542,1.222813,-0.2665543,330.8314,260.7254,102.2584,
0,1643288340197,Sphere Kopf(Clone),-4.014542,1.207639,-0.2694505,331.0208,259.314,105.2734,
0,1643288340302,Sphere Kopf(Clone),-4.040581,1.197158,-0.2752429,331.5807,256.8664,107.5867,
0,1643288340408,Sphere Kopf(Clone),-4.077,1.192352,-0.2900484,330.3897,254.7514,108.6436,
0,1643288340514,Sphere Kopf(Clone),-4.112889,1.185814,-0.3088664,329.8564,253.3999,108.8071,
0,1643288340618,Sphere Kopf(Clone),-4.158125,1.182165,-0.3282045,330.0673,250.2495,109.0943,
0,1643288340725,Sphere Kopf(Clone),-4.244143,1.182745,-0.3503177,328.3644,250.1802,105.4196,
0,1643288340842,Sphere Kopf(Clone),-4.320581,1.19839,-0.3592164,327.0138,254.1081,101.4559,
0,1643288340953,Sphere Kopf(Clone),-4.477549,1.251313,-0.3997976,316.343,257.9331,95.85155,
0,1643288341064,Sphere Kopf(Clone),-4.615097,1.319622,-0.4248807,307.1551,260.1062,91.53111,
0,1643288341185,Sphere Kopf(Clone),-4.696249,1.377963,-0.3961023,306.0002,274.4258,87.69913,
0,1643288341286,Sphere Kopf(Clone),-4.795178,1.455689,-0.3691991,296.9542,286.7207,80.48306,
0,1643288341387,Sphere Kopf(Clone),-4.834096,1.485286,-0.2964034,294.2675,302.3357,76.21775,
0,1643288341513,Sphere Kopf(Clone),-4.815092,1.483004,-0.1890063,293.1774,321.0042,76.88069,
0,1643288341635,Sphere Kopf(Clone),-4.786509,1.513249,-0.07756349,289.5189,343.1043,72.03129,
0,1643288341735,Sphere Kopf(Clone),-4.71358,1.511967,0.001840204,288.7208,356.3105,72.53526,
0,1643288341835,Sphere Kopf(Clone),-4.605894,1.501395,0.05266654,289.0509,4.356269,78.11013,
0,1643288341959,Sphere Kopf(Clone),-4.466158,1.518131,0.1044844,287.6564,20.54328,78.87247,
0,1643288342060,Sphere Kopf(Clone),-4.348034,1.515932,0.1115666,286.8397,32.35461,81.95257,
0,1643288342162,Sphere Kopf(Clone),-4.256437,1.511995,0.1093308,286.9435,43.50683,83.52196,
0,1643288342286,Sphere Kopf(Clone),-4.172307,1.514583,0.09949692,286.4185,56.71638,84.56403,
0,1643288342410,Sphere Kopf(Clone),-4.107937,1.515283,0.0671792,284.6136,65.51958,91.841,
0,1643288342510,Sphere Kopf(Clone),-4.0749,1.538812,0.06355891,282.1332,67.37708,98.77803,
0,1643288342613,Sphere Kopf(Clone),-4.070174,1.540204,0.05199561,283.3568,75.17171,97.43655,
0,1643288342734,Sphere Kopf(Clone),-4.052055,1.563961,0.02096152,280.6683,83.1644,97.9629,
0,1643288342835,Sphere Kopf(Clone),-4.053252,1.564362,0.002675682,280.6139,90.70087,94.78669,
0,1643288342949,Sphere Kopf(Clone),-4.05567,1.569905,-0.01086992,279.9018,97.36812,91.27822,
0,1643288343041,Sphere Kopf(Clone),-4.059282,1.578289,-0.02375796,279.1083,88.20454,102.7922,
0,1643288343143,Sphere Kopf(Clone),-4.06097,1.578129,-0.04163972,279.8494,72.58004,120.378,
0,1643288343260,Sphere Kopf(Clone),-4.054149,1.576007,-0.06858253,280.4996,68.35126,126.7514,
0,1643288343374,Sphere Kopf(Clone),-4.057339,1.552528,-0.1281732,282.8981,75.77026,123.5598,
0,1643288343494,Sphere Kopf(Clone),-4.069386,1.5171,-0.1941871,287.0136,82.7333,118.1765,
0,1643288343617,Sphere Kopf(Clone),-4.063982,1.491116,-0.2113641,289.2064,88.67851,106.4088,
0,1643288343718,Sphere Kopf(Clone),-4.062899,1.470147,-0.1651759,292.0952,101.7032,81.53079,
0,1643288343852,Sphere Kopf(Clone),-4.081848,1.492575,-0.07421888,294.9808,116.7668,48.45787,
0,1643288343954,Sphere Kopf(Clone),-4.0779,1.476959,-0.1645774,293.5343,111.7772,62.21878,
0,1643288344054,Sphere Kopf(Clone),-4.092761,1.453535,-0.2349845,295.0153,103.7653,77.77308,
0,1643288344159,Sphere Kopf(Clone),-4.09618,1.445929,-0.2222184,295.8606,99.49245,80.292,
0,1643288344264,Sphere Kopf(Clone),-4.10751,1.430724,-0.1957674,298.7837,97.71694,80.70707,
0,1643288344374,Sphere Kopf(Clone),-4.101813,1.429305,-0.1846417,299.0805,97.78401,83.71996,
0,1643288344483,Sphere Kopf(Clone),-4.102207,1.435124,-0.1618592,298.55,95.57603,85.38351,
0,1643288344597,Sphere Kopf(Clone),-4.115221,1.436493,-0.1320987,299.7771,97.40983,83.15963,
0,1643288344714,Sphere Kopf(Clone),-4.121083,1.43228,-0.1256605,300.6573,98.0013,83.88601,
0,1643288344834,Sphere Kopf(Clone),-4.130342,1.415571,-0.1163414,303.1578,99.88708,83.15293,
0,1643288344945,Sphere Kopf(Clone),-4.12447,1.410885,-0.1226757,303.3337,101.3976,83.68471,
0,1643288345050,Sphere Kopf(Clone),-4.129617,1.399402,-0.1245667,304.9825,101.725,84.1191,
0,1643288345162,Sphere Kopf(Clone),-4.121452,1.407222,-0.125242,303.7658,102.5525,83.25469,
0,1643288345275,Sphere Kopf(Clone),-4.089177,1.45244,-0.1282077,296.8137,104.2146,80.64331,
0,1643288345388,Sphere Kopf(Clone),-4.076775,1.482861,-0.1274044,292.7448,105.6888,77.8653,
0,1643288345495,Sphere Kopf(Clone),-4.064022,1.51449,-0.133273,288.7602,107.6694,75.0078,
0,1643288345601,Sphere Kopf(Clone),-4.051539,1.536318,-0.1367474,285.8062,109.4695,72.25357,
0,1643288345706,Sphere Kopf(Clone),-4.047811,1.54444,-0.135272,284.7522,110.8455,69.88283,
0,1643288345813,Sphere Kopf(Clone),-4.04885,1.545671,-0.1337394,284.4005,109.4769,70.42991,
0,1643288345913,Sphere Kopf(Clone),-4.056893,1.539527,-0.1292304,285.5186,107.7408,71.47268,
0,1643288346046,Sphere Kopf(Clone),-4.070823,1.529866,-0.1269787,286.9716,104.1121,74.7057,
0,1643288346146,Sphere Kopf(Clone),-4.084538,1.522797,-0.1271006,288.0294,102.899,75.94227,
0,1643288346278,Sphere Kopf(Clone),-4.094109,1.523758,-0.1291842,288.1176,108.485,71.34895,
0,1643288346411,Sphere Kopf(Clone),-4.09908,1.527093,-0.1239842,287.3427,111.026,68.12803,
0,1643288346545,Sphere Kopf(Clone),-4.111874,1.520649,-0.1211248,287.3382,105.4989,72.65854,
0,1643288346681,Sphere Kopf(Clone),-4.105066,1.535568,-0.1341705,284.6086,109.0524,71.12589,
0,1643288346812,Sphere Kopf(Clone),-4.071501,1.597735,-0.1191843,279.5874,154.2354,24.91973,
0,1643288346944,Sphere Kopf(Clone),-4.070385,1.613857,-0.1344653,277.2863,164.7955,15.53351,
0,1643288347070,Sphere Kopf(Clone),-4.109025,1.550576,-0.1384321,283.4452,116.0484,64.56711,
0,1643288347202,Sphere Kopf(Clone),-4.158628,1.485732,-0.1479857,293.3022,101.2697,80.36347,
0,1643288347304,Sphere Kopf(Clone),-4.166534,1.477118,-0.1459202,294.8832,97.99438,83.18603,
0,1643288347439,Sphere Kopf(Clone),-4.171964,1.467066,-0.1376929,296.6783,97.79627,82.51933,
0,1643288347570,Sphere Kopf(Clone),-4.169486,1.463863,-0.1413389,297.3154,97.94677,82.67596,
0,1643288347702,Sphere Kopf(Clone),-4.167898,1.458665,-0.1396153,298.1696,97.28554,82.91879,
0,1643288347805,Sphere Kopf(Clone),-4.162655,1.460183,-0.1378697,298.0133,97.12364,82.80891,
0,1643288347912,Sphere Kopf(Clone),-4.162939,1.455987,-0.1404005,298.7692,96.53722,83.60617,
0,1643288348047,Sphere Kopf(Clone),-4.178151,1.424567,-0.1397862,303.7425,97.51062,83.04022,
0,1643288348147,Sphere Kopf(Clone),-4.19047,1.394611,-0.146939,308.2157,96.93747,84.59158,
0,1643288348254,Sphere Kopf(Clone),-4.218523,1.352822,-0.1525578,315.3232,96.54285,86.00859,
0,1643288348366,Sphere Kopf(Clone),-4.247002,1.316716,-0.1582271,321.8214,96.05887,87.0966,
0,1643288348483,Sphere Kopf(Clone),-4.268078,1.295539,-0.1654125,326.3133,95.92652,87.70455,
0,1643288348600,Sphere Kopf(Clone),-4.267968,1.293035,-0.1703168,326.6154,96.05552,87.60577,
0,1643288348718,Sphere Kopf(Clone),-4.267678,1.293878,-0.1744225,326.4504,95.79709,87.70161,
0,1643288348837,Sphere Kopf(Clone),-4.267488,1.294293,-0.1755124,326.3495,95.47379,87.62376,
0,1643288348955,Sphere Kopf(Clone),-4.268934,1.293173,-0.1767012,326.6606,94.78645,87.64798,
0,1643288349067,Sphere Kopf(Clone),-4.267503,1.294625,-0.1776815,326.5537,94.59436,87.34835,
0,1643288349180,Sphere Kopf(Clone),-4.262354,1.298268,-0.1820871,325.9989,94.73168,86.8337,
0,1643288349296,Sphere Kopf(Clone),-4.256859,1.300396,-0.1914418,325.5891,95.12563,86.24068,
0,1643288349411,Sphere Kopf(Clone),-4.240677,1.309576,-0.1998695,323.4736,95.4624,85.477,
0,1643288349529,Sphere Kopf(Clone),-4.221848,1.323425,-0.2129419,320.5562,95.20462,84.99467,
0,1643288349649,Sphere Kopf(Clone),-4.197129,1.341723,-0.2258569,316.7693,94.72268,84.76318,
0,1643288349768,Sphere Kopf(Clone),-4.156199,1.370055,-0.232738,310.7167,93.00287,85.26097,
