pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288322649,LeftHand_Target,-1.411114,1.082973,-0.3345779,28.1766,135.6293,144.4848,
0,1643288322762,LeftHand_Target,-1.391673,1.089282,-0.3295105,29.57242,126.4053,141.7221,
0,1643288322878,LeftHand_Target,-1.373499,1.095302,-0.3277172,29.67272,117.6517,140.7684,
0,1643288322989,LeftHand_Target,-1.369834,1.103482,-0.3236433,29.79423,113.6104,141.448,
0,1643288323102,LeftHand_Target,-1.374684,1.111235,-0.3134379,30.69635,112.48,141.4409,
0,1643288323206,LeftHand_Target,-1.379016,1.124717,-0.2990268,31.57467,114.9439,142.673,
0,1643288323338,LeftHand_Target,-1.379768,1.138323,-0.2920359,30.88413,119.6504,145.077,
0,1643288323438,LeftHand_Target,-1.378842,1.147218,-0.3013735,30.44517,117.7624,145.2793,
0,1643288323570,LeftHand_Target,-1.380673,1.149695,-0.3138867,32.48464,114.7385,145.9418,
0,1643288323674,LeftHand_Target,-1.38123,1.147087,-0.3163147,32.06614,115.123,146.1029,
0,1643288323774,LeftHand_Target,-1.380146,1.144935,-0.3122442,32.6159,114.9445,145.8013,
0,1643288323907,LeftHand_Target,-1.378487,1.142611,-0.3119231,32.08243,114.0154,144.5927,
0,1643288324013,LeftHand_Target,-1.379838,1.144523,-0.3164358,33.33536,112.0689,144.3046,
0,1643288324121,LeftHand_Target,-1.385522,1.148814,-0.3257644,35.52676,110.1176,146.0567,
0,1643288324222,LeftHand_Target,-1.390656,1.15263,-0.334916,37.86104,107.6178,146.9649,
0,1643288324352,LeftHand_Target,-1.3959,1.15494,-0.3408639,39.31613,104.9235,147.5116,
0,1643288324455,LeftHand_Target,-1.399637,1.155065,-0.3413699,39.8099,104.4002,147.8506,
0,1643288324587,LeftHand_Target,-1.405807,1.155096,-0.3402253,41.08998,104.0131,148.219,
0,1643288324688,LeftHand_Target,-1.406957,1.155847,-0.3366284,41.67964,104.9746,149.5341,
0,1643288324789,LeftHand_Target,-1.395428,1.153407,-0.333919,40.58704,107.3307,149.9865,
0,1643288324894,LeftHand_Target,-1.384099,1.145393,-0.3380187,37.68213,104.7958,148.8927,
0,1643288324997,LeftHand_Target,-1.39962,1.143479,-0.3251838,36.32955,110.3914,155.3233,
0,1643288325099,LeftHand_Target,-1.431104,1.163537,-0.3095228,35.02148,138.4648,168.3474,
0,1643288325200,LeftHand_Target,-1.377653,1.123419,-0.3895422,11.68688,129.2587,172.5868,
0,1643288325328,LeftHand_Target,-1.314152,1.123801,-0.3938327,19.26081,111.5476,170.3913,
0,1643288325460,LeftHand_Target,-1.32974,1.140012,-0.3726653,17.78712,120.015,171.1484,
0,1643288325594,LeftHand_Target,-1.383058,1.158963,-0.3907136,24.22649,121.3875,176.038,
0,1643288325697,LeftHand_Target,-1.418603,1.163339,-0.398816,27.20743,123.048,176.5208,
0,1643288325799,LeftHand_Target,-1.450808,1.160372,-0.3884313,29.11256,123.6917,176.1823,
0,1643288325906,LeftHand_Target,-1.480801,1.152304,-0.3554096,31.86973,129.4433,174.9755,
0,1643288326013,LeftHand_Target,-1.525619,1.174723,-0.3024269,41.95395,143.1637,179.5732,
0,1643288326116,LeftHand_Target,-1.543495,1.213476,-0.297422,33.34372,161.5694,197.0566,
0,1643288326221,LeftHand_Target,-1.510019,1.167947,-0.4187577,7.206247,141.5436,200.769,
0,1643288326322,LeftHand_Target,-1.436931,1.151363,-0.4710538,28.1688,96.04156,175.7708,
0,1643288326422,LeftHand_Target,-1.569835,1.199438,-0.2359993,58.4609,163.7043,191.8311,
0,1643288326527,LeftHand_Target,-1.560709,1.32161,-0.2662327,336.1304,186.1607,252.2503,
0,1643288326631,LeftHand_Target,-1.465226,1.259514,-0.6423445,356.0686,130.318,209.1042,
0,1643288326737,LeftHand_Target,-1.271734,1.186859,-0.6022215,359.7478,107.0931,189.3626,
0,1643288326844,LeftHand_Target,-1.39695,1.062859,-0.4027798,19.35869,131.3089,161.8565,
0,1643288326955,LeftHand_Target,-1.532698,1.08269,-0.3281811,37.768,142.8366,161.6172,
0,1643288327060,LeftHand_Target,-1.614157,1.139092,-0.3675916,39.65055,160.678,185.1705,
0,1643288327161,LeftHand_Target,-1.622219,1.212169,-0.4646694,40.37116,154.6049,193.0779,
0,1643288327295,LeftHand_Target,-1.58203,1.357158,-0.5908439,38.82759,157.8101,220.6774,
0,1643288327429,LeftHand_Target,-1.555948,1.489901,-0.6042022,39.08343,171.2391,244.364,
0,1643288327561,LeftHand_Target,-1.530835,1.597132,-0.5804216,28.51994,181.3099,257.4746,
0,1643288327694,LeftHand_Target,-1.489071,1.682325,-0.5434981,19.77185,190.7364,268.8413,
0,1643288327796,LeftHand_Target,-1.467302,1.706653,-0.5167643,15.16463,190.334,272.791,
0,1643288327942,LeftHand_Target,-1.440153,1.718667,-0.4810191,8.671745,188.2502,273.2852,
0,1643288328040,LeftHand_Target,-1.423131,1.720891,-0.463701,5.868474,186.3676,272.0704,
0,1643288328150,LeftHand_Target,-1.409492,1.730953,-0.4528866,5.893713,185.5701,273.4673,
0,1643288328250,LeftHand_Target,-1.404657,1.741153,-0.4461967,5.643384,185.1938,274.9719,
0,1643288328351,LeftHand_Target,-1.401142,1.745521,-0.4412243,4.657113,184.5141,276.0589,
0,1643288328452,LeftHand_Target,-1.406577,1.736818,-0.4351152,6.489153,187.2407,278.0564,
0,1643288328559,LeftHand_Target,-1.408614,1.733088,-0.4275895,6.408987,184.8552,274.6411,
0,1643288328666,LeftHand_Target,-1.398748,1.800908,-0.4070308,4.557248,185.9611,281.4314,
0,1643288328770,LeftHand_Target,-1.403744,1.859418,-0.3712219,3.122671,193.664,286.0786,
0,1643288328874,LeftHand_Target,-1.424195,1.861048,-0.3510655,357.696,189.0304,279.7757,
0,1643288328978,LeftHand_Target,-1.44178,1.830804,-0.3591941,359.8268,187.9513,276.4966,
0,1643288329089,LeftHand_Target,-1.453981,1.816425,-0.3669258,5.326992,189.773,279.6028,
0,1643288329192,LeftHand_Target,-1.453638,1.854443,-0.3469853,2.01202,187.0949,279.6057,
0,1643288329292,LeftHand_Target,-1.465653,1.917285,-0.3047606,358.4241,191.9174,283.3043,
0,1643288329417,LeftHand_Target,-1.51132,1.951705,-0.2304827,351.2132,196.3472,280.0246,
0,1643288329531,LeftHand_Target,-1.557377,1.962364,-0.1836641,345.8838,195.5194,273.7553,
0,1643288329637,LeftHand_Target,-1.583076,1.967127,-0.1645985,344.998,197.9845,273.4518,
0,1643288329741,LeftHand_Target,-1.609249,1.955535,-0.1654115,346.5426,200.7315,271.1163,
0,1643288329844,LeftHand_Target,-1.622854,1.95541,-0.1651925,346.855,201.6445,271.1582,
0,1643288329945,LeftHand_Target,-1.63835,1.958041,-0.1639637,346.844,202.6624,269.9082,
0,1643288330058,LeftHand_Target,-1.655716,1.938484,-0.178465,350.8612,202.8236,270.1747,
0,1643288330159,LeftHand_Target,-1.663797,1.882749,-0.2032229,356.6465,200.1884,266.5928,
0,1643288330286,LeftHand_Target,-1.638199,1.783429,-0.2383957,5.738578,196.8042,264.8799,
0,1643288330407,LeftHand_Target,-1.598098,1.711921,-0.2822357,15.229,190.804,262.8585,
0,1643288330516,LeftHand_Target,-1.565278,1.689317,-0.3067786,19.78145,192.9632,269.1416,
0,1643288330626,LeftHand_Target,-1.562948,1.661453,-0.3292928,20.294,192.896,269.7686,
0,1643288330733,LeftHand_Target,-1.586867,1.638038,-0.3644196,26.88929,196.9102,272.8025,
0,1643288330862,LeftHand_Target,-1.609514,1.633737,-0.3811506,25.2864,199.2904,276.3461,
0,1643288330956,LeftHand_Target,-1.632463,1.628967,-0.3957068,25.34146,201.3532,277.6646,
0,1643288331066,LeftHand_Target,-1.646747,1.638179,-0.41545,25.45632,201.0775,277.265,
0,1643288331168,LeftHand_Target,-1.655868,1.662452,-0.4380453,25.88632,202.4304,279.2105,
0,1643288331291,LeftHand_Target,-1.67189,1.680791,-0.4538682,25.73499,203.7038,280.8858,
0,1643288331416,LeftHand_Target,-1.680083,1.701268,-0.461253,23.38391,199.9527,276.3368,
0,1643288331780,LeftHand_Target,-1.714358,1.624715,-0.5184889,30.73925,194.7038,275.6278,
0,1643288331885,LeftHand_Target,-1.737789,1.586132,-0.5251463,35.93013,196.5521,278.9009,
0,1643288331991,LeftHand_Target,-1.774335,1.595868,-0.533403,31.52238,190.6259,271.0232,
0,1643288332098,LeftHand_Target,-1.819493,1.593979,-0.5494531,29.32148,188.6051,267.1975,
0,1643288332215,LeftHand_Target,-1.84695,1.483517,-0.5975302,26.87789,163.1955,241.5588,
0,1643288332377,LeftHand_Target,-1.879872,1.297306,-0.5719652,48.91725,155.279,229.203,
0,1643288332433,LeftHand_Target,-1.943673,1.21033,-0.4116828,35.1046,175.9067,209.7948,
0,1643288332536,LeftHand_Target,-1.937973,1.146509,-0.4142056,38.96424,171.2963,208.8337,
0,1643288332636,LeftHand_Target,-1.912677,1.123976,-0.4681071,36.53157,163.2328,206.1692,
0,1643288332762,LeftHand_Target,-1.917535,1.137294,-0.5018592,32.45362,167.3872,204.224,
0,1643288332895,LeftHand_Target,-1.922128,1.21516,-0.5012338,25.96213,174.0579,208.6822,
0,1643288333020,LeftHand_Target,-1.935743,1.261687,-0.4993005,29.05219,173.7507,214.285,
0,1643288333150,LeftHand_Target,-1.951046,1.307706,-0.4696669,26.76084,175.5729,218.3877,
0,1643288333275,LeftHand_Target,-1.96027,1.344205,-0.4485888,27.8128,177.0068,221.3916,
0,1643288333403,LeftHand_Target,-1.967136,1.376206,-0.4390805,27.68832,177.37,223.036,
0,1643288333510,LeftHand_Target,-1.968922,1.397962,-0.4392977,26.26568,177.5843,225.0103,
0,1643288333627,LeftHand_Target,-1.967192,1.418097,-0.4442196,26.00056,177.1979,228.5095,
0,1643288333746,LeftHand_Target,-1.955803,1.436461,-0.450347,24.91111,175.5214,230.895,
0,1643288333867,LeftHand_Target,-1.944024,1.456894,-0.4573952,25.61756,174.7118,234.8795,
0,1643288333991,LeftHand_Target,-1.93106,1.480683,-0.4669207,26.23443,173.6379,238.726,
0,1643288334112,LeftHand_Target,-1.920991,1.494509,-0.4662945,24.88799,173.0472,241.4022,
0,1643288334236,LeftHand_Target,-1.914513,1.496461,-0.4637279,24.28748,172.1779,241.6868,
0,1643288334356,LeftHand_Target,-1.910031,1.485988,-0.4615269,25.03087,171.7529,239.9091,
0,1643288334469,LeftHand_Target,-1.910964,1.481732,-0.4622611,26.08739,172.1966,240.8974,
0,1643288334588,LeftHand_Target,-1.909862,1.510581,-0.4628728,23.25251,171.8582,243.266,
0,1643288334703,LeftHand_Target,-1.917495,1.554187,-0.4695503,22.40623,174.2301,250.1595,
0,1643288334822,LeftHand_Target,-1.93702,1.553268,-0.4709244,21.64399,174.7027,251.1869,
0,1643288334941,LeftHand_Target,-1.958852,1.539402,-0.4758895,22.75025,173.4018,249.6159,
0,1643288335059,LeftHand_Target,-1.990192,1.52141,-0.4698341,25.67815,175.8515,248.9399,
0,1643288335184,LeftHand_Target,-2.021302,1.491686,-0.4733244,24.80995,173.2346,245.8665,
0,1643288335306,LeftHand_Target,-2.045629,1.444392,-0.4671606,31.42531,173.9854,242.8112,
0,1643288335414,LeftHand_Target,-2.067187,1.438158,-0.4660178,30.15898,172.8448,243.6923,
0,1643288335525,LeftHand_Target,-2.10426,1.453082,-0.4718211,29.23009,172.0879,243.831,
0,1643288335643,LeftHand_Target,-2.131972,1.474379,-0.4750974,27.18392,171.4269,245.5403,
0,1643288335763,LeftHand_Target,-2.171484,1.494186,-0.483498,27.34609,170.4809,246.8034,
0,1643288335881,LeftHand_Target,-2.212921,1.493866,-0.4866875,28.9535,171.7279,246.7338,
0,1643288335995,LeftHand_Target,-2.245477,1.487805,-0.476053,28.91045,172.5104,246.3644,
0,1643288336102,LeftHand_Target,-2.263903,1.493058,-0.4697409,26.06761,172.2562,244.8156,
0,1643288336212,LeftHand_Target,-2.27881,1.507298,-0.4673108,26.57895,173.1249,246.269,
0,1643288336326,LeftHand_Target,-2.297049,1.546331,-0.4708175,21.57604,173.3413,249.7186,
0,1643288336441,LeftHand_Target,-2.318284,1.598501,-0.4654854,19.46535,177.7865,258.4049,
0,1643288336549,LeftHand_Target,-2.363181,1.683981,-0.4543967,11.9565,180.3275,266.7212,
0,1643288336661,LeftHand_Target,-2.418702,1.711041,-0.4600958,12.03359,182.9165,268.1475,
0,1643288336775,LeftHand_Target,-2.473181,1.639892,-0.4917312,20.79158,176.9952,259.4382,
0,1643288336889,LeftHand_Target,-2.495129,1.624667,-0.489988,24.90278,177.5791,263.0692,
0,1643288337005,LeftHand_Target,-2.525769,1.630519,-0.493066,24.92575,176.4667,263.4736,
0,1643288337123,LeftHand_Target,-2.562764,1.621039,-0.4982983,23.99596,174.3221,261.7219,
0,1643288337238,LeftHand_Target,-2.601058,1.606706,-0.5004808,25.37282,175.91,261.9795,
0,1643288337350,LeftHand_Target,-2.658106,1.587079,-0.4979449,25.90978,177.6406,261.4813,
0,1643288337462,LeftHand_Target,-2.704022,1.581312,-0.4939375,23.107,176.4707,260.3345,
0,1643288337569,LeftHand_Target,-2.754981,1.578457,-0.4931063,21.82294,177.9503,262.3005,
0,1643288337674,LeftHand_Target,-2.809213,1.583091,-0.494632,20.61801,174.9991,259.5982,
0,1643288337795,LeftHand_Target,-2.855335,1.621175,-0.5000395,21.58603,176.4438,265.9126,
0,1643288337899,LeftHand_Target,-2.903217,1.638674,-0.5100232,22.41623,178.9971,267.9466,
0,1643288338003,LeftHand_Target,-2.957512,1.626065,-0.5099901,24.74202,181.2741,266.5839,
0,1643288338107,LeftHand_Target,-3.004767,1.610197,-0.5091876,23.12202,180.5329,262.6457,
0,1643288338209,LeftHand_Target,-3.04782,1.617296,-0.5136374,23.85473,181.4985,264.2832,
0,1643288338335,LeftHand_Target,-3.105453,1.608725,-0.5202471,23.4676,182.183,263.4977,
0,1643288338436,LeftHand_Target,-3.153076,1.582098,-0.5297419,23.33041,179.3409,261.3203,
0,1643288338560,LeftHand_Target,-3.211415,1.548865,-0.5368489,29.08793,180.1675,262.9777,
0,1643288338684,LeftHand_Target,-3.280175,1.553723,-0.5448895,30.82704,180.4582,263.6384,
0,1643288338809,LeftHand_Target,-3.349811,1.559791,-0.5447904,28.15854,179.5701,258.8099,
0,1643288338935,LeftHand_Target,-3.398706,1.551463,-0.5473915,26.36387,180.3529,258.3431,
0,1643288339060,LeftHand_Target,-3.44224,1.51806,-0.5620749,31.18619,179.9955,257.0004,
0,1643288339184,LeftHand_Target,-3.485332,1.481286,-0.5642725,34.42271,180.1302,256.87,
0,1643288339309,LeftHand_Target,-3.54268,1.432889,-0.5637124,37.32528,180.9258,253.3552,
0,1643288339434,LeftHand_Target,-3.609374,1.353065,-0.5515384,42.1428,180.9442,247.2415,
0,1643288339535,LeftHand_Target,-3.650343,1.284784,-0.5323186,44.917,176.6944,234.5659,
0,1643288339660,LeftHand_Target,-3.692989,1.200752,-0.5318768,43.54387,165.916,219.8817,
0,1643288339768,LeftHand_Target,-3.742979,1.128456,-0.5378407,48.85727,154.8113,204.2502,
0,1643288339874,LeftHand_Target,-3.834732,1.067229,-0.5231286,50.45804,156.4206,194.1615,
0,1643288339981,LeftHand_Target,-3.906216,1.037211,-0.5013963,48.28532,163.7903,193.6011,
0,1643288340090,LeftHand_Target,-3.960339,1.01358,-0.4807879,52.94891,166.3229,193.5897,
0,1643288340197,LeftHand_Target,-4.005618,0.9923933,-0.4506418,56.81318,170.0507,195.5141,
0,1643288340302,LeftHand_Target,-4.023127,0.9733421,-0.4348845,59.79578,167.9103,192.4835,
0,1643288340408,LeftHand_Target,-4.031988,0.9536298,-0.4373188,58.72326,163.4256,187.8079,
0,1643288340514,LeftHand_Target,-4.05997,0.9360614,-0.4370447,59.08818,156.557,182.069,
0,1643288340618,LeftHand_Target,-4.11265,0.9291137,-0.4161153,61.35437,155.7199,178.309,
0,1643288340725,LeftHand_Target,-4.198908,0.948888,-0.3861612,66.13151,162.3744,180.4142,
0,1643288340842,LeftHand_Target,-4.27148,0.9843596,-0.3994901,65.49399,176.2347,187.0918,
0,1643288340953,LeftHand_Target,-4.372322,1.032588,-0.4958223,55.49074,188.4903,195.3615,
0,1643288341064,LeftHand_Target,-4.454162,1.071305,-0.6013554,41.17437,188.495,191.291,
0,1643288341185,LeftHand_Target,-4.516794,1.126376,-0.6901222,45.20548,174.1892,186.3735,
0,1643288341286,LeftHand_Target,-4.565547,1.158872,-0.7213586,41.19662,171.1257,183.937,
0,1643288341387,LeftHand_Target,-4.635643,1.158575,-0.7375388,41.2771,168.6391,180.2838,
0,1643288341513,LeftHand_Target,-4.751961,1.130558,-0.7265081,42.85875,171.1361,173.6336,
0,1643288341635,LeftHand_Target,-4.841068,1.132956,-0.6660939,42.76735,175.2627,162.0208,
0,1643288341735,LeftHand_Target,-4.893888,1.122705,-0.5997648,36.18248,185.6457,155.0815,
0,1643288341835,LeftHand_Target,-4.929167,1.091339,-0.5245042,24.13242,192.9318,142.4528,
0,1643288341959,LeftHand_Target,-4.927151,1.072519,-0.4090299,11.6622,189.2288,119.1223,
0,1643288342060,LeftHand_Target,-4.897632,1.060611,-0.2970518,10.48836,203.0323,107.1587,
0,1643288342162,LeftHand_Target,-4.849923,1.048095,-0.1806086,16.22439,223.6904,108.2528,
0,1643288342286,LeftHand_Target,-4.788825,1.047094,-0.0423463,23.04917,235.6075,106.0993,
0,1643288342410,LeftHand_Target,-4.735557,1.023741,0.08649134,21.6482,253.3714,105.5811,
0,1643288342510,LeftHand_Target,-4.699533,1.009014,0.1769922,14.42978,259.4739,100.9068,
0,1643288342613,LeftHand_Target,-4.65737,1.018074,0.2545403,10.44122,267.7891,100.2112,
0,1643288342734,LeftHand_Target,-4.594405,1.031627,0.3267636,17.14995,273.8545,107.1921,
0,1643288342835,LeftHand_Target,-4.546797,1.034187,0.3550791,22.53363,270.6486,107.5378,
0,1643288342949,LeftHand_Target,-4.501178,1.023524,0.3564627,22.69868,278.8732,107.6092,
0,1643288343041,LeftHand_Target,-4.470425,1.011194,0.332006,24.07955,282.9347,105.0917,
0,1643288343143,LeftHand_Target,-4.455877,0.9985981,0.2798865,26.45313,284.2015,98.96835,
0,1643288343260,LeftHand_Target,-4.462579,0.9912657,0.2384019,25.65547,289.2885,94.79192,
0,1643288343374,LeftHand_Target,-4.487121,0.9860482,0.2045018,19.84088,298.5967,92.01533,
0,1643288343494,LeftHand_Target,-4.512188,0.9916024,0.1927554,11.61241,303.986,92.44112,
0,1643288343617,LeftHand_Target,-4.525926,1.013937,0.187909,6.983219,301.1308,97.41558,
0,1643288343718,LeftHand_Target,-4.539036,1.039473,0.1715454,10.37134,291.1471,102.5329,
0,1643288343852,LeftHand_Target,-4.543602,1.042797,0.1251622,8.732843,291.5175,102.3873,
0,1643288343954,LeftHand_Target,-4.533454,1.038535,0.0838604,9.166281,300.792,100.6756,
0,1643288344054,LeftHand_Target,-4.519897,1.037523,0.05126478,15.75486,301.6857,99.20169,
0,1643288344159,LeftHand_Target,-4.509186,1.04217,0.03250832,20.83282,304.0982,100.6584,
0,1643288344264,LeftHand_Target,-4.508597,1.043627,0.0350707,22.01183,306.6897,101.2135,
0,1643288344374,LeftHand_Target,-4.512746,1.029374,0.07429338,16.29099,310.308,98.48579,
0,1643288344483,LeftHand_Target,-4.519239,1.024676,0.1230486,8.916412,308.8029,100.2913,
0,1643288344597,LeftHand_Target,-4.523338,1.036221,0.1783328,7.2432,294.1465,101.2052,
0,1643288344714,LeftHand_Target,-4.516919,1.043905,0.2060711,9.250536,291.0865,103.6635,
0,1643288344834,LeftHand_Target,-4.501363,1.04683,0.2209574,10.6807,294.1761,104.1166,
0,1643288344945,LeftHand_Target,-4.483836,1.048053,0.220133,12.36136,300.0375,104.0239,
0,1643288345050,LeftHand_Target,-4.472634,1.048732,0.2146849,13.62123,304.2359,103.5654,
0,1643288345162,LeftHand_Target,-4.467313,1.048906,0.208626,14.48465,307.1594,103.9596,
0,1643288345275,LeftHand_Target,-4.469532,1.048283,0.2038942,14.31087,305.7837,103.5009,
0,1643288345388,LeftHand_Target,-4.475405,1.048111,0.2010388,13.9994,302.7435,103.2625,
0,1643288345495,LeftHand_Target,-4.478055,1.053852,0.1996395,17.06415,301.4128,103.8426,
0,1643288345601,LeftHand_Target,-4.436331,1.100165,0.2067226,36.27627,303.6122,120.4266,
0,1643288345706,LeftHand_Target,-4.351358,1.216098,0.222392,54.95385,333.2961,161.347,
0,1643288345813,LeftHand_Target,-4.291897,1.391629,0.2126033,46.08953,24.21336,217.0157,
0,1643288345913,LeftHand_Target,-4.294527,1.552722,0.1716062,22.17002,55.108,245.4315,
0,1643288346046,LeftHand_Target,-4.339081,1.68216,0.1174576,0.8577911,77.49353,241.2722,
0,1643288346146,LeftHand_Target,-4.355107,1.705788,0.1049562,2.003467,83.14565,227.4524,
0,1643288346278,LeftHand_Target,-4.359094,1.703757,0.09292704,4.341671,85.08608,218.7993,
0,1643288346411,LeftHand_Target,-4.364532,1.702851,0.09574087,3.074772,83.62124,220.0651,
0,1643288346545,LeftHand_Target,-4.369354,1.705475,0.08910988,8.944294,90.16756,216.9587,
0,1643288346681,LeftHand_Target,-4.370529,1.704152,0.08474752,8.695552,90.93006,219.3799,
0,1643288346812,LeftHand_Target,-4.369681,1.71672,0.07946572,6.598706,92.44521,219.4069,
0,1643288346944,LeftHand_Target,-4.370577,1.727007,0.07709844,4.154338,91.58155,219.0455,
0,1643288347070,LeftHand_Target,-4.371905,1.717421,0.07674158,5.03856,91.97421,219.5085,
0,1643288347202,LeftHand_Target,-4.369923,1.701796,0.08009663,13.00602,94.20171,218.818,
0,1643288347304,LeftHand_Target,-4.370954,1.694295,0.0871596,16.33809,93.81895,219.9467,
0,1643288347439,LeftHand_Target,-4.368374,1.687724,0.08791538,13.67899,89.34319,219.2968,
0,1643288347570,LeftHand_Target,-4.367558,1.681313,0.0995454,14.59624,87.55077,220.8194,
0,1643288347702,LeftHand_Target,-4.376355,1.659064,0.135998,17.9633,79.77759,224.5867,
0,1643288347805,LeftHand_Target,-4.384074,1.615751,0.1771503,22.392,66.30199,226.3405,
0,1643288347912,LeftHand_Target,-4.386381,1.53618,0.2245823,34.78956,49.48789,226.8681,
0,1643288348047,LeftHand_Target,-4.40593,1.357263,0.2941024,62.7467,359.7874,196.911,
0,1643288348147,LeftHand_Target,-4.441304,1.254361,0.318707,59.47878,307.5255,150.229,
0,1643288348254,LeftHand_Target,-4.489509,1.195665,0.3238088,48.00878,285.1536,133.2267,
0,1643288348366,LeftHand_Target,-4.537426,1.167832,0.3249644,39.48589,271.7247,125.168,
0,1643288348483,LeftHand_Target,-4.583369,1.157189,0.3253047,29.7452,265.098,124.9421,
0,1643288348600,LeftHand_Target,-4.601289,1.156151,0.3212149,26.73533,261.2724,125.8996,
0,1643288348718,LeftHand_Target,-4.592123,1.154789,0.3137045,28.92838,263.0191,125.7861,
0,1643288348837,LeftHand_Target,-4.57673,1.152874,0.3039626,32.71466,264.9885,125.1056,
0,1643288348955,LeftHand_Target,-4.562845,1.151708,0.2920842,34.25315,269.2397,125.1016,
0,1643288349067,LeftHand_Target,-4.56216,1.149419,0.2863535,34.36171,268.7474,124.9851,
0,1643288349180,LeftHand_Target,-4.570732,1.145953,0.2791277,32.1513,267.0467,124.6339,
0,1643288349296,LeftHand_Target,-4.581992,1.145092,0.2690248,30.14464,264.8047,124.0991,
0,1643288349411,LeftHand_Target,-4.58532,1.146479,0.2603496,29.27129,263.8558,124.2741,
0,1643288349529,LeftHand_Target,-4.579228,1.147912,0.2476088,30.21237,262.757,124.1511,
0,1643288349649,LeftHand_Target,-4.563542,1.146885,0.2309498,31.73822,263.9688,124.2119,
0,1643288349768,LeftHand_Target,-4.5484,1.143116,0.212552,33.38333,265.3143,123.6304,
0,1643288349884,LeftHand_Target,-4.542098,1.136931,0.200864,34.3222,266.5421,122.0557,
0,1643288349988,LeftHand_Target,-4.541091,1.130818,0.2014274,30.87841,268.1396,120.7069,
0,1643288350091,LeftHand_Target,-4.537267,1.119376,0.2214071,28.38569,264.7534,119.3,
0,1643288350195,LeftHand_Target,-4.51845,1.122211,0.2545795,26.84961,263.9899,119.4698,
0,1643288350302,LeftHand_Target,-4.49693,1.122764,0.2803364,31.84674,263.2873,118.7876,
0,1643288350407,LeftHand_Target,-4.472152,1.120129,0.2978266,30.78342,267.1213,120.0583,
0,1643288350518,LeftHand_Target,-4.448329,1.122156,0.2986505,32.88337,270.7712,119.0108,
0,1643288350629,LeftHand_Target,-4.440081,1.121981,0.2939717,34.41427,274.7087,119.3235,
0,1643288350741,LeftHand_Target,-4.445318,1.116406,0.286729,33.14198,274.5005,118.9997,
0,1643288350855,LeftHand_Target,-4.466508,1.106593,0.2714708,30.36637,270.6477,117.6162,
0,1643288350960,LeftHand_Target,-4.487496,1.101957,0.2546479,25.98071,267.3046,116.4996,
0,1643288351072,LeftHand_Target,-4.503455,1.100182,0.2316848,23.07866,264.0454,115.3962,
0,1643288351186,LeftHand_Target,-4.502069,1.098632,0.2153072,23.49001,262.4318,114.6994,
0,1643288351299,LeftHand_Target,-4.488572,1.099283,0.2008721,25.437,264.1331,114.2332,
0,1643288351413,LeftHand_Target,-4.475418,1.100212,0.1973189,26.36675,266.2455,114.5395,
0,1643288351528,LeftHand_Target,-4.463309,1.101385,0.200267,28.14267,266.7557,114.7936,
0,1643288351644,LeftHand_Target,-4.458981,1.099912,0.2052197,28.67593,266.3792,114.8824,
0,1643288351762,LeftHand_Target,-4.459758,1.097042,0.2085532,27.86513,265.5223,114.6036,
0,1643288351878,LeftHand_Target,-4.462009,1.092798,0.2123154,26.41396,264.0074,113.7511,
0,1643288351981,LeftHand_Target,-4.460952,1.091748,0.2148746,25.75324,264.5573,113.6312,
0,1643288352089,LeftHand_Target,-4.457222,1.093298,0.2196441,25.59614,265.1845,113.9858,
0,1643288352191,LeftHand_Target,-4.450894,1.097602,0.226526,25.90117,266.3647,114.7834,
0,1643288352297,LeftHand_Target,-4.440608,1.106106,0.2373716,27.19401,267.5396,116.1755,
0,1643288352404,LeftHand_Target,-4.429479,1.114239,0.2464058,28.73155,269.3839,117.6124,
0,1643288352509,LeftHand_Target,-4.417583,1.119817,0.2522647,29.42125,271.4409,118.586,
0,1643288352619,LeftHand_Target,-4.405889,1.121517,0.2528698,30.08258,272.4254,118.5863,
0,1643288352725,LeftHand_Target,-4.401408,1.118281,0.2489347,30.4672,272.6322,118.2725,
0,1643288352835,LeftHand_Target,-4.403243,1.11357,0.2429447,29.75199,272.551,117.4753,
0,1643288352936,LeftHand_Target,-4.40939,1.10812,0.237181,29.38038,270.332,116.55,
0,1643288353068,LeftHand_Target,-4.420157,1.101875,0.2287419,27.73172,268.7203,115.7108,
0,1643288353168,LeftHand_Target,-4.424413,1.10068,0.226935,26.9742,268.0898,115.4528,
0,1643288353273,LeftHand_Target,-4.4243,1.102061,0.227188,27.61057,267.6273,115.6451,
0,1643288353378,LeftHand_Target,-4.42081,1.106567,0.2276942,29.00628,268.6469,116.2375,
0,1643288353489,LeftHand_Target,-4.419562,1.110014,0.2276698,30.61813,270.3002,116.7279,
0,1643288353603,LeftHand_Target,-4.425764,1.109411,0.2274232,30.47343,270.9162,116.7829,
0,1643288353721,LeftHand_Target,-4.438169,1.106331,0.2265722,29.15872,269.5384,116.3443,
0,1643288353841,LeftHand_Target,-4.448367,1.103932,0.2269919,28.36116,268.4833,116.0599,
0,1643288353955,LeftHand_Target,-4.455975,1.103295,0.2284829,27.38663,267.5161,115.822,
0,1643288354063,LeftHand_Target,-4.457292,1.10426,0.230231,27.3322,268.4348,116.0183,
