pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288325099,Head_Target,-1.288609,1.709568,0.004355401,355.7029,177.4503,261.2451,
0,1643288325200,Head_Target,-1.287395,1.693104,-0.007307604,357.4081,176.4636,260.1989,
0,1643288325328,Head_Target,-1.280565,1.702456,-0.009142652,357.1994,176.1637,258.2362,
0,1643288325460,Head_Target,-1.278001,1.714868,-0.0002564043,357.6601,174.6484,259.7294,
0,1643288325594,Head_Target,-1.287029,1.712204,-0.00455907,357.0849,175.8166,261.5674,
0,1643288325697,Head_Target,-1.298326,1.71195,-0.01277569,357.9661,176.3812,260.8885,
0,1643288325799,Head_Target,-1.308826,1.712413,-0.02744818,358.0127,177.4576,261.103,
0,1643288325906,Head_Target,-1.318206,1.708789,-0.04006664,359.1441,177.4762,262.3466,
0,1643288326013,Head_Target,-1.324328,1.704104,-0.05204201,359.0063,177.7311,263.7156,
0,1643288326116,Head_Target,-1.328365,1.703267,-0.06080802,358.5627,178.9413,264.9354,
0,1643288326221,Head_Target,-1.33044,1.703391,-0.06801809,358.4033,180.4118,266.7737,
0,1643288326322,Head_Target,-1.338423,1.690145,-0.08036881,357.7197,182.8448,271.568,
0,1643288326422,Head_Target,-1.310853,1.674863,-0.08778026,355.5922,182.83,269.4588,
0,1643288326527,Head_Target,-1.316207,1.658596,-0.08630471,356.3079,182.3,274.6042,
0,1643288326631,Head_Target,-1.331612,1.648757,-0.083065,351.6533,182.0492,273.9485,
0,1643288326737,Head_Target,-1.361883,1.641857,-0.09648965,350.8581,184.9943,273.2702,
0,1643288326844,Head_Target,-1.372702,1.648741,-0.1090497,351.4284,184.1222,270.5876,
0,1643288326955,Head_Target,-1.377717,1.645601,-0.1238458,352.2778,184.1507,271.511,
0,1643288327060,Head_Target,-1.390532,1.634851,-0.128949,352.7063,183.1456,271.3785,
0,1643288327161,Head_Target,-1.393444,1.650528,-0.1187434,352.7712,181.8696,268.7473,
0,1643288327295,Head_Target,-1.396907,1.660556,-0.0882692,352.9228,181.1208,270.2989,
0,1643288327429,Head_Target,-1.382666,1.670583,-0.05862267,353.571,180.0826,271.4104,
0,1643288327561,Head_Target,-1.362186,1.679616,-0.03499739,353.6597,179.2208,270.9332,
0,1643288327694,Head_Target,-1.337482,1.687228,-0.01066682,354.0045,177.9304,271.0067,
0,1643288327796,Head_Target,-1.324895,1.6912,0.005629554,354.4802,177.0535,271.0857,
0,1643288327942,Head_Target,-1.308721,1.698897,0.02820037,354.7764,175.1943,270.8937,
0,1643288328040,Head_Target,-1.302042,1.707007,0.04417783,354.9023,173.9546,270.4255,
0,1643288328150,Head_Target,-1.294694,1.716354,0.05898003,355.1732,173.5752,269.8636,
0,1643288328250,Head_Target,-1.292182,1.714768,0.06931776,354.3548,172.4013,270.9701,
0,1643288328351,Head_Target,-1.28802,1.710602,0.07594423,354.507,172.3617,270.7031,
0,1643288328452,Head_Target,-1.290634,1.710222,0.08417445,355.2047,171.3063,271.3264,
0,1643288328559,Head_Target,-1.293244,1.71226,0.1080497,355.9214,168.2889,270.7068,
0,1643288328666,Head_Target,-1.306294,1.706051,0.141709,355.227,165.7712,272.3428,
0,1643288328770,Head_Target,-1.318304,1.690609,0.1724585,352.796,162.04,272.0817,
0,1643288328874,Head_Target,-1.333501,1.688148,0.1736034,349.9025,164.6469,272.8271,
0,1643288328978,Head_Target,-1.343559,1.693669,0.1759609,350.75,163.5255,271.8622,
0,1643288329089,Head_Target,-1.360599,1.696684,0.1879534,352.7708,161.5564,271.2531,
0,1643288329192,Head_Target,-1.382629,1.690084,0.2070141,349.5545,159.2337,273.7529,
0,1643288329292,Head_Target,-1.399761,1.666595,0.231002,345.5876,157.1455,274.3117,
0,1643288329417,Head_Target,-1.421496,1.632652,0.2570131,339.4551,157.2088,276.1603,
0,1643288329531,Head_Target,-1.436465,1.614859,0.2758649,335.2009,158.0789,277.3217,
0,1643288329637,Head_Target,-1.452062,1.611922,0.2819458,334.5068,158.7843,277.9549,
0,1643288329741,Head_Target,-1.463861,1.620514,0.2833598,335.3291,157.8232,277.0773,
0,1643288329844,Head_Target,-1.478452,1.629237,0.2859302,337.3984,155.5796,277.9012,
0,1643288329945,Head_Target,-1.497902,1.641844,0.2856875,337.3344,155.0482,278.2433,
0,1643288330058,Head_Target,-1.51028,1.648499,0.2862311,339.9901,155.1799,276.9357,
0,1643288330159,Head_Target,-1.514369,1.649385,0.2930719,342.0566,153.1242,275.5784,
0,1643288330286,Head_Target,-1.514913,1.632471,0.2870584,345.2831,152.8009,275.8427,
0,1643288330407,Head_Target,-1.497455,1.649552,0.2685224,348.3274,155.815,275.396,
0,1643288330516,Head_Target,-1.474875,1.652125,0.2404609,350.7623,155.9052,275.3296,
0,1643288330626,Head_Target,-1.469261,1.652299,0.2149534,353.4249,158.4925,274.9394,
0,1643288330733,Head_Target,-1.470394,1.662801,0.1805234,353.0304,160.7094,274.4073,
0,1643288330862,Head_Target,-1.475273,1.664285,0.1553669,355.3062,161.0863,275.8223,
0,1643288330956,Head_Target,-1.484405,1.669797,0.1366988,356.7773,160.3614,276.1615,
0,1643288331066,Head_Target,-1.495302,1.687736,0.1147591,357.0098,161.9433,276.5535,
0,1643288331168,Head_Target,-1.507221,1.706852,0.0946057,356.8529,162.682,276.3823,
0,1643288331291,Head_Target,-1.518887,1.725674,0.08091231,357.2258,164.0809,274.4764,
0,1643288331416,Head_Target,-1.53628,1.728615,0.0803872,356.1064,163.6647,274.6028,
0,1643288331780,Head_Target,-1.594767,1.722385,0.02368766,356.1263,170.1746,271.9149,
0,1643288331885,Head_Target,-1.621151,1.720769,0.01274373,357.8212,169.8613,272.0783,
0,1643288331991,Head_Target,-1.657181,1.720296,0.0009684265,356.1179,170.3994,272.2411,
0,1643288332098,Head_Target,-1.703086,1.719443,-0.02338131,355.796,172.943,272.7346,
0,1643288332215,Head_Target,-1.753239,1.706937,-0.07296912,354.4353,177.532,274.0096,
0,1643288332377,Head_Target,-1.799494,1.663153,-0.1408079,357.3038,183.1129,274.9901,
0,1643288332433,Head_Target,-1.813202,1.625003,-0.1791589,0.9666613,182.5604,273.3594,
0,1643288332536,Head_Target,-1.807198,1.607924,-0.2041181,1.999379,181.7511,271.0421,
0,1643288332636,Head_Target,-1.811011,1.589317,-0.2129244,2.229679,181.3652,274.1761,
0,1643288332762,Head_Target,-1.801925,1.592119,-0.2069248,358.7162,182.9229,272.392,
0,1643288332895,Head_Target,-1.790481,1.628211,-0.1597058,357.3435,181.9505,272.8665,
0,1643288333020,Head_Target,-1.78338,1.636739,-0.1156847,356.5528,180.578,273.2601,
0,1643288333150,Head_Target,-1.770692,1.667736,-0.07086427,357.09,180.7563,273.0598,
0,1643288333275,Head_Target,-1.760132,1.689704,-0.04086508,356.3983,179.0045,272.7553,
0,1643288333403,Head_Target,-1.756575,1.705748,-0.02029808,355.5286,178.1587,273.1226,
0,1643288333510,Head_Target,-1.753579,1.712908,-0.01005566,355.6236,177.331,273.1782,
0,1643288333627,Head_Target,-1.749858,1.714235,0.0001026616,355.619,175.9784,273.0107,
0,1643288333746,Head_Target,-1.744652,1.717843,0.01000304,355.5256,175.559,272.6817,
0,1643288333867,Head_Target,-1.741838,1.720626,0.01647814,355.1629,174.9642,272.7901,
0,1643288333991,Head_Target,-1.738527,1.722374,0.02405156,355.627,174.6508,272.9535,
0,1643288334112,Head_Target,-1.733741,1.722288,0.03204761,355.7049,173.9236,272.5245,
0,1643288334236,Head_Target,-1.729164,1.723451,0.03528924,355.5331,173.6387,272.2683,
0,1643288334356,Head_Target,-1.728222,1.72438,0.03537013,355.4688,172.7736,272.6985,
0,1643288334469,Head_Target,-1.727322,1.72275,0.04043667,356.7479,172.5503,272.0543,
0,1643288334588,Head_Target,-1.730762,1.725598,0.05235894,355.6524,171.1596,272.5012,
0,1643288334703,Head_Target,-1.737388,1.720875,0.05714126,354.6964,171.407,272.9185,
0,1643288334822,Head_Target,-1.752337,1.718763,0.05567509,354.6428,171.1327,272.7617,
0,1643288334941,Head_Target,-1.767646,1.720486,0.05075651,355.3532,171.8712,272.2194,
0,1643288335059,Head_Target,-1.795141,1.719009,0.04386784,355.7307,171.1177,273.0891,
0,1643288335184,Head_Target,-1.822419,1.716993,0.02857125,356.7441,172.4567,273.1636,
0,1643288335306,Head_Target,-1.858065,1.711715,0.01365034,357.2238,172.6464,272.9514,
0,1643288335414,Head_Target,-1.888497,1.708269,0.01093546,357.9937,172.3249,272.3567,
0,1643288335525,Head_Target,-1.929545,1.714236,0.01355033,357.5702,171.5789,271.791,
0,1643288335643,Head_Target,-1.965878,1.723871,0.01586179,357.5619,171.5155,272.4688,
0,1643288335763,Head_Target,-2.007023,1.73828,0.01268253,357.0291,172.0338,272.5094,
0,1643288335881,Head_Target,-2.041894,1.743721,0.008045867,357.3548,170.9897,272.2995,
0,1643288335995,Head_Target,-2.075025,1.741271,0.015158,358.234,169.5551,271.8788,
0,1643288336102,Head_Target,-2.0996,1.735986,0.02414198,357.3978,169.0682,271.8363,
0,1643288336212,Head_Target,-2.126708,1.736213,0.03421685,357.6336,169.369,271.6059,
0,1643288336326,Head_Target,-2.161978,1.727209,0.05272673,357.1436,168.7659,271.9242,
0,1643288336441,Head_Target,-2.193921,1.719058,0.07490551,357.8291,167.5018,271.5614,
0,1643288336549,Head_Target,-2.249875,1.709776,0.09740387,357.4443,165.7121,271.6003,
0,1643288336661,Head_Target,-2.296596,1.712416,0.08934036,356.1118,166.9366,271.5474,
0,1643288336775,Head_Target,-2.349639,1.730978,0.07708423,357.2842,165.442,271.1253,
0,1643288336889,Head_Target,-2.389335,1.738027,0.07372622,357.9253,164.205,271.6727,
0,1643288337005,Head_Target,-2.429645,1.739895,0.07073861,357.7289,164.0876,270.1316,
0,1643288337123,Head_Target,-2.472122,1.738469,0.06241068,357.2145,163.7029,270.5734,
0,1643288337238,Head_Target,-2.506359,1.733979,0.05709602,357.4332,163.9735,270.0592,
0,1643288337350,Head_Target,-2.55545,1.724796,0.05361564,357.775,163.6018,270.1708,
0,1643288337462,Head_Target,-2.599072,1.716781,0.05179308,357.9507,163.502,270.0395,
0,1643288337569,Head_Target,-2.645462,1.713216,0.04860489,358.9593,163.6862,270.3055,
0,1643288337674,Head_Target,-2.713314,1.72341,0.05103175,359.2137,161.802,270.858,
0,1643288337795,Head_Target,-2.781584,1.725031,0.05802782,358.8976,161.339,272.0533,
0,1643288337899,Head_Target,-2.830054,1.727869,0.04920958,356.9672,163.581,271.0526,
0,1643288338003,Head_Target,-2.871609,1.729155,0.04559234,357.529,163.0246,269.6656,
0,1643288338107,Head_Target,-2.912172,1.727575,0.04263787,357.9693,163.3126,270.5099,
0,1643288338209,Head_Target,-2.94824,1.72197,0.04209934,357.319,163.2339,269.9409,
0,1643288338335,Head_Target,-3.003485,1.717803,0.02921419,357.5139,163.9019,270.4525,
0,1643288338436,Head_Target,-3.04892,1.713319,0.01494373,357.8367,164.1405,269.6019,
0,1643288338560,Head_Target,-3.11957,1.71527,0.005124137,358.3701,162.9208,270.7159,
0,1643288338684,Head_Target,-3.183178,1.723724,-0.002443254,358.6789,164.1018,269.0303,
0,1643288338809,Head_Target,-3.240345,1.727018,-0.009282649,358.0662,162.9868,268.3141,
0,1643288338935,Head_Target,-3.285704,1.724985,-0.02448842,357.8476,164.4014,268.0483,
0,1643288339060,Head_Target,-3.326876,1.720564,-0.04328106,358.1559,165.2994,266.8235,
0,1643288339184,Head_Target,-3.360526,1.720054,-0.06634796,357.9963,168.0235,258.5277,
0,1643288339309,Head_Target,-3.399489,1.714594,-0.0961135,359.8432,171.6275,249.8189,
0,1643288339434,Head_Target,-3.44504,1.705133,-0.1345387,2.281825,174.1055,235.3094,
0,1643288339535,Head_Target,-3.498264,1.692367,-0.1640079,5.104136,173.9194,223.1452,
0,1643288339660,Head_Target,-3.575337,1.674458,-0.205772,7.344877,173.3171,215.451,
0,1643288339768,Head_Target,-3.628949,1.660905,-0.2402743,7.121454,173.8891,211.6712,
0,1643288339874,Head_Target,-3.686122,1.639093,-0.2801296,8.199998,175.4471,209.4482,
0,1643288339981,Head_Target,-3.722393,1.624185,-0.3062343,9.401134,175.737,208.5531,
0,1643288340090,Head_Target,-3.752625,1.60679,-0.3263084,10.68424,176.7702,209.7342,
0,1643288340197,Head_Target,-3.785888,1.587393,-0.3469368,13.32314,176.8504,209.8605,
0,1643288340302,Head_Target,-3.810873,1.57443,-0.3612651,15.4107,175.4448,209.582,
0,1643288340408,Head_Target,-3.835906,1.563056,-0.3734309,16.13684,174.2157,210.9548,
0,1643288340514,Head_Target,-3.866449,1.554184,-0.3867801,16.18781,173.1048,211.5269,
0,1643288340618,Head_Target,-3.908675,1.550685,-0.3950476,16.4686,170.0497,211.3542,
0,1643288340725,Head_Target,-3.989519,1.552085,-0.3857301,13.08379,168.4119,212.581,
0,1643288340842,Head_Target,-4.06517,1.568332,-0.3794276,9.590067,170.4041,213.5147,
0,1643288340953,Head_Target,-4.165752,1.575186,-0.3800574,4.229992,171.98,223.8064,
0,1643288341064,Head_Target,-4.25984,1.591314,-0.3751237,0.924687,171.3266,232.8546,
0,1643288341185,Head_Target,-4.332176,1.642255,-0.406161,358.6478,182.564,234.0216,
0,1643288341286,Head_Target,-4.394904,1.656858,-0.4117575,355.702,188.2216,243.3652,
0,1643288341387,Head_Target,-4.440114,1.66491,-0.4189319,354.381,199.7306,246.3535,
0,1643288341513,Head_Target,-4.482189,1.655494,-0.4378505,354.8747,218.9113,247.3657,
0,1643288341635,Head_Target,-4.536422,1.656269,-0.4232538,354.0838,236.1071,251.3658,
0,1643288341735,Head_Target,-4.552646,1.64974,-0.395172,354.4724,249.7177,252.0858,
0,1643288341835,Head_Target,-4.545063,1.645129,-0.3694001,356.1439,263.1005,251.3291,
0,1643288341959,Head_Target,-4.532478,1.652054,-0.3199754,356.6442,279.9277,252.6553,
0,1643288342060,Head_Target,-4.523042,1.645012,-0.2824013,357.6757,294.648,253.3168,
0,1643288342162,Head_Target,-4.514073,1.642302,-0.2358418,358.1158,307.3077,253.1584,
0,1643288342286,Head_Target,-4.508133,1.641205,-0.1719573,358.4656,321.5008,253.6512,
0,1643288342410,Head_Target,-4.510021,1.62876,-0.1000101,0.4644076,337.3011,255.3936,
0,1643288342510,Head_Target,-4.502656,1.632289,-0.04030195,1.838113,345.962,258.0047,
0,1643288342613,Head_Target,-4.504766,1.643287,-0.002809025,1.713389,352.4093,256.7514,
0,1643288342734,Head_Target,-4.494319,1.646464,0.03073168,1.469548,0.9913817,259.4321,
0,1643288342835,Head_Target,-4.493518,1.64696,0.04561505,0.8806753,5.406022,259.4221,
0,1643288342949,Head_Target,-4.49391,1.647269,0.05592135,0.2197836,8.627306,260.1005,
0,1643288343041,Head_Target,-4.495488,1.647758,0.06225467,2.008655,10.8407,261.114,
0,1643288343143,Head_Target,-4.494051,1.644539,0.06098019,4.962606,12.58821,261.4813,
0,1643288343260,Head_Target,-4.482995,1.641712,0.05089227,6.259769,14.64001,261.5534,
0,1643288343374,Head_Target,-4.4728,1.636233,0.02310698,7.088168,18.65897,259.1963,
0,1643288343494,Head_Target,-4.472529,1.633168,-0.03138733,7.941516,19.85589,254.9047,
0,1643288343617,Head_Target,-4.474449,1.633125,-0.0936789,5.332254,14.21936,251.5216,
0,1643288343718,Head_Target,-4.480174,1.637568,-0.14642,356.8243,3.847927,248.1227,
0,1643288343852,Head_Target,-4.488834,1.634816,-0.2031727,343.7358,347.9972,250.7757,
0,1643288343954,Head_Target,-4.494678,1.635933,-0.2239326,349.274,355.9966,248.927,
0,1643288344054,Head_Target,-4.502528,1.639507,-0.2327203,354.862,2.655359,245.4846,
0,1643288344159,Head_Target,-4.502366,1.639401,-0.2312368,355.782,0.7407675,244.4622,
0,1643288344264,Head_Target,-4.502965,1.644558,-0.2155117,355.5405,359.5557,241.5345,
0,1643288344374,Head_Target,-4.49579,1.646711,-0.1804682,356.9523,2.290447,241.0656,
0,1643288344483,Head_Target,-4.497859,1.649494,-0.1596231,357.7955,1.518888,241.528,
0,1643288344597,Head_Target,-4.506698,1.658385,-0.1352344,356.609,1.465679,240.3989,
0,1643288344714,Head_Target,-4.50891,1.660431,-0.1195453,356.8868,2.736655,239.4858,
0,1643288344834,Head_Target,-4.508037,1.659943,-0.1049686,356.2613,4.146773,237.0296,
0,1643288344945,Head_Target,-4.500568,1.656667,-0.09735317,356.5345,6.114794,236.826,
0,1643288345050,Head_Target,-4.498091,1.656042,-0.09518216,356.6323,6.901019,235.1593,
0,1643288345162,Head_Target,-4.495562,1.655602,-0.09609404,356.257,6.936975,236.4176,
0,1643288345275,Head_Target,-4.49128,1.652731,-0.1018225,355.7943,5.848903,243.4939,
0,1643288345388,Head_Target,-4.492971,1.652957,-0.1087595,355.3382,4.472912,247.713,
0,1643288345495,Head_Target,-4.491527,1.654289,-0.1192633,355.2277,3.440533,251.8356,
0,1643288345601,Head_Target,-4.486057,1.653059,-0.1286179,355.2376,2.354174,254.9107,
0,1643288345706,Head_Target,-4.484757,1.652038,-0.1345083,354.9756,1.340678,256.1118,
0,1643288345813,Head_Target,-4.48629,1.651121,-0.138913,355.2215,0.4769781,256.3995,
0,1643288345913,Head_Target,-4.492035,1.653686,-0.1401476,355.123,359.8451,255.2496,
0,1643288346046,Head_Target,-4.502394,1.656569,-0.1408721,355.5841,359.4546,253.5965,
0,1643288346146,Head_Target,-4.513553,1.657903,-0.1409856,355.6885,359.506,252.477,
0,1643288346278,Head_Target,-4.524058,1.656346,-0.1371908,354.2925,0.6990275,252.776,
0,1643288346411,Head_Target,-4.53131,1.651577,-0.13744,353.6243,0.06014834,253.8381,
0,1643288346545,Head_Target,-4.542833,1.64866,-0.1408095,354.9039,358.9011,253.4054,
0,1643288346681,Head_Target,-4.542052,1.642964,-0.137264,355.3201,0.7471672,256.1456,
0,1643288346812,Head_Target,-4.520301,1.629315,-0.1282048,351.3124,359.4645,265.929,
0,1643288346944,Head_Target,-4.520122,1.629142,-0.1328205,352.9811,0.4492882,268.0388,
0,1643288347070,Head_Target,-4.548992,1.645069,-0.1384895,354.2692,1.227563,257.8167,
0,1643288347202,Head_Target,-4.572955,1.661233,-0.142233,356.2031,2.406168,246.992,
0,1643288347304,Head_Target,-4.575362,1.665128,-0.1424188,357.1385,1.807823,245.2714,
0,1643288347439,Head_Target,-4.574897,1.667389,-0.1416575,356.6489,1.104337,243.5175,
0,1643288347570,Head_Target,-4.570168,1.668678,-0.1433287,356.6463,1.431951,242.8754,
0,1643288347702,Head_Target,-4.565428,1.669483,-0.1447183,356.6637,1.03599,242.0124,
0,1643288347805,Head_Target,-4.56075,1.669876,-0.1448862,356.6294,0.7677353,242.1737,
0,1643288347912,Head_Target,-4.558096,1.671218,-0.1455588,356.9277,0.9272248,241.3813,
0,1643288348047,Head_Target,-4.553527,1.672684,-0.1452955,356.1407,1.714493,236.4528,
0,1643288348147,Head_Target,-4.545001,1.671753,-0.1465283,356.6573,2.683303,231.9083,
0,1643288348254,Head_Target,-4.535666,1.672035,-0.1477121,357.1629,3.734166,224.7462,
0,1643288348366,Head_Target,-4.52565,1.670002,-0.151572,357.718,4.263275,218.2143,
0,1643288348483,Head_Target,-4.517998,1.669676,-0.1575892,358.0901,4.652874,213.7078,
0,1643288348600,Head_Target,-4.515968,1.668455,-0.162912,358.001,4.737541,213.4074,
0,1643288348718,Head_Target,-4.516726,1.668611,-0.1672774,358.0847,4.526392,213.5707,
0,1643288348837,Head_Target,-4.517273,1.668567,-0.1703192,358.0221,4.156538,213.6731,
0,1643288348955,Head_Target,-4.516723,1.6688,-0.1744849,358.0352,3.493277,213.3615,
0,1643288349067,Head_Target,-4.516128,1.669705,-0.1785879,357.7877,3.132165,213.4744,
0,1643288349180,Head_Target,-4.514807,1.670761,-0.1861316,357.3755,2.959824,214.0415,
0,1643288349296,Head_Target,-4.512239,1.67085,-0.1981577,356.8992,2.999056,214.4684,
0,1643288349411,Head_Target,-4.509845,1.670063,-0.2097785,356.3667,2.766717,216.6118,
0,1643288349529,Head_Target,-4.509038,1.669612,-0.2262064,356.1366,2.019797,219.5512,
0,1643288349649,Head_Target,-4.506403,1.668226,-0.2415193,356.187,1.130475,223.3502,
0,1643288349768,Head_Target,-4.497588,1.662596,-0.2520584,356.9106,359.4075,229.3801,
0,1643288349884,Head_Target,-4.490757,1.660447,-0.2516077,357.0032,358.1106,232.2013,
0,1643288349988,Head_Target,-4.486581,1.665013,-0.2414454,356.8835,357.5772,233.5962,
0,1643288350091,Head_Target,-4.485858,1.665111,-0.2205791,356.6169,358.3423,235.1885,
0,1643288350195,Head_Target,-4.482259,1.672456,-0.1855076,356.4119,359.0976,235.188,
0,1643288350302,Head_Target,-4.47939,1.670392,-0.1624871,355.3983,359.2165,234.9227,
0,1643288350407,Head_Target,-4.475766,1.669911,-0.1449701,355.6445,0.1962193,234.1762,
0,1643288350518,Head_Target,-4.471276,1.672929,-0.1333226,356.0023,0.5958415,232.5618,
0,1643288350629,Head_Target,-4.467439,1.672317,-0.1323135,355.8788,359.6791,232.3877,
0,1643288350741,Head_Target,-4.46439,1.672103,-0.1363061,355.7467,359.4898,231.8834,
0,1643288350855,Head_Target,-4.463783,1.674077,-0.1481535,355.6439,359.5555,232.4608,
0,1643288350960,Head_Target,-4.464825,1.677852,-0.1626597,355.3832,359.2678,232.8987,
0,1643288351072,Head_Target,-4.466255,1.680139,-0.1818643,355.0956,358.4911,233.9857,
0,1643288351186,Head_Target,-4.466229,1.681461,-0.1944434,355.0294,357.7267,234.9644,
0,1643288351299,Head_Target,-4.461998,1.682831,-0.2030063,354.7264,356.9508,235.5739,
0,1643288351413,Head_Target,-4.457839,1.683211,-0.2045658,354.9567,356.7021,234.916,
0,1643288351528,Head_Target,-4.455104,1.683432,-0.2025091,355.4159,356.592,234.1185,
0,1643288351644,Head_Target,-4.45611,1.683265,-0.1979415,355.4469,356.8431,235.2264,
0,1643288351762,Head_Target,-4.457441,1.682859,-0.1932755,355.4703,357.5455,236.5487,
0,1643288351878,Head_Target,-4.459093,1.682327,-0.188152,355.6733,358.472,237.2964,
0,1643288351981,Head_Target,-4.458039,1.681414,-0.1845519,355.4849,359.054,237.9974,
0,1643288352089,Head_Target,-4.454636,1.679336,-0.1816469,355.3401,359.6439,240.0169,
0,1643288352191,Head_Target,-4.450707,1.676878,-0.179754,354.8074,0.09947805,242.3255,
0,1643288352297,Head_Target,-4.447199,1.674615,-0.1795186,354.4229,0.5573316,244.4521,
0,1643288352404,Head_Target,-4.445468,1.673883,-0.1788691,354.1903,1.191449,245.5181,
0,1643288352509,Head_Target,-4.44529,1.673802,-0.1782181,354.3829,1.94252,246.0892,
0,1643288352619,Head_Target,-4.444051,1.6739,-0.177059,354.5874,2.384194,246.6693,
0,1643288352725,Head_Target,-4.441612,1.673997,-0.1767833,354.6063,2.392079,246.9031,
0,1643288352835,Head_Target,-4.438146,1.674352,-0.1779811,354.5898,2.183288,246.8729,
0,1643288352936,Head_Target,-4.434156,1.674799,-0.1797515,354.6442,1.886805,246.9696,
0,1643288353068,Head_Target,-4.430322,1.676179,-0.1824628,354.6145,1.631552,245.4687,
0,1643288353168,Head_Target,-4.428908,1.677351,-0.1836299,354.7326,1.580183,243.4875,
0,1643288353273,Head_Target,-4.427608,1.677867,-0.1847409,355.1529,1.177004,239.5798,
0,1643288353378,Head_Target,-4.428132,1.679851,-0.1839883,355.9439,1.272353,232.9957,
0,1643288353489,Head_Target,-4.423974,1.676294,-0.1839868,356.2605,0.806123,229.7847,
0,1643288353603,Head_Target,-4.425354,1.678864,-0.1835694,356.4619,0.1334686,227.3543,
0,1643288353721,Head_Target,-4.429517,1.679235,-0.1831915,356.4255,359.4078,226.8311,
0,1643288353841,Head_Target,-4.433069,1.678976,-0.1818322,356.7118,359.4562,226.6021,
0,1643288353955,Head_Target,-4.436235,1.679368,-0.1802617,356.6457,359.6668,225.7635,
0,1643288354063,Head_Target,-4.437747,1.680199,-0.1793576,356.4736,359.9859,224.6987,
0,1643288354174,Head_Target,-4.439737,1.682439,-0.1788707,356.3875,0.538534,221.8634,
0,1643288354286,Head_Target,-4.434744,1.680131,-0.1763422,356.199,2.080706,218.6915,
0,1643288354404,Head_Target,-4.427757,1.67645,-0.1710087,356.4853,3.24973,214.834,
0,1643288354523,Head_Target,-4.425557,1.672333,-0.1630547,355.5414,3.273543,213.513,
0,1643288354643,Head_Target,-4.430914,1.665343,-0.1493308,355.9397,3.564786,212.5597,
0,1643288354761,Head_Target,-4.436007,1.66489,-0.138252,356.7708,4.114913,211.7776,
0,1643288354882,Head_Target,-4.439203,1.667553,-0.1272466,356.9556,4.626246,213.018,
0,1643288354989,Head_Target,-4.441957,1.667776,-0.1204608,357.5998,4.48354,212.5355,
0,1643288355103,Head_Target,-4.449247,1.666751,-0.1190151,357.9085,3.105448,213.356,
0,1643288355215,Head_Target,-4.453777,1.666057,-0.123949,357.6309,1.470572,215.2395,
0,1643288355328,Head_Target,-4.449237,1.6679,-0.134862,356.5378,0.5822681,215.3169,
0,1643288355440,Head_Target,-4.441358,1.666607,-0.1342627,355.6458,2.89577,213.8582,
0,1643288355554,Head_Target,-4.432559,1.661522,-0.1345883,357.1241,3.233678,212.9165,
0,1643288355670,Head_Target,-4.429173,1.663796,-0.1369134,356.4006,2.646684,213.0924,
0,1643288355788,Head_Target,-4.426291,1.665573,-0.1373574,355.5551,2.246946,214.5177,
0,1643288355903,Head_Target,-4.429723,1.663147,-0.1323438,356.0482,3.334373,214.0674,
0,1643288356018,Head_Target,-4.431644,1.66403,-0.1301988,356.5017,3.772815,213.0206,
0,1643288356136,Head_Target,-4.433093,1.663353,-0.1279332,356.8385,3.64348,214.3055,
0,1643288356258,Head_Target,-4.433995,1.663429,-0.1270711,356.4123,4.017454,213.8474,
0,1643288356372,Head_Target,-4.431365,1.665216,-0.127593,356.9132,4.354316,214.1109,
0,1643288356494,Head_Target,-4.431853,1.6623,-0.1284194,356.9473,5.080962,214.0963,
0,1643288356611,Head_Target,-4.430755,1.663116,-0.1327323,356.5878,4.864681,214.4746,
0,1643288356735,Head_Target,-4.432733,1.662134,-0.1351303,356.3006,4.854987,214.3657,
0,1643288356858,Head_Target,-4.429837,1.662382,-0.1375081,355.9239,4.379212,214.6293,
0,1643288356964,Head_Target,-4.425653,1.661014,-0.1395637,356.302,4.358766,214.0647,
0,1643288357077,Head_Target,-4.421172,1.662639,-0.1420103,355.6937,4.054112,213.8882,
0,1643288357186,Head_Target,-4.418836,1.661712,-0.1416463,355.6825,4.345992,214.6593,
0,1643288357298,Head_Target,-4.422249,1.658048,-0.1400895,356.4753,4.579544,214.305,
0,1643288357410,Head_Target,-4.430492,1.660077,-0.1390489,355.9982,4.130368,214.0169,
0,1643288357522,Head_Target,-4.435398,1.659787,-0.1380508,356.8077,3.979015,214.3363,
0,1643288357636,Head_Target,-4.435592,1.658897,-0.1389614,356.6888,4.152864,213.7353,
0,1643288357748,Head_Target,-4.434014,1.657659,-0.1372954,356.821,4.94301,214.0145,
0,1643288357864,Head_Target,-4.432158,1.657441,-0.137866,356.9837,3.869817,214.4391,
0,1643288357977,Head_Target,-4.430443,1.658962,-0.1375696,356.8934,4.360174,213.96,
0,1643288358091,Head_Target,-4.427092,1.657884,-0.1393788,357.5482,4.005952,214.3219,
0,1643288358212,Head_Target,-4.42315,1.658613,-0.1470678,356.4075,2.897617,214.3023,
0,1643288358328,Head_Target,-4.418256,1.655359,-0.1558471,356.3273,2.465214,215.2672,
0,1643288358449,Head_Target,-4.416558,1.65601,-0.1619538,355.6625,1.916874,214.6649,
0,1643288358574,Head_Target,-4.41983,1.655168,-0.159427,356.0144,1.535534,215.214,
