pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288322649,RightFoot_Target,-1.38367,0.1476556,0.06012269,0.6908166,348.2991,358.9987,
0,1643288322762,RightFoot_Target,-1.382628,0.148372,0.05908097,1.701048,348.2066,359.2099,
0,1643288322878,RightFoot_Target,-1.382759,0.1476794,0.059115,1.608886,348.2156,359.2289,
0,1643288322989,RightFoot_Target,-1.382165,0.1448863,0.05935974,2.36771,348.126,359.9839,
0,1643288323102,RightFoot_Target,-1.382484,0.1429235,0.05997984,3.545188,348.0509,0.1830052,
0,1643288323206,RightFoot_Target,-1.381876,0.1441844,0.06012598,5.050711,348.0385,0.2457417,
0,1643288323338,RightFoot_Target,-1.382194,0.1429657,0.06023289,3.250966,348.0085,0.6176715,
0,1643288323438,RightFoot_Target,-1.382153,0.143412,0.05980393,2.708286,347.9613,0.5388837,
0,1643288323570,RightFoot_Target,-1.381941,0.1436054,0.05925969,2.793983,347.9119,0.2643901,
0,1643288323674,RightFoot_Target,-1.382263,0.1434797,0.05942006,2.398197,347.9463,0.08149329,
0,1643288323774,RightFoot_Target,-1.38198,0.143681,0.05906528,2.754311,347.8789,359.9785,
0,1643288323907,RightFoot_Target,-1.386019,0.14609,0.05261611,2.62575,347.845,359.8868,
0,1643288324013,RightFoot_Target,-1.385869,0.1457472,0.05252254,2.562236,347.7986,359.9548,
0,1643288324121,RightFoot_Target,-1.385886,0.1455297,0.05244777,2.698937,347.76,359.9385,
0,1643288324222,RightFoot_Target,-1.385504,0.145422,0.05258942,2.943904,347.7682,0.07952863,
0,1643288324352,RightFoot_Target,-1.385761,0.1454176,0.05285851,2.903702,347.7393,0.3667653,
0,1643288324455,RightFoot_Target,-1.385969,0.1455092,0.05283131,2.492839,347.7352,0.4312974,
0,1643288324587,RightFoot_Target,-1.38623,0.1444948,0.05266771,2.504604,347.7132,0.4381306,
0,1643288324688,RightFoot_Target,-1.385934,0.1432069,0.05298176,2.2405,347.6966,0.3978813,
0,1643288324789,RightFoot_Target,-1.386469,0.1435734,0.05322523,1.052371,347.7952,0.5084175,
0,1643288324894,RightFoot_Target,-1.386363,0.1434945,0.05339417,0.3483384,347.965,0.4095856,
0,1643288324997,RightFoot_Target,-1.386883,0.1444444,0.05326779,0.1539545,348.0377,0.6559884,
0,1643288325099,RightFoot_Target,-1.387358,0.1463352,0.0479779,1.562634,356.1885,6.75437,
0,1643288325200,RightFoot_Target,-1.397482,0.1394206,0.05450423,357.7284,0.603063,354.6469,
0,1643288325328,RightFoot_Target,-1.391789,0.1467442,0.0491174,3.294695,1.285335,359.223,
0,1643288325460,RightFoot_Target,-1.391015,0.1473124,0.04883869,0.6806778,0.9757922,358.6487,
0,1643288325594,RightFoot_Target,-1.391373,0.1438508,0.04947324,353.8972,1.269088,358.2702,
0,1643288325697,RightFoot_Target,-1.391705,0.1435733,0.04873547,356.3641,1.446752,358.581,
0,1643288325799,RightFoot_Target,-1.39068,0.1443904,0.0508265,355.0324,1.532817,358.9339,
0,1643288325906,RightFoot_Target,-1.390758,0.1451524,0.05122869,355.0089,1.523208,358.7251,
0,1643288326013,RightFoot_Target,-1.39062,0.144448,0.05106653,354.5215,1.535404,358.6406,
0,1643288326116,RightFoot_Target,-1.390651,0.1447884,0.05100496,353.6245,1.602974,358.6436,
0,1643288326221,RightFoot_Target,-1.390604,0.1445216,0.05179229,355.0372,2.067005,359.3078,
0,1643288326322,RightFoot_Target,-1.393362,0.1461983,0.05573817,0.4255863,10.70079,1.291633,
0,1643288326422,RightFoot_Target,-1.394003,0.1400504,0.05827301,354.2805,12.78251,356.9446,
0,1643288326527,RightFoot_Target,-1.393946,0.1431416,0.05562989,351.6699,13.01845,355.8674,
0,1643288326631,RightFoot_Target,-1.394711,0.1411708,0.05485333,351.4992,12.85217,355.8221,
0,1643288326737,RightFoot_Target,-1.394795,0.14034,0.05598621,351.6122,12.76864,355.6526,
0,1643288326844,RightFoot_Target,-1.395007,0.14283,0.05585529,354.1515,12.95593,357.5139,
0,1643288326955,RightFoot_Target,-1.395043,0.1445893,0.05500935,354.5886,12.75322,356.8437,
0,1643288327060,RightFoot_Target,-1.396275,0.1558591,0.05008636,2.693025,12.58453,2.910652,
0,1643288327161,RightFoot_Target,-1.391295,0.1549974,0.05221239,2.067484,359.9034,0.1905173,
0,1643288327295,RightFoot_Target,-1.392465,0.1484473,0.05327027,1.103707,2.219557,359.7322,
0,1643288327429,RightFoot_Target,-1.392273,0.1469277,0.0540967,1.684111,2.11578,0.2211592,
0,1643288327561,RightFoot_Target,-1.392125,0.1462309,0.05364946,1.344854,2.272056,0.1658837,
0,1643288327694,RightFoot_Target,-1.392006,0.1467488,0.05289626,0.7969555,2.191761,359.6611,
0,1643288327796,RightFoot_Target,-1.392437,0.1458584,0.05260465,0.9335935,2.131705,359.6715,
0,1643288327942,RightFoot_Target,-1.39256,0.1420005,0.05338249,0.225997,2.05536,359.4915,
0,1643288328040,RightFoot_Target,-1.39172,0.1457002,0.05301169,5.847857,2.055698,0.3036467,
0,1643288328150,RightFoot_Target,-1.391485,0.1461857,0.05446891,3.735687,2.069305,359.5969,
0,1643288328250,RightFoot_Target,-1.392771,0.1468871,0.05399517,6.441609,2.010032,359.5492,
0,1643288328351,RightFoot_Target,-1.394439,0.1466169,0.05888955,359.4282,0.4775124,356.198,
0,1643288328452,RightFoot_Target,-1.391361,0.1442437,0.05370173,4.666709,1.750261,359.5504,
0,1643288328559,RightFoot_Target,-1.391202,0.149648,0.05490439,11.46523,2.131651,359.4638,
0,1643288328666,RightFoot_Target,-1.391286,0.1533779,0.05748109,15.07681,2.852884,0.144483,
0,1643288328770,RightFoot_Target,-1.390462,0.154443,0.0571422,18.25857,3.122479,0.7779136,
0,1643288328874,RightFoot_Target,-1.390355,0.1414537,0.05786926,5.339452,2.549,1.071182,
0,1643288328978,RightFoot_Target,-1.391018,0.1451136,0.05295747,7.832743,2.739244,1.39135,
0,1643288329089,RightFoot_Target,-1.390196,0.1533695,0.05664112,16.1062,2.750256,0.7546914,
0,1643288329192,RightFoot_Target,-1.389479,0.1589984,0.05856459,20.22823,2.714307,1.026999,
0,1643288329292,RightFoot_Target,-1.389078,0.1602371,0.06018848,22.91273,3.161219,1.168759,
0,1643288329417,RightFoot_Target,-1.388461,0.1581848,0.06082524,23.46501,3.27743,2.373325,
0,1643288329531,RightFoot_Target,-1.387707,0.1585045,0.06114657,23.52865,3.050445,3.215247,
0,1643288329637,RightFoot_Target,-1.388094,0.1577151,0.06044617,22.63109,3.708496,4.228244,
0,1643288329741,RightFoot_Target,-1.38738,0.1600632,0.06100376,23.98984,2.699712,4.095189,
0,1643288329844,RightFoot_Target,-1.38709,0.1605342,0.06169005,24.87202,2.255761,3.841876,
0,1643288329945,RightFoot_Target,-1.386269,0.1680932,0.06142037,28.11979,2.113677,6.848928,
0,1643288330058,RightFoot_Target,-1.376234,0.1704455,0.1782837,8.426723,15.68523,13.43116,
0,1643288330159,RightFoot_Target,-1.390388,0.08311686,0.3355295,348.974,24.83885,25.83521,
0,1643288330286,RightFoot_Target,-1.402637,0.06974435,0.3253109,3.332335,18.92081,8.677116,
0,1643288330407,RightFoot_Target,-1.40274,0.07428174,0.3189931,0.2925575,17.8988,7.07093,
0,1643288330516,RightFoot_Target,-1.404234,0.07465006,0.320069,359.7651,17.17171,359.6143,
0,1643288330626,RightFoot_Target,-1.404186,0.08035347,0.318534,357.6936,16.71647,355.5493,
0,1643288330733,RightFoot_Target,-1.403761,0.08219646,0.3170117,358.4471,16.65333,356.4332,
0,1643288330862,RightFoot_Target,-1.404855,0.08085432,0.3178559,356.913,16.7979,356.7003,
0,1643288330956,RightFoot_Target,-1.403104,0.07646962,0.3175547,358.3042,17.23517,3.63007,
0,1643288331066,RightFoot_Target,-1.400605,0.07973241,0.3181322,358.4523,18.14562,13.92757,
0,1643288331168,RightFoot_Target,-1.402456,0.1059834,0.3146133,350.368,18.04821,29.47515,
0,1643288331291,RightFoot_Target,-1.515136,0.1622495,0.2281673,8.051864,2.960501,27.33225,
0,1643288331416,RightFoot_Target,-1.731968,0.1626951,0.1445496,17.00265,339.5024,7.546668,
0,1643288331780,RightFoot_Target,-1.984839,0.154019,0.01547888,3.318165,337.5053,5.631504,
0,1643288331885,RightFoot_Target,-1.997382,0.157232,0.01666211,4.981681,348.4712,359.6157,
0,1643288331991,RightFoot_Target,-1.995022,0.1554396,0.0351778,357.9931,352.3862,357.4435,
0,1643288332098,RightFoot_Target,-1.994632,0.1553857,0.03475848,356.3406,353.8268,357.6545,
0,1643288332215,RightFoot_Target,-1.995278,0.1543864,0.0358813,354.7485,354.4957,358.0441,
0,1643288332377,RightFoot_Target,-1.995943,0.1515333,0.03470784,359.0682,353.9603,359.4004,
0,1643288332433,RightFoot_Target,-1.99512,0.1511826,0.03634686,0.6029803,353.681,0.1650013,
0,1643288332536,RightFoot_Target,-1.995316,0.1518514,0.03591015,0.2454759,353.9037,0.01104051,
0,1643288332636,RightFoot_Target,-1.995935,0.1532078,0.0338795,0.187752,354.1278,0.3358074,
0,1643288332762,RightFoot_Target,-1.956368,0.1682166,0.02415532,7.17537,349.5693,0.444903,
0,1643288332895,RightFoot_Target,-1.780398,0.1496005,0.03245018,1.072653,355.8432,3.948624,
0,1643288333020,RightFoot_Target,-1.801566,0.1552323,0.03771267,1.705778,356.9659,358.2312,
0,1643288333150,RightFoot_Target,-1.804489,0.1493717,0.03037103,1.192784,356.8868,0.639644,
0,1643288333275,RightFoot_Target,-1.805583,0.1500768,0.03090458,2.75805,357.0488,0.1019749,
0,1643288333403,RightFoot_Target,-1.804416,0.1502593,0.03176489,2.772859,357.1755,1.257788,
0,1643288333510,RightFoot_Target,-1.805014,0.1503633,0.03171609,1.259029,357.1593,1.468127,
0,1643288333627,RightFoot_Target,-1.805397,0.149482,0.03054159,1.331058,357.0482,0.9009041,
0,1643288333746,RightFoot_Target,-1.805333,0.1488619,0.03051341,2.440443,357.0078,0.4494895,
0,1643288333867,RightFoot_Target,-1.805097,0.148942,0.03135853,0.9579129,357.06,0.6598591,
0,1643288333991,RightFoot_Target,-1.805488,0.1488582,0.03029164,1.383326,356.9807,0.5905792,
0,1643288334112,RightFoot_Target,-1.805234,0.1482524,0.03062939,2.513928,356.9691,0.5950422,
0,1643288334236,RightFoot_Target,-1.806226,0.1463352,0.03096694,358.6005,357.1928,0.3027523,
0,1643288334356,RightFoot_Target,-1.80578,0.1474479,0.03023736,359.3549,357.0696,0.2846363,
0,1643288334469,RightFoot_Target,-1.805834,0.1482724,0.03093171,2.840052,356.9971,0.2244079,
0,1643288334588,RightFoot_Target,-1.805841,0.1522511,0.03084798,6.174006,357.3464,359.7859,
0,1643288334703,RightFoot_Target,-1.805687,0.1473211,0.03302002,0.1353146,357.2084,0.722995,
0,1643288334822,RightFoot_Target,-1.806336,0.1503669,0.0300755,4.46805,357.1353,0.911578,
0,1643288334941,RightFoot_Target,-1.805351,0.1478749,0.03296287,0.6003774,357.4258,1.326312,
0,1643288335059,RightFoot_Target,-1.80564,0.148181,0.03153139,1.567905,357.5323,1.531686,
0,1643288335184,RightFoot_Target,-1.80654,0.1466165,0.03090265,359.5269,357.5742,1.111867,
0,1643288335306,RightFoot_Target,-1.805275,0.148321,0.0313483,1.930456,357.3996,1.837792,
0,1643288335414,RightFoot_Target,-1.804776,0.1485404,0.03154223,2.903135,357.7787,3.286376,
0,1643288335525,RightFoot_Target,-1.800374,0.151984,0.03056709,7.281363,357.9257,9.529356,
0,1643288335643,RightFoot_Target,-1.79686,0.1575467,0.03177024,10.71969,358.7975,19.37692,
0,1643288335763,RightFoot_Target,-1.795703,0.1847017,0.0335424,17.02739,1.767007,39.15263,
0,1643288335881,RightFoot_Target,-1.813113,0.2289095,0.05832412,29.25777,3.033205,54.56633,
0,1643288335995,RightFoot_Target,-1.955081,0.2003285,0.1868527,359.8423,7.752586,42.71872,
0,1643288336102,RightFoot_Target,-2.150456,0.1745759,0.1966837,7.015338,342.5577,23.79045,
0,1643288336212,RightFoot_Target,-2.363053,0.1676569,0.1320624,7.412966,332.2611,6.415369,
0,1643288336326,RightFoot_Target,-2.535313,0.1779559,0.02096949,10.76389,331.7691,0.3187793,
0,1643288336441,RightFoot_Target,-2.531473,0.1573242,0.006478116,4.482852,346.8823,18.5431,
0,1643288336549,RightFoot_Target,-2.538698,0.1531013,0.009740137,3.681894,340.7177,3.928751,
0,1643288336661,RightFoot_Target,-2.542062,0.1475815,0.0139503,358.8347,341.3246,1.347867,
0,1643288336775,RightFoot_Target,-2.539111,0.1495012,0.01140535,0.6578917,340.8585,1.43544,
0,1643288336889,RightFoot_Target,-2.539234,0.1519782,0.009695254,4.32816,340.7135,0.4656698,
0,1643288337005,RightFoot_Target,-2.538886,0.1474961,0.0109195,0.8239151,340.7971,2.044209,
0,1643288337123,RightFoot_Target,-2.539004,0.1460082,0.01120442,359.6243,340.6949,2.735208,
0,1643288337238,RightFoot_Target,-2.538165,0.1464805,0.01001247,1.557518,340.7144,3.338969,
0,1643288337350,RightFoot_Target,-2.538165,0.1464831,0.0101999,2.618001,340.8889,3.451295,
0,1643288337462,RightFoot_Target,-2.536422,0.1468235,0.009324342,4.284656,341.0711,4.377318,
0,1643288337569,RightFoot_Target,-2.536969,0.1500005,0.009703353,8.549254,341.5972,8.470504,
0,1643288337674,RightFoot_Target,-2.532907,0.1658128,0.007379308,19.78085,341.7831,15.81907,
0,1643288337795,RightFoot_Target,-2.529045,0.1849511,0.01276095,30.25582,342.5483,28.08045,
0,1643288337899,RightFoot_Target,-2.556695,0.2286335,0.02330209,37.23029,357.1725,52.83129,
0,1643288338003,RightFoot_Target,-2.700483,0.2160011,0.09202647,12.9904,357.4162,45.91753,
0,1643288338107,RightFoot_Target,-2.938287,0.1779893,0.1231306,4.38293,347.8398,25.1219,
0,1643288338209,RightFoot_Target,-3.183454,0.1598656,0.0730016,4.614758,338.1043,7.983726,
0,1643288338335,RightFoot_Target,-3.379652,0.1653134,-0.02626059,8.121954,334.6378,359.7366,
0,1643288338436,RightFoot_Target,-3.373786,0.1373864,-0.01049747,353.9703,338.1526,10.29961,
0,1643288338560,RightFoot_Target,-3.377495,0.1463754,-0.01815785,3.653537,342.6996,1.854138,
0,1643288338684,RightFoot_Target,-3.379625,0.142188,-0.01711723,0.9518673,343.1076,2.213991,
0,1643288338809,RightFoot_Target,-3.38088,0.1443124,-0.02129138,0.01842091,343.1636,2.660707,
0,1643288338935,RightFoot_Target,-3.381333,0.1426417,-0.02319978,356.6001,343.3034,3.676319,
0,1643288339060,RightFoot_Target,-3.381742,0.1402076,-0.02437638,355.7253,343.3305,4.729283,
0,1643288339184,RightFoot_Target,-3.380689,0.1392666,-0.02513471,354.752,343.3151,6.280079,
0,1643288339309,RightFoot_Target,-3.380864,0.1394557,-0.02539965,354.9254,343.3372,6.674078,
0,1643288339434,RightFoot_Target,-3.376066,0.1417271,-0.02617052,357.3332,342.902,10.49932,
0,1643288339535,RightFoot_Target,-3.376167,0.1427494,-0.02512645,357.342,344.5923,15.98443,
0,1643288339660,RightFoot_Target,-3.372598,0.1671488,-0.03491967,19.68237,349.6207,27.57762,
0,1643288339768,RightFoot_Target,-3.467372,0.2643534,0.03576634,45.11163,48.92115,57.45566,
0,1643288339874,RightFoot_Target,-3.551738,0.2988911,0.4327951,10.52004,37.28654,24.19985,
0,1643288339981,RightFoot_Target,-3.68127,0.4832173,0.805134,346.9471,36.50743,353.8595,
0,1643288340090,RightFoot_Target,-3.821176,0.7838004,1.003963,327.8598,31.79097,331.5289,
0,1643288340197,RightFoot_Target,-3.941324,1.072232,1.055014,322.4615,43.23001,308.7433,
0,1643288340302,RightFoot_Target,-3.995944,1.118596,1.032036,323.1928,42.38146,310.3317,
0,1643288340408,RightFoot_Target,-4.014834,0.9562109,0.9277524,338.6193,34.33683,332.8185,
0,1643288340514,RightFoot_Target,-4.003857,0.6940798,0.6560628,1.460161,28.77358,6.85261,
0,1643288340618,RightFoot_Target,-4.030384,0.5224751,0.2733466,32.72932,29.87251,42.49638,
0,1643288340725,RightFoot_Target,-4.227011,0.4316793,-0.09399562,55.02333,0.5038934,21.5176,
0,1643288340842,RightFoot_Target,-4.371319,0.3058582,-0.2801323,44.53883,344.3505,11.26227,
0,1643288340953,RightFoot_Target,-4.426605,0.06363171,-0.3864039,22.57113,341.0733,18.69232,
0,1643288341064,RightFoot_Target,-4.351868,0.02594325,-0.375681,13.16652,339.049,6.585698,
0,1643288341185,RightFoot_Target,-4.415814,0.07204276,-0.3739312,7.247029,338.6369,9.650964,
0,1643288341286,RightFoot_Target,-4.417962,0.07814489,-0.3762963,4.737629,339.0552,6.282364,
0,1643288341387,RightFoot_Target,-4.418216,0.07743201,-0.37679,3.10707,339.8644,7.717214,
0,1643288341513,RightFoot_Target,-4.420727,0.0813945,-0.3767884,4.826961,339.6199,3.056821,
0,1643288341635,RightFoot_Target,-4.471639,0.106125,-0.3045992,359.0354,35.46414,356.5831,
0,1643288341735,RightFoot_Target,-4.453966,0.08907855,-0.3016151,358.7111,84.05705,9.183725,
0,1643288341835,RightFoot_Target,-4.475853,0.09259583,-0.2876647,5.618588,98.8611,357.5148,
0,1643288341959,RightFoot_Target,-4.457482,0.08050466,-0.301183,4.480874,94.91744,359.1297,
0,1643288342060,RightFoot_Target,-4.457585,0.07995418,-0.2986063,2.455537,95.10218,358.7589,
0,1643288342162,RightFoot_Target,-4.458264,0.07910396,-0.2979859,2.781942,95.42386,359.8986,
0,1643288342286,RightFoot_Target,-4.457539,0.07884337,-0.2979153,2.688454,95.72454,0.9081339,
0,1643288342410,RightFoot_Target,-4.456838,0.07822317,-0.2980442,2.222691,95.83113,0.6272723,
0,1643288342510,RightFoot_Target,-4.459812,0.08524564,-0.2983703,6.081262,104.6494,8.603281,
0,1643288342613,RightFoot_Target,-4.471049,0.09457301,-0.2823691,4.895317,140.5063,11.90944,
0,1643288342734,RightFoot_Target,-4.507075,0.09976931,-0.2831156,3.766914,160.7601,11.41894,
0,1643288342835,RightFoot_Target,-4.519217,0.1000471,-0.2825622,6.389159,165.8011,8.97483,
0,1643288342949,RightFoot_Target,-4.519672,0.09691243,-0.3157883,2.767142,175.6994,8.409909,
0,1643288343041,RightFoot_Target,-4.536955,0.09797039,-0.3387659,3.795103,181.1634,10.64477,
0,1643288343143,RightFoot_Target,-4.554593,0.09845137,-0.3510396,3.507033,181.9661,12.13733,
0,1643288343260,RightFoot_Target,-4.521417,0.1032386,-0.3529756,5.160334,182.964,6.824247,
0,1643288343374,RightFoot_Target,-4.463336,0.1026488,-0.3427341,9,184.6195,1.953823,
0,1643288343494,RightFoot_Target,-4.449164,0.07556976,-0.3352036,6.311887,189.8437,358.4521,
0,1643288343617,RightFoot_Target,-4.434129,0.07987349,-0.3161534,5.279807,185.372,0.7741495,
0,1643288343718,RightFoot_Target,-4.462363,0.08231951,-0.3313236,5.917927,185.3597,0.5348191,
0,1643288343852,RightFoot_Target,-4.46343,0.08285053,-0.3311846,5.667726,185.1161,359.3504,
0,1643288343954,RightFoot_Target,-4.460899,0.08320703,-0.3317739,5.429246,185.0524,359.3692,
0,1643288344054,RightFoot_Target,-4.461024,0.08275688,-0.3317313,5.078667,184.9882,359.0552,
0,1643288344159,RightFoot_Target,-4.462879,0.08254526,-0.3311095,4.863878,185.0408,358.9177,
0,1643288344264,RightFoot_Target,-4.461983,0.08268872,-0.3313572,4.835835,185.1702,359.4697,
0,1643288344374,RightFoot_Target,-4.460961,0.08299723,-0.3313279,5.544126,185.1244,0.01356516,
0,1643288344483,RightFoot_Target,-4.460723,0.08290865,-0.3318793,4.807002,185.1259,0.06234459,
0,1643288344597,RightFoot_Target,-4.460647,0.08227225,-0.3318261,4.57151,185.1969,0.5576835,
0,1643288344714,RightFoot_Target,-4.460783,0.08243906,-0.3318834,4.322685,185.2815,1.034235,
0,1643288344834,RightFoot_Target,-4.462003,0.08320067,-0.3314054,4.164338,185.3485,1.358577,
0,1643288344945,RightFoot_Target,-4.461187,0.08354336,-0.3310686,4.025465,185.9505,1.840143,
0,1643288345050,RightFoot_Target,-4.461066,0.08342907,-0.3315478,4.033607,186.0597,1.568739,
0,1643288345162,RightFoot_Target,-4.461514,0.08334003,-0.3314461,4.081048,186.0394,1.483024,
0,1643288345275,RightFoot_Target,-4.461408,0.08315987,-0.3317829,4.139288,185.9669,1.264147,
0,1643288345388,RightFoot_Target,-4.461421,0.08269547,-0.3319795,4.093188,185.9218,1.147963,
0,1643288345495,RightFoot_Target,-4.461315,0.08278687,-0.3320489,4.076258,185.9066,1.011579,
0,1643288345601,RightFoot_Target,-4.461331,0.08268487,-0.3320826,4.246848,185.989,1.266109,
0,1643288345706,RightFoot_Target,-4.461099,0.08219433,-0.3320816,4.338193,186.0305,1.340095,
0,1643288345813,RightFoot_Target,-4.460749,0.08179987,-0.3323356,4.344977,186.1487,1.432826,
0,1643288345913,RightFoot_Target,-4.460498,0.08164889,-0.3321698,4.459923,186.2104,1.614581,
0,1643288346046,RightFoot_Target,-4.460989,0.08207377,-0.332244,4.542511,186.1748,1.61419,
0,1643288346146,RightFoot_Target,-4.460735,0.0818003,-0.3322526,4.560145,186.1658,1.457974,
0,1643288346278,RightFoot_Target,-4.460778,0.08227152,-0.3323661,4.461094,186.1133,1.033645,
0,1643288346411,RightFoot_Target,-4.460483,0.08282547,-0.33232,4.262175,185.9594,0.1524431,
0,1643288346545,RightFoot_Target,-4.460913,0.08388834,-0.3323621,4.198106,185.9596,359.5212,
0,1643288346681,RightFoot_Target,-4.460713,0.0837864,-0.3326233,4.218875,185.9792,359.4798,
0,1643288346812,RightFoot_Target,-4.460752,0.08387352,-0.3326593,4.202706,185.9913,359.4395,
0,1643288346944,RightFoot_Target,-4.460771,0.08378514,-0.3326466,4.211672,186.0087,359.3938,
0,1643288347070,RightFoot_Target,-4.460712,0.08388202,-0.3327242,4.092954,185.971,359.352,
0,1643288347202,RightFoot_Target,-4.460981,0.08360919,-0.3328619,4.001215,185.8734,359.3658,
0,1643288347304,RightFoot_Target,-4.460844,0.08342865,-0.3326771,4.002228,185.8367,359.4216,
0,1643288347439,RightFoot_Target,-4.461328,0.08352889,-0.3327667,4.0552,185.8267,359.5148,
0,1643288347570,RightFoot_Target,-4.461237,0.0832703,-0.3325607,4.01369,185.8833,359.627,
0,1643288347702,RightFoot_Target,-4.460867,0.08343336,-0.3328616,3.991087,185.8401,359.6651,
0,1643288347805,RightFoot_Target,-4.460922,0.08297805,-0.3326529,4.007953,185.7986,359.6745,
0,1643288347912,RightFoot_Target,-4.460747,0.08291073,-0.3326467,4.010397,185.7794,359.61,
0,1643288348047,RightFoot_Target,-4.460881,0.08293536,-0.3328413,3.913024,185.7717,359.6174,
0,1643288348147,RightFoot_Target,-4.460783,0.08275652,-0.3328099,3.939945,185.7862,359.6647,
0,1643288348254,RightFoot_Target,-4.460523,0.08288173,-0.3328287,4.07153,185.7921,359.6875,
0,1643288348366,RightFoot_Target,-4.460791,0.0826956,-0.3328571,4.075129,185.7679,359.718,
0,1643288348483,RightFoot_Target,-4.46065,0.08253358,-0.3326408,4.080174,185.7357,359.6615,
0,1643288348600,RightFoot_Target,-4.460667,0.08301221,-0.3327768,4.110381,185.7378,359.5641,
0,1643288348718,RightFoot_Target,-4.461086,0.0833407,-0.33262,4.05032,185.7386,359.5141,
0,1643288348837,RightFoot_Target,-4.460604,0.08289431,-0.3326108,4.011926,185.787,359.4805,
0,1643288348955,RightFoot_Target,-4.460476,0.08255466,-0.3326363,3.961181,185.7959,359.4796,
0,1643288349067,RightFoot_Target,-4.460473,0.0828393,-0.3327522,3.902781,185.7821,359.3632,
0,1643288349180,RightFoot_Target,-4.460622,0.08290122,-0.3326737,3.746016,185.7514,359.3031,
0,1643288349296,RightFoot_Target,-4.460322,0.08266321,-0.3328475,3.529108,185.7996,359.371,
0,1643288349411,RightFoot_Target,-4.460095,0.08216329,-0.3325122,3.404878,185.8917,359.4292,
0,1643288349529,RightFoot_Target,-4.4599,0.08142389,-0.3325935,3.17613,186.0213,359.7322,
0,1643288349649,RightFoot_Target,-4.459495,0.08075204,-0.3326205,2.881904,186.1699,359.8855,
0,1643288349768,RightFoot_Target,-4.45926,0.07976626,-0.3329041,2.712435,186.2468,359.7507,
0,1643288349884,RightFoot_Target,-4.459196,0.078743,-0.3331665,2.378625,186.3618,359.7288,
0,1643288349988,RightFoot_Target,-4.459074,0.07907066,-0.3330812,2.27375,186.3716,359.6349,
0,1643288350091,RightFoot_Target,-4.459143,0.08022614,-0.3334603,2.477265,186.113,359.045,
0,1643288350195,RightFoot_Target,-4.459897,0.08216497,-0.3327036,3.091229,186.0435,359.6541,
0,1643288350302,RightFoot_Target,-4.459682,0.08393953,-0.3319517,3.594166,186.3296,0.2168233,
0,1643288350407,RightFoot_Target,-4.455643,0.0872105,-0.3332962,1.505318,186.1322,2.301441,
0,1643288350518,RightFoot_Target,-4.412554,0.09070209,-0.320567,2.972184,182.4957,359.3733,
0,1643288350629,RightFoot_Target,-4.392512,0.08724339,-0.2931417,6.248477,173.5154,0.3113863,
0,1643288350741,RightFoot_Target,-4.391366,0.08604284,-0.2913535,4.911946,174.1429,0.5332412,
0,1643288350855,RightFoot_Target,-4.392413,0.08525752,-0.2922737,5.303228,174.2999,0.3539178,
0,1643288350960,RightFoot_Target,-4.392331,0.08309352,-0.2944569,4.423579,174.1421,0.8041821,
0,1643288351072,RightFoot_Target,-4.391922,0.08203119,-0.2937531,4.359233,174.1956,0.5870719,
0,1643288351186,RightFoot_Target,-4.392051,0.08138195,-0.293898,4.405933,174.108,0.1134469,
0,1643288351299,RightFoot_Target,-4.391742,0.08124255,-0.2938328,4.693663,174.1877,0.4399698,
0,1643288351413,RightFoot_Target,-4.391692,0.08150532,-0.2940143,4.641576,174.1923,0.4258654,
0,1643288351528,RightFoot_Target,-4.391781,0.08148405,-0.2939482,4.532766,174.2047,0.4916942,
0,1643288351644,RightFoot_Target,-4.391792,0.08154863,-0.2940045,4.356472,174.1918,0.4139179,
0,1643288351762,RightFoot_Target,-4.391816,0.08133673,-0.2940365,4.303099,174.2012,0.4528215,
0,1643288351878,RightFoot_Target,-4.391879,0.08139095,-0.2940338,4.170078,174.1849,0.4058681,
0,1643288351981,RightFoot_Target,-4.391864,0.0814063,-0.2940829,4.113847,174.1834,0.3915876,
0,1643288352089,RightFoot_Target,-4.391828,0.08145883,-0.2940291,4.099685,174.1831,0.4433282,
0,1643288352191,RightFoot_Target,-4.391799,0.08148914,-0.2940212,4.031999,174.1397,0.384273,
0,1643288352297,RightFoot_Target,-4.391726,0.08165953,-0.2942302,3.907421,174.1065,0.3101515,
0,1643288352404,RightFoot_Target,-4.39193,0.08158507,-0.2941439,3.837658,174.1071,0.3111848,
0,1643288352509,RightFoot_Target,-4.39189,0.08183186,-0.2943377,3.812652,174.1115,0.3348457,
0,1643288352619,RightFoot_Target,-4.391763,0.08178949,-0.2941609,3.851002,174.1239,0.3314305,
0,1643288352725,RightFoot_Target,-4.3918,0.08177081,-0.2941567,3.852386,174.1503,0.3465998,
0,1643288352835,RightFoot_Target,-4.391675,0.08175478,-0.2941922,3.930179,174.1707,0.502656,
0,1643288352936,RightFoot_Target,-4.391695,0.08166226,-0.2941786,3.992407,174.1793,0.5696335,
0,1643288353068,RightFoot_Target,-4.391412,0.08123939,-0.2940539,4.174107,174.2593,0.8488138,
0,1643288353168,RightFoot_Target,-4.391636,0.08114909,-0.2940821,4.228748,174.264,0.9875972,
0,1643288353273,RightFoot_Target,-4.391532,0.08095864,-0.2941418,4.220422,174.249,0.9678903,
0,1643288353378,RightFoot_Target,-4.391604,0.08112737,-0.2941979,4.156762,174.2374,0.8677492,
