pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288323907,RightHand_Target,-1.470677,1.180422,0.3626129,304.124,278.4859,129.7236,
0,1643288324013,RightHand_Target,-1.474018,1.184743,0.3674868,303.5114,277.304,131.0739,
0,1643288324121,RightHand_Target,-1.475757,1.187199,0.3800106,303.0835,275.23,133.7603,
0,1643288324222,RightHand_Target,-1.473933,1.187635,0.3918933,303.4057,271.6689,136.1163,
0,1643288324352,RightHand_Target,-1.471129,1.182981,0.3993523,306.4612,265.0397,143.3282,
0,1643288324455,RightHand_Target,-1.467641,1.179293,0.4033857,307.7386,263.6426,145.054,
0,1643288324587,RightHand_Target,-1.468025,1.17838,0.4118941,308.3392,263.839,145.9263,
0,1643288324688,RightHand_Target,-1.471794,1.179772,0.4186745,308.8403,261.8762,147.8336,
0,1643288324789,RightHand_Target,-1.482956,1.184073,0.4215221,308.4804,259.9888,150.168,
0,1643288324894,RightHand_Target,-1.493014,1.193606,0.4167911,307.0772,257.8693,151.7999,
0,1643288324997,RightHand_Target,-1.50404,1.202486,0.4154182,306.7188,255.2487,154.4766,
0,1643288325099,RightHand_Target,-1.518712,1.213399,0.4209474,305.0485,251.2041,160.1001,
0,1643288325200,RightHand_Target,-1.525124,1.220317,0.4276894,304.1251,244.7877,166.3091,
0,1643288325328,RightHand_Target,-1.504909,1.222228,0.4324371,306.9704,243.7174,167.5814,
0,1643288325460,RightHand_Target,-1.496617,1.213006,0.4255118,305.7738,258.5495,156.7517,
0,1643288325594,RightHand_Target,-1.517158,1.211222,0.409784,304.9966,253.8794,157.7798,
0,1643288325697,RightHand_Target,-1.526524,1.216727,0.4039697,306.2885,248.2328,161.7762,
0,1643288325799,RightHand_Target,-1.537001,1.231573,0.4108574,306.163,247.976,162.3729,
0,1643288325906,RightHand_Target,-1.564955,1.26946,0.4179335,300.809,242.6597,170.8888,
0,1643288326013,RightHand_Target,-1.594249,1.302903,0.4122213,299.3415,227.767,182.7648,
0,1643288326116,RightHand_Target,-1.602666,1.320656,0.4048818,299.2395,220.7033,186.8555,
0,1643288326221,RightHand_Target,-1.587928,1.363926,0.4305509,299.5832,211.7761,199.6857,
0,1643288326322,RightHand_Target,-1.61234,1.462653,0.4628534,279.2339,179.8385,252.5311,
0,1643288326422,RightHand_Target,-1.714538,1.489163,0.3198403,298.3093,139.2212,269.04,
0,1643288326527,RightHand_Target,-1.675207,1.358808,0.1274061,315.9153,148.047,226.1917,
0,1643288326631,RightHand_Target,-1.549257,1.230955,0.1654643,312.2257,163.2165,198.5251,
0,1643288326737,RightHand_Target,-1.50231,1.213118,0.3108509,306.7901,262.6312,152.7069,
0,1643288326844,RightHand_Target,-1.537747,1.282718,0.3060919,298.4824,212.78,197.6751,
0,1643288326955,RightHand_Target,-1.558588,1.274684,0.2438565,305.101,191.0219,207.1463,
0,1643288327060,RightHand_Target,-1.548713,1.22542,0.2382566,307.7478,197.7275,204.8261,
0,1643288327161,RightHand_Target,-1.517386,1.206893,0.3055258,312.4958,224.4175,184.966,
0,1643288327295,RightHand_Target,-1.483873,1.319603,0.4587761,308.1024,221.3306,217.926,
0,1643288327429,RightHand_Target,-1.4698,1.477831,0.5435785,312.1624,204.2317,247.5675,
0,1643288327561,RightHand_Target,-1.461365,1.616123,0.5652652,321.7379,185.2758,269.8717,
0,1643288327694,RightHand_Target,-1.447462,1.69473,0.5613152,336.2451,184.9791,269.1597,
0,1643288327796,RightHand_Target,-1.437864,1.704011,0.5672722,341.5077,187.7004,268.9629,
0,1643288327942,RightHand_Target,-1.423312,1.705224,0.5892676,344.0354,190.6097,268.4775,
0,1643288328040,RightHand_Target,-1.422257,1.711605,0.6055556,342.4729,188.7658,271.27,
0,1643288328150,RightHand_Target,-1.426935,1.708651,0.6201363,341.7422,188.9563,268.68,
0,1643288328250,RightHand_Target,-1.425889,1.701843,0.6306356,341.7974,190.5132,269.0452,
0,1643288328351,RightHand_Target,-1.422886,1.689036,0.6358381,340.6659,189.2234,270.2673,
0,1643288328452,RightHand_Target,-1.422043,1.681652,0.6459279,341.0352,191.3978,270.0081,
0,1643288328559,RightHand_Target,-1.43594,1.671984,0.6571933,337.5459,186.7903,272.7611,
0,1643288328666,RightHand_Target,-1.439781,1.56601,0.7037247,332.6465,200.9563,262.7762,
0,1643288328770,RightHand_Target,-1.452152,1.456744,0.7206583,317.769,204.1997,255.9194,
0,1643288328874,RightHand_Target,-1.477332,1.396609,0.6991636,314.6561,206.883,247.6458,
0,1643288328978,RightHand_Target,-1.508574,1.420141,0.701918,314.7872,203.2095,248.084,
0,1643288329089,RightHand_Target,-1.54433,1.491901,0.7024355,325.2742,193.579,258.5081,
0,1643288329192,RightHand_Target,-1.534773,1.392074,0.7229906,322.2388,210.4191,246.1418,
0,1643288329292,RightHand_Target,-1.50035,1.214015,0.7078093,300.2933,246.3022,211.828,
0,1643288329417,RightHand_Target,-1.48282,1.057665,0.6122427,304.8137,273.0574,179.9078,
0,1643288329531,RightHand_Target,-1.47854,0.9747946,0.5308042,314.3391,284.3744,160.0232,
0,1643288329637,RightHand_Target,-1.487675,0.9576854,0.5002466,315.6224,288.8977,153.5754,
0,1643288329741,RightHand_Target,-1.510168,0.9713696,0.5060252,314.9892,288.4696,151.8893,
0,1643288329844,RightHand_Target,-1.531859,0.9977395,0.5228935,313.5271,281.2789,157.6139,
0,1643288329945,RightHand_Target,-1.544761,1.013613,0.5288719,314.3664,283.3069,156.2392,
0,1643288330058,RightHand_Target,-1.546658,1.013381,0.521457,317.5503,281.8906,153.3783,
0,1643288330159,RightHand_Target,-1.54701,1.011761,0.5240287,320.1152,277.7123,152.2486,
0,1643288330286,RightHand_Target,-1.559597,1.005293,0.5584123,321.7283,269.4469,155.0202,
0,1643288330407,RightHand_Target,-1.573096,1.049312,0.5881006,320.4125,259.9248,162.0968,
0,1643288330516,RightHand_Target,-1.589371,1.08831,0.6204155,319.1039,253.1861,169.4877,
0,1643288330626,RightHand_Target,-1.610789,1.119553,0.6279677,314.7711,247.748,177.6413,
0,1643288330733,RightHand_Target,-1.629237,1.156566,0.6116409,313.7141,241.7866,183.1974,
0,1643288330862,RightHand_Target,-1.662013,1.188333,0.6025593,312.0093,234.9033,190.1059,
0,1643288330956,RightHand_Target,-1.68617,1.214641,0.5943637,312.2397,229.2071,196.4456,
0,1643288331066,RightHand_Target,-1.699271,1.239141,0.5796536,311.9055,229.2568,197.8253,
0,1643288331168,RightHand_Target,-1.710377,1.264563,0.5638202,311.8859,229.2046,199.1182,
0,1643288331291,RightHand_Target,-1.720839,1.29199,0.5460763,311.1329,226.4245,202.5757,
0,1643288331416,RightHand_Target,-1.733327,1.294512,0.5372316,309.5656,226.2493,204.0005,
0,1643288331780,RightHand_Target,-1.818398,1.325552,0.5109024,312.3256,218.6699,209.5972,
0,1643288331885,RightHand_Target,-1.855732,1.363402,0.5166056,314.4299,211.0076,219.0435,
0,1643288331991,RightHand_Target,-1.894378,1.375129,0.5048341,314.7119,207.0262,222.7697,
0,1643288332098,RightHand_Target,-1.935606,1.377894,0.4828202,316.6934,205.6286,220.949,
0,1643288332215,RightHand_Target,-1.994687,1.415567,0.4711515,319.1673,202.1453,222.3968,
0,1643288332377,RightHand_Target,-2.095523,1.521158,0.4221803,323.9594,182.4282,242.9168,
0,1643288332433,RightHand_Target,-2.159223,1.566975,0.3114806,343.3918,166.1714,239.1932,
0,1643288332536,RightHand_Target,-2.152317,1.520002,0.240482,353.7486,160.0391,230.5327,
0,1643288332636,RightHand_Target,-2.110834,1.472799,0.2328117,354.9894,161.1748,225.9019,
0,1643288332762,RightHand_Target,-2.047632,1.415209,0.2593877,342.7925,169.9341,226.2632,
0,1643288332895,RightHand_Target,-2.033505,1.420876,0.2998125,341.4563,173.8095,227.6723,
0,1643288333020,RightHand_Target,-2.029101,1.431044,0.3303278,339.9142,171.3174,234.303,
0,1643288333150,RightHand_Target,-2.002911,1.426904,0.3761317,337.7864,176.2905,231.0999,
0,1643288333275,RightHand_Target,-1.991788,1.451845,0.4092773,335.2494,177.0143,234.4213,
0,1643288333403,RightHand_Target,-1.991283,1.466949,0.4271685,334.7866,177.1432,236.9099,
0,1643288333510,RightHand_Target,-1.991695,1.469781,0.4342263,335.1831,177.3442,236.7319,
0,1643288333627,RightHand_Target,-1.986872,1.479862,0.4506782,337.8141,178.8712,238.0236,
0,1643288333746,RightHand_Target,-1.976018,1.492803,0.4709077,338.1985,180.6202,240.0979,
0,1643288333867,RightHand_Target,-1.968216,1.506878,0.4886656,338.2852,182.327,242.85,
0,1643288333991,RightHand_Target,-1.959871,1.524255,0.5063118,338.5114,183.4562,246.0092,
0,1643288334112,RightHand_Target,-1.956876,1.535038,0.5180094,337.746,182.9506,248.4838,
0,1643288334236,RightHand_Target,-1.957428,1.536579,0.5209764,336.5221,181.977,249.1615,
0,1643288334356,RightHand_Target,-1.962693,1.538203,0.5181825,336.7757,181.3649,249.1908,
0,1643288334469,RightHand_Target,-1.964064,1.53894,0.5183966,339.2752,181.6822,248.66,
0,1643288334588,RightHand_Target,-1.952707,1.523358,0.5327768,339.3546,185.4496,247.4971,
0,1643288334703,RightHand_Target,-1.947136,1.501855,0.5444681,332.192,187.3152,249.0301,
0,1643288334822,RightHand_Target,-1.959852,1.489706,0.5386228,331.4018,188.113,249.3998,
0,1643288334941,RightHand_Target,-1.974786,1.493386,0.5365088,331.9289,188.2142,248.2214,
0,1643288335059,RightHand_Target,-1.995397,1.509309,0.5403421,333.0732,188.1413,249.3472,
0,1643288335184,RightHand_Target,-2.02339,1.519076,0.5317482,336.0302,188.1043,247.8857,
0,1643288335306,RightHand_Target,-2.065523,1.543986,0.523185,338.7012,186.4206,249.1504,
0,1643288335414,RightHand_Target,-2.098178,1.55014,0.5148444,342.7342,184.9625,248.2628,
0,1643288335525,RightHand_Target,-2.14483,1.548764,0.5157066,343.3357,185.4902,247.8477,
0,1643288335643,RightHand_Target,-2.188664,1.552643,0.5170283,340.6694,185.0931,248.2079,
0,1643288335763,RightHand_Target,-2.236086,1.564754,0.5110306,339.8577,184.5264,248.4006,
0,1643288335881,RightHand_Target,-2.27236,1.577702,0.5045323,341.0079,184.2381,249.0974,
0,1643288335995,RightHand_Target,-2.303904,1.5779,0.5071465,342.6655,183.8165,248.5438,
0,1643288336102,RightHand_Target,-2.325889,1.563644,0.5141964,342.0892,184.1591,247.6661,
0,1643288336212,RightHand_Target,-2.351454,1.544844,0.521912,339.2418,185.0625,245.4531,
0,1643288336326,RightHand_Target,-2.38942,1.522459,0.5293461,337.9654,184.7578,246.2393,
0,1643288336441,RightHand_Target,-2.424516,1.489321,0.5340836,335.2243,184.504,246.0127,
0,1643288336549,RightHand_Target,-2.472376,1.435114,0.542261,328.0692,187.9229,243.52,
0,1643288336661,RightHand_Target,-2.510663,1.407672,0.5290045,323.091,189.9339,240.7253,
0,1643288336775,RightHand_Target,-2.570223,1.444945,0.5187125,326.598,188.1747,241.5915,
0,1643288336889,RightHand_Target,-2.620471,1.482479,0.5217348,328.7354,183.971,246.9374,
0,1643288337005,RightHand_Target,-2.674959,1.480605,0.5186387,329.0427,183.8924,244.5835,
0,1643288337123,RightHand_Target,-2.719251,1.479604,0.5036235,330.1664,182.5866,244.9663,
0,1643288337238,RightHand_Target,-2.754781,1.480963,0.4986188,331.8311,181.7197,244.4555,
0,1643288337350,RightHand_Target,-2.799427,1.479272,0.4970451,332.7075,181.4006,245.2646,
0,1643288337462,RightHand_Target,-2.844825,1.470278,0.4951714,331.9179,180.8457,245.3559,
0,1643288337569,RightHand_Target,-2.897886,1.466934,0.4888271,333.1564,180.3161,245.0538,
0,1643288337674,RightHand_Target,-2.982902,1.479562,0.482305,331.5876,178.2577,245.2933,
0,1643288337795,RightHand_Target,-3.065467,1.480774,0.4721098,332.0156,174.7268,248.2724,
0,1643288337899,RightHand_Target,-3.113885,1.459709,0.4576913,328.0725,175.6092,245.1169,
0,1643288338003,RightHand_Target,-3.149262,1.448702,0.4508296,330.4092,177.7215,240.5305,
0,1643288338107,RightHand_Target,-3.183297,1.457874,0.4541207,330.3784,177.8561,242.3218,
0,1643288338209,RightHand_Target,-3.217571,1.453515,0.4552501,330.8053,177.9456,242.3176,
0,1643288338335,RightHand_Target,-3.259331,1.440376,0.4473343,330.4417,180.3818,240.4841,
0,1643288338436,RightHand_Target,-3.305236,1.449776,0.4440687,330.8751,180.7256,240.8811,
0,1643288338560,RightHand_Target,-3.375894,1.470583,0.4418389,332.2646,179.346,245.1712,
0,1643288338684,RightHand_Target,-3.44511,1.476388,0.4360634,335.2998,180.8105,240.3153,
0,1643288338809,RightHand_Target,-3.508173,1.487479,0.4253936,333.9296,178.3116,242.8779,
0,1643288338935,RightHand_Target,-3.560021,1.487571,0.4094953,335.9472,177.393,241.5687,
0,1643288339060,RightHand_Target,-3.597615,1.491738,0.3974655,337.7823,177.6868,240.2717,
0,1643288339184,RightHand_Target,-3.629779,1.502734,0.3904282,338.6767,177.7505,240.1588,
0,1643288339309,RightHand_Target,-3.662959,1.517748,0.3805482,342.3105,178.7026,239.1386,
0,1643288339434,RightHand_Target,-3.71329,1.537375,0.3578337,345.1547,178.0483,239.0857,
0,1643288339535,RightHand_Target,-3.76129,1.550079,0.3295345,350.5678,176.4777,234.6645,
0,1643288339660,RightHand_Target,-3.808755,1.56066,0.304188,356.9326,178.2203,228.5852,
0,1643288339768,RightHand_Target,-3.823989,1.568658,0.2959052,358.8584,184.2603,222.6134,
0,1643288339874,RightHand_Target,-3.820247,1.581203,0.2851877,1.21989,193.1273,221.9181,
0,1643288339981,RightHand_Target,-3.818479,1.597506,0.2796061,3.35242,199.9236,222.3277,
0,1643288340090,RightHand_Target,-3.828355,1.610582,0.2765859,1.018086,204.9391,223.9768,
0,1643288340197,RightHand_Target,-3.844876,1.620087,0.2736479,4.595814,210.7455,223.2903,
0,1643288340302,RightHand_Target,-3.876516,1.631006,0.2699987,4.903901,212.8445,224.0154,
0,1643288340408,RightHand_Target,-3.920415,1.631036,0.2641427,6.353241,212.51,223.9353,
0,1643288340514,RightHand_Target,-3.9634,1.620021,0.2647927,6.666221,213.5675,222.1879,
0,1643288340618,RightHand_Target,-4.000247,1.605352,0.2737165,5.438447,217.7987,219.1937,
0,1643288340725,RightHand_Target,-4.043788,1.574097,0.2985368,0.2642225,224.3598,216.5676,
0,1643288340842,RightHand_Target,-4.102674,1.505755,0.3126236,353.9064,228.118,213.5927,
0,1643288340953,RightHand_Target,-4.243553,1.362934,0.2701485,342.493,225.856,205.886,
0,1643288341064,RightHand_Target,-4.391278,1.226937,0.2091764,331.6416,224.0499,203.6681,
0,1643288341185,RightHand_Target,-4.461812,1.17242,0.08540444,342.878,216.1237,184.1809,
0,1643288341286,RightHand_Target,-4.462792,1.204342,0.05877334,342.3458,215.219,182.5586,
0,1643288341387,RightHand_Target,-4.431406,1.208113,0.05888007,335.351,232.2878,183.6152,
0,1643288341513,RightHand_Target,-4.341053,1.177722,0.02947053,332.0787,257.4432,180.9072,
0,1643288341635,RightHand_Target,-4.248399,1.147219,-0.07153918,335.0236,285.4047,167.2411,
0,1643288341735,RightHand_Target,-4.194126,1.114619,-0.1524595,342.0601,304.6338,157.6387,
0,1643288341835,RightHand_Target,-4.151841,1.095133,-0.2431021,348.0559,327.0223,145.9442,
0,1643288341959,RightHand_Target,-4.122005,1.096964,-0.3479621,1.59262,350.3324,134.4007,
0,1643288342060,RightHand_Target,-4.119631,1.104783,-0.416196,2.546349,7.380913,129.8186,
0,1643288342162,RightHand_Target,-4.139443,1.101642,-0.457071,3.07317,18.52551,132.3477,
0,1643288342286,RightHand_Target,-4.199757,1.101221,-0.464955,2.81055,30.58836,127.3867,
0,1643288342410,RightHand_Target,-4.270071,1.088712,-0.4346439,1.074281,31.86762,124.8231,
0,1643288342510,RightHand_Target,-4.326522,1.095272,-0.379935,354.625,31.10534,126.5465,
0,1643288342613,RightHand_Target,-4.349187,1.11212,-0.314179,343.4559,27.00236,129.2232,
0,1643288342734,RightHand_Target,-4.313005,1.177114,-0.2390667,326.467,9.571047,155.1582,
0,1643288342835,RightHand_Target,-4.255845,1.299617,-0.186173,311.6372,342.4529,199.2428,
0,1643288342949,RightHand_Target,-4.258599,1.440453,-0.1414082,336.8661,306.5175,243.1932,
0,1643288343041,RightHand_Target,-4.280771,1.489817,-0.1162102,348.9061,292.2256,250.9024,
0,1643288343143,RightHand_Target,-4.296781,1.433002,-0.126417,346.291,301.7568,234.8987,
0,1643288343260,RightHand_Target,-4.318971,1.325948,-0.184542,330.7975,336.8617,175.0205,
0,1643288343374,RightHand_Target,-4.403202,1.163447,-0.2869193,27.70321,354.3671,118.3197,
0,1643288343494,RightHand_Target,-4.573213,1.059597,-0.4195242,16.39971,40.6314,112.2466,
0,1643288343617,RightHand_Target,-4.621057,1.058378,-0.462661,39.01909,110.3572,127.1314,
0,1643288343718,RightHand_Target,-4.644376,1.055728,-0.4938916,29.84523,74.25998,107.6745,
0,1643288343852,RightHand_Target,-4.588076,1.035918,-0.5184426,19.94416,63.45952,107.5202,
0,1643288343954,RightHand_Target,-4.518316,1.038524,-0.5137602,5.16556,68.15333,111.918,
0,1643288344054,RightHand_Target,-4.462884,1.063975,-0.5016825,350.727,60.77988,116.123,
0,1643288344159,RightHand_Target,-4.433305,1.084827,-0.4957861,344.076,51.57744,119.7774,
0,1643288344264,RightHand_Target,-4.429598,1.086007,-0.4959675,346.6101,49.63511,120.9585,
0,1643288344374,RightHand_Target,-4.466397,1.072464,-0.4931254,354.8267,60.16812,121.4254,
0,1643288344483,RightHand_Target,-4.511586,1.063137,-0.4853615,3.257169,68.68279,115.7709,
0,1643288344597,RightHand_Target,-4.564202,1.059199,-0.4650109,13.81875,65.12368,113.2105,
0,1643288344714,RightHand_Target,-4.582569,1.061554,-0.4469681,13.5718,71.72485,111.1521,
0,1643288344834,RightHand_Target,-4.576269,1.058374,-0.4221265,10.44515,71.26873,112.0373,
0,1643288344945,RightHand_Target,-4.549448,1.058576,-0.3994201,3.663103,71.32828,113.9225,
0,1643288345050,RightHand_Target,-4.526524,1.062094,-0.3858961,358.477,67.86806,114.4131,
0,1643288345162,RightHand_Target,-4.511562,1.065734,-0.3795557,355.144,65.143,115.2356,
0,1643288345275,RightHand_Target,-4.50538,1.069456,-0.3849241,351.8772,63.38052,116.308,
0,1643288345388,RightHand_Target,-4.498246,1.075894,-0.3976001,349.3388,64.48293,116.8156,
0,1643288345495,RightHand_Target,-4.478067,1.098744,-0.4214484,339.9861,64.67788,118.4876,
0,1643288345601,RightHand_Target,-4.434167,1.168346,-0.4523354,321.5679,56.89848,129.5028,
0,1643288345706,RightHand_Target,-4.368799,1.294477,-0.4869484,312.223,21.73545,165.2587,
0,1643288345813,RightHand_Target,-4.331529,1.446206,-0.4935939,322.3419,344.1773,201.9575,
0,1643288345913,RightHand_Target,-4.335195,1.572732,-0.4708836,340.3462,320.6784,217.0509,
0,1643288346046,RightHand_Target,-4.367127,1.6834,-0.4317874,0.7125864,305.0793,213.0662,
0,1643288346146,RightHand_Target,-4.371161,1.701346,-0.4171675,2.681522,303.8974,206.9106,
0,1643288346278,RightHand_Target,-4.37786,1.701772,-0.403165,4.678039,303.6381,200.7872,
0,1643288346411,RightHand_Target,-4.390522,1.706381,-0.4006792,4.282832,303.6665,201.5135,
0,1643288346545,RightHand_Target,-4.404349,1.71469,-0.3957913,6.708506,304.5491,199.6856,
0,1643288346681,RightHand_Target,-4.416714,1.725441,-0.3982337,7.528539,304.8821,199.4635,
0,1643288346812,RightHand_Target,-4.427141,1.734295,-0.3941702,14.45892,309.2156,199.9253,
0,1643288346944,RightHand_Target,-4.434465,1.745309,-0.3967061,15.31836,309.8769,201.6982,
0,1643288347070,RightHand_Target,-4.434374,1.737709,-0.4007255,10.36697,307.2613,199.738,
0,1643288347202,RightHand_Target,-4.434533,1.724584,-0.408105,2.275888,304.0696,194.6716,
0,1643288347304,RightHand_Target,-4.427282,1.710604,-0.4191399,356.2515,307.7541,190.8527,
0,1643288347439,RightHand_Target,-4.408417,1.688897,-0.427632,352.9431,309.401,189.7454,
0,1643288347570,RightHand_Target,-4.404689,1.674035,-0.4334333,348.5728,306.9313,193.8376,
0,1643288347702,RightHand_Target,-4.407943,1.646676,-0.4699933,341.1299,315.6004,196.834,
0,1643288347805,RightHand_Target,-4.414374,1.596106,-0.5115053,332.3141,329.7696,198.0247,
0,1643288347912,RightHand_Target,-4.420321,1.515113,-0.5597968,316.5287,349.8702,193.0991,
0,1643288348047,RightHand_Target,-4.449177,1.342969,-0.6259693,307.7562,54.75358,150.5437,
0,1643288348147,RightHand_Target,-4.49348,1.252553,-0.6433591,330.5117,73.39918,136.8252,
0,1643288348254,RightHand_Target,-4.547481,1.199729,-0.6450602,344.9152,85.21911,126.8715,
0,1643288348366,RightHand_Target,-4.589999,1.180078,-0.6411556,353.0827,93.25946,123.7023,
0,1643288348483,RightHand_Target,-4.608778,1.177157,-0.6438706,356.5104,95.76457,123.8902,
0,1643288348600,RightHand_Target,-4.590452,1.180566,-0.653066,354.237,93.40597,125.7963,
0,1643288348718,RightHand_Target,-4.555614,1.185091,-0.6555247,349.3526,87.34624,127.5341,
0,1643288348837,RightHand_Target,-4.5301,1.187192,-0.6509089,346.2296,82.14182,128.1788,
0,1643288348955,RightHand_Target,-4.512856,1.184154,-0.6446996,345.9951,76.64056,128.5679,
0,1643288349067,RightHand_Target,-4.513874,1.17859,-0.6446766,347.2471,75.97729,127.7287,
0,1643288349180,RightHand_Target,-4.529103,1.169194,-0.6492494,349.7354,78.68208,126.2926,
0,1643288349296,RightHand_Target,-4.548402,1.158829,-0.6586673,353.1529,81.57762,125.0408,
0,1643288349411,RightHand_Target,-4.558609,1.15158,-0.6662812,354.6291,84.12386,124.9667,
0,1643288349529,RightHand_Target,-4.558918,1.144673,-0.6762291,354.6546,85.36771,124.2561,
0,1643288349649,RightHand_Target,-4.54736,1.14097,-0.6850819,353.4539,84.40004,124.1622,
0,1643288349768,RightHand_Target,-4.53209,1.141827,-0.6938119,352.8471,82.03149,124.4657,
0,1643288349884,RightHand_Target,-4.518567,1.140984,-0.6982469,353.8272,81.1961,125.4435,
0,1643288349988,RightHand_Target,-4.504508,1.145384,-0.6888582,352.4824,82.32546,125.5727,
0,1643288350091,RightHand_Target,-4.490864,1.144372,-0.6681501,349.3482,83.38966,127.093,
0,1643288350195,RightHand_Target,-4.48128,1.144244,-0.6240976,346.955,85.17146,124.3143,
0,1643288350302,RightHand_Target,-4.471428,1.132977,-0.5950891,350.7433,82.50745,125.6291,
0,1643288350407,RightHand_Target,-4.467281,1.134086,-0.5757786,348.43,82.88708,124.2277,
0,1643288350518,RightHand_Target,-4.463426,1.135019,-0.5664992,350.9222,82.3283,123.4863,
0,1643288350629,RightHand_Target,-4.456297,1.134098,-0.5681627,351.5353,82.90496,123.987,
0,1643288350741,RightHand_Target,-4.448472,1.13277,-0.5682573,349.6977,82.04622,124.76,
0,1643288350855,RightHand_Target,-4.442368,1.123922,-0.5677934,348.3346,82.38291,123.6895,
0,1643288350960,RightHand_Target,-4.440463,1.115526,-0.5714966,349.4429,83.03741,121.432,
0,1643288351072,RightHand_Target,-4.439171,1.109027,-0.5837899,350.0947,85.11433,120.0584,
0,1643288351186,RightHand_Target,-4.436108,1.106329,-0.5959746,349.7193,87.36002,119.55,
0,1643288351299,RightHand_Target,-4.427702,1.104667,-0.6043838,349.973,89.71754,118.8947,
0,1643288351413,RightHand_Target,-4.418873,1.106083,-0.6050719,349.5334,88.14745,119.2278,
0,1643288351528,RightHand_Target,-4.410131,1.109867,-0.6042721,348.2333,86.28579,120.0614,
0,1643288351644,RightHand_Target,-4.407781,1.112673,-0.604273,347.4859,86.78551,120.7051,
0,1643288351762,RightHand_Target,-4.410542,1.11337,-0.6022556,347.5227,87.50881,120.7867,
0,1643288351878,RightHand_Target,-4.418128,1.111704,-0.5977335,347.8258,89.1954,120.5421,
0,1643288351981,RightHand_Target,-4.426057,1.109953,-0.5942542,348.4886,90.08978,120.241,
0,1643288352089,RightHand_Target,-4.433799,1.109119,-0.5919349,349.5501,91.06627,119.9892,
0,1643288352191,RightHand_Target,-4.439294,1.110202,-0.5945873,350.4202,91.6767,120.3365,
0,1643288352297,RightHand_Target,-4.438046,1.116586,-0.6035341,348.74,92.32958,122.2889,
0,1643288352404,RightHand_Target,-4.431275,1.124473,-0.6106073,346.1232,91.88923,124.1371,
0,1643288352509,RightHand_Target,-4.42296,1.130221,-0.6130391,344.3416,91.15706,125.6499,
0,1643288352619,RightHand_Target,-4.415649,1.130625,-0.6091806,344.1091,90.17994,125.4416,
0,1643288352725,RightHand_Target,-4.41604,1.125947,-0.6038195,345.3166,89.64837,124.8682,
0,1643288352835,RightHand_Target,-4.420223,1.11989,-0.599633,346.9076,90.24419,123.897,
0,1643288352936,RightHand_Target,-4.426197,1.113503,-0.5959405,348.5228,91.29212,122.79,
0,1643288353068,RightHand_Target,-4.432454,1.106525,-0.5906942,350.0302,92.10463,121.7828,
0,1643288353168,RightHand_Target,-4.432823,1.105367,-0.589922,350.43,91.97293,121.3019,
0,1643288353273,RightHand_Target,-4.429706,1.106786,-0.5918999,350.1965,91.69361,121.3418,
0,1643288353378,RightHand_Target,-4.424199,1.110192,-0.5944718,349.761,90.28036,121.8594,
0,1643288353489,RightHand_Target,-4.419509,1.113428,-0.5952444,349.0381,88.32533,122.3242,
0,1643288353603,RightHand_Target,-4.417794,1.113665,-0.5937213,349.2499,86.68773,122.6281,
0,1643288353721,RightHand_Target,-4.419636,1.111743,-0.5904039,349.914,86.23436,122.1121,
0,1643288353841,RightHand_Target,-4.422794,1.110975,-0.5882123,350.028,86.08727,121.9355,
0,1643288353955,RightHand_Target,-4.427342,1.111166,-0.5876684,350.2565,86.37918,121.8427,
0,1643288354063,RightHand_Target,-4.430683,1.110495,-0.5864278,350.3085,86.43565,121.9735,
0,1643288354174,RightHand_Target,-4.434452,1.108265,-0.5840035,350.5354,86.71617,121.7389,
0,1643288354286,RightHand_Target,-4.439243,1.104956,-0.5780406,351.2105,85.81541,121.6019,
0,1643288354404,RightHand_Target,-4.446334,1.100833,-0.5697298,352.0935,84.88438,121.6531,
0,1643288354523,RightHand_Target,-4.453312,1.097347,-0.561046,352.7574,84.39291,121.8643,
0,1643288354643,RightHand_Target,-4.464342,1.094076,-0.5466256,351.7789,83.99552,122.4284,
0,1643288354761,RightHand_Target,-4.483024,1.09573,-0.5302143,351.8897,81.78063,122.7446,
0,1643288354882,RightHand_Target,-4.499202,1.099689,-0.5263468,354.2115,82.74206,122.8885,
0,1643288354989,RightHand_Target,-4.501424,1.101988,-0.5274323,354.9096,83.96714,122.7807,
0,1643288355103,RightHand_Target,-4.489996,1.103268,-0.5310627,353.5951,82.57245,123.5769,
0,1643288355215,RightHand_Target,-4.472435,1.098613,-0.535073,351.8654,82.45637,123.4295,
0,1643288355328,RightHand_Target,-4.443704,1.090353,-0.5355756,350.9991,81.40417,122.8795,
0,1643288355440,RightHand_Target,-4.4257,1.091112,-0.5269755,347.9957,79.15805,123.519,
0,1643288355554,RightHand_Target,-4.420376,1.088545,-0.5146726,346.9592,74.3926,123.0117,
0,1643288355670,RightHand_Target,-4.421189,1.081023,-0.5170351,351.0144,73.64535,121.9762,
0,1643288355788,RightHand_Target,-4.415492,1.077181,-0.5188295,352.2377,79.27069,120.3918,
0,1643288355903,RightHand_Target,-4.40853,1.087152,-0.5140203,348.1418,75.08374,122.8181,
0,1643288356018,RightHand_Target,-4.414118,1.093945,-0.512259,346.8654,72.76146,124.3656,
0,1643288356136,RightHand_Target,-4.429008,1.089009,-0.5171321,349.9224,75.52142,123.3969,
