pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288323102,BeamStart_Target,1.728387,0.1414554,0.1377811,271.0114,281.9073,349.7841,
0,1643288323206,BeamStart_Target,1.728284,0.1417543,0.1378711,271.0352,284.7883,346.9039,
0,1643288323338,BeamStart_Target,1.728343,0.1415622,0.1377382,271.0357,282.114,349.5763,
0,1643288323438,BeamStart_Target,1.728401,0.1414211,0.1374767,271.0554,281.4634,350.2201,
0,1643288323570,BeamStart_Target,1.728356,0.1417367,0.1378517,271.0668,283.9424,347.7507,
0,1643288323674,BeamStart_Target,1.728305,0.1418407,0.1377234,271.0546,281.8906,349.8027,
0,1643288323774,BeamStart_Target,1.728348,0.1417663,0.1376037,271.0594,283.037,348.6582,
0,1643288323907,BeamStart_Target,1.728239,0.1418151,0.1377473,271.0741,282.1805,349.5121,
0,1643288324013,BeamStart_Target,1.728324,0.1415167,0.1378034,271.0598,280.8623,350.8323,
0,1643288324121,BeamStart_Target,1.728312,0.1416203,0.1376359,271.057,281.5923,350.1111,
0,1643288324222,BeamStart_Target,1.728378,0.141792,0.1379616,271.0449,282.0213,349.6812,
0,1643288324352,BeamStart_Target,1.728313,0.1415554,0.1378577,271.0555,282.2219,349.4716,
0,1643288324455,BeamStart_Target,1.728237,0.1416793,0.1381487,271.0268,281.7378,349.9641,
0,1643288324587,BeamStart_Target,1.728367,0.1413907,0.1379638,271.0241,280.7289,350.9642,
0,1643288324688,BeamStart_Target,1.728434,0.1414658,0.1376943,271.0089,280.8357,350.8673,
0,1643288324789,BeamStart_Target,1.728411,0.1416956,0.1378474,271.0472,279.0526,352.6447,
0,1643288324894,BeamStart_Target,1.728252,0.1416202,0.1380477,271.0145,277.3471,354.3366,
0,1643288324997,BeamStart_Target,1.728222,0.1415837,0.1377589,271.023,275.6386,356.0548,
0,1643288325099,BeamStart_Target,1.727635,0.1426221,0.1383645,270.9612,276.9713,354.7467,
0,1643288325200,BeamStart_Target,1.728849,0.1404427,0.1376414,270.9728,269.073,2.595852,
0,1643288325328,BeamStart_Target,1.728523,0.1421034,0.13799,271.0479,282.3578,349.3401,
0,1643288325460,BeamStart_Target,1.728449,0.1412322,0.1378278,270.9982,266.619,5.080239,
0,1643288325594,BeamStart_Target,1.728479,0.1414,0.1377341,271.0249,255.973,15.73319,
0,1643288325697,BeamStart_Target,1.728436,0.1415485,0.1378036,271.0268,258.7461,12.98709,
0,1643288325799,BeamStart_Target,1.728232,0.1413955,0.1376286,271.0633,255.3488,16.39478,
0,1643288325906,BeamStart_Target,1.728348,0.1413004,0.1375867,271.055,253.635,18.09332,
0,1643288326013,BeamStart_Target,1.728225,0.1411858,0.1377135,271.0516,251.0797,20.65873,
0,1643288326116,BeamStart_Target,1.728476,0.14103,0.1375392,271.0594,249.6434,22.09301,
0,1643288326221,BeamStart_Target,1.728372,0.1414121,0.1377651,271.0498,251.8174,19.91754,
0,1643288326322,BeamStart_Target,1.728027,0.1407548,0.1382312,271.0153,264.6652,7.065813,
0,1643288326422,BeamStart_Target,1.728176,0.1415753,0.1376565,271.0389,249.2417,22.45801,
0,1643288326527,BeamStart_Target,1.728269,0.1413962,0.1376748,271.0178,249.5894,22.12008,
0,1643288326631,BeamStart_Target,1.728382,0.1415358,0.1376918,271.0376,250.5904,21.1284,
0,1643288326737,BeamStart_Target,1.728232,0.1411779,0.1374526,271.0393,248.634,23.09313,
0,1643288326844,BeamStart_Target,1.728371,0.1414678,0.1375118,271.0449,256.665,15.04536,
0,1643288326955,BeamStart_Target,1.728247,0.1411846,0.1373035,271.0483,252.4662,19.23655,
0,1643288327060,BeamStart_Target,1.728308,0.1412943,0.1374696,271.0052,262.3345,9.368127,
0,1643288327161,BeamStart_Target,1.728355,0.1415297,0.1375854,270.9764,266.9404,4.752643,
0,1643288327295,BeamStart_Target,1.72841,0.1413403,0.1372721,270.9479,261.4035,10.30063,
0,1643288327429,BeamStart_Target,1.728457,0.1410822,0.1373121,270.9396,269.3726,2.310548,
0,1643288327561,BeamStart_Target,1.728357,0.1416463,0.137666,270.9565,271.4698,0.2169506,
0,1643288327694,BeamStart_Target,1.728398,0.1417193,0.1377667,270.98,268.8298,2.87359,
0,1643288327796,BeamStart_Target,1.728543,0.1413048,0.1376117,270.9626,268.0941,3.59512,
0,1643288327942,BeamStart_Target,1.728589,0.1411965,0.1375354,270.9582,267.7496,3.937762,
0,1643288328040,BeamStart_Target,1.728333,0.1415412,0.1377053,271.0346,286.2906,345.399,
0,1643288328150,BeamStart_Target,1.728414,0.141359,0.1373417,270.9695,277.4542,354.238,
0,1643288328250,BeamStart_Target,1.728338,0.1415381,0.1379524,271.0103,284.6885,347.0099,
0,1643288328351,BeamStart_Target,1.729509,0.1427234,0.1371917,271.8327,271.5605,0.04650342,
0,1643288328452,BeamStart_Target,1.728354,0.1418975,0.137774,271.0792,281.4067,350.281,
0,1643288328559,BeamStart_Target,1.728426,0.1419372,0.137867,271.0846,290.2925,341.4001,
0,1643288328666,BeamStart_Target,1.728335,0.1418801,0.1376211,271.055,288.424,343.2617,
0,1643288328770,BeamStart_Target,1.728409,0.1419139,0.1377289,271.085,291.0435,340.6449,
0,1643288328874,BeamStart_Target,1.72836,0.1422248,0.1376466,271.0799,288.0948,343.5876,
0,1643288328978,BeamStart_Target,1.728512,0.1418587,0.1376055,271.0735,288.4604,343.2169,
0,1643288329089,BeamStart_Target,1.728307,0.1420825,0.1378538,271.1234,294.1443,337.5274,
0,1643288329192,BeamStart_Target,1.728314,0.1420818,0.1377724,271.1133,292.8742,338.8057,
0,1643288329292,BeamStart_Target,1.728373,0.142054,0.1377376,271.1018,291.5048,340.1769,
0,1643288329417,BeamStart_Target,1.728364,0.1422072,0.1378057,271.1255,293.0475,338.6276,
0,1643288329531,BeamStart_Target,1.728216,0.1419296,0.1378225,271.1177,293.0483,338.6298,
0,1643288329637,BeamStart_Target,1.728289,0.1417748,0.1377423,271.1089,291.9783,339.7068,
0,1643288329741,BeamStart_Target,1.728303,0.1419868,0.137847,271.1075,292.195,339.4967,
0,1643288329844,BeamStart_Target,1.728324,0.1420834,0.1379285,271.1201,292.6375,339.0403,
0,1643288329945,BeamStart_Target,1.72846,0.1415077,0.1377924,271.0861,287.4867,344.2025,
0,1643288330058,BeamStart_Target,1.728368,0.1415492,0.1376843,271.0781,287.1869,344.4893,
0,1643288330159,BeamStart_Target,1.728423,0.1410263,0.1376564,271.0492,283.7696,347.9149,
0,1643288330286,BeamStart_Target,1.728282,0.1415486,0.1381408,271.0389,280.9308,350.735,
0,1643288330407,BeamStart_Target,1.728159,0.1415867,0.1379356,271.0374,280.1689,351.5121,
0,1643288330516,BeamStart_Target,1.728523,0.1418502,0.1381115,271.0285,275.16,356.5276,
0,1643288330626,BeamStart_Target,1.728013,0.142038,0.1383184,270.9456,280.3605,351.3696,
0,1643288330733,BeamStart_Target,1.728338,0.1409961,0.1376331,270.9872,276.973,354.7429,
0,1643288330862,BeamStart_Target,1.728415,0.1416773,0.1377628,270.9939,276.0078,355.7031,
0,1643288330956,BeamStart_Target,1.728547,0.1408561,0.1383589,271.0199,277.8063,353.8965,
0,1643288331066,BeamStart_Target,1.728477,0.1412259,0.1379825,271.0168,277.4502,354.2448,
0,1643288331168,BeamStart_Target,1.728447,0.1415482,0.1377864,270.9864,276.1124,355.573,
0,1643288331291,BeamStart_Target,1.728329,0.1414121,0.1379076,270.982,282.4814,349.2278,
0,1643288331416,BeamStart_Target,1.728659,0.141978,0.1376124,270.9919,283.5553,348.1237,
0,1643288331780,BeamStart_Target,1.728201,0.1410844,0.1380613,270.978,265.2778,6.418112,
0,1643288331885,BeamStart_Target,1.728408,0.1415085,0.1381467,270.9879,279.609,352.0989,
0,1643288331991,BeamStart_Target,1.728038,0.1412361,0.1374564,270.9321,270.6805,1.028527,
0,1643288332098,BeamStart_Target,1.728482,0.1417687,0.1376773,271.013,258.6224,13.06242,
0,1643288332215,BeamStart_Target,1.728309,0.1413989,0.1377129,270.9948,259.5172,12.18359,
0,1643288332377,BeamStart_Target,1.727625,0.1412627,0.1379135,270.9586,267.8276,3.87183,
0,1643288332433,BeamStart_Target,1.728039,0.1418186,0.1373055,270.9836,270.8961,0.8011789,
0,1643288332536,BeamStart_Target,1.72835,0.1416622,0.1375939,270.94,273.523,358.17,
0,1643288332636,BeamStart_Target,1.728304,0.141534,0.1377625,270.9822,272.1323,359.5524,
0,1643288332762,BeamStart_Target,1.728366,0.1415404,0.1379398,271.0126,263.8836,7.787545,
0,1643288332895,BeamStart_Target,1.728639,0.1412452,0.138279,270.8257,268.0358,3.688663,
0,1643288333020,BeamStart_Target,1.726651,0.1306216,0.1352126,271.0936,264.6158,7.072736,
0,1643288333150,BeamStart_Target,1.728815,0.140825,0.1372206,270.9026,273.3555,358.3364,
0,1643288333275,BeamStart_Target,1.728666,0.1409552,0.137659,270.9168,277.8644,353.8395,
0,1643288333403,BeamStart_Target,1.728434,0.1413933,0.1378474,270.9367,278.1068,353.5864,
0,1643288333510,BeamStart_Target,1.728476,0.1417945,0.1377474,270.9434,277.0625,354.6302,
0,1643288333627,BeamStart_Target,1.72835,0.1413814,0.1376631,270.973,276.9031,354.804,
0,1643288333746,BeamStart_Target,1.728573,0.1415258,0.1378665,270.9655,278.2041,353.5084,
0,1643288333867,BeamStart_Target,1.728425,0.1415686,0.1378018,270.9716,276.69,355.0142,
0,1643288333991,BeamStart_Target,1.728412,0.141517,0.1381461,270.9594,277.9079,353.7928,
0,1643288334112,BeamStart_Target,1.728488,0.1412673,0.1380395,270.9539,279.8864,351.8123,
0,1643288334236,BeamStart_Target,1.728614,0.140642,0.1376325,270.944,270.2863,1.417269,
0,1643288334356,BeamStart_Target,1.728637,0.1408503,0.1381396,270.9467,273.7199,357.964,
0,1643288334469,BeamStart_Target,1.728552,0.1416219,0.1380134,270.9465,282.9684,348.7292,
0,1643288334588,BeamStart_Target,1.72842,0.1415629,0.1378198,270.9724,283.1158,348.5761,
0,1643288334703,BeamStart_Target,1.728675,0.14154,0.1378753,270.9806,279.5118,352.172,
0,1643288334822,BeamStart_Target,1.728386,0.1413351,0.138423,270.952,282.7708,348.9227,
0,1643288334941,BeamStart_Target,1.728393,0.1413916,0.1374906,270.9899,277.3486,354.336,
0,1643288335059,BeamStart_Target,1.728343,0.1415499,0.1379123,270.9794,280.3647,351.3134,
0,1643288335184,BeamStart_Target,1.728559,0.1414311,0.1378444,270.9784,273.3541,358.3275,
0,1643288335306,BeamStart_Target,1.728462,0.1413936,0.138011,270.9966,279.1346,352.5612,
0,1643288335414,BeamStart_Target,1.728379,0.1412511,0.1374982,270.9698,279.5971,352.1072,
0,1643288335525,BeamStart_Target,1.72841,0.1412708,0.1378085,270.9848,280.5557,351.1333,
0,1643288335643,BeamStart_Target,1.728247,0.1415983,0.1377402,271.0045,279.9103,351.7805,
0,1643288335763,BeamStart_Target,1.728497,0.1416225,0.1378876,270.9864,275.2272,356.4582,
0,1643288335881,BeamStart_Target,1.72824,0.1415317,0.1378559,270.986,273.3013,358.3827,
0,1643288335995,BeamStart_Target,1.728394,0.1416852,0.1377117,270.9788,274.4379,357.2519,
0,1643288336102,BeamStart_Target,1.72833,0.1414803,0.1379275,270.976,281.9202,349.7644,
0,1643288336212,BeamStart_Target,1.728475,0.1417019,0.1377311,270.9852,280.6087,351.0791,
0,1643288336326,BeamStart_Target,1.728389,0.1416782,0.1377645,270.9927,281.7895,349.8928,
0,1643288336441,BeamStart_Target,1.728119,0.1418528,0.137584,271.0095,282.2721,349.4233,
0,1643288336549,BeamStart_Target,1.728384,0.1412081,0.1376221,270.9804,280.794,350.8905,
0,1643288336661,BeamStart_Target,1.72879,0.1422363,0.1375147,271.0681,271.3713,0.2994431,
0,1643288336775,BeamStart_Target,1.72833,0.1416012,0.137938,270.9348,268.4708,3.233292,
0,1643288336889,BeamStart_Target,1.728393,0.1415356,0.1376103,270.9359,265.4795,6.247635,
0,1643288337005,BeamStart_Target,1.728452,0.1415983,0.1379153,270.9699,268.227,3.489745,
0,1643288337123,BeamStart_Target,1.728373,0.1412658,0.1375802,270.9338,263.2765,8.423602,
0,1643288337238,BeamStart_Target,1.728289,0.1416342,0.1378444,270.9584,263.6104,8.089938,
0,1643288337350,BeamStart_Target,1.728372,0.1414963,0.1375155,270.9113,262.3745,9.326632,
0,1643288337462,BeamStart_Target,1.728358,0.141103,0.1374582,270.9304,260.2785,11.42034,
0,1643288337569,BeamStart_Target,1.728029,0.1421976,0.137787,270.8029,264.578,7.122863,
0,1643288337674,BeamStart_Target,1.728444,0.1414258,0.1378311,270.9475,259.4753,12.21506,
0,1643288337795,BeamStart_Target,1.728368,0.1417295,0.1376903,270.9541,261.9331,9.760885,
0,1643288337899,BeamStart_Target,1.728391,0.1414451,0.137709,270.9631,259.4067,12.29524,
0,1643288338003,BeamStart_Target,1.728357,0.141505,0.1376395,270.986,260.6287,11.07906,
0,1643288338107,BeamStart_Target,1.728457,0.1415473,0.1377438,270.9768,260.9939,10.70985,
0,1643288338209,BeamStart_Target,1.728459,0.1415051,0.1376094,270.9508,260.325,11.38691,
0,1643288338335,BeamStart_Target,1.728265,0.1415223,0.1377628,270.9442,260.3872,11.34131,
0,1643288338436,BeamStart_Target,1.728567,0.1413756,0.1381138,270.9864,259.5284,12.18051,
0,1643288338560,BeamStart_Target,1.728451,0.1416652,0.1374778,270.9454,257.987,13.73616,
0,1643288338684,BeamStart_Target,1.72821,0.1412783,0.1374035,270.9574,259.3421,12.3652,
0,1643288338809,BeamStart_Target,1.728386,0.1417241,0.13764,270.961,258.6449,13.07359,
0,1643288338935,BeamStart_Target,1.728361,0.1419852,0.1375631,270.9659,259.4562,12.24631,
0,1643288339060,BeamStart_Target,1.728403,0.1414903,0.1377208,270.9619,257.5392,14.17176,
0,1643288339184,BeamStart_Target,1.728384,0.1415998,0.1376061,270.9788,257.8004,13.90661,
0,1643288339309,BeamStart_Target,1.728483,0.1415516,0.1376486,270.9703,256.4476,15.25264,
0,1643288339434,BeamStart_Target,1.728303,0.1429174,0.1375228,270.8707,253.3777,18.33147,
0,1643288339535,BeamStart_Target,1.728274,0.1419331,0.1377576,270.9675,256.5183,15.18471,
0,1643288339660,BeamStart_Target,1.72855,0.1415095,0.1378172,270.9373,256.7628,14.9361,
0,1643288339768,BeamStart_Target,1.728606,0.1414145,0.1373506,270.9808,256.7008,14.9906,
0,1643288339874,BeamStart_Target,1.72827,0.1413622,0.1377032,270.9459,257.8087,13.88718,
0,1643288339981,BeamStart_Target,1.728443,0.1416289,0.1376987,270.9315,258.1645,13.52364,
0,1643288340090,BeamStart_Target,1.728396,0.1411905,0.1375558,270.9481,257.8614,13.82832,
0,1643288340197,BeamStart_Target,1.728366,0.1416134,0.1378989,270.9361,259.5448,12.15565,
0,1643288340302,BeamStart_Target,1.728363,0.1415252,0.1376193,270.9626,261.08,10.61554,
0,1643288340408,BeamStart_Target,1.728303,0.1418794,0.1377859,270.9459,258.2099,13.50712,
0,1643288340514,BeamStart_Target,1.728436,0.14156,0.1376337,270.9545,260.0524,11.63444,
0,1643288340618,BeamStart_Target,1.728326,0.1415584,0.1376641,270.9429,260.2178,11.47126,
0,1643288340725,BeamStart_Target,1.728374,0.1417258,0.1375918,270.9287,258.4504,13.26528,
0,1643288340842,BeamStart_Target,1.728348,0.1414935,0.1374877,270.9442,256.3697,15.32866,
0,1643288340953,BeamStart_Target,1.728278,0.141721,0.1373865,270.9434,257.9424,13.76908,
0,1643288341064,BeamStart_Target,1.728109,0.1409591,0.1380664,270.865,258.8645,12.83894,
0,1643288341185,BeamStart_Target,1.728471,0.1414554,0.1374691,270.9541,258.6391,13.04136,
0,1643288341286,BeamStart_Target,1.728423,0.1414597,0.1377248,270.9651,259.25,12.43834,
0,1643288341387,BeamStart_Target,1.728367,0.1417011,0.1376498,270.9716,259.5687,12.10338,
0,1643288341513,BeamStart_Target,1.728454,0.1415611,0.1376343,270.9637,261.5972,10.07106,
0,1643288341635,BeamStart_Target,1.728322,0.1414616,0.1377939,270.975,261.6443,10.03383,
0,1643288341735,BeamStart_Target,1.72833,0.1416832,0.1378544,270.9764,263.0409,8.643557,
0,1643288341835,BeamStart_Target,1.728507,0.1416172,0.1378334,270.9854,262.8244,8.854054,
0,1643288341959,BeamStart_Target,1.72851,0.1413767,0.1377345,270.9804,262.7463,8.936853,
0,1643288342060,BeamStart_Target,1.728383,0.141268,0.1378003,270.9736,263.2634,8.405544,
0,1643288342162,BeamStart_Target,1.728457,0.1418749,0.1378103,270.9359,261.2863,10.43278,
0,1643288342286,BeamStart_Target,1.728289,0.1413949,0.1378616,270.9897,262.4352,9.26421,
0,1643288342410,BeamStart_Target,1.728487,0.1414355,0.1377519,270.9625,261.3882,10.32135,
0,1643288342510,BeamStart_Target,1.728252,0.1413809,0.1377061,270.9492,262.1121,9.599531,
0,1643288342613,BeamStart_Target,1.72834,0.1415909,0.1378996,270.9691,262.9348,8.774507,
0,1643288342734,BeamStart_Target,1.728396,0.141584,0.1376628,270.946,259.5859,12.11967,
0,1643288342835,BeamStart_Target,1.728419,0.1414246,0.1376807,270.9467,261.8759,9.818406,
0,1643288342949,BeamStart_Target,1.728391,0.1418427,0.1378118,270.9317,262.548,9.160686,
0,1643288343041,BeamStart_Target,1.728451,0.141357,0.1376275,270.9388,262.1501,9.535501,
0,1643288343143,BeamStart_Target,1.728306,0.1414572,0.137659,270.9469,263.7826,7.910204,
0,1643288343260,BeamStart_Target,1.728399,0.1415398,0.1376592,270.9598,263.2882,8.411048,
0,1643288343374,BeamStart_Target,1.728451,0.1415762,0.1377326,270.9691,264.291,7.398733,
0,1643288343494,BeamStart_Target,1.728653,0.141742,0.1378862,270.979,263.3994,8.29408,
0,1643288343617,BeamStart_Target,1.728513,0.1413408,0.1374719,270.9768,263.5515,8.138776,
0,1643288343718,BeamStart_Target,1.728352,0.1416176,0.137759,270.9728,264.3752,7.305784,
0,1643288343852,BeamStart_Target,1.728415,0.1416578,0.137858,270.9639,263.6666,8.013991,
0,1643288343954,BeamStart_Target,1.728458,0.1414403,0.1377046,270.9709,263.9897,7.698999,
0,1643288344054,BeamStart_Target,1.728452,0.1415803,0.1378113,270.9752,263.6935,7.994578,
0,1643288344159,BeamStart_Target,1.728337,0.1411748,0.1376831,270.9844,265.2359,6.449253,
0,1643288344264,BeamStart_Target,1.728477,0.1418943,0.1378709,270.984,263.6746,8.010282,
0,1643288344374,BeamStart_Target,1.72835,0.1418645,0.137785,270.9728,264.6265,7.055093,
0,1643288344483,BeamStart_Target,1.728351,0.1416707,0.1377892,270.9792,264.1255,7.563386,
0,1643288344597,BeamStart_Target,1.728404,0.1418439,0.1378764,270.9776,262.7645,8.932943,
0,1643288344714,BeamStart_Target,1.728501,0.1413637,0.1375739,270.9868,264.8921,6.800982,
0,1643288344834,BeamStart_Target,1.728297,0.1417271,0.1377568,270.982,264.5699,7.116152,
0,1643288344945,BeamStart_Target,1.728389,0.1416085,0.1376426,270.9788,264.7092,6.980638,
0,1643288345050,BeamStart_Target,1.728385,0.1418971,0.1377416,270.9982,263.9361,7.752914,
0,1643288345162,BeamStart_Target,1.728419,0.1420741,0.1375262,270.9756,260.2155,11.47027,
0,1643288345275,BeamStart_Target,1.728457,0.1415581,0.1376484,270.9635,261.5422,10.14861,
0,1643288345388,BeamStart_Target,1.728271,0.1414014,0.1377551,270.9582,261.2218,10.47772,
0,1643288345495,BeamStart_Target,1.728309,0.1416465,0.1376073,270.9635,261.7982,9.90021,
0,1643288345601,BeamStart_Target,1.728332,0.1416078,0.1376136,270.9651,262.1723,9.51459,
0,1643288345706,BeamStart_Target,1.728238,0.141687,0.1377804,270.958,260.6463,11.03928,
0,1643288345813,BeamStart_Target,1.728243,0.1415764,0.1376888,270.9691,262.0917,9.605934,
0,1643288345913,BeamStart_Target,1.728344,0.1416353,0.1377546,270.9669,261.3698,10.334,
0,1643288346046,BeamStart_Target,1.728369,0.1414894,0.1374443,270.9565,260.458,11.23474,
0,1643288346146,BeamStart_Target,1.72834,0.1418251,0.1376332,270.9586,260.8373,10.85066,
0,1643288346278,BeamStart_Target,1.728498,0.1417059,0.1375335,270.9622,260.8842,10.81478,
0,1643288346411,BeamStart_Target,1.728274,0.1417662,0.1375813,270.9708,262.4243,9.286893,
0,1643288346545,BeamStart_Target,1.728408,0.1416971,0.1375891,270.9651,262.2156,9.480289,
0,1643288346681,BeamStart_Target,1.728331,0.141476,0.1378084,270.9846,263.1739,8.532884,
0,1643288346812,BeamStart_Target,1.728295,0.1416121,0.1375894,270.9846,263.8473,7.85092,
0,1643288346944,BeamStart_Target,1.728241,0.1414591,0.1377267,270.984,264.3305,7.358547,
0,1643288347070,BeamStart_Target,1.728389,0.1417923,0.1376489,270.9732,261.8943,9.797116,
0,1643288347202,BeamStart_Target,1.728427,0.1416944,0.1376356,270.9754,262.6646,9.026742,
0,1643288347304,BeamStart_Target,1.728478,0.1419489,0.1378109,270.9614,264.4804,7.207921,
0,1643288347439,BeamStart_Target,1.728347,0.1415633,0.1375198,270.9675,263.3362,8.35077,
0,1643288347570,BeamStart_Target,1.728502,0.1416807,0.1376403,270.9724,261.507,10.17377,
0,1643288347702,BeamStart_Target,1.728422,0.1415952,0.1376066,270.959,260.8998,10.79876,
0,1643288347805,BeamStart_Target,1.728378,0.1417475,0.1376486,270.9691,260.5499,11.14419,
0,1643288347912,BeamStart_Target,1.728312,0.1417032,0.1374912,270.961,260.648,11.03663,
0,1643288348047,BeamStart_Target,1.728525,0.1416283,0.1376155,270.9659,262.0062,9.707576,
0,1643288348147,BeamStart_Target,1.72829,0.141894,0.1375964,270.974,262.0051,9.696535,
0,1643288348254,BeamStart_Target,1.728423,0.1417167,0.1375613,270.9598,261.4081,10.29332,
0,1643288348366,BeamStart_Target,1.728299,0.142052,0.1377245,270.9655,260.5973,11.08897,
0,1643288348483,BeamStart_Target,1.728554,0.1415282,0.1376233,270.9622,261.1505,10.53342,
0,1643288348600,BeamStart_Target,1.728336,0.1420647,0.1377755,270.9772,260.2303,11.45384,
0,1643288348718,BeamStart_Target,1.728114,0.1420157,0.1374683,270.9582,259.055,12.64906,
0,1643288348837,BeamStart_Target,1.728164,0.1417445,0.1373722,270.9748,261.5062,10.18517,
0,1643288348955,BeamStart_Target,1.728337,0.1419779,0.1374301,270.9663,261.4081,10.29964,
0,1643288349067,BeamStart_Target,1.72837,0.1421457,0.1374634,270.9824,262.5414,9.160206,
0,1643288349180,BeamStart_Target,1.72845,0.1419656,0.1376287,270.9508,261.9926,9.706934,
0,1643288349296,BeamStart_Target,1.728285,0.1417195,0.1375138,270.9592,261.4323,10.26675,
0,1643288349411,BeamStart_Target,1.728399,0.1417979,0.137571,270.9456,261.2432,10.45404,
0,1643288349529,BeamStart_Target,1.728348,0.1418188,0.1375465,270.9483,260.4264,11.27238,
0,1643288349649,BeamStart_Target,1.728339,0.1420445,0.1375138,270.9496,261.5149,10.18835,
0,1643288349768,BeamStart_Target,1.728546,0.1419566,0.1372644,270.9346,261.5801,10.11804,
0,1643288349884,BeamStart_Target,1.728377,0.1418507,0.1376269,270.9429,260.2798,11.41415,
0,1643288349988,BeamStart_Target,1.728574,0.1416517,0.1373951,270.9377,258.8083,12.89111,
0,1643288350091,BeamStart_Target,1.727908,0.1441242,0.1372971,270.7977,276.0825,355.6396,
0,1643288350195,BeamStart_Target,1.728391,0.1417009,0.137549,270.9561,261.7255,9.977682,
0,1643288350302,BeamStart_Target,1.728334,0.1419703,0.1375233,270.9712,261.1288,10.56929,
0,1643288350407,BeamStart_Target,1.728452,0.1419205,0.1374806,270.9588,259.3035,12.38899,
0,1643288350518,BeamStart_Target,1.728222,0.1407112,0.1369017,270.9744,259.8003,11.90477,
0,1643288350629,BeamStart_Target,1.728602,0.142508,0.1381303,270.9479,261.2786,10.42007,
0,1643288350741,BeamStart_Target,1.728282,0.1418032,0.1373963,270.9688,257.6823,14.02925,
0,1643288350855,BeamStart_Target,1.728341,0.1416531,0.137348,270.9479,255.5589,16.14085,
0,1643288350960,BeamStart_Target,1.728432,0.1420423,0.1374662,270.9568,257.9217,13.78458,
0,1643288351072,BeamStart_Target,1.728422,0.1419681,0.1375869,270.9602,258.8176,12.88317,
0,1643288351186,BeamStart_Target,1.728524,0.1421512,0.1376633,270.9454,258.2003,13.50064,
0,1643288351299,BeamStart_Target,1.728371,0.1419271,0.1374843,270.9582,257.1296,14.55991,
0,1643288351413,BeamStart_Target,1.728402,0.141871,0.1374138,270.9553,256.8766,14.81887,
0,1643288351528,BeamStart_Target,1.728371,0.1418022,0.1374388,270.9463,258.7929,12.9076,
0,1643288351644,BeamStart_Target,1.728487,0.1419891,0.1375464,270.9496,258.7823,12.91048,
0,1643288351762,BeamStart_Target,1.728436,0.1419019,0.1373467,270.9444,257.4959,14.21039,
0,1643288351878,BeamStart_Target,1.728327,0.1418192,0.1374111,270.9633,258.5479,13.15379,
0,1643288351981,BeamStart_Target,1.728389,0.1419259,0.1374029,270.9635,258.776,12.90618,
0,1643288352089,BeamStart_Target,1.72833,0.1422479,0.1375389,270.9444,258.6786,13.02059,
0,1643288352191,BeamStart_Target,1.728397,0.1419621,0.1374181,270.9574,258.8903,12.80543,
0,1643288352297,BeamStart_Target,1.728389,0.1420043,0.1373391,270.9506,259.0891,12.60639,
0,1643288352404,BeamStart_Target,1.728438,0.1415177,0.1373352,270.9413,257.9386,13.74507,
0,1643288352509,BeamStart_Target,1.728211,0.1417621,0.1374173,270.9614,257.819,13.86947,
0,1643288352619,BeamStart_Target,1.728264,0.141882,0.1375258,270.9663,259.7578,11.93657,
0,1643288352725,BeamStart_Target,1.728448,0.1419458,0.1376345,270.9549,258.8589,12.82952,
0,1643288352835,BeamStart_Target,1.728262,0.1418989,0.1375868,270.9561,258.8939,12.8149,
0,1643288352936,BeamStart_Target,1.728389,0.1416128,0.1373972,270.9661,258.5206,13.17038,
0,1643288353068,BeamStart_Target,1.728546,0.1417888,0.1375416,270.9604,257.7272,13.95037,
0,1643288353168,BeamStart_Target,1.728391,0.1421924,0.1374741,270.9475,257.3699,14.31784,
0,1643288353273,BeamStart_Target,1.728435,0.1417085,0.1373955,270.9425,257.5527,14.12165,
0,1643288353378,BeamStart_Target,1.728317,0.1416998,0.1374264,270.9537,256.7611,14.94513,
0,1643288353489,BeamStart_Target,1.728477,0.1414393,0.137138,270.96,257,14.68717,
0,1643288353603,BeamStart_Target,1.728408,0.1420027,0.1374381,270.9516,256.999,14.68984,
0,1643288353721,BeamStart_Target,1.728305,0.1414552,0.1373758,270.9465,257.2597,14.40744,
0,1643288353841,BeamStart_Target,1.728467,0.1420387,0.1376538,270.9555,258.2073,13.48011,
0,1643288353955,BeamStart_Target,1.728515,0.1418543,0.1374387,270.9732,257.9987,13.68119,
0,1643288354063,BeamStart_Target,1.728379,0.1417874,0.13754,270.9602,259.2714,12.42859,
0,1643288354174,BeamStart_Target,1.728381,0.1420684,0.1375683,270.9606,257.7811,13.90184,
0,1643288354286,BeamStart_Target,1.72843,0.141667,0.1377583,270.9675,258.2549,13.44608,
0,1643288354404,BeamStart_Target,1.728222,0.1418173,0.1377321,270.9496,258.9305,12.75327,
0,1643288354523,BeamStart_Target,1.728281,0.1419264,0.1375264,270.9446,258.4203,13.28174,
0,1643288354643,BeamStart_Target,1.72833,0.1416703,0.1376944,270.9456,260.4211,11.2913,
0,1643288354761,BeamStart_Target,1.728543,0.1417642,0.1374962,270.9352,258.8257,12.85585,
0,1643288354882,BeamStart_Target,1.728528,0.1416156,0.1374632,270.9487,255.6533,16.02463,
0,1643288354989,BeamStart_Target,1.728327,0.1419443,0.1374859,270.9489,256.5999,15.08222,
