pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457858548,BeamEnd_Target,-4.530591,0.08972101,0.1492421,271.5674,134.3688,46.09871,
0,1643457858649,BeamEnd_Target,-4.530534,0.08978114,0.1493333,271.571,133.9657,46.50108,
0,1643457858771,BeamEnd_Target,-4.530374,0.08952726,0.1493382,271.5676,134.1668,46.30995,
0,1643457858891,BeamEnd_Target,-4.530463,0.08994965,0.1494774,271.5757,134.4333,46.05701,
0,1643457859005,BeamEnd_Target,-4.530562,0.08976869,0.1494512,271.5781,134.0327,46.46427,
0,1643457859140,BeamEnd_Target,-4.53053,0.08969983,0.1492293,271.5722,133.3385,47.12923,
0,1643457859272,BeamEnd_Target,-4.530396,0.08974767,0.1493683,271.5642,133.559,46.91819,
0,1643457859415,BeamEnd_Target,-4.530266,0.08987926,0.1494129,271.5665,134.0627,46.41977,
0,1643457859531,BeamEnd_Target,-4.530353,0.08995746,0.1493104,271.5814,134.0377,46.46498,
0,1643457859669,BeamEnd_Target,-4.530137,0.08971865,0.1493639,271.5675,133.5938,46.90035,
0,1643457859778,BeamEnd_Target,-4.53039,0.08962884,0.149285,271.5634,134.1158,46.35344,
0,1643457859898,BeamEnd_Target,-4.530395,0.08956998,0.14936,271.5657,133.058,47.42318,
0,1643457860008,BeamEnd_Target,-4.530353,0.08974025,0.1492474,271.5655,133.5426,46.92936,
0,1643457860147,BeamEnd_Target,-4.530536,0.08986225,0.1493537,271.5716,134.6278,45.84422,
0,1643457860276,BeamEnd_Target,-4.530372,0.08990327,0.1492403,271.5655,134.2773,46.1856,
0,1643457860395,BeamEnd_Target,-4.53037,0.08970113,0.1492166,271.5392,134.0678,46.4011,
0,1643457860506,BeamEnd_Target,-4.530571,0.08962346,0.1492654,271.5556,135.011,45.46309,
0,1643457860617,BeamEnd_Target,-4.530301,0.08995214,0.1491458,271.5413,135.1042,45.37709,
0,1643457860740,BeamEnd_Target,-4.530398,0.08973257,0.1494281,271.548,134.6173,45.86467,
0,1643457860845,BeamEnd_Target,-4.530398,0.08990453,0.1493111,271.5466,134.7439,45.74339,
0,1643457860978,BeamEnd_Target,-4.53032,0.08994421,0.1494288,271.5585,134.4598,46.02418,
0,1643457861088,BeamEnd_Target,-4.530433,0.08975956,0.1492293,271.566,134.8441,45.64223,
0,1643457861218,BeamEnd_Target,-4.530517,0.08957841,0.1491674,271.5503,135.4023,45.07842,
0,1643457861318,BeamEnd_Target,-4.530512,0.08978339,0.149215,271.5326,135.282,45.20401,
0,1643457861432,BeamEnd_Target,-4.530489,0.089928,0.1493106,271.5515,135.0498,45.42025,
0,1643457861544,BeamEnd_Target,-4.530462,0.08991538,0.1492704,271.5583,135.326,45.14673,
0,1643457861654,BeamEnd_Target,-4.53033,0.08974152,0.1491514,271.5555,135.1584,45.31184,
0,1643457861772,BeamEnd_Target,-4.530634,0.08968142,0.149128,271.5476,135.5427,44.94073,
0,1643457861910,BeamEnd_Target,-4.530614,0.08964116,0.1491354,271.5615,135.0471,45.43898,
0,1643457862025,BeamEnd_Target,-4.5306,0.08982673,0.1492932,271.5489,135.4226,45.05831,
0,1643457862140,BeamEnd_Target,-4.530469,0.0898729,0.1494095,271.5528,135.1707,45.30242,
0,1643457862298,BeamEnd_Target,-4.530589,0.09000989,0.1493465,271.5707,135.195,45.29005,
0,1643457862399,BeamEnd_Target,-4.530515,0.08979792,0.1491782,271.5659,135.098,45.37041,
0,1643457862506,BeamEnd_Target,-4.530541,0.08988907,0.1494653,271.5602,135.1119,45.37447,
0,1643457862633,BeamEnd_Target,-4.530519,0.08969444,0.149128,271.5655,134.9097,45.56701,
0,1643457862768,BeamEnd_Target,-4.530494,0.08993314,0.1493012,271.5684,135.1527,45.32311,
0,1643457862903,BeamEnd_Target,-4.530618,0.08970439,0.1491799,271.5728,134.7357,45.75498,
0,1643457863037,BeamEnd_Target,-4.530393,0.08966876,0.1491988,271.5723,134.7676,45.71806,
0,1643457863181,BeamEnd_Target,-4.530454,0.08961932,0.1493735,271.5578,134.084,46.38637,
0,1643457863319,BeamEnd_Target,-4.530631,0.08972429,0.1492514,271.5561,134.5099,45.97503,
0,1643457863449,BeamEnd_Target,-4.530637,0.08987346,0.1494185,271.5565,134.5441,45.94433,
0,1643457863575,BeamEnd_Target,-4.530772,0.0898861,0.1491608,271.5485,134.7262,45.75254,
0,1643457863678,BeamEnd_Target,-4.530465,0.08954176,0.1493374,271.5499,134.8802,45.59217,
0,1643457863800,BeamEnd_Target,-4.530837,0.08968968,0.1493828,271.5625,134.6371,45.82965,
0,1643457863920,BeamEnd_Target,-4.530655,0.08973545,0.1494388,271.5567,134.396,46.07167,
0,1643457864021,BeamEnd_Target,-4.530655,0.08970291,0.1492494,271.5651,134.3829,46.08814,
0,1643457864128,BeamEnd_Target,-4.530555,0.08962532,0.1492935,271.5585,134.2872,46.17635,
0,1643457864245,BeamEnd_Target,-4.530635,0.0898184,0.1493601,271.5607,134.6936,45.77219,
0,1643457864374,BeamEnd_Target,-4.530539,0.08974707,0.1493682,271.5797,134.8231,45.6587,
0,1643457864500,BeamEnd_Target,-4.53056,0.08955376,0.1493857,271.5735,134.282,46.18958,
0,1643457864626,BeamEnd_Target,-4.530792,0.08971803,0.1493132,271.5728,134.1403,46.33033,
0,1643457864760,BeamEnd_Target,-4.530326,0.08964312,0.1492848,271.5909,134.027,46.4567,
0,1643457864891,BeamEnd_Target,-4.530666,0.08975224,0.1493099,271.5799,134.0204,46.44649,
0,1643457865026,BeamEnd_Target,-4.530788,0.089704,0.1493196,271.5915,134.2116,46.26774,
0,1643457865161,BeamEnd_Target,-4.530712,0.08964531,0.1492809,271.571,134.7233,45.75542,
0,1643457865309,BeamEnd_Target,-4.530689,0.08972707,0.1492034,271.5623,134.5308,45.94168,
0,1643457865421,BeamEnd_Target,-4.530728,0.08978579,0.1493685,271.549,134.5388,45.94452,
0,1643457865554,BeamEnd_Target,-4.530678,0.08971296,0.1492988,271.5556,135.0201,45.45453,
0,1643457865687,BeamEnd_Target,-4.530885,0.08984406,0.1495259,271.5428,134.7793,45.71169,
0,1643457865820,BeamEnd_Target,-4.530148,0.08984438,0.1492858,271.5588,135.0186,45.464,
0,1643457865952,BeamEnd_Target,-4.530686,0.08879812,0.1493711,271.5711,134.3523,46.13736,
0,1643457866085,BeamEnd_Target,-4.530678,0.08980528,0.1493024,271.5635,135.4863,45.0018,
0,1643457866187,BeamEnd_Target,-4.53066,0.08974458,0.1493239,271.5493,134.982,45.50021,
0,1643457866288,BeamEnd_Target,-4.530812,0.08981018,0.1491421,271.5583,136.0779,44.40576,
0,1643457866419,BeamEnd_Target,-4.530904,0.08987468,0.1493106,271.5609,135.6586,44.82087,
0,1643457866521,BeamEnd_Target,-4.530623,0.08958369,0.1493173,271.5824,134.9332,45.5409,
0,1643457866656,BeamEnd_Target,-4.53088,0.08975852,0.1492778,271.5756,135.76,44.7119,
0,1643457866787,BeamEnd_Target,-4.530789,0.089771,0.149326,271.5384,135.2651,45.20612,
0,1643457866887,BeamEnd_Target,-4.530878,0.08964652,0.1494344,271.5361,135.3718,45.09752,
0,1643457867020,BeamEnd_Target,-4.530843,0.08977947,0.1494802,271.5605,135.3998,45.07988,
0,1643457867155,BeamEnd_Target,-4.530809,0.0896922,0.1492686,271.5623,135.9717,44.49871,
0,1643457867258,BeamEnd_Target,-4.530666,0.08957215,0.1494816,271.581,135.2497,45.21668,
0,1643457867390,BeamEnd_Target,-4.530691,0.08989871,0.1492626,271.5836,135.6613,44.8021,
0,1643457867537,BeamEnd_Target,-4.530833,0.08980245,0.1493449,271.5731,134.8752,45.5908,
0,1643457867656,BeamEnd_Target,-4.530721,0.08970992,0.1492579,271.569,135.1337,45.33568,
0,1643457867757,BeamEnd_Target,-4.530866,0.08967553,0.1495102,271.5641,135.2664,45.19133,
0,1643457867894,BeamEnd_Target,-4.530648,0.08990622,0.1492637,271.5565,135.8622,44.6145,
0,1643457868023,BeamEnd_Target,-4.530646,0.0896652,0.1492076,271.5728,135.4105,45.07557,
0,1643457868130,BeamEnd_Target,-4.530944,0.08982196,0.1493629,271.5665,134.965,45.502,
0,1643457868262,BeamEnd_Target,-4.530647,0.08977627,0.1493708,271.5662,134.5684,45.90898,
0,1643457868394,BeamEnd_Target,-4.530768,0.08966119,0.1494895,271.5565,134.6435,45.81932,
0,1643457868494,BeamEnd_Target,-4.530776,0.09004575,0.1494288,271.5566,134.5304,45.94246,
0,1643457868610,BeamEnd_Target,-4.530837,0.08967026,0.1494103,271.5538,134.7151,45.74539,
0,1643457868732,BeamEnd_Target,-4.53064,0.08984909,0.1492666,271.5498,134.8954,45.57779,
0,1643457868847,BeamEnd_Target,-4.530869,0.08967385,0.1492471,271.5491,135.1329,45.34827,
0,1643457868973,BeamEnd_Target,-4.530601,0.08995606,0.1494659,271.5605,135.4022,45.07125,
0,1643457869088,BeamEnd_Target,-4.530694,0.08970238,0.1493025,271.5717,135.4532,45.01342,
0,1643457869218,BeamEnd_Target,-4.530744,0.08959311,0.1494629,271.5721,135.1571,45.3358,
0,1643457869334,BeamEnd_Target,-4.530727,0.08973984,0.1491389,271.5656,135.5487,44.92026,
0,1643457869447,BeamEnd_Target,-4.530533,0.08969111,0.1492262,271.575,135.2324,45.2452,
0,1643457869560,BeamEnd_Target,-4.53056,0.08953461,0.1492304,271.5651,135.352,45.11999,
0,1643457869675,BeamEnd_Target,-4.530595,0.08965474,0.1492227,271.5607,135.6574,44.83041,
0,1643457869795,BeamEnd_Target,-4.530813,0.08983823,0.1494072,271.5529,135.6022,44.8815,
0,1643457869913,BeamEnd_Target,-4.530624,0.08976569,0.1492528,271.5424,134.9811,45.4975,
0,1643457870032,BeamEnd_Target,-4.530632,0.08957687,0.1494693,271.5285,134.5119,45.97062,
0,1643457870166,BeamEnd_Target,-4.530795,0.08970512,0.1493405,271.5526,135.0357,45.45276,
0,1643457870300,BeamEnd_Target,-4.530601,0.08967116,0.1493586,271.5284,134.8222,45.64864,
0,1643457870411,BeamEnd_Target,-4.530638,0.08971464,0.1493034,271.5504,135.2736,45.19593,
0,1643457870531,BeamEnd_Target,-4.530754,0.08978624,0.1494884,271.565,135.2567,45.20926,
0,1643457870654,BeamEnd_Target,-4.530793,0.08971768,0.1492812,271.5556,135.5449,44.9306,
0,1643457870775,BeamEnd_Target,-4.530709,0.08967964,0.1493309,271.5642,135.4866,44.98828,
0,1643457870901,BeamEnd_Target,-4.53089,0.08967848,0.1494468,271.5486,135.4281,45.05503,
0,1643457871033,BeamEnd_Target,-4.530659,0.08953719,0.1492751,271.5514,135.4498,45.01153,
0,1643457871168,BeamEnd_Target,-4.530675,0.08958923,0.1492682,271.5557,135.5718,44.91166,
0,1643457871299,BeamEnd_Target,-4.530653,0.08965426,0.1494215,271.5578,135.144,45.34011,
0,1643457871417,BeamEnd_Target,-4.530676,0.08969468,0.1493269,271.5491,135.3309,45.15293,
0,1643457871535,BeamEnd_Target,-4.530672,0.08964815,0.1491764,271.5541,135.0058,45.47921,
0,1643457871654,BeamEnd_Target,-4.530594,0.08979024,0.149213,271.5592,135.081,45.39483,
0,1643457871783,BeamEnd_Target,-4.530822,0.08960382,0.1491281,271.5667,135.6259,44.84573,
0,1643457871909,BeamEnd_Target,-4.530695,0.0896835,0.1494581,271.5675,135.1902,45.29105,
0,1643457872045,BeamEnd_Target,-4.530962,0.08983628,0.1492988,271.5663,135.3954,45.06906,
0,1643457872179,BeamEnd_Target,-4.530618,0.08961608,0.1494252,271.5572,134.9104,45.5605,
0,1643457872311,BeamEnd_Target,-4.530966,0.08998249,0.1492814,271.5586,135.1241,45.35291,
0,1643457872435,BeamEnd_Target,-4.530592,0.08973144,0.1492946,271.5583,135.9565,44.51832,
0,1643457872569,BeamEnd_Target,-4.530935,0.08968872,0.1493462,271.5676,135.3768,45.11167,
0,1643457872701,BeamEnd_Target,-4.530913,0.09001349,0.1495943,271.5645,134.8589,45.62735,
0,1643457872833,BeamEnd_Target,-4.530669,0.08958659,0.149318,271.5629,135.0028,45.4803,
0,1643457872967,BeamEnd_Target,-4.530718,0.08964469,0.1493679,271.5627,134.7982,45.68583,
0,1643457873103,BeamEnd_Target,-4.53067,0.08999042,0.1492816,271.5703,134.6,45.88737,
0,1643457873237,BeamEnd_Target,-4.53071,0.08943769,0.1493374,271.5588,135.2181,45.26764,
0,1643457873364,BeamEnd_Target,-4.530708,0.08982366,0.1494161,271.5724,135.2597,45.22224,
0,1643457873476,BeamEnd_Target,-4.530623,0.08974508,0.1493124,271.5717,135.015,45.46027,
0,1643457873602,BeamEnd_Target,-4.530615,0.08962,0.1492712,271.5646,135.3625,45.10912,
0,1643457873718,BeamEnd_Target,-4.530698,0.08967787,0.1492698,271.5507,135.8297,44.64367,
0,1643457873832,BeamEnd_Target,-4.530702,0.089682,0.1492845,271.5606,135.4258,45.03347,
0,1643457873963,BeamEnd_Target,-4.530889,0.08960085,0.1492921,271.5452,134.8952,45.56733,
0,1643457874089,BeamEnd_Target,-4.530834,0.0897339,0.1493746,271.5581,134.4836,45.99587,
0,1643457874224,BeamEnd_Target,-4.530849,0.08966894,0.1493709,271.5636,134.2137,46.27189,
0,1643457874347,BeamEnd_Target,-4.530874,0.08970634,0.1493781,271.5716,134.5275,45.94814,
0,1643457874460,BeamEnd_Target,-4.530758,0.08962872,0.1493011,271.5576,134.9848,45.47875,
0,1643457874576,BeamEnd_Target,-4.530679,0.08989376,0.1492109,271.5675,134.9705,45.50067,
0,1643457874700,BeamEnd_Target,-4.53086,0.08972595,0.1494077,271.5636,134.6794,45.7956,
0,1643457874810,BeamEnd_Target,-4.530825,0.08965247,0.1494823,271.5394,134.8491,45.62943,
0,1643457874932,BeamEnd_Target,-4.530668,0.08980197,0.1493764,271.5546,135.2095,45.2579,
0,1643457875052,BeamEnd_Target,-4.530799,0.08980015,0.1493392,271.5622,135.1451,45.34246,
0,1643457875186,BeamEnd_Target,-4.530767,0.08947577,0.1493102,271.5753,134.9966,45.48079,
0,1643457875315,BeamEnd_Target,-4.530856,0.08986802,0.1494087,271.5622,135.4297,45.04503,
0,1643457875419,BeamEnd_Target,-4.530684,0.08978176,0.1494566,271.5712,134.9923,45.48833,
0,1643457875533,BeamEnd_Target,-4.530702,0.08969177,0.1492762,271.5692,134.791,45.69447,
0,1643457875644,BeamEnd_Target,-4.530879,0.08988073,0.1494006,271.5588,134.468,46.01084,
0,1643457875758,BeamEnd_Target,-4.530768,0.08959596,0.1494419,271.5465,134.7384,45.74018,
0,1643457875874,BeamEnd_Target,-4.530722,0.08978708,0.1494862,271.5558,134.7139,45.77175,
0,1643457875985,BeamEnd_Target,-4.530714,0.0896871,0.1493337,271.5548,133.7645,46.71598,
0,1643457876098,BeamEnd_Target,-4.530864,0.08969064,0.1495901,271.5536,133.8728,46.60998,
0,1643457876218,BeamEnd_Target,-4.530729,0.08974045,0.1493894,271.58,133.6312,46.8335,
0,1643457876328,BeamEnd_Target,-4.530822,0.08962478,0.1493693,271.5684,133.6758,46.79409,
0,1643457876440,BeamEnd_Target,-4.530653,0.08967586,0.1495274,271.5546,133.9393,46.5276,
0,1643457876549,BeamEnd_Target,-4.530744,0.08981024,0.1495075,271.5629,133.6812,46.78341,
0,1643457876661,BeamEnd_Target,-4.530864,0.08974133,0.1493815,271.5675,134.1499,46.30355,
0,1643457876776,BeamEnd_Target,-4.530727,0.08973238,0.1493295,271.5764,134.7045,45.76829,
0,1643457876887,BeamEnd_Target,-4.530644,0.08972766,0.1493695,271.5856,133.7455,46.72232,
0,1643457877006,BeamEnd_Target,-4.530786,0.08966588,0.1494715,271.5754,134.3892,46.08928,
0,1643457877128,BeamEnd_Target,-4.530679,0.08956424,0.1494939,271.57,134.1032,46.38203,
0,1643457877250,BeamEnd_Target,-4.530602,0.08954356,0.1493692,271.5647,135.1603,45.32489,
0,1643457877360,BeamEnd_Target,-4.530758,0.08959814,0.1494925,271.5597,134.7145,45.77447,
0,1643457877473,BeamEnd_Target,-4.530652,0.08969374,0.1494313,271.5566,135.3243,45.15736,
0,1643457877585,BeamEnd_Target,-4.530679,0.08971123,0.1494667,271.547,135.4077,45.07872,
0,1643457877703,BeamEnd_Target,-4.530893,0.0896533,0.1493764,271.5629,135.2783,45.18711,
0,1643457877825,BeamEnd_Target,-4.5308,0.0900494,0.1492136,271.5656,135.8206,44.64043,
0,1643457877940,BeamEnd_Target,-4.530732,0.08967627,0.149288,271.5663,135.5182,44.94799,
0,1643457878053,BeamEnd_Target,-4.530827,0.08954382,0.1494142,271.5567,135.4636,44.99556,
0,1643457878186,BeamEnd_Target,-4.530728,0.08952983,0.1492262,271.5548,135.5712,44.89986,
0,1643457878309,BeamEnd_Target,-4.53074,0.08973808,0.1492445,271.5585,135.7435,44.73571,
0,1643457878434,BeamEnd_Target,-4.530806,0.08964396,0.149395,271.5692,135.8394,44.62891,
0,1643457878552,BeamEnd_Target,-4.530817,0.08953997,0.1493778,271.5557,135.9378,44.52691,
0,1643457878676,BeamEnd_Target,-4.530833,0.08957096,0.1492229,271.5497,135.9777,44.487,
0,1643457878810,BeamEnd_Target,-4.530922,0.08960264,0.1494776,271.5452,135.7158,44.76217,
0,1643457878942,BeamEnd_Target,-4.530951,0.08973433,0.1492708,271.5394,135.8596,44.62101,
0,1643457879078,BeamEnd_Target,-4.530785,0.08977299,0.149378,271.5595,135.5593,44.91365,
0,1643457879211,BeamEnd_Target,-4.530703,0.0895851,0.1492622,271.5519,135.6169,44.85441,
0,1643457879341,BeamEnd_Target,-4.530784,0.08956459,0.1493902,271.5385,135.4252,45.04305,
0,1643457879449,BeamEnd_Target,-4.530892,0.08970577,0.1493479,271.5371,135.8153,44.65798,
0,1643457879581,BeamEnd_Target,-4.530965,0.08952376,0.1494125,271.521,135.2135,45.25002,
0,1643457879687,BeamEnd_Target,-4.530867,0.08962663,0.1494352,271.5256,135.2394,45.22891,
0,1643457879821,BeamEnd_Target,-4.530831,0.08959191,0.149503,271.5349,134.8439,45.62621,
0,1643457879952,BeamEnd_Target,-4.530917,0.08945314,0.1493569,271.5339,134.7082,45.77003,
0,1643457880088,BeamEnd_Target,-4.530872,0.08948911,0.1493287,271.5314,135.1019,45.37038,
0,1643457880225,BeamEnd_Target,-4.530676,0.08951089,0.149327,271.5566,134.9512,45.51912,
0,1643457880346,BeamEnd_Target,-4.530841,0.08961312,0.1494393,271.5502,134.8674,45.61715,
0,1643457880455,BeamEnd_Target,-4.530924,0.0895228,0.1492727,271.5396,135.2028,45.2622,
0,1643457880573,BeamEnd_Target,-4.530968,0.08946218,0.1495623,271.5376,135.7305,44.72968,
0,1643457880687,BeamEnd_Target,-4.530987,0.08955207,0.149211,271.5427,135.7126,44.748,
0,1643457880807,BeamEnd_Target,-4.53117,0.08990579,0.1494438,271.5471,135.5513,44.91665,
0,1643457880925,BeamEnd_Target,-4.530869,0.08948764,0.1493971,271.5512,135.6425,44.82801,
0,1643457881045,BeamEnd_Target,-4.530794,0.08945431,0.1492959,271.5521,135.8539,44.62385,
0,1643457881170,BeamEnd_Target,-4.531004,0.08976712,0.1493412,271.5562,135.9012,44.56523,
0,1643457881297,BeamEnd_Target,-4.530959,0.08958196,0.1493416,271.5561,135.1301,45.34171,
0,1643457881403,BeamEnd_Target,-4.531037,0.08951813,0.1494273,271.549,135.3586,45.11272,
0,1643457881507,BeamEnd_Target,-4.530858,0.08950659,0.14922,271.5446,135.2234,45.2458,
0,1643457881617,BeamEnd_Target,-4.530969,0.08950458,0.1493734,271.5472,135.1781,45.30634,
0,1643457881723,BeamEnd_Target,-4.530938,0.08964085,0.1492366,271.567,134.866,45.61641,
0,1643457881833,BeamEnd_Target,-4.53088,0.08958028,0.1495687,271.553,134.5505,45.92401,
0,1643457881945,BeamEnd_Target,-4.530895,0.0896773,0.1493893,271.5627,134.8311,45.64067,
0,1643457882064,BeamEnd_Target,-4.531078,0.08950248,0.1492523,271.5528,135.0388,45.42538,
0,1643457882175,BeamEnd_Target,-4.530881,0.08929468,0.1495276,271.5456,134.6597,45.82026,
0,1643457882299,BeamEnd_Target,-4.53101,0.08963725,0.1494083,271.5577,135.4618,45.01822,
0,1643457882433,BeamEnd_Target,-4.53095,0.08941845,0.1492812,271.561,135.772,44.70871,
0,1643457882534,BeamEnd_Target,-4.530855,0.08953842,0.1493966,271.5705,135.0215,45.45348,
0,1643457882642,BeamEnd_Target,-4.530939,0.08968989,0.1495286,271.558,135.5215,44.96861,
0,1643457882753,BeamEnd_Target,-4.530828,0.0895325,0.1493586,271.5728,135.3723,45.11997,
0,1643457882868,BeamEnd_Target,-4.531,0.08954836,0.1495526,271.5598,135.2258,45.26133,
0,1643457882986,BeamEnd_Target,-4.530956,0.08953387,0.1493718,271.5595,135.2675,45.21447,
0,1643457883097,BeamEnd_Target,-4.531055,0.08961362,0.1495107,271.554,135.1297,45.33879,
0,1643457883212,BeamEnd_Target,-4.530996,0.08949564,0.1495014,271.5561,135.3777,45.11113,
0,1643457883322,BeamEnd_Target,-4.530944,0.08957155,0.1494237,271.561,134.9723,45.49746,
0,1643457883430,BeamEnd_Target,-4.531005,0.08944998,0.1495925,271.5508,135.3441,45.14456,
0,1643457883539,BeamEnd_Target,-4.531009,0.08951896,0.149358,271.5422,135.5688,44.91087,
0,1643457883650,BeamEnd_Target,-4.530891,0.08947248,0.1494941,271.549,135.7081,44.76467,
0,1643457883768,BeamEnd_Target,-4.531071,0.08974714,0.1494039,271.5374,135.4738,45.00293,
0,1643457883886,BeamEnd_Target,-4.531034,0.08959346,0.1493195,271.5443,135.315,45.16356,
0,1643457884011,BeamEnd_Target,-4.530975,0.08965365,0.1494838,271.5581,135.4229,45.04268,
0,1643457884144,BeamEnd_Target,-4.530843,0.08952629,0.1494674,271.5742,135.4807,44.98566,
0,1643457884277,BeamEnd_Target,-4.530806,0.08982246,0.149352,271.5751,135.0537,45.42803,
0,1643457884407,BeamEnd_Target,-4.530886,0.08959883,0.1495602,271.5588,135.1418,45.33309,
0,1643457884530,BeamEnd_Target,-4.531052,0.08977997,0.149496,271.5552,135.3368,45.14026,
0,1643457884656,BeamEnd_Target,-4.53096,0.08984037,0.149252,271.558,135.2836,45.18691,
0,1643457884786,BeamEnd_Target,-4.530891,0.08954437,0.1494322,271.5705,134.437,46.03151,
0,1643457884919,BeamEnd_Target,-4.530939,0.08964323,0.1495188,271.5509,134.7429,45.73858,
0,1643457885045,BeamEnd_Target,-4.530921,0.08964571,0.1494284,271.5559,134.8974,45.57805,
0,1643457885178,BeamEnd_Target,-4.530845,0.08955156,0.1494527,271.5621,134.5862,45.88341,
0,1643457885313,BeamEnd_Target,-4.530952,0.0897189,0.1493468,271.5711,134.8104,45.66876,
0,1643457885436,BeamEnd_Target,-4.530804,0.08972126,0.1493147,271.5753,135.6935,44.77257,
0,1643457885555,BeamEnd_Target,-4.530802,0.08959815,0.1494565,271.5849,135.0886,45.37643,
0,1643457885679,BeamEnd_Target,-4.530686,0.08952432,0.1493175,271.5766,135.3158,45.15711,
0,1643457885806,BeamEnd_Target,-4.530872,0.08979366,0.1494577,271.5667,134.8225,45.65016,
0,1643457885931,BeamEnd_Target,-4.530908,0.08954713,0.1494007,271.5443,135.3405,45.13033,
0,1643457886070,BeamEnd_Target,-4.530837,0.08947324,0.1493222,271.5298,135.5296,44.95175,
0,1643457886199,BeamEnd_Target,-4.530764,0.08959857,0.1495416,271.5292,135.6939,44.79144,
0,1643457886323,BeamEnd_Target,-4.530944,0.08969682,0.1494169,271.5252,136.0306,44.45639,
0,1643457886434,BeamEnd_Target,-4.530888,0.08939944,0.1494081,271.5348,136.1833,44.28628,
0,1643457886548,BeamEnd_Target,-4.530771,0.08962148,0.1494016,271.5412,136.106,44.37838,
0,1643457886664,BeamEnd_Target,-4.530869,0.08983018,0.1492207,271.5427,136.651,43.81669,
0,1643457886776,BeamEnd_Target,-4.530974,0.08952159,0.1492421,271.5507,135.9389,44.51737,
0,1643457886900,BeamEnd_Target,-4.530965,0.08971468,0.1492698,271.5642,136.4967,43.9719,
0,1643457887023,BeamEnd_Target,-4.530863,0.08966751,0.1492416,271.5602,136.0511,44.40945,
0,1643457887157,BeamEnd_Target,-4.530768,0.08955964,0.1493597,271.5739,135.6933,44.78284,
0,1643457887293,BeamEnd_Target,-4.531034,0.08963608,0.1492133,271.5597,136.1785,44.2905,
0,1643457887408,BeamEnd_Target,-4.5309,0.08962971,0.1494486,271.5521,135.5702,44.9123,
0,1643457887531,BeamEnd_Target,-4.530643,0.08955406,0.1494004,271.5505,135.6517,44.82425,
0,1643457887655,BeamEnd_Target,-4.530667,0.08971327,0.1492252,271.5386,134.9505,45.52283,
0,1643457887790,BeamEnd_Target,-4.530806,0.0896732,0.1494218,271.5423,135.2726,45.21309,
0,1643457887921,BeamEnd_Target,-4.531137,0.08953695,0.1493034,271.537,136.4051,44.07166,
0,1643457888056,BeamEnd_Target,-4.531009,0.08963858,0.149513,271.5403,136.1695,44.3055,
0,1643457888188,BeamEnd_Target,-4.531061,0.08972603,0.149346,271.5461,136.4206,44.05292,
0,1643457888324,BeamEnd_Target,-4.530965,0.08982228,0.1492368,271.5652,135.7202,44.74852,
0,1643457888453,BeamEnd_Target,-4.530956,0.08966803,0.1494303,271.553,135.8282,44.64489,
0,1643457888577,BeamEnd_Target,-4.531084,0.08956039,0.1493894,271.5595,134.6793,45.79549,
0,1643457888706,BeamEnd_Target,-4.530946,0.08975141,0.149547,271.551,134.9463,45.5161,
0,1643457888832,BeamEnd_Target,-4.531036,0.08977865,0.1495782,271.5406,135.0611,45.39866,
0,1643457888967,BeamEnd_Target,-4.531085,0.09017587,0.1492252,271.6783,135.7716,44.70145,
0,1643457889102,BeamEnd_Target,-4.531317,0.08928363,0.1494628,271.5179,134.2062,46.26068,
0,1643457889239,BeamEnd_Target,-4.531071,0.08949901,0.1493224,271.5284,134.5956,45.87122,
0,1643457889362,BeamEnd_Target,-4.530981,0.08963606,0.1494854,271.5675,134.5305,45.9449,
0,1643457889483,BeamEnd_Target,-4.530801,0.08920105,0.1496375,271.5447,135.14,45.3262,
0,1643457889595,BeamEnd_Target,-4.531019,0.08958661,0.1492912,271.5466,135.8264,44.6532,
0,1643457889724,BeamEnd_Target,-4.53099,0.0895151,0.1494463,271.5562,135.4935,44.9917,
0,1643457889853,BeamEnd_Target,-4.530964,0.08954608,0.1494298,271.5435,135.251,45.21649,
0,1643457889988,BeamEnd_Target,-4.531242,0.08969546,0.1495384,271.5472,136.4397,44.02588,
0,1643457890121,BeamEnd_Target,-4.530969,0.08940672,0.1493885,271.5447,134.9867,45.48279,
0,1643457890255,BeamEnd_Target,-4.530937,0.08970489,0.149475,271.5625,135.1369,45.33486,
0,1643457890375,BeamEnd_Target,-4.530631,0.09062365,0.1492561,271.5829,133.5167,46.96647,
0,1643457890493,BeamEnd_Target,-4.531157,0.08933578,0.1494035,271.5549,135.0226,45.4484,
0,1643457890618,BeamEnd_Target,-4.530768,0.08971653,0.1496437,271.5626,134.5224,45.95418,
0,1643457890735,BeamEnd_Target,-4.531135,0.08974051,0.149435,271.5536,135.206,45.26906,
0,1643457890915,BeamEnd_Target,-4.531026,0.08975335,0.1494898,271.5563,135.5587,44.92083,
0,1643457891040,BeamEnd_Target,-4.531049,0.08961675,0.1497842,271.5613,135.438,45.02291,
0,1643457891154,BeamEnd_Target,-4.531023,0.08966337,0.1495823,271.563,135.7352,44.74492,
0,1643457891259,BeamEnd_Target,-4.530978,0.08968612,0.1496038,271.567,135.4203,45.0691,
0,1643457891388,BeamEnd_Target,-4.531048,0.0897022,0.1497121,271.5707,135.0868,45.40147,
0,1643457891520,BeamEnd_Target,-4.530963,0.08970278,0.1493378,271.5808,135.2474,45.23232,
