pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458493590,BeamStart_Target,1.454293,-0.01058297,0.07027066,270.1519,76.17574,188.4259,
0,1643458493710,BeamStart_Target,1.454225,-0.01116007,0.0700696,270.148,80.02718,184.5741,
0,1643458493867,BeamStart_Target,1.45428,-0.0108272,0.0702011,270.1399,80.5127,184.0938,
0,1643458493982,BeamStart_Target,1.454239,-0.01062765,0.07023055,270.1413,74.16697,190.4524,
0,1643458494078,BeamStart_Target,1.454234,-0.01084266,0.07019819,270.1426,79.05331,185.5619,
0,1643458494190,BeamStart_Target,1.454244,-0.0107469,0.07019276,270.1312,80.37977,184.2352,
0,1643458494328,BeamStart_Target,1.454366,-0.01069606,0.07011417,270.1187,76.85744,187.7606,
0,1643458494461,BeamStart_Target,1.45436,-0.0107484,0.07013719,270.1282,71.44488,193.1696,
0,1643458494591,BeamStart_Target,1.454518,-0.01025486,0.07038701,270.1219,66.93174,197.6749,
0,1643458494704,BeamStart_Target,1.454047,-0.01058603,0.07051091,270.1101,264.6185,0,
0,1643458494838,BeamStart_Target,1.454237,-0.01079361,0.07026646,270.1235,81.33208,183.286,
0,1643458494956,BeamStart_Target,1.454106,-0.01107509,0.06996211,270.1251,87.57304,177.0449,
0,1643458495096,BeamStart_Target,1.454328,-0.01084199,0.07027463,270.1154,264.6086,0,
0,1643458495236,BeamStart_Target,1.454189,-0.01071966,0.07010823,270.1282,74.50826,190.1209,
0,1643458495365,BeamStart_Target,1.454317,-0.01070616,0.07028116,270.117,84.02602,180.6037,
0,1643458495483,BeamStart_Target,1.454212,-0.01066124,0.07028037,270.1009,264.6355,0,
0,1643458495602,BeamStart_Target,1.454236,-0.01041818,0.07025989,270.1009,264.6365,0,
0,1643458495719,BeamStart_Target,1.453973,-0.01080848,0.07010785,270.1203,88.91212,175.728,
0,1643458495838,BeamStart_Target,1.454078,-0.01092545,0.07026922,270.1356,81.73782,182.891,
0,1643458495950,BeamStart_Target,1.454035,-0.01108908,0.0701115,270.1426,79.35118,185.2766,
0,1643458496081,BeamStart_Target,1.454138,-0.01068293,0.07032835,270.1312,84.75783,179.8718,
0,1643458496195,BeamStart_Target,1.454362,-0.01056989,0.07030798,270.148,80.02447,184.5943,
0,1643458496303,BeamStart_Target,1.454155,-0.0110591,0.07000043,270.1545,81.19024,183.4305,
0,1643458496410,BeamStart_Target,1.454175,-0.01088786,0.07032578,270.1631,83.83706,180.7905,
0,1643458496534,BeamStart_Target,1.45413,-0.01103438,0.07001336,270.1507,82.65147,181.9661,
0,1643458496653,BeamStart_Target,1.454016,-0.01089169,0.07010134,270.1312,83.09834,181.5308,
0,1643458496775,BeamStart_Target,1.454125,-0.01074658,0.07018431,270.1342,72.69765,191.92,
0,1643458496953,BeamStart_Target,1.454016,-0.01072736,0.07012409,270.1327,80.24619,184.3647,
0,1643458497041,BeamStart_Target,1.454141,-0.01086972,0.07009936,270.1467,71.86005,192.7654,
0,1643458497182,BeamStart_Target,1.454222,-0.01060148,0.07034133,270.1583,73.0867,191.5349,
0,1643458497269,BeamStart_Target,1.454002,-0.01072048,0.07015672,270.1251,79.77355,184.8459,
0,1643458497377,BeamStart_Target,1.454152,-0.01082631,0.07020401,270.1312,79.00989,185.6236,
0,1643458497497,BeamStart_Target,1.454165,-0.01048926,0.07019918,270.1342,87.36745,177.2682,
0,1643458497606,BeamStart_Target,1.454241,-0.01093207,0.07006955,270.1342,86.15118,178.4865,
0,1643458497718,BeamStart_Target,1.454418,-0.01096218,0.06986026,270.1219,81.40919,183.2377,
0,1643458497827,BeamStart_Target,1.454383,-0.01081613,0.07003397,270.1342,77.43865,187.1888,
0,1643458497942,BeamStart_Target,1.454274,-0.01069329,0.070018,270.1342,73.92983,190.7081,
0,1643458498058,BeamStart_Target,1.45435,-0.01066328,0.07003555,270.1399,75.51006,189.141,
0,1643458498191,BeamStart_Target,1.454228,-0.01071595,0.06994902,270.1356,75.60634,189.0337,
0,1643458498302,BeamStart_Target,1.454368,-0.01060534,0.07009599,270.144,75.28851,189.3307,
0,1643458498421,BeamStart_Target,1.454377,-0.010562,0.07010449,270.1267,78.03352,186.5765,
0,1643458498540,BeamStart_Target,1.454274,-0.01083662,0.06996885,270.1413,78.06767,186.5558,
0,1643458498671,BeamStart_Target,1.454178,-0.0109506,0.06981436,270.1371,79.25855,185.3721,
0,1643458498787,BeamStart_Target,1.454402,-0.01050689,0.07015852,270.1507,75.95192,188.6737,
0,1643458498918,BeamStart_Target,1.454318,-0.01103178,0.06992635,270.1583,76.06843,188.5538,
0,1643458499054,BeamStart_Target,1.454495,-0.01062666,0.07005894,270.1467,74.76315,189.8338,
0,1643458499172,BeamStart_Target,1.454441,-0.01055245,0.07003599,270.1399,63.94458,200.6624,
0,1643458499284,BeamStart_Target,1.454373,-0.0106205,0.06995957,270.1426,74.0603,190.5527,
0,1643458499398,BeamStart_Target,1.454465,-0.01059257,0.06997342,270.1507,74.68621,189.9353,
0,1643458499525,BeamStart_Target,1.454429,-0.01040094,0.0701919,270.1282,69.68192,194.9324,
0,1643458499629,BeamStart_Target,1.454379,-0.01038595,0.07016205,270.1356,73.91865,190.6936,
0,1643458499761,BeamStart_Target,1.454419,-0.01074247,0.06979803,270.1507,82.775,181.8417,
0,1643458499872,BeamStart_Target,1.45428,-0.01099209,0.06977922,270.1399,84.19047,180.4345,
0,1643458499993,BeamStart_Target,1.454366,-0.01066586,0.06991602,270.1399,75.6426,188.9958,
0,1643458500121,BeamStart_Target,1.454284,-0.01084079,0.06991587,270.1454,75.80048,188.8294,
0,1643458500243,BeamStart_Target,1.454416,-0.01048965,0.07016765,270.1342,75.17465,189.4501,
0,1643458500354,BeamStart_Target,1.454337,-0.0104395,0.07007883,270.117,77.64321,186.97,
0,1643458500484,BeamStart_Target,1.454327,-0.01059195,0.07006054,270.1187,72.02262,192.5866,
0,1643458500598,BeamStart_Target,1.454413,-0.01053654,0.06986734,270.1235,72.87,191.7561,
0,1643458500716,BeamStart_Target,1.453986,-0.01039385,0.06998841,270.1356,74.94151,189.6857,
0,1643458500831,BeamStart_Target,1.454342,-0.01047388,0.0702115,270.1219,85.22691,179.3794,
0,1643458500955,BeamStart_Target,1.454195,-0.01099551,0.07005728,270.1047,264.6227,0,
0,1643458501069,BeamStart_Target,1.454157,-0.01107309,0.07018127,270.1047,264.6043,0,
0,1643458501172,BeamStart_Target,1.454373,-0.0106757,0.07028279,270.1119,264.6035,0,
0,1643458501275,BeamStart_Target,1.454315,-0.01078792,0.07029578,270.1342,75.85948,188.7216,
0,1643458501411,BeamStart_Target,1.454138,-0.01109285,0.06989887,270.1413,70.7994,193.8022,
0,1643458501540,BeamStart_Target,1.454217,-0.01086682,0.07013757,270.1297,77.13132,187.472,
0,1643458501651,BeamStart_Target,1.454574,-0.01063878,0.07052474,270.1251,71.23087,193.3819,
0,1643458501753,BeamStart_Target,1.454139,-0.01093062,0.07023817,270.1385,78.56619,186.044,
0,1643458501896,BeamStart_Target,1.454307,-0.01050989,0.07038583,270.1494,74.99011,189.6051,
0,1643458502031,BeamStart_Target,1.454218,-0.01118503,0.07027166,270.148,75.7141,188.8479,
0,1643458502141,BeamStart_Target,1.45426,-0.01098478,0.07047678,270.1454,76.38623,188.1862,
0,1643458502275,BeamStart_Target,1.454311,-0.01104081,0.07052424,270.1655,74.33705,190.2373,
0,1643458502389,BeamStart_Target,1.454326,-0.01107547,0.07045802,270.1655,72.74571,191.8251,
0,1643458502500,BeamStart_Target,1.454302,-0.01081356,0.07056294,270.1467,64.67163,199.9053,
0,1643458502600,BeamStart_Target,1.454099,-0.01098398,0.0703403,270.1454,67.7402,196.859,
0,1643458502719,BeamStart_Target,1.454245,-0.01085824,0.07051294,270.1532,70.60622,193.9832,
0,1643458502823,BeamStart_Target,1.454154,-0.01096272,0.07056122,270.1507,81.64717,182.9444,
0,1643458502956,BeamStart_Target,1.454286,-0.01107169,0.07052683,270.1312,88.19688,176.3883,
0,1643458503116,BeamStart_Target,1.454031,-0.01124287,0.07025844,270.1282,81.9389,182.6591,
0,1643458503242,BeamStart_Target,1.454208,-0.01105977,0.07040335,270.1203,82.31352,182.2998,
0,1643458503367,BeamStart_Target,1.454224,-0.01096573,0.07042203,270.1219,78.72009,185.8701,
0,1643458503501,BeamStart_Target,1.454246,-0.01101793,0.07052746,270.1507,72.4406,192.1455,
0,1643458503602,BeamStart_Target,1.454076,-0.01100852,0.07045022,270.1467,77.54031,187.0618,
0,1643458503716,BeamStart_Target,1.454037,-0.01111189,0.07043295,270.1282,79.39129,185.2009,
0,1643458503825,BeamStart_Target,1.454235,-0.01098596,0.07043604,270.1251,86.12087,178.4661,
0,1643458503944,BeamStart_Target,1.454216,-0.01108863,0.07049948,270.1267,81.07039,183.531,
0,1643458504083,BeamStart_Target,1.454311,-0.01087211,0.0705118,270.117,84.03648,180.54,
0,1643458504226,BeamStart_Target,1.454227,-0.01110004,0.07036702,270.1119,264.5995,0,
0,1643458504357,BeamStart_Target,1.454101,-0.0108114,0.07050019,270.1187,79.57414,185.0282,
0,1643458504482,BeamStart_Target,1.454246,-0.01085206,0.07058288,270.1342,79.88452,184.7125,
0,1643458504591,BeamStart_Target,1.454142,-0.01117257,0.07057033,270.1454,86.98467,177.6052,
0,1643458504708,BeamStart_Target,1.454132,-0.01082433,0.0703491,270.1558,80.95343,183.6563,
0,1643458504838,BeamStart_Target,1.45422,-0.01104499,0.07039959,270.1532,82.66882,181.9427,
0,1643458504970,BeamStart_Target,1.454165,-0.01090031,0.07047906,270.1507,87.25361,177.3655,
0,1643458505106,BeamStart_Target,1.45421,-0.01089521,0.07041538,270.1655,86.52306,178.1049,
0,1643458505220,BeamStart_Target,1.454251,-0.01089881,0.07058662,270.1519,87.68253,176.9241,
0,1643458505334,BeamStart_Target,1.454142,-0.01107702,0.07031096,270.1532,92.94385,171.6531,
0,1643458505470,BeamStart_Target,1.454149,-0.01115987,0.07033309,270.1342,89.25447,175.3358,
0,1643458505854,BeamStart_Target,1.454182,-0.0110423,0.07038365,270.1607,83.62527,181.0011,
0,1643458505966,BeamStart_Target,1.454158,-0.01072826,0.07050841,270.1454,82.85327,181.7602,
0,1643458506090,BeamStart_Target,1.454169,-0.01103655,0.07048285,270.1532,80.33556,184.2829,
0,1643458506222,BeamStart_Target,1.454228,-0.01138601,0.07017684,270.1631,83.40429,181.2061,
0,1643458506331,BeamStart_Target,1.454061,-0.01108214,0.07028235,270.1583,87.12283,177.5076,
0,1643458506450,BeamStart_Target,1.454129,-0.01128032,0.07021673,270.1454,85.13535,179.464,
0,1643458506576,BeamStart_Target,1.454296,-0.01128411,0.07010947,270.1327,81.27254,183.3299,
0,1643458506691,BeamStart_Target,1.454197,-0.01086342,0.07037439,270.1467,80.6179,183.9861,
0,1643458506799,BeamStart_Target,1.454125,-0.01130597,0.0700759,270.1426,81.7563,182.8645,
0,1643458506915,BeamStart_Target,1.454191,-0.01094157,0.07038908,270.1399,84.52641,180.0754,
0,1643458507030,BeamStart_Target,1.45406,-0.0110179,0.07047191,270.1371,80.08871,184.512,
0,1643458507163,BeamStart_Target,1.453965,-0.0112845,0.07042284,270.1282,82.12055,182.4661,
0,1643458507289,BeamStart_Target,1.45393,-0.01108679,0.07050132,270.1399,84.90345,179.7079,
0,1643458507419,BeamStart_Target,1.453818,-0.01130074,0.07051115,270.1251,82.97707,181.6377,
0,1643458507537,BeamStart_Target,1.453845,-0.01151296,0.07066976,270.1251,94.49409,170.1362,
0,1643458507653,BeamStart_Target,1.453953,-0.01135691,0.07082497,270.1312,94.81184,169.8194,
0,1643458507783,BeamStart_Target,1.453937,-0.01154523,0.07069302,270.1399,81.33904,183.271,
0,1643458507905,BeamStart_Target,1.45409,-0.01166632,0.07053439,270.1371,86.5471,178.0627,
0,1643458508041,BeamStart_Target,1.453967,-0.01157404,0.07071052,270.1371,81.57819,183.0305,
0,1643458508158,BeamStart_Target,1.454307,-0.0114205,0.07077914,270.1282,88.76385,175.8431,
0,1643458508289,BeamStart_Target,1.454156,-0.01151916,0.07080327,270.1282,85.81837,178.7982,
0,1643458508414,BeamStart_Target,1.454183,-0.01177356,0.07075483,270.1454,85.74134,178.8591,
0,1643458508537,BeamStart_Target,1.453957,-0.0118757,0.07080235,270.1607,87.61471,176.9944,
0,1643458508676,BeamStart_Target,1.45392,-0.01189637,0.07079565,270.1631,88.5619,176.0598,
0,1643458508811,BeamStart_Target,1.453867,-0.01185403,0.07090092,270.1619,91.30915,173.3101,
0,1643458508943,BeamStart_Target,1.454147,-0.01202185,0.07084761,270.1399,92.40402,172.2001,
0,1643458509083,BeamStart_Target,1.454052,-0.01161748,0.07136411,270.1507,79.86859,184.7088,
0,1643458509232,BeamStart_Target,1.454066,-0.01204206,0.07132985,270.157,71.09648,193.4843,
0,1643458509346,BeamStart_Target,1.454076,-0.01201692,0.07108089,270.1667,76.00284,188.579,
0,1643458509467,BeamStart_Target,1.454077,-0.0120679,0.07111686,270.1631,81.856,182.725,
0,1643458509600,BeamStart_Target,1.454152,-0.01233184,0.07144968,270.1342,68.51194,196.0301,
0,1643458509735,BeamStart_Target,1.45401,-0.01229215,0.07151056,270.1356,59.43973,205.0959,
0,1643458509870,BeamStart_Target,1.454183,-0.01213861,0.0716613,270.1235,59.1973,205.336,
0,1643458510007,BeamStart_Target,1.45408,-0.01270109,0.07179084,270.1251,59.27553,205.2542,
0,1643458510140,BeamStart_Target,1.453863,-0.01251961,0.07163672,270.1583,56.89281,207.6668,
0,1643458510268,BeamStart_Target,1.454066,-0.0127425,0.07170987,270.1467,69.16351,195.3954,
0,1643458510400,BeamStart_Target,1.453924,-0.01291453,0.07182245,270.157,61.91418,202.61,
0,1643458510535,BeamStart_Target,1.454113,-0.01279838,0.07185027,270.1356,72.01358,192.5216,
0,1643458510671,BeamStart_Target,1.454202,-0.01260144,0.07201945,270.144,78.6396,185.8836,
0,1643458510802,BeamStart_Target,1.454104,-0.01298028,0.07172409,270.1558,76.78062,187.7366,
0,1643458510941,BeamStart_Target,1.453937,-0.01301087,0.0716607,270.1736,73.0039,191.5303,
0,1643458511096,BeamStart_Target,1.454014,-0.01281828,0.07174985,270.1866,76.29263,188.2366,
0,1643458511213,BeamStart_Target,1.453991,-0.0132626,0.07174303,270.1898,89.06266,175.4811,
0,1643458511378,BeamStart_Target,1.454123,-0.01304925,0.07182024,270.1747,90.77677,173.7458,
0,1643458511471,BeamStart_Target,1.454202,-0.01279482,0.07194629,270.1938,80.32407,184.2191,
0,1643458511578,BeamStart_Target,1.454064,-0.01307879,0.07189088,270.1834,74.13305,190.4085,
0,1643458511685,BeamStart_Target,1.453746,-0.01330432,0.07191955,270.2056,79.77408,184.7714,
0,1643458511814,BeamStart_Target,1.453893,-0.01346232,0.07187462,270.2037,81.56437,182.9702,
0,1643458511946,BeamStart_Target,1.453762,-0.01308287,0.07196111,270.2094,79.22224,185.3285,
0,1643458512081,BeamStart_Target,1.453879,-0.01324915,0.07196695,270.2027,79.80951,184.7449,
0,1643458512218,BeamStart_Target,1.453887,-0.01326901,0.07194962,270.1908,81.75253,182.7863,
0,1643458512346,BeamStart_Target,1.453742,-0.01312467,0.07195973,270.1702,81.24703,183.3025,
0,1643458512476,BeamStart_Target,1.453598,-0.01363869,0.07173253,270.1678,86.15644,178.4087,
0,1643458512594,BeamStart_Target,1.453829,-0.0131543,0.07197019,270.1678,89.21901,175.3474,
0,1643458512696,BeamStart_Target,1.453839,-0.01331138,0.07200393,270.1725,86.65962,177.9078,
0,1643458512821,BeamStart_Target,1.453867,-0.01344088,0.07199851,270.1747,85.55727,179.0079,
0,1643458512956,BeamStart_Target,1.453943,-0.01344174,0.07208458,270.1702,80.84172,183.706,
0,1643458513059,BeamStart_Target,1.453825,-0.01335412,0.07219843,270.1619,84.95991,179.5817,
0,1643458513175,BeamStart_Target,1.45392,-0.01350773,0.0721449,270.1667,79.97181,184.562,
0,1643458513297,BeamStart_Target,1.453947,-0.01363894,0.07229532,270.1655,86.05569,178.47,
0,1643458513430,BeamStart_Target,1.453947,-0.01380055,0.07224919,270.1583,87.80379,176.7366,
0,1643458513564,BeamStart_Target,1.453951,-0.01357628,0.07251535,270.1813,93.28275,171.2478,
0,1643458513707,BeamStart_Target,1.453914,-0.01371804,0.07237043,270.1454,93.75076,170.7813,
0,1643458513835,BeamStart_Target,1.453971,-0.01402247,0.07227557,270.1747,97.01933,167.5419,
0,1643458513947,BeamStart_Target,1.453889,-0.01388923,0.07227218,270.1845,91.42024,173.1279,
0,1643458514070,BeamStart_Target,1.453776,-0.01402418,0.07217161,270.2075,89.53876,175.0229,
0,1643458514208,BeamStart_Target,1.453844,-0.01416975,0.07217881,270.2122,81.95786,182.5899,
0,1643458514345,BeamStart_Target,1.453807,-0.01410454,0.07241205,270.2017,84.22087,180.3132,
0,1643458514452,BeamStart_Target,1.453861,-0.01455557,0.0727305,270.2357,87.97337,176.5359,
0,1643458514582,BeamStart_Target,1.453648,-0.01484957,0.07316118,270.2324,89.13039,175.363,
0,1643458514718,BeamStart_Target,1.453556,-0.01521902,0.07343682,270.2341,96.27843,168.2062,
0,1643458514859,BeamStart_Target,1.4537,-0.01580379,0.07385994,270.2654,93.18594,171.2902,
0,1643458514960,BeamStart_Target,1.453567,-0.01596364,0.07382809,270.2712,93.81702,170.656,
0,1643458515064,BeamStart_Target,1.453766,-0.01568092,0.07403059,270.2549,94.25842,170.2336,
0,1643458515182,BeamStart_Target,1.45351,-0.01598981,0.07381476,270.2625,102.5983,161.9112,
0,1643458515316,BeamStart_Target,1.453642,-0.01592515,0.07372886,270.2415,98.12046,166.3831,
0,1643458515446,BeamStart_Target,1.453718,-0.01580626,0.07389511,270.2307,97.81432,166.7001,
0,1643458515579,BeamStart_Target,1.453522,-0.01618592,0.07365191,270.2307,91.0257,173.492,
0,1643458515713,BeamStart_Target,1.453686,-0.01551744,0.07366975,270.2056,95.9304,168.5775,
0,1643458515865,BeamStart_Target,1.453601,-0.01543193,0.07339644,270.1747,97.22825,167.2835,
0,1643458515988,BeamStart_Target,1.453643,-0.0152735,0.07319076,270.169,105.4673,159.0601,
0,1643458516119,BeamStart_Target,1.453414,-0.01506335,0.07326811,270.1998,106.837,157.7161,
0,1643458516234,BeamStart_Target,1.453631,-0.01512703,0.07288277,270.2149,101.7452,162.8295,
0,1643458516354,BeamStart_Target,1.45376,-0.01447135,0.07274394,270.1978,96.42548,168.134,
0,1643458516486,BeamStart_Target,1.453722,-0.01493753,0.07252173,270.2324,91.41659,173.1511,
0,1643458516624,BeamStart_Target,1.453381,-0.0147293,0.07239627,270.239,97.65572,166.9052,
0,1643458516758,BeamStart_Target,1.453766,-0.01445428,0.07248382,270.2455,98.3244,166.2567,
0,1643458516875,BeamStart_Target,1.453802,-0.01438078,0.07218204,270.2439,94.17958,170.4266,
0,1643458517001,BeamStart_Target,1.453772,-0.01420041,0.07233124,270.2264,96.71259,167.8803,
0,1643458517129,BeamStart_Target,1.45384,-0.01406096,0.07226986,270.239,96.94177,167.6582,
0,1643458517270,BeamStart_Target,1.453846,-0.01428788,0.07180712,270.2366,94.70747,169.9,
0,1643458517376,BeamStart_Target,1.453822,-0.01402429,0.07202799,270.2439,93.83231,170.7606,
0,1643458517499,BeamStart_Target,1.454,-0.01375832,0.0719753,270.2332,99.06287,165.5472,
0,1643458517615,BeamStart_Target,1.454003,-0.0137477,0.07196779,270.2273,103.1768,161.4295,
0,1643458517742,BeamStart_Target,1.453822,-0.01398534,0.07200278,270.2324,106.6315,157.9881,
0,1643458517861,BeamStart_Target,1.45406,-0.01376739,0.07191385,270.2307,101.1381,163.453,
0,1643458517970,BeamStart_Target,1.4539,-0.01377922,0.07192936,270.2549,92.39883,172.2026,
0,1643458518091,BeamStart_Target,1.453971,-0.01377252,0.07201152,270.2741,88.69865,175.8957,
0,1643458518195,BeamStart_Target,1.453911,-0.01377837,0.07208653,270.2526,85.45391,179.119,
0,1643458518314,BeamStart_Target,1.453833,-0.01378499,0.07210337,270.2357,84.72011,179.8324,
0,1643458518436,BeamStart_Target,1.453882,-0.01382246,0.07204455,270.2299,87.07817,177.4947,
0,1643458518544,BeamStart_Target,1.45386,-0.01385647,0.07222792,270.222,86.64357,177.9203,
0,1643458518670,BeamStart_Target,1.453829,-0.01389541,0.07235703,270.2185,84.47071,180.0802,
0,1643458518774,BeamStart_Target,1.453874,-0.01376507,0.07242361,270.229,82.59649,181.959,
0,1643458518921,BeamStart_Target,1.453417,-0.01381426,0.07227799,270.2103,83.18673,181.3383,
0,1643458519050,BeamStart_Target,1.453547,-0.0140245,0.07238556,270.2112,82.65739,181.8833,
0,1643458519177,BeamStart_Target,1.453585,-0.01385403,0.0726861,270.1958,86.27708,178.2667,
0,1643458519302,BeamStart_Target,1.453452,-0.01406886,0.07256371,270.1958,90.9733,173.5744,
0,1643458519430,BeamStart_Target,1.453434,-0.0142292,0.07259214,270.2212,94.90028,169.6454,
0,1643458519531,BeamStart_Target,1.453393,-0.01420768,0.07249261,270.2131,90.54465,174.0009,
0,1643458519655,BeamStart_Target,1.45348,-0.01394548,0.07261842,270.2084,86.91085,177.6505,
0,1643458519780,BeamStart_Target,1.453322,-0.01400542,0.07272477,270.2094,91.22816,173.3258,
0,1643458519909,BeamStart_Target,1.453434,-0.01419285,0.07251657,270.2094,94.7606,169.8095,
0,1643458520029,BeamStart_Target,1.453464,-0.01425226,0.07234477,270.2017,92.54746,172.0045,
0,1643458520170,BeamStart_Target,1.453403,-0.01402978,0.07258015,270.1958,92.41634,172.1373,
0,1643458520290,BeamStart_Target,1.453343,-0.01421385,0.07257622,270.1834,93.36414,171.1865,
0,1643458520404,BeamStart_Target,1.453392,-0.01398885,0.0724417,270.1631,90.08793,174.4621,
0,1643458520499,BeamStart_Target,1.453828,-0.01426536,0.0724663,270.1813,95.29156,169.2795,
0,1643458520607,BeamStart_Target,1.453874,-0.01396093,0.07286505,270.1725,93.11115,171.4467,
0,1643458520729,BeamStart_Target,1.453916,-0.01421663,0.07237595,270.1845,92.56467,172.0015,
0,1643458520834,BeamStart_Target,1.453922,-0.01417816,0.07235325,270.1938,98.18331,166.4126,
0,1643458520953,BeamStart_Target,1.453871,-0.01398401,0.07231329,270.1938,99.76259,164.833,
0,1643458521085,BeamStart_Target,1.453843,-0.01426209,0.07194702,270.1958,100.7364,163.8681,
0,1643458521208,BeamStart_Target,1.453827,-0.01412565,0.0719596,270.2094,97.27322,167.3256,
0,1643458521310,BeamStart_Target,1.453863,-0.01390804,0.07213981,270.2075,99.09692,165.5192,
0,1643458521419,BeamStart_Target,1.453858,-0.01391919,0.0720935,270.2203,98.72009,165.8871,
0,1643458521543,BeamStart_Target,1.45391,-0.01386944,0.07186838,270.2357,95.74389,168.8702,
0,1643458521649,BeamStart_Target,1.453794,-0.01376095,0.07186778,270.222,90.67103,173.9396,
0,1643458521753,BeamStart_Target,1.453864,-0.01391085,0.07190001,270.2238,87.03094,177.5861,
0,1643458521860,BeamStart_Target,1.453815,-0.01380637,0.07209933,270.2264,89.39366,175.2035,
0,1643458521999,BeamStart_Target,1.453987,-0.01364473,0.07213509,270.2167,85.13985,179.4357,
0,1643458522116,BeamStart_Target,1.453791,-0.01346146,0.07231005,270.2084,88.58335,175.9984,
0,1643458522250,BeamStart_Target,1.453922,-0.01357058,0.07216958,270.2167,92.02175,172.5625,
0,1643458522375,BeamStart_Target,1.453876,-0.01382222,0.07180294,270.2027,93.99388,170.5958,
0,1643458522509,BeamStart_Target,1.453815,-0.01377047,0.07207339,270.1834,95.15589,169.4293,
0,1643458522612,BeamStart_Target,1.453994,-0.01340542,0.07214998,270.1834,93.80844,170.7858,
0,1643458522759,BeamStart_Target,1.453789,-0.01374938,0.07185475,270.1655,91.94189,172.646,
0,1643458522876,BeamStart_Target,1.453863,-0.01366164,0.07214737,270.1813,93.84258,170.7357,
0,1643458522989,BeamStart_Target,1.45377,-0.01345419,0.07208221,270.1802,89.21953,175.3781,
0,1643458523111,BeamStart_Target,1.453962,-0.01401866,0.07201819,270.1856,89.72607,174.8448,
0,1643458523251,BeamStart_Target,1.453892,-0.01357013,0.07204753,270.1813,90.12701,174.4522,
0,1643458523376,BeamStart_Target,1.453978,-0.01345094,0.07216783,270.1856,91.15998,173.4187,
0,1643458523507,BeamStart_Target,1.454001,-0.0135034,0.07214491,270.1678,91.71668,172.8449,
0,1643458523609,BeamStart_Target,1.45387,-0.01354785,0.07206801,270.1958,81.13087,183.4431,
0,1643458523709,BeamStart_Target,1.453798,-0.0138578,0.07187029,270.2008,91.81821,172.7813,
0,1643458523812,BeamStart_Target,1.453869,-0.01339748,0.07226714,270.1898,88.5146,176.0537,
0,1643458523949,BeamStart_Target,1.453839,-0.01391035,0.07196672,270.1856,92.80564,171.7821,
0,1643458524065,BeamStart_Target,1.453849,-0.01361851,0.07213332,270.1988,85.69249,178.8894,
0,1643458524178,BeamStart_Target,1.453968,-0.01326866,0.07224666,270.1813,83.26472,181.3122,
0,1643458524310,BeamStart_Target,1.453994,-0.01360008,0.07207375,270.1813,87.79827,176.7606,
0,1643458524441,BeamStart_Target,1.453879,-0.01356902,0.07208217,270.1607,91.16413,173.4081,
0,1643458524548,BeamStart_Target,1.45402,-0.01364802,0.07214243,270.1856,87.37452,177.1951,
0,1643458524666,BeamStart_Target,1.453925,-0.01369073,0.07196992,270.1758,89.21942,175.3566,
0,1643458524785,BeamStart_Target,1.453909,-0.01368512,0.07198253,270.1725,84.63807,179.9344,
0,1643458524905,BeamStart_Target,1.45408,-0.01334747,0.07214279,270.1877,91.28425,173.3038,
0,1643458525013,BeamStart_Target,1.453812,-0.0137644,0.07191963,270.1802,86.74554,177.8303,
0,1643458525116,BeamStart_Target,1.45388,-0.01351338,0.07203501,270.1747,89.51411,175.0524,
0,1643458525250,BeamStart_Target,1.45398,-0.01355127,0.07198119,270.1824,89.53418,175.0363,
0,1643458525371,BeamStart_Target,1.453829,-0.01355412,0.07209811,270.1747,89.42355,175.1615,
0,1643458525501,BeamStart_Target,1.45395,-0.01362662,0.07210857,270.1631,89.7943,174.7769,
0,1643458525611,BeamStart_Target,1.453927,-0.01338715,0.07204005,270.1918,84.64439,179.9555,
0,1643458525754,BeamStart_Target,1.453919,-0.0135249,0.07196581,270.2017,85.85258,178.7337,
0,1643458525898,BeamStart_Target,1.45396,-0.01360805,0.07197131,270.2103,78.86697,185.7158,
0,1643458526020,BeamStart_Target,1.454083,-0.01312417,0.07232268,270.2203,77.43082,187.1414,
0,1643458526131,BeamStart_Target,1.453945,-0.01318514,0.07235794,270.2238,79.78948,184.7774,
0,1643458526262,BeamStart_Target,1.454079,-0.01340616,0.07206754,270.2167,88.91612,175.671,
0,1643458526373,BeamStart_Target,1.453894,-0.01343112,0.07194545,270.2103,84.03965,180.5505,
0,1643458526489,BeamStart_Target,1.453911,-0.01363591,0.07209597,270.2131,86.47559,178.1118,
0,1643458526608,BeamStart_Target,1.453792,-0.01372207,0.07220082,270.1928,82.92712,181.6427,
0,1643458526743,BeamStart_Target,1.453846,-0.01352167,0.07224046,270.1747,82.07504,182.4881,
0,1643458526865,BeamStart_Target,1.453756,-0.01383153,0.07203192,270.2112,89.11878,175.4734,
0,1643458527001,BeamStart_Target,1.453674,-0.01368848,0.07215393,270.1769,94.66108,169.935,
0,1643458527103,BeamStart_Target,1.453866,-0.01394872,0.07201037,270.1887,98.9286,165.6653,
0,1643458527222,BeamStart_Target,1.45377,-0.01392735,0.07200728,270.1928,95.79109,168.8178,
0,1643458527358,BeamStart_Target,1.453943,-0.01402736,0.07188001,270.2167,100.0921,164.5197,
0,1643458527464,BeamStart_Target,1.453893,-0.01346852,0.0720119,270.2075,98.4954,166.1279,
