pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460720452,BeamStart_Target,1.43844,0.03756309,-0.003096305,270.5071,140.3139,133.4658,
0,1643460720553,BeamStart_Target,1.438198,0.03767791,-0.002509296,270.4571,139.7005,134.0716,
0,1643460720654,BeamStart_Target,1.438414,0.02303128,0.01401867,270.4584,127.2882,146.4719,
0,1643460720765,BeamStart_Target,1.438727,-0.008401632,0.04971264,270.5219,136.6907,136.9765,
0,1643460720881,BeamStart_Target,1.438408,-0.007505484,0.04933414,270.5327,134.8413,138.8343,
0,1643460721000,BeamStart_Target,1.438419,-0.007673435,0.0493985,270.5071,132.1467,141.5259,
0,1643460721118,BeamStart_Target,1.438508,-0.007587627,0.0495775,270.5082,132.9792,140.701,
0,1643460721234,BeamStart_Target,1.438426,-0.007679604,0.04956356,270.5028,128.249,145.4395,
0,1643460721342,BeamStart_Target,1.4385,-0.007426426,0.04986657,270.4415,129.648,144.0112,
0,1643460721453,BeamStart_Target,1.43843,-0.007348344,0.04929036,270.4406,162.4265,111.2318,
0,1643460721575,BeamStart_Target,1.438285,-0.007401071,0.04939201,270.4558,154.746,118.9102,
0,1643460721710,BeamStart_Target,1.438704,-0.007328629,0.04923377,270.4576,155.6605,117.9977,
0,1643460721843,BeamStart_Target,1.437504,-0.006474525,0.04959133,270.4252,154.2467,119.4053,
0,1643460721976,BeamStart_Target,1.43814,-0.007407002,0.04936261,270.4316,151.9524,121.6997,
0,1643460722090,BeamStart_Target,1.438342,-0.005715199,0.04970077,270.3902,138.7262,134.9468,
0,1643460722209,BeamStart_Target,1.438179,-0.007276222,0.04971598,270.3774,135.1384,138.5456,
0,1643460722327,BeamStart_Target,1.438426,-0.007427029,0.05011061,270.4182,137.0648,136.6177,
0,1643460722430,BeamStart_Target,1.438303,-0.008275233,0.04986127,270.4044,137.0501,136.6279,
0,1643460722547,BeamStart_Target,1.438356,-0.007277198,0.04967717,270.4252,139.7291,133.8718,
0,1643460722663,BeamStart_Target,1.43832,-0.007506296,0.04968408,270.3976,137.7534,135.8693,
0,1643460722789,BeamStart_Target,1.438178,-0.007552214,0.04947985,270.4261,128.4426,145.2356,
0,1643460722921,BeamStart_Target,1.438096,-0.007650062,0.04947753,270.4665,125.2252,148.4661,
0,1643460723053,BeamStart_Target,1.438221,-0.007900394,0.0495076,270.4686,129.5525,144.1206,
0,1643460723154,BeamStart_Target,1.438212,-0.007946268,0.04929347,270.4656,129.9532,143.7172,
0,1643460723254,BeamStart_Target,1.438245,-0.007605471,0.04952524,270.4614,132.161,141.5141,
0,1643460723361,BeamStart_Target,1.438197,-0.007689126,0.04958698,270.4541,132.1073,141.5706,
0,1643460723461,BeamStart_Target,1.438185,-0.007774346,0.04946787,270.4445,129.3434,144.335,
0,1643460723564,BeamStart_Target,1.438282,-0.007512495,0.04964195,270.441,129.3305,144.3378,
0,1643460723671,BeamStart_Target,1.438297,-0.007866696,0.0496016,270.4571,128.9538,144.7103,
0,1643460723774,BeamStart_Target,1.438119,-0.007985137,0.04924045,270.4481,131.3347,142.3264,
0,1643460723895,BeamStart_Target,1.438015,-0.00762032,0.04958095,270.433,131.2837,142.3987,
0,1643460724022,BeamStart_Target,1.438082,-0.007818893,0.04933948,270.4397,125.8612,147.8522,
0,1643460724154,BeamStart_Target,1.438191,-0.0076764,0.04941155,270.4275,128.9949,144.6872,
0,1643460724288,BeamStart_Target,1.438166,-0.007701926,0.04953331,270.4298,128.4815,145.2112,
0,1643460724420,BeamStart_Target,1.437977,-0.007504165,0.04948273,270.4279,129.17,144.5332,
0,1643460724553,BeamStart_Target,1.437991,-0.007674381,0.04945105,270.4257,131.8622,141.8134,
0,1643460724686,BeamStart_Target,1.438144,-0.007383816,0.04967354,270.4121,130.5954,143.0744,
0,1643460724801,BeamStart_Target,1.438131,-0.007745042,0.04950622,270.4206,130.3911,143.2728,
0,1643460724924,BeamStart_Target,1.438242,-0.007873483,0.04939735,270.4093,131.0063,142.6395,
0,1643460725047,BeamStart_Target,1.438183,-0.007681116,0.04949015,270.4206,129.4495,144.1982,
0,1643460725154,BeamStart_Target,1.438206,-0.007554695,0.04950745,270.4224,128.0674,145.5898,
0,1643460725277,BeamStart_Target,1.438267,-0.007673882,0.04971577,270.4224,128.6383,145.0269,
0,1643460725396,BeamStart_Target,1.438029,-0.007624067,0.04973882,270.4243,128.3552,145.3225,
0,1643460725497,BeamStart_Target,1.438276,-0.007306986,0.04963502,270.4432,130.9072,142.7713,
0,1643460725632,BeamStart_Target,1.437874,-0.007391833,0.04962587,270.422,130.5403,143.1415,
0,1643460725744,BeamStart_Target,1.438109,-0.007388018,0.04967163,270.4334,131.5787,142.0994,
0,1643460725847,BeamStart_Target,1.438194,-0.0076162,0.04954033,270.4121,132.013,141.6563,
0,1643460725964,BeamStart_Target,1.438136,-0.007343993,0.04952218,270.427,130.9074,142.7828,
0,1643460726078,BeamStart_Target,1.438032,-0.007450923,0.04957408,270.427,129.6656,144.0147,
0,1643460726191,BeamStart_Target,1.438112,-0.007455066,0.04965083,270.4131,131.6249,142.0411,
0,1643460726311,BeamStart_Target,1.438226,-0.007734865,0.04934115,270.4206,133.8194,139.8563,
0,1643460726428,BeamStart_Target,1.438226,-0.007435471,0.0496272,270.4243,133.5421,140.1328,
0,1643460726548,BeamStart_Target,1.438204,-0.007552177,0.04965796,270.445,132.9679,140.7,
0,1643460726666,BeamStart_Target,1.438184,-0.007495023,0.04972839,270.4361,132.3046,141.3641,
0,1643460726789,BeamStart_Target,1.438151,-0.007737368,0.04941855,270.4316,131.7261,141.9479,
0,1643460726909,BeamStart_Target,1.438034,-0.007383384,0.04959475,270.4252,131.3144,142.3389,
0,1643460727042,BeamStart_Target,1.438113,-0.00752987,0.04949444,270.4279,127.2577,146.4437,
0,1643460727175,BeamStart_Target,1.438142,-0.007470079,0.04956909,270.4252,126.0842,147.5849,
0,1643460727309,BeamStart_Target,1.438107,-0.007810481,0.04949245,270.4316,132.2407,141.4118,
0,1643460727441,BeamStart_Target,1.438147,-0.007654913,0.04949896,270.4252,132.921,140.7299,
0,1643460727562,BeamStart_Target,1.438097,-0.007356174,0.04964769,270.4293,132.8431,140.7963,
0,1643460727691,BeamStart_Target,1.438169,-0.007416792,0.04954896,270.4187,134.1305,139.5202,
0,1643460727798,BeamStart_Target,1.438122,-0.007428601,0.04956003,270.4178,132.675,140.983,
0,1643460727936,BeamStart_Target,1.438131,-0.007594384,0.04957744,270.4463,134.7174,138.94,
0,1643460728062,BeamStart_Target,1.437931,-0.007637091,0.04947179,270.4715,131.601,142.0514,
0,1643460728200,BeamStart_Target,1.438192,-0.006789312,0.04995683,270.4498,132.0836,141.5795,
0,1643460728315,BeamStart_Target,1.438297,-0.007575877,0.04950759,270.4528,133.3387,140.3099,
0,1643460728415,BeamStart_Target,1.438199,-0.007566534,0.04964802,270.4665,129.3368,144.3246,
0,1643460728568,BeamStart_Target,1.438068,-0.007562347,0.04955684,270.4424,130.4471,143.2275,
0,1643460728700,BeamStart_Target,1.437908,-0.007952064,0.0493047,270.458,130.8905,142.7819,
0,1643460728813,BeamStart_Target,1.438062,-0.007603705,0.04941589,270.4706,128.1721,145.4982,
0,1643460728930,BeamStart_Target,1.438257,-0.007432751,0.0498495,270.4656,128.1145,145.5433,
0,1643460729031,BeamStart_Target,1.438083,-0.007549465,0.04947717,270.441,128.2266,145.4262,
0,1643460729132,BeamStart_Target,1.438154,-0.007538244,0.04962177,270.4388,127.797,145.8677,
0,1643460729233,BeamStart_Target,1.438062,-0.007819988,0.04937189,270.4298,127.236,146.4183,
0,1643460729363,BeamStart_Target,1.438121,-0.007479146,0.04969888,270.4415,127.4939,146.159,
0,1643460729466,BeamStart_Target,1.437979,-0.007788718,0.04937129,270.4388,128.7515,144.9258,
0,1643460729582,BeamStart_Target,1.437982,-0.007029802,0.04974549,270.4302,128.2401,145.4426,
0,1643460729692,BeamStart_Target,1.438049,-0.007522166,0.04956882,270.4401,124.6937,148.9958,
0,1643460729805,BeamStart_Target,1.438241,-0.007508658,0.04974595,270.4284,125.8189,147.8404,
0,1643460729912,BeamStart_Target,1.438211,-0.007508978,0.04948054,270.4352,128.266,145.3763,
0,1643460730014,BeamStart_Target,1.438145,-0.007239245,0.04987541,270.4229,128.7631,144.8996,
0,1643460730116,BeamStart_Target,1.437927,-0.007661581,0.04943557,270.4131,128.9163,144.7507,
0,1643460730224,BeamStart_Target,1.438213,-0.007558711,0.04957155,270.4224,129.4659,144.19,
0,1643460730353,BeamStart_Target,1.438089,-0.007530421,0.04954672,270.4083,129.1273,144.5215,
0,1643460730458,BeamStart_Target,1.438178,-0.007636748,0.04957183,270.4316,129.4182,144.2197,
0,1643460730592,BeamStart_Target,1.438133,-0.00734701,0.04971787,270.4059,129.7172,143.9147,
0,1643460730736,BeamStart_Target,1.438127,-0.007330544,0.04971151,270.414,134.3013,139.3336,
