pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457718089,LeftFoot_Target,1.717198,-0.01439201,-0.004729025,356.8138,351.8018,2.430453,
0,1643457718199,LeftFoot_Target,1.71766,-0.01296827,-0.003737628,357.8777,351.5824,0.04364453,
0,1643457718309,LeftFoot_Target,1.718494,-0.01130033,-0.004217446,357.3461,351.9167,359.6076,
0,1643457718421,LeftFoot_Target,1.717768,-0.01317428,-0.003593352,357.4877,351.8758,0.3171891,
0,1643457718531,LeftFoot_Target,1.717348,-0.01347969,-0.003805365,357.4948,351.8477,1.269465,
0,1643457718640,LeftFoot_Target,1.717148,-0.0146135,-0.003513552,357.5774,351.7769,1.10735,
0,1643457718751,LeftFoot_Target,1.717905,-0.01429628,-0.003577288,357.5768,351.6937,0.7552817,
0,1643457718865,LeftFoot_Target,1.717816,-0.013313,-0.00379353,357.4688,351.7072,0.5254399,
0,1643457718975,LeftFoot_Target,1.717673,-0.01306748,-0.003699161,357.2852,351.7483,0.2013395,
0,1643457719086,LeftFoot_Target,1.717446,-0.01300637,-0.003914159,357.2205,351.7404,0.6122503,
0,1643457719199,LeftFoot_Target,1.716174,-0.01479423,-0.004381102,357.093,351.7483,1.640577,
0,1643457719310,LeftFoot_Target,1.717316,-0.01571495,-0.003962658,356.9836,351.7169,2.137661,
0,1643457719420,LeftFoot_Target,1.716637,-0.01517763,-0.004113659,357.1252,351.6793,2.040597,
0,1643457719532,LeftFoot_Target,1.716351,-0.01467357,-0.004021078,357.3723,351.5877,1.801822,
0,1643457719642,LeftFoot_Target,1.716739,-0.01455043,-0.003517557,357.7003,351.4642,1.07682,
0,1643457719753,LeftFoot_Target,1.717516,-0.01493474,-0.003715709,357.7221,351.3635,1.013825,
0,1643457719864,LeftFoot_Target,1.716931,-0.0149786,-0.003631037,357.621,351.3839,1.30373,
0,1643457719980,LeftFoot_Target,1.71747,-0.01496725,-0.00369354,357.5698,351.3476,1.383391,
0,1643457720082,LeftFoot_Target,1.717483,-0.01501611,-0.003770277,357.5395,351.3062,1.259455,
0,1643457720210,LeftFoot_Target,1.718056,-0.01524582,-0.003732655,357.409,351.3367,1.09838,
0,1643457720344,LeftFoot_Target,1.717639,-0.01466354,-0.004033372,357.3116,351.3593,1.0281,
0,1643457720445,LeftFoot_Target,1.717002,-0.01457545,-0.004078709,357.2385,351.3775,0.9695288,
0,1643457720577,LeftFoot_Target,1.716346,-0.01381604,-0.00400519,357.1306,351.423,0.9629182,
0,1643457720678,LeftFoot_Target,1.716729,-0.01409674,-0.003799524,357.202,351.3908,0.8725863,
0,1643457720778,LeftFoot_Target,1.71727,-0.01432473,-0.004092634,357.2082,351.3647,0.8709701,
0,1643457720887,LeftFoot_Target,1.717261,-0.01453716,-0.003882568,357.2355,351.3606,0.8729269,
0,1643457721001,LeftFoot_Target,1.717522,-0.01388354,-0.003947254,357.2765,351.4807,0.8872021,
0,1643457721109,LeftFoot_Target,1.717334,-0.01353208,-0.00406155,357.3388,351.602,0.7266386,
0,1643457721219,LeftFoot_Target,1.717834,-0.01332368,-0.003944457,357.3105,351.6596,0.4285534,
0,1643457721337,LeftFoot_Target,1.718127,-0.01276102,-0.003415462,357.4388,351.682,0.201952,
0,1643457721456,LeftFoot_Target,1.717714,-0.01246497,-0.003450017,357.431,351.7351,359.8477,
0,1643457721575,LeftFoot_Target,1.718028,-0.01232322,-0.003359463,357.441,351.7561,359.6232,
0,1643457721685,LeftFoot_Target,1.718185,-0.01251666,-0.003397722,357.4515,351.7666,359.5121,
0,1643457721798,LeftFoot_Target,1.718436,-0.01225053,-0.003333811,357.4866,351.7786,359.4576,
0,1643457721908,LeftFoot_Target,1.719554,-0.01210769,-0.002844028,357.4325,351.8407,359.2636,
0,1643457722021,LeftFoot_Target,1.71927,-0.01151701,-0.003188264,357.3057,351.9638,359.0482,
0,1643457722131,LeftFoot_Target,1.718883,-0.01130372,-0.003370676,357.3022,351.9879,359.0588,
0,1643457722243,LeftFoot_Target,1.718593,-0.01127964,-0.003255755,357.3551,351.9402,359.1155,
0,1643457722350,LeftFoot_Target,1.718847,-0.01160057,-0.003315397,357.3717,351.9066,359.1852,
0,1643457722463,LeftFoot_Target,1.718754,-0.01166818,-0.003347024,357.4077,351.8673,359.3106,
0,1643457722576,LeftFoot_Target,1.718648,-0.01195623,-0.003089432,357.4895,351.8051,359.4537,
0,1643457722709,LeftFoot_Target,1.718416,-0.01298352,-0.003601789,357.3321,351.7851,359.9661,
0,1643457722843,LeftFoot_Target,1.718106,-0.01279785,-0.00353827,357.1826,351.5962,0.2436854,
0,1643457722977,LeftFoot_Target,1.714267,-0.0137407,-0.003942318,357.1978,350.4691,5.10741,
0,1643457723108,LeftFoot_Target,1.615795,0.0110182,0.009579495,356.974,359.2476,352.948,
0,1643457723210,LeftFoot_Target,1.583651,-0.01879438,0.03169759,359.3111,7.234663,2.253976,
0,1643457723310,LeftFoot_Target,1.590405,-0.005475171,0.02240542,356.2112,3.954859,355.9044,
0,1643457723410,LeftFoot_Target,1.592771,-0.00516982,0.02111617,356.2341,4.680568,355.3556,
0,1643457723520,LeftFoot_Target,1.592341,-0.006232999,0.02142451,356.7253,5.138582,355.115,
0,1643457723631,LeftFoot_Target,1.592032,-0.007545225,0.02164263,358.0197,4.95892,355.9949,
0,1643457723742,LeftFoot_Target,1.591838,-0.009248178,0.02230533,357.972,4.756845,356.9747,
0,1643457723854,LeftFoot_Target,1.591738,-0.008513667,0.02207653,357.7855,4.796239,357.8186,
0,1643457723966,LeftFoot_Target,1.591924,-0.007787846,0.02189256,357.9297,4.681985,357.7187,
0,1643457724076,LeftFoot_Target,1.592233,-0.005815789,0.02104088,357.9391,4.190461,356.8227,
0,1643457724186,LeftFoot_Target,1.592689,-0.001524847,0.01808996,357.6421,2.931656,355.1324,
0,1643457724298,LeftFoot_Target,1.593014,0.0007601455,0.01402867,357.702,1.569356,354.0376,
0,1643457724410,LeftFoot_Target,1.591764,-0.00683099,0.01457265,357.8787,2.026562,356.4034,
0,1643457724518,LeftFoot_Target,1.591715,-0.007611722,0.01506203,358.0024,2.25538,357.6206,
0,1643457724632,LeftFoot_Target,1.59137,-0.009185068,0.01576565,357.7329,2.232929,358.0464,
0,1643457724745,LeftFoot_Target,1.591465,-0.008931145,0.01536293,357.5858,2.288105,358.3521,
0,1643457724845,LeftFoot_Target,1.591402,-0.009007651,0.014838,357.4877,2.305016,358.6552,
0,1643457724956,LeftFoot_Target,1.591329,-0.009716578,0.01525846,357.3846,2.362673,358.725,
0,1643457725076,LeftFoot_Target,1.591331,-0.009563129,0.01522059,357.4555,2.360935,358.8,
0,1643457725207,LeftFoot_Target,1.591504,-0.00959935,0.01517345,357.3199,2.507654,358.6167,
0,1643457725315,LeftFoot_Target,1.591739,-0.009224191,0.01500422,357.2629,2.590659,358.5063,
0,1643457725428,LeftFoot_Target,1.591636,-0.009491552,0.01466527,357.1765,2.650507,358.6087,
0,1643457725539,LeftFoot_Target,1.591805,-0.009112779,0.01440254,357.1274,2.612482,358.726,
0,1643457725651,LeftFoot_Target,1.59161,-0.009105965,0.01447511,357.0722,2.621694,358.6856,
0,1643457725755,LeftFoot_Target,1.591657,-0.00946055,0.01461865,357.1447,2.604159,358.5896,
0,1643457725857,LeftFoot_Target,1.591767,-0.008992963,0.01467257,357.2248,2.611732,358.4541,
0,1643457725970,LeftFoot_Target,1.591833,-0.008829806,0.01466414,357.3059,2.584953,358.3011,
0,1643457726078,LeftFoot_Target,1.59182,-0.0088901,0.01476975,357.3641,2.580493,358.2093,
0,1643457726176,LeftFoot_Target,1.5918,-0.008784011,0.01470198,357.4189,2.581989,358.1806,
0,1643457726300,LeftFoot_Target,1.591727,-0.008816011,0.01475716,357.4489,2.561751,358.1951,
0,1643457726408,LeftFoot_Target,1.591744,-0.0090639,0.01496072,357.4725,2.542198,358.3069,
0,1643457726517,LeftFoot_Target,1.591532,-0.009505622,0.01495573,357.4623,2.49374,358.4284,
0,1643457726629,LeftFoot_Target,1.591384,-0.00979029,0.01479979,357.4148,2.403105,358.7026,
0,1643457726734,LeftFoot_Target,1.591017,-0.01066653,0.01468745,357.2426,2.348217,359.2645,
0,1643457726850,LeftFoot_Target,1.590856,-0.01142322,0.01484148,357.0627,2.34549,359.8521,
0,1643457726970,LeftFoot_Target,1.591022,-0.01185562,0.01469906,357.02,2.371918,359.9003,
0,1643457727094,LeftFoot_Target,1.590742,-0.01146268,0.01463974,357.1299,2.370959,359.6473,
0,1643457727198,LeftFoot_Target,1.591099,-0.01053327,0.01452973,357.2177,2.408751,359.4839,
0,1643457727307,LeftFoot_Target,1.591067,-0.01121999,0.01440822,357.3495,2.403759,359.297,
0,1643457727419,LeftFoot_Target,1.590987,-0.01068269,0.01459249,357.3213,2.415813,359.3276,
0,1643457727528,LeftFoot_Target,1.591177,-0.01064643,0.01482325,357.2811,2.406543,359.3126,
0,1643457727639,LeftFoot_Target,1.59112,-0.01084912,0.01486944,357.2228,2.40014,359.2699,
0,1643457727750,LeftFoot_Target,1.591101,-0.01095173,0.01468559,357.0821,2.426314,359.3137,
0,1643457727860,LeftFoot_Target,1.591159,-0.0107455,0.01453081,356.9833,2.448119,359.3852,
0,1643457727965,LeftFoot_Target,1.5911,-0.01133426,0.01454943,356.8722,2.474252,359.5447,
0,1643457728073,LeftFoot_Target,1.591062,-0.01127409,0.01457212,356.8206,2.455102,359.5976,
0,1643457728195,LeftFoot_Target,1.590961,-0.01108997,0.01440635,356.8807,2.423168,359.619,
0,1643457728307,LeftFoot_Target,1.590934,-0.01102439,0.0146938,357.0155,2.391869,359.5333,
0,1643457728410,LeftFoot_Target,1.591215,-0.01059812,0.01470501,357.1732,2.310142,359.3041,
0,1643457728530,LeftFoot_Target,1.591287,-0.01093579,0.01485169,357.1801,2.349442,359.143,
0,1643457728647,LeftFoot_Target,1.591057,-0.0105918,0.01464519,357.1102,2.369269,359.1881,
0,1643457728753,LeftFoot_Target,1.59123,-0.01053654,0.01444985,356.9391,2.354234,359.3483,
0,1643457728854,LeftFoot_Target,1.591135,-0.01098453,0.0146062,356.9427,2.384529,359.4267,
0,1643457728961,LeftFoot_Target,1.591127,-0.01118791,0.01461382,356.9578,2.424588,359.4516,
0,1643457729061,LeftFoot_Target,1.591135,-0.01070936,0.01467976,356.9652,2.412692,359.4722,
