pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458494591,RightHand_Target,1.522779,0.8595803,0.2411355,5.517205,234.4185,114.229,
0,1643458494704,RightHand_Target,1.526654,0.8588588,0.2444921,6.165026,235.9953,114.3472,
0,1643458494838,RightHand_Target,1.530844,0.8577611,0.2492907,7.570628,235.8357,114.2683,
0,1643458494956,RightHand_Target,1.532681,0.858539,0.2508916,7.577049,235.8876,114.0776,
0,1643458495096,RightHand_Target,1.532768,0.8591793,0.2500336,7.163321,234.9355,113.8902,
0,1643458495236,RightHand_Target,1.53414,0.8600751,0.2506712,6.573647,234.7778,114.077,
0,1643458495365,RightHand_Target,1.538853,0.8605623,0.2535726,6.812665,234.5011,114.0887,
0,1643458495483,RightHand_Target,1.543444,0.8603611,0.2567716,7.380572,234.6132,114.0868,
0,1643458495602,RightHand_Target,1.549133,0.8598459,0.2599468,7.810647,234.8802,114.117,
0,1643458495719,RightHand_Target,1.551877,0.8601894,0.26063,8.377369,234.5451,113.8225,
0,1643458495838,RightHand_Target,1.5509,0.861124,0.2611263,8.748757,233.3867,113.9849,
0,1643458495950,RightHand_Target,1.547343,0.8610111,0.2586191,9.127584,231.2624,114.1187,
0,1643458496081,RightHand_Target,1.539016,0.8626741,0.2528315,9.588884,227.5982,114.2106,
0,1643458496195,RightHand_Target,1.526488,0.8651041,0.2440623,9.58577,223.6271,114.5707,
0,1643458496303,RightHand_Target,1.517395,0.8673693,0.2361641,8.772369,221.2973,115.0978,
0,1643458496410,RightHand_Target,1.510925,0.8688817,0.2276416,7.999085,219.0011,115.424,
0,1643458496534,RightHand_Target,1.506187,0.8704044,0.2202173,7.325486,217.8057,115.6042,
0,1643458496653,RightHand_Target,1.506198,0.8707609,0.2182247,7.128986,217.8996,115.6874,
0,1643458496775,RightHand_Target,1.509013,0.8691032,0.2200562,7.543381,219.9348,115.5577,
0,1643458496953,RightHand_Target,1.515927,0.864633,0.2230586,6.865901,225.2768,115.4628,
0,1643458497041,RightHand_Target,1.523848,0.8610785,0.2235441,5.755173,228.7811,114.8233,
0,1643458497182,RightHand_Target,1.537305,0.8554242,0.2264651,5.258715,234.9742,113.7408,
0,1643458497269,RightHand_Target,1.546005,0.8527715,0.2319481,5.581733,239.2921,113.2396,
0,1643458497377,RightHand_Target,1.553654,0.8508348,0.2364055,6.730353,240.6237,113.3136,
0,1643458497497,RightHand_Target,1.558195,0.852477,0.2410464,7.429801,241.6127,113.5192,
0,1643458497606,RightHand_Target,1.556226,0.8551493,0.2436933,7.379183,240.2723,114.0453,
0,1643458497718,RightHand_Target,1.553601,0.8583513,0.2458044,7.541389,238.1089,114.4887,
0,1643458497827,RightHand_Target,1.55696,0.8578378,0.2448706,8.720714,231.7972,124.2176,
0,1643458497942,RightHand_Target,1.559215,0.8594126,0.251361,9.959277,226.5239,129.0006,
0,1643458498058,RightHand_Target,1.5543,0.8665417,0.2615905,7.754282,226.6961,124.2057,
0,1643458498191,RightHand_Target,1.549237,0.8671438,0.2561525,10.70021,226.2602,123.7734,
0,1643458498302,RightHand_Target,1.547918,0.8651784,0.2528861,11.54906,222.6751,123.8515,
0,1643458498421,RightHand_Target,1.545725,0.865757,0.2523196,11.88565,220.5462,122.462,
0,1643458498540,RightHand_Target,1.541906,0.8656616,0.2516572,11.16234,220.3295,121.8821,
0,1643458498671,RightHand_Target,1.536854,0.8611106,0.2477932,10.02868,220.7056,118.0956,
0,1643458498787,RightHand_Target,1.530859,0.8542868,0.2390772,10.0106,222.9858,116.2209,
0,1643458498918,RightHand_Target,1.522852,0.8497335,0.2246925,8.052094,224.2606,115.2231,
0,1643458499054,RightHand_Target,1.512287,0.8520491,0.2146781,6.352925,221.0021,114.9003,
0,1643458499172,RightHand_Target,1.503027,0.8564178,0.2129504,6.970137,219.5195,116.2986,
0,1643458499284,RightHand_Target,1.498485,0.8580625,0.2109365,8.405979,218.309,118.2915,
0,1643458499398,RightHand_Target,1.494825,0.8599855,0.2043164,9.819033,215.5259,117.9791,
0,1643458499525,RightHand_Target,1.492337,0.8611929,0.1928912,9.879593,212.9441,117.8382,
0,1643458499629,RightHand_Target,1.489888,0.8625324,0.1856055,9.20551,211.2354,116.9465,
0,1643458499761,RightHand_Target,1.482329,0.8628994,0.1791285,10.15185,209.3504,115.614,
0,1643458499872,RightHand_Target,1.474808,0.8637856,0.1742875,10.73963,207.5876,116.2603,
0,1643458499993,RightHand_Target,1.465742,0.8640406,0.1640342,9.696754,206.6031,116.8831,
0,1643458500121,RightHand_Target,1.462321,0.8643574,0.1567949,8.460633,205.3913,116.9149,
0,1643458500243,RightHand_Target,1.461892,0.8661234,0.1547079,7.560029,205.4762,116.3535,
0,1643458500354,RightHand_Target,1.461881,0.8662055,0.1597298,8.887403,205.6162,116.0813,
0,1643458500484,RightHand_Target,1.462258,0.8670075,0.1691465,9.879128,208.1238,117.0629,
0,1643458500598,RightHand_Target,1.468029,0.8662916,0.1738236,9.164948,210.7701,117.195,
0,1643458500716,RightHand_Target,1.477212,0.8644569,0.1754342,8.867162,212.4967,116.3312,
0,1643458500831,RightHand_Target,1.490317,0.8617295,0.1795566,9.428794,214.2981,114.7743,
0,1643458500955,RightHand_Target,1.496167,0.8608741,0.1847983,9.758019,216.0365,114.8495,
0,1643458501069,RightHand_Target,1.501752,0.8607264,0.1899002,9.425544,218.5408,115.2908,
0,1643458501172,RightHand_Target,1.507284,0.8603933,0.1928348,8.725992,220.3107,115.1131,
0,1643458501275,RightHand_Target,1.51258,0.8605571,0.1979644,8.489911,222.3535,115.0548,
0,1643458501411,RightHand_Target,1.517705,0.8612394,0.2065674,8.632071,223.9723,115.5482,
0,1643458501540,RightHand_Target,1.523657,0.8619334,0.2123881,8.726117,225.4465,115.9216,
0,1643458501651,RightHand_Target,1.528947,0.8625419,0.2151267,8.479942,226.5501,115.832,
0,1643458501753,RightHand_Target,1.535315,0.8621832,0.2188367,8.299841,228.1148,115.6981,
0,1643458501896,RightHand_Target,1.544,0.8612693,0.2263154,8.847564,230.3705,115.5833,
0,1643458502031,RightHand_Target,1.546712,0.8604068,0.2306803,9.165969,231.732,115.1902,
0,1643458502141,RightHand_Target,1.544936,0.8603625,0.2326154,8.920095,231.5367,115.4647,
0,1643458502275,RightHand_Target,1.541982,0.8602725,0.2326704,7.925776,232.0532,115.6854,
0,1643458502389,RightHand_Target,1.543109,0.8599201,0.2341186,7.770021,232.5747,115.4471,
0,1643458502500,RightHand_Target,1.544974,0.8588647,0.235932,8.423103,232.9065,115.1148,
0,1643458502600,RightHand_Target,1.546054,0.8586999,0.2370732,8.832983,233.1391,114.7257,
0,1643458502719,RightHand_Target,1.545797,0.8592761,0.2375048,8.978892,232.8803,114.806,
0,1643458502823,RightHand_Target,1.544317,0.8592114,0.2378942,8.904459,232.5415,115.0428,
0,1643458502956,RightHand_Target,1.543983,0.8601089,0.2378985,8.740611,232.467,115.1766,
0,1643458503116,RightHand_Target,1.543376,0.8591401,0.2371134,8.932229,232.6201,115.0513,
0,1643458503242,RightHand_Target,1.540332,0.8594823,0.2365539,9.17607,232.397,114.9236,
0,1643458503367,RightHand_Target,1.538906,0.8588771,0.2344151,9.350922,231.9198,114.4483,
0,1643458503501,RightHand_Target,1.539065,0.8581058,0.2341155,9.773844,231.6826,114.0542,
0,1643458503602,RightHand_Target,1.539076,0.8584623,0.2356489,9.35008,232.4594,114.3961,
0,1643458503716,RightHand_Target,1.54088,0.8579,0.2358769,9.009957,232.8474,114.3798,
0,1643458503825,RightHand_Target,1.542767,0.8569753,0.2368737,9.137112,233.2145,114.3307,
0,1643458503944,RightHand_Target,1.541697,0.8574418,0.2377599,9.192283,232.8559,114.5702,
0,1643458504083,RightHand_Target,1.54074,0.8577286,0.2367489,8.919784,232.0568,114.7447,
0,1643458504226,RightHand_Target,1.538044,0.8574247,0.2360674,9.840194,230.5889,114.32,
0,1643458504357,RightHand_Target,1.532168,0.858743,0.2345718,9.261307,229.5654,114.6517,
0,1643458504482,RightHand_Target,1.529357,0.8578744,0.2312838,8.609859,228.9201,114.8926,
0,1643458504591,RightHand_Target,1.529844,0.8576696,0.2288634,9.033851,228.2586,114.1602,
0,1643458504708,RightHand_Target,1.528561,0.8590961,0.2307387,9.139977,228.1007,114.6322,
0,1643458504838,RightHand_Target,1.528265,0.860576,0.2302303,9.432183,229.3339,113.7551,
0,1643458504970,RightHand_Target,1.53112,0.8606646,0.2296651,10.25834,229.6606,112.9181,
0,1643458505106,RightHand_Target,1.530202,0.8612162,0.2318155,9.973294,228.4144,113.7574,
0,1643458505220,RightHand_Target,1.528821,0.8611073,0.2307298,9.540116,228.086,113.9985,
0,1643458505334,RightHand_Target,1.528053,0.8614097,0.2285589,8.775731,227.464,113.9734,
0,1643458505470,RightHand_Target,1.530864,0.8606229,0.229954,8.815003,227.898,113.966,
0,1643458505854,RightHand_Target,1.534234,0.8603317,0.2329027,9.050946,228.977,114.051,
0,1643458505966,RightHand_Target,1.534718,0.8603911,0.2332578,8.8971,229.2885,114.174,
0,1643458506090,RightHand_Target,1.535428,0.8604905,0.2342712,8.916309,229.5744,114.2498,
0,1643458506222,RightHand_Target,1.536039,0.8601054,0.2341296,8.822556,229.6178,114.2582,
0,1643458506331,RightHand_Target,1.536414,0.8597715,0.2340142,8.68544,229.5581,114.3114,
0,1643458506450,RightHand_Target,1.537268,0.8602387,0.2347873,8.420575,230.0864,114.286,
0,1643458506576,RightHand_Target,1.540221,0.8600459,0.2364666,8.016842,231.1574,114.4604,
0,1643458506691,RightHand_Target,1.546485,0.8592296,0.2389813,8.3829,232.3535,114.1777,
0,1643458506799,RightHand_Target,1.549695,0.8581377,0.2404761,8.604008,233.05,114.1527,
0,1643458506915,RightHand_Target,1.550676,0.8583979,0.2421943,8.987686,233.0243,114.2698,
0,1643458507030,RightHand_Target,1.548365,0.8584819,0.2415504,8.945398,231.9695,114.3306,
0,1643458507163,RightHand_Target,1.544797,0.8588442,0.2406867,9.053531,230.4786,114.3358,
0,1643458507289,RightHand_Target,1.541113,0.8593786,0.2389027,9.146525,228.9069,114.3559,
0,1643458507419,RightHand_Target,1.538986,0.8600067,0.237431,9.139844,227.914,114.3363,
0,1643458507537,RightHand_Target,1.53821,0.8601694,0.2360813,9.076862,227.3673,114.3651,
0,1643458507653,RightHand_Target,1.539335,0.8599875,0.2360617,9.140674,227.6514,114.2772,
0,1643458507783,RightHand_Target,1.541252,0.86017,0.236771,9.1173,228.3361,114.2791,
0,1643458507905,RightHand_Target,1.542811,0.8598012,0.2369752,9.022364,228.813,114.2244,
0,1643458508041,RightHand_Target,1.544898,0.8597209,0.2373011,9.045485,228.8687,114.1471,
0,1643458508158,RightHand_Target,1.547719,0.8591758,0.2380897,9.164756,229.0436,113.9919,
0,1643458508289,RightHand_Target,1.554675,0.860281,0.2403418,8.61352,230.3684,114.5607,
0,1643458508414,RightHand_Target,1.566286,0.8620628,0.2454595,7.907483,232.934,114.9044,
0,1643458508537,RightHand_Target,1.582442,0.8596541,0.2543673,10.48759,236.3227,114.1352,
0,1643458508676,RightHand_Target,1.588201,0.858454,0.2591555,12.27369,237.1373,113.7332,
0,1643458508811,RightHand_Target,1.580039,0.8583924,0.2558518,11.33727,234.2592,114.1189,
0,1643458508943,RightHand_Target,1.569604,0.8596343,0.2487268,9.052737,232.8777,114.3605,
0,1643458509083,RightHand_Target,1.564287,0.8599439,0.2477991,8.65385,231.6621,114.871,
0,1643458509232,RightHand_Target,1.561155,0.8586155,0.2477255,9.02495,231.6621,114.6641,
0,1643458509346,RightHand_Target,1.557579,0.8577838,0.2467465,9.046051,232.0633,114.5471,
0,1643458509467,RightHand_Target,1.552758,0.8585078,0.2446995,8.407463,230.9019,115.0913,
0,1643458509600,RightHand_Target,1.553092,0.8592366,0.2457032,8.379726,232.3374,115.1803,
0,1643458509735,RightHand_Target,1.555089,0.8583091,0.2469068,9.150985,232.761,114.8125,
0,1643458509870,RightHand_Target,1.558425,0.8561566,0.2476076,10.42959,232.6337,113.9636,
0,1643458510007,RightHand_Target,1.556105,0.8574478,0.2492893,9.950277,233.7896,114.2877,
0,1643458510140,RightHand_Target,1.549143,0.8583027,0.249863,8.682472,234.8289,115.0961,
0,1643458510268,RightHand_Target,1.542402,0.8597903,0.2494654,7.954594,235.2796,115.6588,
0,1643458510400,RightHand_Target,1.539848,0.8602035,0.2488454,8.364206,234.4456,115.6401,
0,1643458510535,RightHand_Target,1.541868,0.8577949,0.2468814,10.19335,233.1768,114.138,
0,1643458510671,RightHand_Target,1.537846,0.8566502,0.2455195,11.51661,232.2677,112.7816,
0,1643458510802,RightHand_Target,1.524593,0.8599476,0.2424051,9.306398,232.0311,113.8089,
0,1643458510941,RightHand_Target,1.514607,0.8624171,0.2384513,6.691566,232.0928,115.1242,
0,1643458511096,RightHand_Target,1.51397,0.8634787,0.2385072,6.961808,232.0209,114.5262,
0,1643458511213,RightHand_Target,1.511747,0.862734,0.2431489,8.039816,231.253,114.4595,
0,1643458511378,RightHand_Target,1.506519,0.8565999,0.245053,9.478395,229.5483,114.5235,
0,1643458511471,RightHand_Target,1.501054,0.8599427,0.2407781,8.811731,228.3565,114.5604,
0,1643458511578,RightHand_Target,1.497373,0.8614925,0.2346976,6.883854,227.0436,115.306,
0,1643458511685,RightHand_Target,1.498916,0.8626914,0.2297001,6.179654,227.5266,114.8967,
0,1643458511814,RightHand_Target,1.501508,0.8581982,0.2362211,7.257154,230.1132,114.9467,
0,1643458511946,RightHand_Target,1.510775,0.856764,0.2383244,7.124842,233.7429,115.4281,
0,1643458512081,RightHand_Target,1.530993,0.8586034,0.2379462,4.638245,240.5203,115.7995,
0,1643458512218,RightHand_Target,1.553547,0.8543069,0.2477779,5.575099,247.6844,115.4317,
0,1643458512346,RightHand_Target,1.582267,0.8526122,0.2482993,5.307765,256.2112,114.7055,
0,1643458512476,RightHand_Target,1.607431,0.8514492,0.2498988,5.16364,266.087,113.9801,
0,1643458512594,RightHand_Target,1.618794,0.8504087,0.2571536,6.181948,271.7861,112.898,
0,1643458512696,RightHand_Target,1.612985,0.8491715,0.2650197,8.065843,267.5428,113.1106,
0,1643458512821,RightHand_Target,1.597692,0.8481004,0.268613,10.24436,255.4725,118.3598,
0,1643458512956,RightHand_Target,1.550449,0.8565731,0.2828122,12.07754,231.1465,117.2556,
0,1643458513059,RightHand_Target,1.516542,0.864709,0.287819,9.535672,222.428,113.9529,
0,1643458513175,RightHand_Target,1.484749,0.86855,0.2810402,10.68754,214.0731,116.2206,
0,1643458513297,RightHand_Target,1.452881,0.8699093,0.2640818,8.429314,206.9022,116.4054,
0,1643458513430,RightHand_Target,1.443021,0.8677796,0.236547,4.793411,205.3875,119.1571,
0,1643458513564,RightHand_Target,1.456263,0.8675559,0.2138942,359.3181,212.2262,125.1243,
0,1643458513707,RightHand_Target,1.479151,0.8677893,0.2181444,359.5996,218.2177,122.1718,
0,1643458513835,RightHand_Target,1.505845,0.8673607,0.2450272,3.641824,232.9048,117.2067,
0,1643458513947,RightHand_Target,1.506577,0.8815836,0.2560966,355.02,251.354,112.071,
0,1643458514070,RightHand_Target,1.411284,0.9389449,0.2504192,328.0973,257.9127,117.1109,
0,1643458514208,RightHand_Target,1.326437,1.028078,0.2267395,301.3168,255.3055,119.1435,
0,1643458514345,RightHand_Target,1.30202,1.103174,0.1963073,283.1478,273.1242,97.92104,
0,1643458514452,RightHand_Target,1.310823,1.139228,0.1788569,277.4626,345.7588,21.30477,
0,1643458514582,RightHand_Target,1.316709,1.149723,0.1695379,282.3574,42.83498,321.741,
0,1643458514718,RightHand_Target,1.313735,1.152612,0.1662748,282.2317,54.90366,308.4301,
0,1643458514859,RightHand_Target,1.309529,1.154624,0.1578464,282.0544,52.38609,309.9567,
0,1643458514960,RightHand_Target,1.302434,1.136503,0.1609353,279.6228,69.60292,293.804,
0,1643458515064,RightHand_Target,1.286897,1.092586,0.1694938,273.6776,315.5478,52.11806,
0,1643458515182,RightHand_Target,1.308336,1.110292,0.1625352,276.2979,319.8393,50.01014,
0,1643458515316,RightHand_Target,1.354336,1.180352,0.1491449,277.1735,24.49358,336.8436,
0,1643458515446,RightHand_Target,1.338193,1.205776,0.1447784,275.7651,84.82594,273.1158,
0,1643458515579,RightHand_Target,1.25374,1.168458,0.1516438,275.5852,320.5644,41.96483,
0,1643458515713,RightHand_Target,1.302873,1.166348,0.1573679,277.858,329.4107,30.25586,
0,1643458515865,RightHand_Target,1.457601,1.146729,0.1572569,282.4539,292.1775,62.40445,
0,1643458515988,RightHand_Target,1.486379,1.146724,0.1647051,288.5139,272.0544,78.94965,
0,1643458516119,RightHand_Target,1.437347,1.176769,0.1659594,276.5751,295.9613,57.90317,
0,1643458516234,RightHand_Target,1.34883,1.210329,0.1558784,279.8271,57.60981,299.4273,
0,1643458516354,RightHand_Target,1.309681,1.20662,0.153571,275.1124,24.74372,332.5579,
0,1643458516486,RightHand_Target,1.315277,1.194352,0.1471704,277.0291,359.4617,358.4974,
0,1643458516624,RightHand_Target,1.329072,1.121833,0.1491623,286.1684,178.6821,187.9984,
0,1643458516758,RightHand_Target,1.396042,0.9273273,0.1790941,327.2549,210.5782,145.5833,
0,1643458516875,RightHand_Target,1.497239,0.8442723,0.2128074,3.546102,219.7927,104.5918,
0,1643458517001,RightHand_Target,1.554429,0.8618538,0.2903007,5.398268,273.4625,106.4089,
0,1643458517129,RightHand_Target,1.575465,0.8690251,0.3388568,1.034757,266.069,123.9133,
0,1643458517270,RightHand_Target,1.584165,0.8616308,0.3428862,11.56705,262.5213,126.1867,
0,1643458517376,RightHand_Target,1.577805,0.8517808,0.3095567,7.033754,257.1379,127.748,
0,1643458517499,RightHand_Target,1.550782,0.8476602,0.2536751,4.835747,237.2886,118.44,
0,1643458517615,RightHand_Target,1.524861,0.8530118,0.2343958,1.681847,216.7156,121.1422,
0,1643458517742,RightHand_Target,1.4935,0.861226,0.2442564,353.5745,206.0355,130.231,
0,1643458517861,RightHand_Target,1.464108,0.8611128,0.2474029,355.291,215.952,124.1099,
0,1643458517970,RightHand_Target,1.448897,0.8569999,0.2391717,1.314011,209.8331,119.0481,
0,1643458518091,RightHand_Target,1.426917,0.8593971,0.2066622,1.7243,200.7238,111.9727,
0,1643458518195,RightHand_Target,1.420955,0.8592916,0.1781832,357.5077,196.5837,115.1386,
0,1643458518314,RightHand_Target,1.415653,0.8601407,0.1555234,353.5125,196.12,113.9404,
0,1643458518436,RightHand_Target,1.415532,0.8593895,0.1425937,352.4317,193.4019,114.0435,
0,1643458518544,RightHand_Target,1.417727,0.8567104,0.1454457,355.3592,191.6803,113.7488,
0,1643458518670,RightHand_Target,1.424318,0.8565791,0.1575545,357.6941,196.9808,113.5354,
0,1643458518774,RightHand_Target,1.433125,0.8597307,0.1685626,357.9126,202.0687,114.4406,
0,1643458518921,RightHand_Target,1.458921,0.8616049,0.1868945,357.8519,212.0606,114.7693,
0,1643458519050,RightHand_Target,1.479292,0.861231,0.1970644,359.2935,216.966,113.8071,
0,1643458519177,RightHand_Target,1.503366,0.8603245,0.206785,1.384981,221.6606,112.5966,
0,1643458519302,RightHand_Target,1.519818,0.8623745,0.2121846,0.8106169,227.0199,112.2729,
0,1643458519430,RightHand_Target,1.529353,0.8641845,0.2154764,359.9283,229.5149,112.688,
0,1643458519531,RightHand_Target,1.538191,0.8667026,0.2184401,358.3819,232.2813,113.0201,
0,1643458519655,RightHand_Target,1.555683,0.8688328,0.2266675,357.0704,235.8264,113.0879,
0,1643458519780,RightHand_Target,1.57291,0.8649142,0.2353445,358.13,240.1608,112.3559,
0,1643458519909,RightHand_Target,1.594009,0.8586918,0.2500312,358.3865,247.3256,112.5741,
0,1643458520029,RightHand_Target,1.614975,0.8568839,0.2633683,357.1973,253.5274,113.0277,
0,1643458520170,RightHand_Target,1.639758,0.8575126,0.2740638,357.6062,258.9937,112.9856,
0,1643458520290,RightHand_Target,1.658161,0.8569322,0.2805546,358.7859,262.3336,113.0014,
0,1643458520404,RightHand_Target,1.6773,0.856186,0.2878875,0.1610936,266.1273,112.5591,
0,1643458520499,RightHand_Target,1.686466,0.8544949,0.29119,0.6155759,267.1761,112.3745,
0,1643458520607,RightHand_Target,1.692654,0.8543178,0.2922682,359.5889,269.534,112.6486,
0,1643458520729,RightHand_Target,1.700861,0.8576971,0.2939582,359.645,272.5728,112.4456,
0,1643458520834,RightHand_Target,1.706007,0.8570269,0.2984352,358.2896,276.7441,113.5594,
0,1643458520953,RightHand_Target,1.710962,0.8547752,0.2984692,358.0891,279.6646,113.8468,
0,1643458521085,RightHand_Target,1.71584,0.8507153,0.2942646,359.6985,278.7957,112.3831,
0,1643458521208,RightHand_Target,1.715339,0.8480291,0.2901994,359.2093,282.2993,111.5291,
0,1643458521310,RightHand_Target,1.712706,0.8481041,0.2923053,359.4008,282.2011,111.4112,
0,1643458521419,RightHand_Target,1.709598,0.84724,0.2937965,359.1121,279.9124,111.8078,
0,1643458521543,RightHand_Target,1.708207,0.8436959,0.2902875,357.9576,281.2173,111.1977,
0,1643458521649,RightHand_Target,1.709456,0.8341433,0.2842453,357.4962,282.684,110.3874,
0,1643458521753,RightHand_Target,1.714557,0.8270319,0.2761656,356.5622,288.1584,109.4157,
0,1643458521860,RightHand_Target,1.728189,0.8220757,0.2649884,355.5232,296.088,108.4956,
0,1643458521999,RightHand_Target,1.745353,0.812815,0.2531282,357.5263,300.875,108.2895,
0,1643458522116,RightHand_Target,1.75508,0.8072109,0.2447495,358.4415,305.9052,108.3453,
0,1643458522250,RightHand_Target,1.762781,0.8058724,0.2325483,357.3618,309.4248,108.4152,
0,1643458522375,RightHand_Target,1.767592,0.8028342,0.2185351,356.6522,316.5382,107.6056,
0,1643458522509,RightHand_Target,1.766084,0.7964274,0.2145345,358.188,321.6439,107.318,
0,1643458522612,RightHand_Target,1.758396,0.7942461,0.2155231,358.5874,319.7572,107.7596,
0,1643458522759,RightHand_Target,1.747041,0.7958487,0.2135306,354.6578,316.6986,108.9734,
0,1643458522876,RightHand_Target,1.749567,0.7963884,0.2067745,355.5882,317.9608,108.6385,
0,1643458522989,RightHand_Target,1.75373,0.7960118,0.2022378,357.7029,321.3713,108.769,
0,1643458523111,RightHand_Target,1.749848,0.7969245,0.2017177,357.9846,319.4047,108.8096,
0,1643458523251,RightHand_Target,1.743726,0.7992539,0.20445,357.1764,315.4675,109.3386,
0,1643458523376,RightHand_Target,1.735387,0.792604,0.205604,358.4947,313.8219,107.9686,
0,1643458523507,RightHand_Target,1.725633,0.7865673,0.2189042,359.3402,307.869,107.6627,
0,1643458523609,RightHand_Target,1.717888,0.7866222,0.2357065,0.0738651,299.2493,107.1972,
0,1643458523709,RightHand_Target,1.707434,0.7883067,0.2565746,0.9650882,289.1852,106.643,
0,1643458523812,RightHand_Target,1.690777,0.7896566,0.2803552,1.938158,276.3256,106.2585,
0,1643458523949,RightHand_Target,1.656812,0.7964547,0.3145278,2.884998,259.8001,107.6831,
0,1643458524065,RightHand_Target,1.608917,0.8113822,0.3432977,1.976993,248.6352,111.0586,
0,1643458524178,RightHand_Target,1.570678,0.8255405,0.3530287,0.540165,241.1504,113.9824,
0,1643458524310,RightHand_Target,1.529564,0.8444021,0.3452762,358.7183,233.0653,116.7345,
0,1643458524441,RightHand_Target,1.50631,0.8562123,0.3191834,358.1925,225.4503,117.0097,
0,1643458524548,RightHand_Target,1.4982,0.8573561,0.2935492,358.9265,218.6647,115.8003,
0,1643458524666,RightHand_Target,1.492007,0.8597653,0.2583473,0.1737526,208.2427,112.7757,
0,1643458524785,RightHand_Target,1.483362,0.8615878,0.2357047,359.6514,200.245,111.3975,
0,1643458524905,RightHand_Target,1.468056,0.8650012,0.2118085,358.9475,197.6326,112.7941,
0,1643458525013,RightHand_Target,1.456352,0.8656136,0.1968154,358.9127,196.9926,114.1621,
0,1643458525116,RightHand_Target,1.449021,0.8662561,0.1831196,358.2299,197.9992,114.8329,
0,1643458525250,RightHand_Target,1.446394,0.8685821,0.1707832,358.6299,198.498,111.4684,
0,1643458525371,RightHand_Target,1.443049,0.8693773,0.1657719,1.949341,196.4619,108.9754,
0,1643458525501,RightHand_Target,1.438351,0.8705288,0.1610044,2.948696,196.3963,110.6748,
0,1643458525611,RightHand_Target,1.433278,0.8715438,0.1556318,2.866264,195.6824,111.203,
0,1643458525754,RightHand_Target,1.428394,0.8723251,0.1451934,2.254166,194.9805,111.3572,
0,1643458525898,RightHand_Target,1.42696,0.8720724,0.1343266,0.717607,194.4781,111.6937,
0,1643458526020,RightHand_Target,1.428098,0.8721611,0.132402,0.3970792,194.8029,111.7363,
0,1643458526131,RightHand_Target,1.432715,0.8716877,0.1368815,0.5532688,195.0352,113.8569,
0,1643458526262,RightHand_Target,1.449186,0.8704882,0.1507439,358.2457,199.0234,114.5547,
0,1643458526373,RightHand_Target,1.469757,0.8645383,0.1659801,358.1019,205.4919,112.7199,
0,1643458526489,RightHand_Target,1.500454,0.860339,0.1912378,0.4719526,213.9708,109.343,
0,1643458526608,RightHand_Target,1.52034,0.8602855,0.2122589,1.08735,219.3179,108.7316,
0,1643458526743,RightHand_Target,1.542067,0.8590995,0.2365073,1.470127,225.4861,108.9482,
0,1643458526865,RightHand_Target,1.555193,0.8556267,0.2600418,4.026325,226.0506,109.5545,
0,1643458527001,RightHand_Target,1.561212,0.8544554,0.2912473,4.213827,225.8454,106.8712,
0,1643458527103,RightHand_Target,1.561381,0.8519624,0.3143341,4.691087,221.9952,106.4017,
0,1643458527222,RightHand_Target,1.558896,0.8534083,0.3327319,4.143843,220.7144,107.7514,
0,1643458527358,RightHand_Target,1.556917,0.8528785,0.3493842,3.997476,218.1844,108.8608,
0,1643458527464,RightHand_Target,1.559172,0.8488446,0.3492415,4.595377,216.9604,109.2641,
0,1643458527583,RightHand_Target,1.559695,0.8460459,0.3370799,3.785035,214.1222,109.0538,
0,1643458527699,RightHand_Target,1.560704,0.8470742,0.3249405,1.536659,214.7195,108.0087,
0,1643458527833,RightHand_Target,1.558499,0.8438076,0.3132692,1.815465,212.9091,106.8461,
0,1643458527966,RightHand_Target,1.54743,0.8466501,0.3048955,3.9782,213.4286,107.6162,
0,1643458528113,RightHand_Target,1.531468,0.8547256,0.2888318,2.218031,220.4563,111.4301,
0,1643458528239,RightHand_Target,1.530294,0.8589562,0.268251,2.013112,227.4764,113.7364,
0,1643458528388,RightHand_Target,1.549975,0.8611312,0.2203351,357.1297,237.2343,115.1165,
0,1643458528513,RightHand_Target,1.585156,0.8586496,0.1873397,0.1407242,253.8888,115.4287,
0,1643458528656,RightHand_Target,1.61113,0.8574146,0.1815493,6.927964,254.9786,116.6086,
0,1643458528801,RightHand_Target,1.614702,0.8582687,0.1820974,9.54386,255.7768,118.1124,
0,1643458528904,RightHand_Target,1.601939,0.8576919,0.1812018,5.4305,257.4188,118.3749,
0,1643458529017,RightHand_Target,1.571442,0.8556083,0.179453,6.697414,251.1132,116.7529,
0,1643458529130,RightHand_Target,1.544341,0.8564057,0.1730989,0.3199943,251.0132,120.3103,
0,1643458529262,RightHand_Target,1.508214,0.8576187,0.1629782,-0.003198236,244.5866,118.7525,
0,1643458529367,RightHand_Target,1.48656,0.8599373,0.1546309,357.7595,243.3535,120.125,
0,1643458529507,RightHand_Target,1.48091,0.8652499,0.1521414,355.0369,243.0057,122.6476,
0,1643458529630,RightHand_Target,1.492261,0.8588095,0.1508123,358.8302,249.3414,120.1011,
0,1643458529749,RightHand_Target,1.502548,0.8571736,0.1488353,3.810232,253.0943,117.2392,
0,1643458529876,RightHand_Target,1.495324,0.86246,0.1556937,5.081786,254.6995,114.4458,
0,1643458529977,RightHand_Target,1.481079,0.8646897,0.1600241,6.448784,251.2647,114.452,
