pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457722350,Head_Target,1.716251,1.550828,0.0816581,3.025434,175.7372,213.2224,
0,1643457722463,Head_Target,1.728943,1.558035,0.08270562,2.99087,175.2257,218.0339,
0,1643457722576,Head_Target,1.741676,1.564939,0.08527312,2.457139,175.022,224.343,
0,1643457722709,Head_Target,1.74482,1.568747,0.0882505,1.952145,175.7394,227.934,
0,1643457722843,Head_Target,1.733122,1.56969,0.09013887,2.418398,176.6289,223.471,
0,1643457722977,Head_Target,1.713727,1.558844,0.09390846,2.878819,177.5775,219.4039,
0,1643457723108,Head_Target,1.68363,1.549113,0.0913699,2.934834,178.7541,214.8834,
0,1643457723210,Head_Target,1.671424,1.543307,0.086293,2.684957,179.3561,214.0191,
0,1643457723310,Head_Target,1.667291,1.545392,0.07601976,2.078318,182.0159,212.9659,
0,1643457723410,Head_Target,1.674162,1.547719,0.06297193,3.062539,183.1501,214.5819,
0,1643457723520,Head_Target,1.671821,1.547551,0.05591693,3.63396,182.4834,213.5892,
0,1643457723631,Head_Target,1.64958,1.54688,0.06087453,2.662705,182.2076,211.8913,
0,1643457723742,Head_Target,1.633293,1.541896,0.0689823,2.549783,182.2572,210.7669,
0,1643457723854,Head_Target,1.631353,1.547504,0.08274928,2.670917,180.2848,211.2621,
0,1643457723966,Head_Target,1.640608,1.55181,0.1012981,1.622244,179.8896,212.692,
0,1643457724076,Head_Target,1.648857,1.554445,0.1145263,1.675987,180.0975,213.3929,
0,1643457724186,Head_Target,1.65375,1.554627,0.1252808,1.484,179.4334,213.7473,
0,1643457724298,Head_Target,1.655617,1.554788,0.1316098,0.07252449,178.5898,213.712,
0,1643457724410,Head_Target,1.664584,1.561001,0.1302039,359.5157,178.9761,218.6524,
0,1643457724518,Head_Target,1.675105,1.565895,0.1208065,0.383393,179.8195,224.5434,
0,1643457724632,Head_Target,1.684526,1.570234,0.1095349,1.505128,180.053,229.6864,
0,1643457724745,Head_Target,1.695558,1.573771,0.10115,2.173794,179.7997,234.6098,
0,1643457724845,Head_Target,1.705665,1.576176,0.09748398,2.936801,179.0023,238.3396,
0,1643457724956,Head_Target,1.71697,1.578021,0.09890696,2.812412,177.8158,241.0494,
0,1643457725076,Head_Target,1.720185,1.57883,0.1032157,2.590176,176.4945,243.045,
0,1643457725207,Head_Target,1.715053,1.579909,0.1110614,1.129625,174.3397,243.7605,
0,1643457725315,Head_Target,1.703707,1.579188,0.118554,359.8702,171.6173,243.1991,
0,1643457725428,Head_Target,1.695547,1.578349,0.1261871,358.5156,166.9043,243.9731,
0,1643457725539,Head_Target,1.690178,1.576627,0.1281202,358.8358,162.6553,243.3943,
0,1643457725651,Head_Target,1.688637,1.575171,0.1243998,359.1197,160.6261,241.7842,
0,1643457725755,Head_Target,1.693656,1.575723,0.1190559,359.4161,161.8173,241.1656,
0,1643457725857,Head_Target,1.700555,1.576339,0.1149864,0.1975423,163.3226,241.3203,
0,1643457725970,Head_Target,1.705629,1.577294,0.1126441,0.4068697,164.3899,241.5552,
0,1643457726078,Head_Target,1.707756,1.5786,0.1119116,0.3576797,165.1343,241.9414,
0,1643457726176,Head_Target,1.708646,1.579315,0.1118146,0.3652264,165.9059,243.1656,
0,1643457726300,Head_Target,1.707489,1.579828,0.1101611,0.5826294,167.1996,243.6771,
0,1643457726408,Head_Target,1.705049,1.579909,0.1076872,0.8478824,168.8519,243.9718,
0,1643457726517,Head_Target,1.70441,1.580045,0.1041777,1.306822,170.8305,245.3338,
0,1643457726629,Head_Target,1.704702,1.579486,0.0997549,1.898383,173.1316,248.3555,
0,1643457726734,Head_Target,1.700566,1.577336,0.09518887,2.407576,175.2762,252.1534,
0,1643457726850,Head_Target,1.689771,1.570748,0.09128292,3.51278,176.7029,259.7761,
0,1643457726970,Head_Target,1.673582,1.556685,0.0884867,4.622301,178.0622,270.6742,
0,1643457727094,Head_Target,1.659848,1.550579,0.07790343,8.902849,183.7728,273.2378,
0,1643457727198,Head_Target,1.656146,1.551127,0.07550444,8.691442,183.4076,271.1977,
0,1643457727307,Head_Target,1.658897,1.553007,0.07765637,6.176181,179.6132,269.5019,
0,1643457727419,Head_Target,1.66215,1.554743,0.08082315,4.077114,176.7322,268.5206,
0,1643457727528,Head_Target,1.664095,1.556773,0.0811718,3.530723,176.3722,266.7734,
0,1643457727639,Head_Target,1.662367,1.559167,0.08140472,2.073242,176.2081,263.3728,
0,1643457727750,Head_Target,1.658491,1.564226,0.08382639,0.355646,174.4288,256.9351,
0,1643457727860,Head_Target,1.656736,1.566973,0.08623835,359.5601,172.6176,254.6416,
0,1643457727965,Head_Target,1.656472,1.568214,0.08671479,359.7137,172.339,254.7159,
0,1643457728073,Head_Target,1.65561,1.570194,0.08720195,359.7273,172.5569,252.442,
0,1643457728195,Head_Target,1.657178,1.571164,0.0888937,359.3891,172.4746,251.808,
0,1643457728307,Head_Target,1.661017,1.57246,0.08973436,359.6418,173.2611,251.7231,
0,1643457728410,Head_Target,1.661268,1.572934,0.09082444,359.4468,173.9843,250.8939,
0,1643457728530,Head_Target,1.659033,1.571821,0.09234095,359.0829,174.4335,250.2636,
0,1643457728647,Head_Target,1.655594,1.570875,0.09260027,359.4619,174.3804,249.7446,
0,1643457728753,Head_Target,1.652716,1.569052,0.09213756,359.4071,173.5333,248.4285,
0,1643457728854,Head_Target,1.654696,1.569289,0.0924971,359.5973,172.31,248.4834,
0,1643457728961,Head_Target,1.657005,1.569847,0.09274326,0.426022,172.2603,248.4377,
0,1643457729061,Head_Target,1.657739,1.570451,0.09300713,0.6165187,172.0629,248.3875,
