pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457690588,Pelvis_Target,1.447852,0.8873632,0.05545144,359.4676,182.7345,356.0489,
0,1643457690698,Pelvis_Target,1.451656,0.8873133,0.05689899,359.2162,183.514,356.155,
0,1643457690809,Pelvis_Target,1.45657,0.887116,0.05753074,358.8417,182.2048,355.5172,
0,1643457690921,Pelvis_Target,1.460617,0.8875155,0.05921844,358.5113,180.4091,355.0708,
0,1643457691028,Pelvis_Target,1.462518,0.8874621,0.06072087,358.2113,179.2981,355.3991,
0,1643457691136,Pelvis_Target,1.463209,0.88779,0.06348094,357.8888,179.25,356.2574,
0,1643457691254,Pelvis_Target,1.463756,0.8878556,0.06700186,357.9289,179.9697,356.3034,
0,1643457691365,Pelvis_Target,1.464033,0.8878582,0.07040313,357.9498,180.3719,355.8625,
0,1643457691476,Pelvis_Target,1.46307,0.8878249,0.07299399,357.9676,180.7993,355.7941,
0,1643457691589,Pelvis_Target,1.462204,0.8885441,0.07460725,357.9038,180.6352,355.5924,
0,1643457691700,Pelvis_Target,1.461593,0.8889369,0.07644026,357.8596,180.2177,355.5748,
0,1643457691809,Pelvis_Target,1.461744,0.8892198,0.07791197,357.7902,179.6667,355.3928,
0,1643457691920,Pelvis_Target,1.461722,0.8891779,0.07895625,357.693,178.9308,355.5708,
0,1643457692034,Pelvis_Target,1.4623,0.8889715,0.08052976,357.7228,178.4067,355.5706,
0,1643457692146,Pelvis_Target,1.462978,0.8887582,0.0814532,357.7338,178.0664,355.551,
0,1643457692254,Pelvis_Target,1.464098,0.8889105,0.08190346,357.7496,177.8917,355.5556,
0,1643457692365,Pelvis_Target,1.464751,0.8890476,0.0811142,357.7285,177.0713,355.4464,
0,1643457692475,Pelvis_Target,1.464006,0.8889906,0.07937174,357.9011,176.25,355.2755,
0,1643457692587,Pelvis_Target,1.463125,0.8885937,0.07809958,357.5879,175.7641,355.1027,
0,1643457692699,Pelvis_Target,1.462374,0.8883026,0.08090797,357.9539,176.3789,354.8257,
0,1643457692811,Pelvis_Target,1.462763,0.8876517,0.08262858,358.4934,177.4629,354.6367,
0,1643457692922,Pelvis_Target,1.464962,0.8876021,0.08346663,358.8543,178.5291,354.3527,
0,1643457693025,Pelvis_Target,1.466398,0.8884176,0.08299557,359.0209,178.7065,354.6959,
0,1643457693134,Pelvis_Target,1.469177,0.8879017,0.08285873,358.7168,178.552,353.9991,
0,1643457693255,Pelvis_Target,1.469399,0.8876385,0.08243956,358.6027,177.3825,353.5101,
0,1643457693366,Pelvis_Target,1.466888,0.8875141,0.08253868,358.6132,176.9939,353.7173,
0,1643457693475,Pelvis_Target,1.463619,0.8875713,0.08300264,358.5744,177.2257,354.1025,
0,1643457693587,Pelvis_Target,1.460872,0.8874619,0.08337817,358.5539,177.4048,354.0143,
0,1643457693699,Pelvis_Target,1.457741,0.8874314,0.08349699,358.5721,177.7015,354.138,
0,1643457693810,Pelvis_Target,1.455581,0.8878559,0.08393517,358.5806,177.8124,354.2971,
0,1643457693922,Pelvis_Target,1.454315,0.8872992,0.08322079,358.5906,177.9696,354.1553,
0,1643457694034,Pelvis_Target,1.453761,0.8870111,0.0826292,358.6349,178.131,354.0143,
0,1643457694144,Pelvis_Target,1.454754,0.8858586,0.08183244,358.5949,178.0352,353.4931,
0,1643457694267,Pelvis_Target,1.453643,0.8860058,0.08294901,358.8584,179.8592,355.4547,
0,1643457694387,Pelvis_Target,1.456307,0.8864812,0.08345175,358.8401,180.479,355.94,
0,1643457694499,Pelvis_Target,1.460402,0.8868651,0.0827399,358.5687,180.0088,355.563,
0,1643457694609,Pelvis_Target,1.462969,0.8872577,0.08154035,358.1672,178.5151,354.8503,
0,1643457694722,Pelvis_Target,1.462411,0.8877321,0.08079617,357.9764,176.6799,354.9147,
0,1643457694832,Pelvis_Target,1.460035,0.8874686,0.08081286,357.9869,175.8347,355.1538,
0,1643457694943,Pelvis_Target,1.457152,0.8873272,0.08145348,358.007,175.4471,355.2051,
0,1643457695055,Pelvis_Target,1.454921,0.8871135,0.08178567,357.9644,175.4551,355.0793,
0,1643457695166,Pelvis_Target,1.453313,0.886866,0.08115998,357.9397,175.4556,355.0415,
0,1643457695278,Pelvis_Target,1.45254,0.8861747,0.07927513,357.916,175.2453,354.7494,
0,1643457695387,Pelvis_Target,1.452356,0.8859188,0.07746723,357.8834,175.4873,354.678,
0,1643457695499,Pelvis_Target,1.45238,0.8859242,0.07591295,357.795,175.5552,354.563,
0,1643457695610,Pelvis_Target,1.452085,0.885607,0.07521693,357.7824,175.6533,354.5105,
0,1643457695720,Pelvis_Target,1.451666,0.8861651,0.07553488,357.6902,175.6671,354.6221,
0,1643457695833,Pelvis_Target,1.451827,0.8859958,0.07575659,357.6821,175.45,354.5307,
0,1643457695944,Pelvis_Target,1.452362,0.8856241,0.07600807,357.7249,175.2114,354.5523,
0,1643457696054,Pelvis_Target,1.453446,0.885847,0.07635316,357.6866,175.3331,354.712,
0,1643457696166,Pelvis_Target,1.454941,0.8856171,0.07608448,357.6741,175.4947,354.7151,
0,1643457696275,Pelvis_Target,1.456023,0.8859485,0.07597414,357.6786,175.6497,354.9662,
0,1643457696376,Pelvis_Target,1.456948,0.8864356,0.0761428,357.6907,175.8052,355.0565,
0,1643457696486,Pelvis_Target,1.457978,0.8867024,0.07612003,357.7014,175.8111,355.1355,
0,1643457696586,Pelvis_Target,1.459108,0.8871349,0.07641078,357.6387,175.799,355.1102,
0,1643457696700,Pelvis_Target,1.460757,0.8870014,0.07670305,357.6685,175.7435,355.3055,
0,1643457696810,Pelvis_Target,1.46345,0.886679,0.07660197,357.8293,175.5067,355.2039,
0,1643457696921,Pelvis_Target,1.466332,0.8860651,0.07601301,357.8032,175.5485,354.8976,
0,1643457697032,Pelvis_Target,1.469028,0.885882,0.07549464,357.894,174.9223,355.3369,
0,1643457697145,Pelvis_Target,1.472885,0.8864791,0.07466204,357.8211,174.7873,355.6714,
0,1643457697256,Pelvis_Target,1.477054,0.8866106,0.07427447,357.8128,175.966,355.7024,
0,1643457697375,Pelvis_Target,1.482059,0.8847254,0.07076134,357.7308,177.6787,355.3181,
0,1643457697485,Pelvis_Target,1.484609,0.8850212,0.06899784,357.6747,178.4399,355.7986,
0,1643457697599,Pelvis_Target,1.486148,0.8851857,0.06918864,357.7648,179.1735,355.4275,
0,1643457697699,Pelvis_Target,1.484689,0.8858426,0.06889408,357.7162,179.7894,355.61,
0,1643457697832,Pelvis_Target,1.482552,0.8858611,0.06940193,357.4779,179.5126,355.6428,
0,1643457697932,Pelvis_Target,1.480574,0.8860632,0.07082073,357.6269,178.8244,355.5737,
0,1643457698067,Pelvis_Target,1.479348,0.8858837,0.07166506,357.6271,177.5634,355.2383,
0,1643457698168,Pelvis_Target,1.478939,0.8854264,0.07219177,357.5676,177.2774,355.1567,
0,1643457698276,Pelvis_Target,1.478729,0.8850202,0.07130694,357.394,177.3295,355.4039,
0,1643457698388,Pelvis_Target,1.47856,0.8849913,0.0699918,357.1202,177.3586,355.8717,
0,1643457698499,Pelvis_Target,1.479782,0.8846174,0.06926552,357.102,177.264,355.6068,
0,1643457698608,Pelvis_Target,1.48132,0.8838649,0.0688417,357.1762,177.3199,355.5359,
0,1643457698720,Pelvis_Target,1.482988,0.8835089,0.06893512,357.1576,177.6596,355.4063,
0,1643457698832,Pelvis_Target,1.484387,0.8827272,0.06904239,357.1405,177.8576,355.2643,
0,1643457698943,Pelvis_Target,1.484592,0.8829266,0.06970239,357.1317,177.8085,355.5156,
0,1643457699059,Pelvis_Target,1.484821,0.8830436,0.07043633,357.0844,177.567,355.7259,
0,1643457699167,Pelvis_Target,1.485126,0.8828747,0.07081721,357.0808,177.277,355.9701,
0,1643457699277,Pelvis_Target,1.485338,0.8831057,0.07097786,356.9794,176.929,356.2793,
0,1643457699388,Pelvis_Target,1.486413,0.8831311,0.07107362,356.9855,176.7383,356.4474,
0,1643457699499,Pelvis_Target,1.487814,0.8830427,0.07122344,356.9649,176.8064,356.2961,
0,1643457699610,Pelvis_Target,1.488962,0.8834293,0.07171475,356.974,177.0188,356.3161,
0,1643457699720,Pelvis_Target,1.489692,0.8833706,0.07187325,357.0318,177.0627,356.2899,
0,1643457699826,Pelvis_Target,1.489768,0.8830324,0.07157162,357.1267,177.0833,356.2456,
0,1643457699937,Pelvis_Target,1.489378,0.882754,0.07108574,357.1748,176.9526,355.9866,
0,1643457700042,Pelvis_Target,1.488775,0.882882,0.07018173,357.0597,177.1224,355.5464,
0,1643457700143,Pelvis_Target,1.487468,0.8827814,0.06948812,356.9953,177.3764,355.6046,
0,1643457700243,Pelvis_Target,1.486996,0.8828846,0.06968147,357.0299,177.4129,355.7567,
0,1643457700375,Pelvis_Target,1.487247,0.8830528,0.07022412,356.9416,177.4887,355.9606,
0,1643457700476,Pelvis_Target,1.488339,0.8832832,0.07108177,356.9999,177.7346,355.838,
0,1643457700610,Pelvis_Target,1.489436,0.8837327,0.0712624,356.9829,177.651,356.0014,
0,1643457700743,Pelvis_Target,1.490262,0.884496,0.07161135,356.9481,177.5233,356.0768,
0,1643457700864,Pelvis_Target,1.490564,0.8844284,0.07153264,356.966,177.4583,356.1907,
0,1643457700975,Pelvis_Target,1.490719,0.883889,0.0711188,357.0283,177.3214,356.3028,
0,1643457701088,Pelvis_Target,1.4911,0.8834062,0.07095193,357.1129,177.3928,356.4586,
0,1643457701199,Pelvis_Target,1.491675,0.8830974,0.07061548,357.2002,177.4727,356.5875,
0,1643457701311,Pelvis_Target,1.492486,0.8830953,0.07071478,357.2494,177.678,356.7328,
0,1643457701422,Pelvis_Target,1.491484,0.878626,0.06673769,357.469,178.1714,357.148,
0,1643457701532,Pelvis_Target,1.492171,0.8793014,0.06722128,357.4097,178.3868,357.1661,
0,1643457701642,Pelvis_Target,1.49268,0.8796536,0.06745556,357.4034,178.5232,357.1459,
0,1643457701753,Pelvis_Target,1.492584,0.8805083,0.06799687,357.3721,178.5106,357.1768,
0,1643457701866,Pelvis_Target,1.494706,0.8864898,0.07423396,357.2739,178.489,356.7164,
0,1643457701976,Pelvis_Target,1.491857,0.8865713,0.07393114,357.3285,178.1877,357.0557,
0,1643457702087,Pelvis_Target,1.489717,0.886687,0.07384627,357.2258,178.2489,357.7106,
0,1643457702201,Pelvis_Target,1.48765,0.8867986,0.07418026,357.2371,178.4277,358.4883,
0,1643457702317,Pelvis_Target,1.485975,0.8866698,0.07438321,357.2934,178.8851,359.1634,
0,1643457702429,Pelvis_Target,1.486,0.8865954,0.07481086,357.3718,179.4904,359.6365,
0,1643457702532,Pelvis_Target,1.487145,0.8862209,0.07511839,357.3964,179.9081,359.6006,
0,1643457702644,Pelvis_Target,1.489161,0.8865514,0.07580896,357.45,180.6092,359.0506,
0,1643457702754,Pelvis_Target,1.491919,0.8863974,0.07639211,357.3174,181.5608,358.2061,
0,1643457702865,Pelvis_Target,1.49167,0.8860044,0.0771499,357.1795,181.7439,357.9158,
0,1643457702976,Pelvis_Target,1.489219,0.8860767,0.07835899,357.1843,181.2136,358.218,
0,1643457703087,Pelvis_Target,1.486197,0.8856199,0.07958993,357.2573,180.4193,358.3363,
0,1643457703199,Pelvis_Target,1.483396,0.8857701,0.08054172,357.3141,179.8323,358.5329,
0,1643457703310,Pelvis_Target,1.481554,0.8860959,0.08082312,357.4086,179.578,358.5785,
0,1643457703421,Pelvis_Target,1.480863,0.8849991,0.08209576,357.4758,179.4251,358.6932,
0,1643457703540,Pelvis_Target,1.480357,0.8834456,0.0836069,357.4846,179.3169,358.9236,
0,1643457703650,Pelvis_Target,1.480184,0.8835567,0.08255575,357.5237,179.3598,359.0594,
0,1643457703755,Pelvis_Target,1.480524,0.8843418,0.08131182,357.5457,179.4094,359.0531,
0,1643457703886,Pelvis_Target,1.48037,0.8852738,0.08031356,357.5921,179.6572,359.0367,
0,1643457703988,Pelvis_Target,1.480892,0.8868082,0.07932326,357.5077,179.2719,359.0551,
0,1643457704119,Pelvis_Target,1.481953,0.8879533,0.07775131,357.368,179.2093,358.476,
0,1643457704221,Pelvis_Target,1.482622,0.8884751,0.07748674,357.4677,179.5388,358.6255,
0,1643457704354,Pelvis_Target,1.484368,0.8859545,0.08078919,357.3888,178.9328,357.365,
0,1643457704479,Pelvis_Target,1.483874,0.8860693,0.08257839,357.4641,176.9439,357.6873,
0,1643457704588,Pelvis_Target,1.483979,0.8864037,0.08379062,357.6123,175.8915,357.6372,
0,1643457704699,Pelvis_Target,1.484398,0.8865861,0.08330152,357.389,175.8929,357.2901,
0,1643457704809,Pelvis_Target,1.482374,0.8872652,0.08214278,357.1018,175.8073,357.982,
0,1643457704920,Pelvis_Target,1.480698,0.8873353,0.08063704,356.9189,175.103,358.2831,
0,1643457705034,Pelvis_Target,1.479157,0.8877479,0.08050046,356.8162,175.0632,358.2763,
0,1643457705143,Pelvis_Target,1.477323,0.8877695,0.08052707,356.8975,175.0366,358.3308,
0,1643457705254,Pelvis_Target,1.476232,0.8875778,0.08054956,356.9711,175.1845,358.1313,
0,1643457705367,Pelvis_Target,1.474217,0.8877817,0.08044205,357.0166,175.294,358.2245,
0,1643457705477,Pelvis_Target,1.472299,0.8883851,0.08087989,357.1521,175.7072,358.4515,
0,1643457705586,Pelvis_Target,1.471812,0.8883883,0.08053309,357.2453,175.9458,358.4919,
0,1643457705700,Pelvis_Target,1.471543,0.8885847,0.08112433,357.2342,176.4657,358.4325,
0,1643457705809,Pelvis_Target,1.472451,0.8881044,0.0810767,357.3072,176.3151,358.3035,
0,1643457705919,Pelvis_Target,1.47352,0.8881526,0.08110112,357.3328,176.2132,358.334,
0,1643457706032,Pelvis_Target,1.475064,0.8879056,0.08097272,357.2537,176.3634,358.3252,
0,1643457706144,Pelvis_Target,1.475726,0.887912,0.08098886,357.2994,176.2205,358.5766,
0,1643457706267,Pelvis_Target,1.476853,0.8884451,0.08118221,357.2845,176.2535,358.6195,
0,1643457706377,Pelvis_Target,1.477199,0.888365,0.0809321,357.2021,176.2702,358.6172,
0,1643457706499,Pelvis_Target,1.477734,0.8877265,0.08039259,357.2312,175.9209,358.4861,
0,1643457706599,Pelvis_Target,1.478059,0.8875378,0.08057699,357.2599,175.9263,358.3858,
0,1643457706733,Pelvis_Target,1.478165,0.8871923,0.07985643,357.2626,175.8465,358.2687,
0,1643457706867,Pelvis_Target,1.477196,0.8875326,0.07991008,357.369,175.6621,358.178,
0,1643457706977,Pelvis_Target,1.476446,0.8873568,0.08010274,357.3161,175.8197,358.1515,
0,1643457707087,Pelvis_Target,1.475725,0.8875085,0.08070023,357.3065,176.6957,358.5459,
0,1643457707198,Pelvis_Target,1.476682,0.8876817,0.08103512,357.3153,176.9135,358.5479,
0,1643457707311,Pelvis_Target,1.477548,0.887819,0.08042253,357.2754,176.584,358.7342,
0,1643457707420,Pelvis_Target,1.478367,0.8883449,0.07953043,357.2173,176.1652,359.1965,
0,1643457707532,Pelvis_Target,1.479818,0.8882926,0.07895762,357.0703,175.862,359.0893,
0,1643457707644,Pelvis_Target,1.479664,0.8886859,0.07928915,357.099,176.114,359.3338,
0,1643457707753,Pelvis_Target,1.479571,0.8888458,0.0794474,357.0869,176.3793,359.421,
0,1643457707866,Pelvis_Target,1.480087,0.8887591,0.07993945,357.1143,176.3646,359.2532,
0,1643457707977,Pelvis_Target,1.480699,0.8887628,0.08043553,357.1187,176.1081,359.1552,
0,1643457708087,Pelvis_Target,1.481547,0.8885188,0.08115216,357.1961,176.1439,358.9351,
0,1643457708199,Pelvis_Target,1.481378,0.8883629,0.08068149,357.169,175.9939,358.8892,
0,1643457708310,Pelvis_Target,1.48066,0.8883663,0.08035075,357.1743,176.1056,358.86,
0,1643457708417,Pelvis_Target,1.479817,0.8882792,0.07976633,357.1924,176.2367,358.8816,
0,1643457708529,Pelvis_Target,1.479232,0.8879757,0.07954328,357.1885,176.1779,358.6784,
0,1643457708642,Pelvis_Target,1.478506,0.8880076,0.07963426,357.2553,176.0268,358.6588,
0,1643457708743,Pelvis_Target,1.478625,0.8877512,0.07984473,357.2975,175.8879,358.5082,
0,1643457708878,Pelvis_Target,1.478692,0.8878555,0.07951472,357.2372,175.5703,358.498,
0,1643457708980,Pelvis_Target,1.478939,0.8877949,0.0786134,357.1535,175.2224,358.5615,
0,1643457709111,Pelvis_Target,1.479013,0.8878354,0.07804736,357.1349,174.8939,358.7012,
0,1643457709244,Pelvis_Target,1.479904,0.888195,0.07795417,357.0355,174.9915,358.8219,
0,1643457709376,Pelvis_Target,1.479998,0.8883448,0.0785961,357.1027,175.2805,359.0515,
0,1643457709477,Pelvis_Target,1.480863,0.8876787,0.07908978,357.129,175.1145,358.8494,
0,1643457709587,Pelvis_Target,1.481421,0.8871455,0.08036045,357.2381,174.9944,358.6471,
0,1643457709700,Pelvis_Target,1.482168,0.8872437,0.0805308,357.1979,174.8968,358.6677,
0,1643457709809,Pelvis_Target,1.483034,0.886928,0.08012059,357.1232,174.3031,358.2955,
0,1643457709920,Pelvis_Target,1.482893,0.8868427,0.07928329,357.0207,172.8884,358.1622,
0,1643457710032,Pelvis_Target,1.482459,0.8868406,0.07862862,356.9274,171.3071,358.0602,
0,1643457710143,Pelvis_Target,1.482106,0.887026,0.07803786,356.8634,170.4429,358.1335,
0,1643457710262,Pelvis_Target,1.482237,0.8872179,0.07718572,356.7815,169.5498,358.0789,
0,1643457710367,Pelvis_Target,1.482502,0.8871309,0.07678384,356.7268,169.3053,358.1352,
0,1643457710478,Pelvis_Target,1.483465,0.886683,0.07632601,356.8431,169.1208,358.2415,
0,1643457710587,Pelvis_Target,1.48469,0.8855184,0.07548562,356.901,169.0656,358.4083,
0,1643457710699,Pelvis_Target,1.486246,0.8846862,0.07412951,356.9435,168.7251,358.4178,
0,1643457710812,Pelvis_Target,1.487799,0.8839502,0.07307792,356.9413,168.6111,358.3665,
0,1643457710921,Pelvis_Target,1.488413,0.8839397,0.072333,356.9332,168.7716,358.2214,
0,1643457711032,Pelvis_Target,1.488239,0.8841233,0.07225839,356.9341,168.989,358.0807,
0,1643457711143,Pelvis_Target,1.487675,0.8842191,0.0722669,356.9474,169.6074,358.0633,
0,1643457711255,Pelvis_Target,1.48707,0.8843406,0.07240527,357.0038,169.6251,358.0269,
0,1643457711365,Pelvis_Target,1.485969,0.8809282,0.06957623,357.2045,169.6433,358.0768,
0,1643457711475,Pelvis_Target,1.487176,0.8823175,0.07095481,357.1117,170.0132,358.0041,
0,1643457711587,Pelvis_Target,1.488124,0.8843819,0.07316449,356.9743,169.9735,357.8757,
0,1643457711698,Pelvis_Target,1.488598,0.8842039,0.07266974,356.8899,169.5873,357.8674,
0,1643457711809,Pelvis_Target,1.48896,0.8843794,0.07267364,356.8812,169.0374,357.889,
0,1643457711921,Pelvis_Target,1.489334,0.8842876,0.07165288,356.849,168.5798,357.9525,
0,1643457712024,Pelvis_Target,1.489132,0.8841106,0.07104493,356.7589,168.8446,358.0478,
0,1643457712136,Pelvis_Target,1.488737,0.8808044,0.06864672,356.8531,169.6525,358.1546,
0,1643457712254,Pelvis_Target,1.488727,0.8802261,0.06828347,356.87,170.4822,358.2099,
0,1643457712365,Pelvis_Target,1.488994,0.8813894,0.0702005,356.937,171.1707,358.2192,
0,1643457712475,Pelvis_Target,1.489374,0.8799015,0.07012526,357.0166,171.5242,358.1573,
0,1643457712588,Pelvis_Target,1.489415,0.8772916,0.06775352,357.0674,171.0753,358.1062,
0,1643457712698,Pelvis_Target,1.48901,0.8777277,0.06744073,357.0601,170.3953,358.1538,
0,1643457712808,Pelvis_Target,1.489709,0.8799255,0.06986741,357.058,170.2981,357.9755,
0,1643457712921,Pelvis_Target,1.490812,0.8828179,0.07259829,357.0777,171.0977,357.9974,
0,1643457713034,Pelvis_Target,1.492452,0.8842899,0.0752719,357.135,172.2718,357.6845,
0,1643457713142,Pelvis_Target,1.493956,0.8852564,0.07690179,357.1811,173.1843,357.7184,
0,1643457713254,Pelvis_Target,1.495635,0.887216,0.07907648,357.2153,173.6986,357.9204,
0,1643457713365,Pelvis_Target,1.496826,0.886299,0.07941548,357.2635,174.1397,357.5966,
0,1643457713476,Pelvis_Target,1.498142,0.886093,0.08023675,357.269,173.5245,357.5317,
0,1643457713576,Pelvis_Target,1.499143,0.8861256,0.07981847,357.1748,172.7035,357.6228,
0,1643457713688,Pelvis_Target,1.499815,0.886627,0.07961755,356.9661,172.7046,357.8491,
0,1643457713806,Pelvis_Target,1.499575,0.8865297,0.08000074,356.7584,174.069,358.1395,
0,1643457713909,Pelvis_Target,1.498418,0.886292,0.08000904,356.7427,174.5548,358.3907,
0,1643457714021,Pelvis_Target,1.497433,0.8866931,0.08064222,356.8092,174.3442,358.583,
0,1643457714133,Pelvis_Target,1.496472,0.8865927,0.08100542,356.8983,173.871,358.4166,
0,1643457714244,Pelvis_Target,1.496199,0.8863873,0.08130534,357.0012,173.6584,358.2159,
0,1643457714357,Pelvis_Target,1.495718,0.8861935,0.08124879,357.0328,173.6561,358.1164,
0,1643457714466,Pelvis_Target,1.49544,0.885963,0.08078081,357.0758,173.619,358.0288,
0,1643457714576,Pelvis_Target,1.494949,0.8857532,0.0799815,357.0641,173.8367,358.0806,
0,1643457714690,Pelvis_Target,1.495255,0.8855891,0.07936577,357.0825,174.1441,358.0962,
0,1643457714799,Pelvis_Target,1.496446,0.885359,0.07878854,357.1034,173.8524,358.0282,
0,1643457714900,Pelvis_Target,1.497975,0.8853199,0.07883961,357.1227,173.6014,357.9462,
0,1643457715032,Pelvis_Target,1.499751,0.8855162,0.078433,357.0854,173.4916,357.9807,
0,1643457715167,Pelvis_Target,1.501537,0.8856713,0.07756013,357.0986,173.3952,357.8158,
0,1643457715300,Pelvis_Target,1.512004,0.8862119,0.06811626,356.3309,173.0564,356.192,
0,1643457715400,Pelvis_Target,1.527343,0.8858064,0.050942,355.7195,171.8894,355.0826,
0,1643457715532,Pelvis_Target,1.559979,0.8843365,0.02434641,355.7645,177.515,352.4453,
0,1643457715653,Pelvis_Target,1.599118,0.8840262,0.003216572,355.7998,185.5739,349.0807,
0,1643457715767,Pelvis_Target,1.622838,0.8859345,-0.002026796,356.7591,186.9159,348.1107,
0,1643457715877,Pelvis_Target,1.640767,0.8830816,0.008137017,357.0432,184.4704,347.7717,
0,1643457715988,Pelvis_Target,1.658851,0.8791598,0.02439226,356.5093,183.8177,348.4339,
0,1643457716099,Pelvis_Target,1.687676,0.8749412,0.04962591,356.4884,182.4978,348.9575,
0,1643457716208,Pelvis_Target,1.736083,0.8763362,0.08380365,358.8533,182.864,348.6733,
0,1643457716321,Pelvis_Target,1.776354,0.8755555,0.1137546,0.1468729,181.133,347.7956,
0,1643457716431,Pelvis_Target,1.806545,0.8792568,0.1310557,357.6822,177.9982,346.5956,
0,1643457716542,Pelvis_Target,1.822042,0.8842702,0.1383351,355.443,172.6135,345.9795,
0,1643457716653,Pelvis_Target,1.824011,0.8868691,0.1384211,354.3226,173.0756,346.4998,
0,1643457716765,Pelvis_Target,1.826027,0.8866369,0.1395701,355.4516,174.7011,346.764,
0,1643457716877,Pelvis_Target,1.829503,0.8919674,0.1371021,354.8984,172.3797,347.8212,
0,1643457716988,Pelvis_Target,1.82813,0.8893855,0.1332141,354.9833,173.1488,349.2677,
0,1643457717090,Pelvis_Target,1.824953,0.8906537,0.1316222,355.4559,172.7934,350.0544,
0,1643457717203,Pelvis_Target,1.825313,0.8917199,0.1270406,355.4917,172.6174,350.6384,
0,1643457717310,Pelvis_Target,1.827244,0.8928258,0.121896,355.1625,172.6308,350.4527,
0,1643457717421,Pelvis_Target,1.830085,0.8972737,0.1205223,355.0775,172.2054,351.0024,
0,1643457717534,Pelvis_Target,1.832234,0.9002759,0.1205216,355.2617,171.6288,352.4666,
0,1643457717646,Pelvis_Target,1.837163,0.8949882,0.1207251,355.5268,170.5193,353.6674,
0,1643457717753,Pelvis_Target,1.845317,0.892574,0.1211322,355.5333,169.8407,353.9193,
0,1643457717866,Pelvis_Target,1.851583,0.8934228,0.1200566,355.4154,169.9522,353.517,
0,1643457717977,Pelvis_Target,1.850541,0.8943244,0.1192351,355.563,169.9173,354.2221,
0,1643457718089,Pelvis_Target,1.847901,0.8961983,0.118131,355.7603,169.4721,355.1552,
0,1643457718199,Pelvis_Target,1.849777,0.8910259,0.1166967,356.0637,169.2302,354.5406,
0,1643457718309,Pelvis_Target,1.856996,0.8905579,0.1157233,355.515,170.2543,351.075,
0,1643457718421,Pelvis_Target,1.861238,0.8884594,0.1127756,355.446,171.8317,348.463,
0,1643457718531,Pelvis_Target,1.857208,0.8906767,0.1116737,355.8458,172.8606,348.2354,
0,1643457718640,Pelvis_Target,1.849648,0.8899136,0.1089105,356.0368,173.4698,349.3348,
0,1643457718751,Pelvis_Target,1.841261,0.8896915,0.1068104,356.3596,173.7365,351.6546,
0,1643457718865,Pelvis_Target,1.840772,0.8892646,0.104214,356.3329,173.8324,351.2891,
0,1643457718975,Pelvis_Target,1.838871,0.8876543,0.10087,356.0634,173.5766,348.8144,
0,1643457719086,Pelvis_Target,1.828175,0.8872548,0.09285185,355.4973,171.7314,348.8695,
0,1643457719199,Pelvis_Target,1.815544,0.88906,0.08506345,355.0847,169.3995,349.9827,
0,1643457719310,Pelvis_Target,1.812488,0.8901578,0.08555817,355.1562,169.5107,348.7881,
0,1643457719420,Pelvis_Target,1.812605,0.8896314,0.0891048,355.3023,170.7581,347.9132,
0,1643457719532,Pelvis_Target,1.81325,0.8893394,0.09501843,355.5448,172.1575,347.8889,
0,1643457719642,Pelvis_Target,1.811256,0.8879186,0.09890769,355.8082,172.8736,348.5811,
0,1643457719753,Pelvis_Target,1.811008,0.8879533,0.1022783,356.0392,173.4728,348.9041,
0,1643457719864,Pelvis_Target,1.811856,0.8883151,0.1023066,355.9789,173.4349,349.0614,
