pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457865161,LeftFoot_Target,1.487821,-0.01032536,-0.09156305,359.3615,344.4886,359.7427,
0,1643457865309,LeftFoot_Target,1.487486,-0.009472348,-0.09134145,359.3468,344.3339,359.054,
0,1643457865421,LeftFoot_Target,1.48787,-0.009013705,-0.09112052,359.5117,344.3634,359.1684,
0,1643457865554,LeftFoot_Target,1.488878,-0.01043355,-0.09255359,357.4651,344.9639,0.5541809,
0,1643457865687,LeftFoot_Target,1.493159,-0.01193033,-0.09374969,356.4117,345.492,0.3521613,
0,1643457865820,LeftFoot_Target,1.491177,-0.01232853,-0.09200018,358.5434,344.3487,0.05730236,
0,1643457865952,LeftFoot_Target,1.491157,-0.01269024,-0.09177697,358.6666,344.2576,0.3675193,
0,1643457866085,LeftFoot_Target,1.493168,-0.01255693,-0.09307756,356.7811,344.9847,0.3776361,
0,1643457866187,LeftFoot_Target,1.493386,-0.01054369,-0.09259531,357.4777,344.6566,358.6704,
0,1643457866288,LeftFoot_Target,1.492458,-0.009946369,-0.0929517,357.1239,344.6284,358.5186,
0,1643457866419,LeftFoot_Target,1.492618,-0.01160431,-0.09261303,357.3653,344.568,359.257,
0,1643457866521,LeftFoot_Target,1.491955,-0.01163293,-0.09270626,357.6846,344.4791,359.4141,
0,1643457866656,LeftFoot_Target,1.490888,-0.0113834,-0.09221418,357.8955,344.3053,0.01741865,
0,1643457866787,LeftFoot_Target,1.491661,-0.01171903,-0.09215157,358.0269,344.1488,359.5238,
0,1643457866887,LeftFoot_Target,1.492803,-0.01152642,-0.09222633,357.9266,344.2386,359.3956,
0,1643457867020,LeftFoot_Target,1.492479,-0.0106802,-0.09207505,357.9287,344.2563,358.5727,
0,1643457867155,LeftFoot_Target,1.491984,-0.01098632,-0.09230144,357.6405,344.3704,358.9559,
0,1643457867258,LeftFoot_Target,1.492636,-0.01151698,-0.0925087,357.6646,344.4283,359.1618,
0,1643457867390,LeftFoot_Target,1.49217,-0.01141792,-0.0923135,357.6841,344.4284,358.9658,
0,1643457867537,LeftFoot_Target,1.49143,-0.01115182,-0.09279634,357.7255,344.4389,358.8951,
0,1643457867656,LeftFoot_Target,1.492144,-0.0107396,-0.09222229,357.9941,344.3982,358.7379,
0,1643457867757,LeftFoot_Target,1.492074,-0.00985951,-0.09220906,358.273,344.2722,357.7717,
0,1643457867894,LeftFoot_Target,1.493167,-0.008918568,-0.09200776,358.3244,344.2869,356.9009,
0,1643457868023,LeftFoot_Target,1.492818,-0.008419134,-0.09201996,358.1341,344.2777,357.1893,
0,1643457868130,LeftFoot_Target,1.492233,-0.009696323,-0.09200539,357.9612,344.308,357.7807,
0,1643457868262,LeftFoot_Target,1.492657,-0.0107391,-0.09187707,357.7007,344.3327,358.1584,
0,1643457868394,LeftFoot_Target,1.492698,-0.01118871,-0.09202558,357.6604,344.2748,358.3872,
0,1643457868494,LeftFoot_Target,1.492626,-0.01113452,-0.09204372,357.6413,344.2543,358.5625,
0,1643457868610,LeftFoot_Target,1.492286,-0.01088925,-0.09175035,357.7335,344.2278,358.4721,
0,1643457868732,LeftFoot_Target,1.492064,-0.01105157,-0.0918282,357.7334,344.2368,358.4084,
0,1643457868847,LeftFoot_Target,1.492941,-0.01114555,-0.09227359,357.7403,344.2216,358.4223,
0,1643457868973,LeftFoot_Target,1.492326,-0.01063643,-0.09171145,357.8163,344.2609,358.3282,
0,1643457869088,LeftFoot_Target,1.493127,-0.01044605,-0.0918909,358.0125,344.3123,357.8167,
0,1643457869218,LeftFoot_Target,1.493278,-0.01053278,-0.09184329,357.9577,344.3319,357.7826,
0,1643457869334,LeftFoot_Target,1.49303,-0.01012852,-0.09224354,357.9718,344.3206,357.7,
0,1643457869447,LeftFoot_Target,1.493275,-0.009892065,-0.09205496,357.964,344.3426,357.5179,
0,1643457869560,LeftFoot_Target,1.493153,-0.009920083,-0.091988,357.9301,344.375,357.6124,
0,1643457869675,LeftFoot_Target,1.492949,-0.01017705,-0.09201667,357.8713,344.3307,357.7294,
0,1643457869795,LeftFoot_Target,1.493133,-0.01059365,-0.09212251,357.8188,344.323,357.8406,
0,1643457869913,LeftFoot_Target,1.493041,-0.01067074,-0.09197967,357.8195,344.3253,357.9108,
0,1643457870032,LeftFoot_Target,1.493104,-0.01034108,-0.09190206,357.8236,344.3297,357.8495,
0,1643457870166,LeftFoot_Target,1.492961,-0.010738,-0.09202315,357.7859,344.3191,357.9422,
0,1643457870300,LeftFoot_Target,1.493333,-0.01131263,-0.09185597,357.6414,344.2959,358.2668,
0,1643457870411,LeftFoot_Target,1.492704,-0.01168427,-0.09215733,357.5092,344.2641,358.5215,
0,1643457870531,LeftFoot_Target,1.492909,-0.01119706,-0.09217359,357.6129,344.2911,358.5424,
0,1643457870654,LeftFoot_Target,1.493055,-0.01121609,-0.09210624,357.6558,344.2683,358.4525,
0,1643457870775,LeftFoot_Target,1.492915,-0.01109752,-0.09182504,357.6898,344.2519,358.4942,
0,1643457870901,LeftFoot_Target,1.492525,-0.01100637,-0.09186478,357.7608,344.2219,358.4241,
0,1643457871033,LeftFoot_Target,1.49241,-0.01115014,-0.09213682,357.8514,344.2124,358.2813,
0,1643457871168,LeftFoot_Target,1.49219,-0.01139759,-0.09189146,357.8656,344.2171,358.3602,
0,1643457871299,LeftFoot_Target,1.492208,-0.01093536,-0.09225902,357.8187,344.2122,358.4518,
0,1643457871417,LeftFoot_Target,1.492672,-0.01165982,-0.09185134,357.7923,344.2005,358.5664,
0,1643457871535,LeftFoot_Target,1.492841,-0.01117262,-0.09191981,357.8135,344.2278,358.5013,
0,1643457871654,LeftFoot_Target,1.492646,-0.01120742,-0.09206752,357.8208,344.2266,358.5087,
0,1643457871783,LeftFoot_Target,1.492838,-0.01154342,-0.0921299,357.8191,344.2286,358.6064,
0,1643457871909,LeftFoot_Target,1.491964,-0.01141656,-0.09192757,357.7677,344.2206,358.6865,
0,1643457872045,LeftFoot_Target,1.492895,-0.01152615,-0.09208517,357.7778,344.2173,358.598,
0,1643457872179,LeftFoot_Target,1.492061,-0.01119818,-0.09196535,357.8146,344.1998,358.5821,
0,1643457872311,LeftFoot_Target,1.491685,-0.01068421,-0.09201369,357.9605,344.1793,358.6371,
0,1643457872435,LeftFoot_Target,1.492339,-0.01082814,-0.09161711,358.1784,344.2376,358.2312,
0,1643457872569,LeftFoot_Target,1.491915,-0.01011574,-0.09141777,358.2223,344.2039,357.9991,
0,1643457872701,LeftFoot_Target,1.49273,-0.01070842,-0.09110671,358.3766,344.2289,357.7141,
0,1643457872833,LeftFoot_Target,1.493494,-0.009904731,-0.09135348,358.4546,344.237,357.2672,
0,1643457872967,LeftFoot_Target,1.493209,-0.0110998,-0.09124064,358.3125,344.1713,357.8943,
0,1643457873103,LeftFoot_Target,1.493109,-0.01123466,-0.09142494,358.3384,344.1463,357.9951,
0,1643457873237,LeftFoot_Target,1.493023,-0.01095401,-0.09129088,358.1811,344.1644,358.3417,
0,1643457873364,LeftFoot_Target,1.492181,-0.01109158,-0.09142067,358.103,344.1646,358.4984,
0,1643457873476,LeftFoot_Target,1.492101,-0.01118501,-0.09138931,358.0144,344.2061,358.6288,
0,1643457873602,LeftFoot_Target,1.49294,-0.011543,-0.09176331,357.9468,344.2897,358.4687,
0,1643457873718,LeftFoot_Target,1.49272,-0.01137033,-0.09163371,357.9631,344.2926,358.4872,
0,1643457873832,LeftFoot_Target,1.492614,-0.01141685,-0.0917927,358.0086,344.2878,358.4047,
0,1643457873963,LeftFoot_Target,1.491995,-0.01040418,-0.09169842,358.1973,344.324,358.0723,
0,1643457874089,LeftFoot_Target,1.493481,-0.01101178,-0.09162124,358.1867,344.3413,357.9207,
0,1643457874224,LeftFoot_Target,1.493391,-0.01094519,-0.09136692,358.1453,344.379,357.8388,
0,1643457874347,LeftFoot_Target,1.493588,-0.01097771,-0.09180042,358.1934,344.3469,357.9788,
0,1643457874460,LeftFoot_Target,1.493722,-0.01085532,-0.09150479,358.2193,344.3743,357.8595,
0,1643457874576,LeftFoot_Target,1.493752,-0.01021679,-0.09157793,358.0132,344.4411,357.7645,
0,1643457874700,LeftFoot_Target,1.493917,-0.01034813,-0.09185672,357.9777,344.4277,357.7035,
0,1643457874810,LeftFoot_Target,1.494072,-0.01091702,-0.09195386,357.9466,344.4072,357.8277,
0,1643457874932,LeftFoot_Target,1.494474,-0.0113078,-0.09185904,357.8751,344.3909,358.0292,
0,1643457875052,LeftFoot_Target,1.492822,-0.01093933,-0.0917965,357.887,344.3626,358.1359,
0,1643457875186,LeftFoot_Target,1.493829,-0.01123222,-0.092024,357.9063,344.3503,358.0702,
0,1643457875315,LeftFoot_Target,1.493871,-0.01140404,-0.09171794,357.9231,344.3199,358.1242,
0,1643457875419,LeftFoot_Target,1.493593,-0.01153754,-0.0920981,357.8914,344.3189,358.1857,
0,1643457875533,LeftFoot_Target,1.493436,-0.01135781,-0.09195191,357.9321,344.3182,358.2044,
0,1643457875644,LeftFoot_Target,1.493537,-0.01105046,-0.09176581,357.9378,344.3093,358.1635,
0,1643457875758,LeftFoot_Target,1.493515,-0.01168504,-0.09200084,357.9038,344.3228,358.1786,
0,1643457875874,LeftFoot_Target,1.494154,-0.01188508,-0.0919205,357.873,344.3418,358.1915,
0,1643457875985,LeftFoot_Target,1.493413,-0.01136006,-0.09202117,357.8348,344.3607,358.2002,
0,1643457876098,LeftFoot_Target,1.493889,-0.01140165,-0.09182163,357.8134,344.3842,358.1304,
0,1643457876218,LeftFoot_Target,1.493663,-0.01102319,-0.09180629,357.8142,344.4142,358.0565,
0,1643457876328,LeftFoot_Target,1.494545,-0.01108433,-0.09199786,357.8095,344.4717,357.8359,
0,1643457876440,LeftFoot_Target,1.494528,-0.01118578,-0.09251476,357.7665,344.5947,357.7621,
0,1643457876549,LeftFoot_Target,1.493998,-0.01113258,-0.09256721,357.7899,344.5671,357.9118,
0,1643457876661,LeftFoot_Target,1.49363,-0.01103394,-0.09225029,357.6364,344.5494,357.9906,
0,1643457876776,LeftFoot_Target,1.494414,-0.01184145,-0.09232642,357.5898,344.5366,358.3139,
0,1643457876887,LeftFoot_Target,1.494806,-0.01158,-0.09244373,357.5881,344.391,358.4054,
0,1643457877006,LeftFoot_Target,1.4944,-0.01186999,-0.09206721,357.6613,344.4073,358.3306,
0,1643457877128,LeftFoot_Target,1.494028,-0.01099272,-0.09200051,357.6458,344.4328,358.2265,
0,1643457877250,LeftFoot_Target,1.494539,-0.01150265,-0.09223056,357.6269,344.5063,358.1139,
0,1643457877360,LeftFoot_Target,1.495018,-0.01131515,-0.09222632,357.6682,344.4923,358.0602,
0,1643457877473,LeftFoot_Target,1.494773,-0.01184276,-0.09225249,357.656,344.4731,358.1826,
0,1643457877585,LeftFoot_Target,1.494247,-0.01202071,-0.09225479,357.6043,344.4305,358.385,
0,1643457877703,LeftFoot_Target,1.494527,-0.01198449,-0.09241931,357.5838,344.3856,358.4398,
0,1643457877825,LeftFoot_Target,1.495181,-0.01162257,-0.09244098,357.6718,344.4049,358.3636,
0,1643457877940,LeftFoot_Target,1.494977,-0.01120279,-0.09223405,357.8523,344.4803,357.9585,
0,1643457878053,LeftFoot_Target,1.494708,-0.01157499,-0.09203757,357.7511,344.5576,357.9577,
0,1643457878186,LeftFoot_Target,1.49513,-0.0113749,-0.09189843,357.8209,344.5337,358.0177,
0,1643457878309,LeftFoot_Target,1.494691,-0.01141305,-0.09223748,357.8105,344.4925,358.022,
0,1643457878434,LeftFoot_Target,1.495722,-0.01240198,-0.09230944,357.6988,344.4614,358.2489,
0,1643457878552,LeftFoot_Target,1.495746,-0.01226425,-0.09236858,357.7786,344.4684,358.182,
0,1643457878676,LeftFoot_Target,1.495304,-0.01211997,-0.09208271,357.837,344.4877,358.0211,
0,1643457878810,LeftFoot_Target,1.495811,-0.01130751,-0.09220272,357.8511,344.5451,357.7481,
0,1643457878942,LeftFoot_Target,1.494972,-0.01106968,-0.09227831,357.7701,344.5186,357.9736,
0,1643457879078,LeftFoot_Target,1.49566,-0.01205336,-0.09208551,357.7408,344.5067,358.051,
0,1643457879211,LeftFoot_Target,1.495427,-0.01195713,-0.09224832,357.7382,344.4968,358.0629,
0,1643457879341,LeftFoot_Target,1.495869,-0.01181944,-0.09193928,357.7477,344.4895,358.0843,
0,1643457879449,LeftFoot_Target,1.496185,-0.01234179,-0.09219943,357.7568,344.4887,358.0192,
0,1643457879581,LeftFoot_Target,1.49578,-0.01201946,-0.0920712,357.7232,344.4806,358.0307,
0,1643457879687,LeftFoot_Target,1.495972,-0.01220663,-0.09213721,357.6806,344.4416,358.2163,
0,1643457879821,LeftFoot_Target,1.496128,-0.01317842,-0.09216191,357.5519,344.3954,358.43,
0,1643457879952,LeftFoot_Target,1.495646,-0.0123279,-0.09236706,357.5098,344.3595,358.6233,
0,1643457880088,LeftFoot_Target,1.494881,-0.01240909,-0.09241746,357.747,344.3109,358.6277,
0,1643457880225,LeftFoot_Target,1.496317,-0.01269984,-0.09211928,357.8389,344.3187,358.4911,
0,1643457880346,LeftFoot_Target,1.49597,-0.01281759,-0.0921779,358.0044,344.3879,358.223,
0,1643457880455,LeftFoot_Target,1.495805,-0.01306082,-0.09221715,357.993,344.3654,358.222,
0,1643457880573,LeftFoot_Target,1.497035,-0.01300105,-0.09218124,358.009,344.3892,358.0067,
0,1643457880687,LeftFoot_Target,1.496465,-0.0122297,-0.09200528,358,344.4422,357.7863,
0,1643457880807,LeftFoot_Target,1.496323,-0.01164792,-0.09206705,357.9862,344.4468,357.7039,
0,1643457880925,LeftFoot_Target,1.496352,-0.01120593,-0.09211443,358.0062,344.4284,357.4917,
0,1643457881045,LeftFoot_Target,1.495717,-0.01100214,-0.09199096,357.9975,344.416,357.3965,
0,1643457881170,LeftFoot_Target,1.495932,-0.01118763,-0.09210141,357.9001,344.3921,357.4655,
0,1643457881297,LeftFoot_Target,1.496311,-0.01141825,-0.09214656,357.8765,344.4085,357.4668,
0,1643457881403,LeftFoot_Target,1.495427,-0.01098508,-0.09186465,357.8094,344.3578,357.6295,
0,1643457881507,LeftFoot_Target,1.495749,-0.01162177,-0.09202601,357.7951,344.339,357.8023,
0,1643457881617,LeftFoot_Target,1.496296,-0.01210262,-0.09202494,357.7665,344.3296,357.8153,
0,1643457881723,LeftFoot_Target,1.496343,-0.01171642,-0.09192316,357.7874,344.3785,357.7431,
0,1643457881833,LeftFoot_Target,1.496547,-0.01204455,-0.09194615,357.7656,344.3897,357.6849,
0,1643457881945,LeftFoot_Target,1.496867,-0.01202887,-0.09205909,357.7535,344.3913,357.7197,
0,1643457882064,LeftFoot_Target,1.496516,-0.01192643,-0.09204204,357.7332,344.3908,357.7259,
0,1643457882175,LeftFoot_Target,1.496088,-0.01213279,-0.091789,357.7326,344.3648,357.9031,
0,1643457882299,LeftFoot_Target,1.496485,-0.01231075,-0.09201109,357.7178,344.3457,358.0254,
0,1643457882433,LeftFoot_Target,1.496475,-0.01288913,-0.09182881,357.7838,344.3043,358.0932,
0,1643457882534,LeftFoot_Target,1.496533,-0.01241051,-0.09179554,357.8117,344.3188,358.0719,
0,1643457882642,LeftFoot_Target,1.496253,-0.01264444,-0.09179098,357.8359,344.3104,358.0533,
0,1643457882753,LeftFoot_Target,1.496457,-0.01294333,-0.09215794,357.8379,344.3134,358.0127,
0,1643457882868,LeftFoot_Target,1.496877,-0.01314752,-0.0921545,357.8208,344.3398,357.9886,
0,1643457882986,LeftFoot_Target,1.496833,-0.01291433,-0.09210819,357.8494,344.3376,358.0229,
0,1643457883097,LeftFoot_Target,1.496609,-0.01269377,-0.09153742,357.8571,344.3453,358.0574,
0,1643457883212,LeftFoot_Target,1.496668,-0.01281767,-0.09179847,357.915,344.3178,357.962,
0,1643457883322,LeftFoot_Target,1.496974,-0.01288979,-0.09191789,357.9005,344.3636,357.8767,
0,1643457883430,LeftFoot_Target,1.496851,-0.01287985,-0.09173504,357.8766,344.4088,357.8369,
0,1643457883539,LeftFoot_Target,1.497226,-0.01261333,-0.09193517,357.9862,344.3885,357.7579,
0,1643457883650,LeftFoot_Target,1.496946,-0.01221728,-0.09174649,358.2335,344.3698,357.6262,
0,1643457883768,LeftFoot_Target,1.497696,-0.01230476,-0.09198609,358.1743,344.4074,357.2469,
0,1643457883886,LeftFoot_Target,1.497639,-0.01144144,-0.09188439,358.1741,344.5021,357.0187,
0,1643457884011,LeftFoot_Target,1.497594,-0.01025942,-0.09137827,358.1198,344.5621,356.835,
0,1643457884144,LeftFoot_Target,1.496839,-0.0111985,-0.09170692,358.0401,344.4967,357.3351,
0,1643457884277,LeftFoot_Target,1.496154,-0.0123512,-0.09166765,357.8474,344.479,357.7321,
0,1643457884407,LeftFoot_Target,1.497306,-0.01250794,-0.09162812,357.906,344.4628,357.7868,
0,1643457884530,LeftFoot_Target,1.497536,-0.01233192,-0.09150876,358.008,344.4579,357.4343,
0,1643457884656,LeftFoot_Target,1.497215,-0.01167246,-0.09175141,357.9821,344.4941,357.4456,
0,1643457884786,LeftFoot_Target,1.496926,-0.01257312,-0.09177145,357.806,344.4131,357.6306,
0,1643457884919,LeftFoot_Target,1.497022,-0.01359837,-0.09171592,357.6718,344.3976,358.2504,
0,1643457885045,LeftFoot_Target,1.49702,-0.01390304,-0.09218761,357.6216,344.559,358.7433,
0,1643457885178,LeftFoot_Target,1.497065,-0.01370934,-0.09230883,357.4675,344.6385,358.8563,
0,1643457885313,LeftFoot_Target,1.497093,-0.01414556,-0.09247267,357.524,344.6104,358.7106,
0,1643457885436,LeftFoot_Target,1.497442,-0.01314955,-0.09227844,357.7363,344.6929,358.5706,
0,1643457885555,LeftFoot_Target,1.49759,-0.01327701,-0.092558,357.625,344.7638,358.3551,
0,1643457885679,LeftFoot_Target,1.49738,-0.01286326,-0.09280358,357.6589,344.7539,357.8697,
0,1643457885806,LeftFoot_Target,1.497629,-0.01310049,-0.09280531,357.6007,344.6947,358.0537,
0,1643457885931,LeftFoot_Target,1.498222,-0.01286321,-0.09272731,357.6861,344.6579,357.9871,
0,1643457886070,LeftFoot_Target,1.498029,-0.01391294,-0.09279018,357.6352,344.617,358.306,
0,1643457886199,LeftFoot_Target,1.498124,-0.01375876,-0.09243245,357.5409,344.6223,358.5035,
0,1643457886323,LeftFoot_Target,1.497174,-0.01277965,-0.09252667,357.7198,344.6149,358.4343,
0,1643457886434,LeftFoot_Target,1.497304,-0.01378094,-0.09219937,358.0567,344.5443,358.6604,
0,1643457886548,LeftFoot_Target,1.496728,-0.01354613,-0.09205936,358.1859,344.3747,358.7153,
0,1643457886664,LeftFoot_Target,1.497155,-0.01404513,-0.09193991,358.0281,344.4639,358.9127,
0,1643457886776,LeftFoot_Target,1.495421,-0.01326752,-0.091884,357.9456,344.4665,359.072,
0,1643457886900,LeftFoot_Target,1.496345,-0.01331743,-0.09219258,358.1776,344.496,358.6409,
0,1643457887023,LeftFoot_Target,1.496898,-0.01367847,-0.09195338,358.2627,344.5044,358.5426,
0,1643457887157,LeftFoot_Target,1.497825,-0.01227623,-0.09206516,358.5739,344.4707,357.0505,
0,1643457887293,LeftFoot_Target,1.498338,-0.01409907,-0.09220155,358.1846,344.56,357.6677,
0,1643457887408,LeftFoot_Target,1.497491,-0.01369985,-0.09205341,358.2829,344.3283,358.0022,
0,1643457887531,LeftFoot_Target,1.496979,-0.0137649,-0.09210857,358.3255,344.211,358.4519,
0,1643457887655,LeftFoot_Target,1.495805,-0.0146928,-0.09280382,357.6783,344.1599,359.2938,
0,1643457887790,LeftFoot_Target,1.495467,-0.01632615,-0.0921391,358.1461,343.1964,0.3981826,
0,1643457887921,LeftFoot_Target,1.494678,-0.0185661,-0.09349971,357.7661,342.6607,5.783142,
0,1643457888056,LeftFoot_Target,1.492079,-0.01977306,-0.09402737,358.6411,341.806,14.59567,
0,1643457888188,LeftFoot_Target,1.487572,-0.01520983,-0.09477754,2.486869,341.502,25.36936,
0,1643457888324,LeftFoot_Target,1.4799,-0.003883608,-0.09678899,3.995532,343.4312,44.68822,
0,1643457888453,LeftFoot_Target,1.41265,0.06661697,-0.08798002,3.239392,339.8665,63.8887,
0,1643457888577,LeftFoot_Target,1.08896,0.1115891,-0.1078699,3.541595,348.4869,20.13331,
0,1643457888706,LeftFoot_Target,0.7288139,0.09964403,0.01797254,355.9018,22.56068,357.2204,
0,1643457888832,LeftFoot_Target,0.6686482,0.1063001,0.105044,357.4743,21.86145,1.117156,
0,1643457888967,LeftFoot_Target,0.6880658,0.06426987,0.117543,8.932931,15.92045,355.7257,
0,1643457889102,LeftFoot_Target,0.7004349,0.06470005,0.1135069,1.537759,10.26629,3.37815,
0,1643457889239,LeftFoot_Target,0.7007426,0.06610933,0.1120221,2.645502,10.22237,2.832817,
0,1643457889362,LeftFoot_Target,0.7007533,0.06651078,0.1111211,2.152863,10.87769,3.346188,
0,1643457889483,LeftFoot_Target,0.7005785,0.06910732,0.1130544,1.73675,11.80253,4.455839,
0,1643457889595,LeftFoot_Target,0.7014124,0.07165019,0.112257,3.491982,13.38833,4.421697,
0,1643457889724,LeftFoot_Target,0.7007072,0.07001765,0.115952,4.995697,12.5776,3.852901,
0,1643457889853,LeftFoot_Target,0.7020054,0.0724366,0.1139739,3.33188,11.76563,1.234109,
0,1643457889988,LeftFoot_Target,0.6998577,0.06812897,0.1126532,1.698268,12.76672,1.847268,
0,1643457890121,LeftFoot_Target,0.6995674,0.0696119,0.1152493,5.600662,13.63164,2.969079,
0,1643457890255,LeftFoot_Target,0.698442,0.07519147,0.1457245,44.69312,15.53482,14.92457,
0,1643457890375,LeftFoot_Target,0.6655168,0.05297273,0.5967195,331.7639,3.661685,352.5714,
0,1643457890493,LeftFoot_Target,0.7255326,0.04643197,0.8760588,318.7601,29.67337,352.0928,
0,1643457890618,LeftFoot_Target,0.7707549,-0.01353514,0.9158646,355.6245,29.926,3.194195,
0,1643457890735,LeftFoot_Target,0.7644121,-0.007701628,0.8915104,0.8362089,33.69088,3.716136,
0,1643457890915,LeftFoot_Target,0.764174,-0.006971695,0.8922458,1.536303,33.90414,2.767264,
0,1643457891040,LeftFoot_Target,0.7646495,-0.003452025,0.8893414,0.4726112,34.01225,3.111113,
0,1643457891154,LeftFoot_Target,0.7624837,0.01919403,0.8431155,4.867077,17.49154,355.7634,
0,1643457891259,LeftFoot_Target,0.8129848,0.01670992,0.7667921,7.287968,3.481028,357.8605,
0,1643457891388,LeftFoot_Target,0.9192076,0.009986311,0.6593554,12.03262,357.5665,7.001003,
0,1643457891520,LeftFoot_Target,0.9894968,-0.006055925,0.5808102,359.9912,329.2269,2.741941,
0,1643457891653,LeftFoot_Target,0.9808342,-0.0096213,0.5874515,359.0856,337.1895,359.1523,
0,1643457891757,LeftFoot_Target,0.9806142,-0.008345492,0.5892075,358.7494,337.668,358.9208,
0,1643457891875,LeftFoot_Target,0.9810535,-0.008684989,0.5892145,358.5303,337.7895,359.5941,
0,1643457892016,LeftFoot_Target,0.9808065,-0.01012239,0.5885998,358.301,337.7778,359.7341,
0,1643457892134,LeftFoot_Target,0.9815629,-0.008982852,0.5883652,358.0379,337.3183,359.6481,
0,1643457892240,LeftFoot_Target,0.9816571,-0.008891173,0.5868974,358.1042,337.15,359.4611,
0,1643457892367,LeftFoot_Target,0.9791118,-0.008530043,0.5827692,352.2564,334.0047,9.780495,
0,1643457892469,LeftFoot_Target,0.9617343,0.01901582,0.5526814,326.1388,292.8431,33.82196,
0,1643457892586,LeftFoot_Target,1.047359,0.01881255,0.4078248,0.8593512,275.8557,16.96324,
0,1643457892706,LeftFoot_Target,1.075798,0.01360254,0.266855,2.804946,286.062,2.364239,
0,1643457892801,LeftFoot_Target,1.055285,0.002730183,0.2073272,2.322828,309.6889,0.9027185,
0,1643457892929,LeftFoot_Target,1.059794,-0.01040338,0.2114026,356.65,305.4134,1.294826,
0,1643457893044,LeftFoot_Target,1.063351,-0.006648619,0.2189938,357.763,306.7146,358.8605,
0,1643457893162,LeftFoot_Target,1.063194,-0.006780684,0.2188282,357.5361,307.1203,358.9481,
0,1643457893274,LeftFoot_Target,1.063038,-0.008348666,0.2191316,358.5694,306.8659,0.163071,
0,1643457893380,LeftFoot_Target,1.062937,-0.008777618,0.2190648,357.8074,307.1263,0.4222329,
0,1643457893500,LeftFoot_Target,1.06267,-0.008991383,0.2181833,357.7349,307.0232,0.3351075,
0,1643457893652,LeftFoot_Target,1.064216,-0.00677491,0.2190975,357.7188,307.0986,359.4238,
0,1643457893777,LeftFoot_Target,1.064819,-0.004990451,0.2186325,357.6501,307.1578,359.7651,
0,1643457893901,LeftFoot_Target,1.064663,-0.005385593,0.2175862,357.429,307.1009,0.6311918,
0,1643457894033,LeftFoot_Target,1.064471,-0.006903574,0.2168644,357.0225,306.922,2.504834,
0,1643457894128,LeftFoot_Target,1.065394,-0.00586132,0.2157912,355.235,307.491,2.549042,
0,1643457894243,LeftFoot_Target,1.065437,-0.005373187,0.2158172,355.0406,307.5757,2.286321,
0,1643457894356,LeftFoot_Target,1.065333,-0.004760563,0.2167223,356.9259,307.1066,1.003604,
0,1643457894456,LeftFoot_Target,1.06495,-0.004032224,0.2171562,356.9045,306.8966,0.9131408,
0,1643457894567,LeftFoot_Target,1.093681,0.002628006,0.2192709,353.593,287.3336,1.925065,
0,1643457894697,LeftFoot_Target,1.159444,0.01374599,0.3636062,0.3704763,274.488,24.32943,
0,1643457894798,LeftFoot_Target,1.236051,0.02019632,0.394065,6.567136,269.2911,23.25904,
0,1643457894927,LeftFoot_Target,1.320224,0.009223185,0.341552,11.831,266.1257,11.31542,
0,1643457895027,LeftFoot_Target,1.323818,0.00435375,0.2685905,8.230432,272.2051,3.015671,
0,1643457895162,LeftFoot_Target,1.253598,0.007455103,0.2088494,357.5461,283.3193,356.3284,
0,1643457895284,LeftFoot_Target,1.243636,-0.004819125,0.2163814,356.0211,286.4239,0.4241558,
0,1643457895394,LeftFoot_Target,1.241126,-0.002298005,0.2156583,356.9285,285.6134,358.6544,
0,1643457895506,LeftFoot_Target,1.240779,0.000231497,0.2147059,355.893,286.4768,357.6563,
0,1643457895616,LeftFoot_Target,1.243264,-0.002338979,0.2153838,356.6161,286.3546,358.2768,
0,1643457895730,LeftFoot_Target,1.246182,-0.004477844,0.2155481,356.6691,286.1445,358.3658,
0,1643457895841,LeftFoot_Target,1.24695,-0.004155811,0.2154819,357.1236,285.9891,358.465,
0,1643457895941,LeftFoot_Target,1.246437,-0.004169576,0.2157564,357.1289,285.8787,358.4664,
0,1643457896063,LeftFoot_Target,1.245925,-0.003981344,0.2156048,357.3376,285.711,358.4724,
0,1643457896178,LeftFoot_Target,1.246149,-0.004075706,0.2156825,357.4484,285.7206,358.4128,
0,1643457896309,LeftFoot_Target,1.246267,-0.005335867,0.2150954,357.9523,285.7602,358.2258,
0,1643457896438,LeftFoot_Target,1.246693,-0.006789513,0.2146856,357.812,285.7744,358.42,
0,1643457896539,LeftFoot_Target,1.246363,-0.006984115,0.2144463,358.6349,285.427,359.2268,
0,1643457896639,LeftFoot_Target,1.244218,-0.005623393,0.2093969,4.428155,283.1064,12.58209,
0,1643457896772,LeftFoot_Target,1.144197,0.1264939,0.196905,0.525126,300.9248,26.47828,
0,1643457896885,LeftFoot_Target,1.043544,0.1779011,0.1258161,357.9576,314.9528,13.01035,
0,1643457897004,LeftFoot_Target,0.9345633,0.1566886,0.007523701,5.836138,325.4148,353.0579,
0,1643457897104,LeftFoot_Target,0.8817681,0.1288949,0.005823385,4.93681,347.4802,354.4284,
0,1643457897209,LeftFoot_Target,0.8541205,0.06388368,0.02014073,0.315495,355.7378,3.078197,
0,1643457897343,LeftFoot_Target,0.863359,0.05859772,0.01491169,354.1755,348.5123,1.363241,
