pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457718531,BeamEnd_Target,-4.566806,0.08060873,0.001562931,272.0905,85.56192,11.2398,
0,1643457718640,BeamEnd_Target,-4.566766,0.08092695,0.001449838,272.0938,85.452,11.33574,
0,1643457718751,BeamEnd_Target,-4.566661,0.08091268,0.001533061,272.0989,85.2212,11.56161,
0,1643457718865,BeamEnd_Target,-4.566571,0.08074425,0.00142885,272.0965,85.7821,11.01098,
0,1643457718975,BeamEnd_Target,-4.566607,0.08068832,0.001590982,272.0913,85.7447,11.03634,
0,1643457719086,BeamEnd_Target,-4.566575,0.08077435,0.001508266,272.1039,85.36071,11.42437,
0,1643457719199,BeamEnd_Target,-4.566655,0.08073594,0.001598343,272.0956,85.52154,11.26237,
0,1643457719310,BeamEnd_Target,-4.566644,0.08086638,0.001463242,272.0826,85.30532,11.48982,
0,1643457719420,BeamEnd_Target,-4.566562,0.08077417,0.001403302,272.0833,85.0983,11.70282,
0,1643457719532,BeamEnd_Target,-4.566688,0.08078747,0.001475126,272.1032,84.96809,11.83131,
0,1643457719642,BeamEnd_Target,-4.566564,0.08074502,0.001454003,272.0898,85.45834,11.34878,
0,1643457719753,BeamEnd_Target,-4.566628,0.08088476,0.001574852,272.1006,85.46381,11.34182,
0,1643457719864,BeamEnd_Target,-4.566523,0.08101866,0.001547322,272.0942,85.79929,11.00884,
0,1643457719980,BeamEnd_Target,-4.566481,0.08104293,0.001593977,272.107,85.00363,11.79762,
0,1643457720082,BeamEnd_Target,-4.56656,0.08097275,0.00152453,272.1145,85.27219,11.52711,
0,1643457720210,BeamEnd_Target,-4.566482,0.08089163,0.001448467,272.0995,85.27871,11.51138,
0,1643457720344,BeamEnd_Target,-4.566322,0.08090357,0.001501516,272.119,85.0808,11.70541,
0,1643457720445,BeamEnd_Target,-4.566378,0.08085432,0.001487024,272.1169,84.95672,11.84257,
0,1643457720577,BeamEnd_Target,-4.566505,0.08116064,0.001361512,272.1038,85.23694,11.55987,
0,1643457720678,BeamEnd_Target,-4.566376,0.08079682,0.001456946,272.106,85.25565,11.52537,
0,1643457720778,BeamEnd_Target,-4.56642,0.08110207,0.001519307,272.1023,85.03225,11.75661,
0,1643457720887,BeamEnd_Target,-4.566514,0.08080715,0.00138142,272.1019,84.9789,11.82183,
0,1643457721001,BeamEnd_Target,-4.566406,0.08102358,0.001574486,272.1011,85.14983,11.64127,
0,1643457721109,BeamEnd_Target,-4.56654,0.08117025,0.001572408,272.1002,85.16763,11.63317,
0,1643457721219,BeamEnd_Target,-4.566417,0.08119341,0.001500428,272.0991,85.77586,11.01106,
0,1643457721337,BeamEnd_Target,-4.566344,0.08100134,0.001487844,272.0832,85.38664,11.40212,
0,1643457721456,BeamEnd_Target,-4.566576,0.08098609,0.001413122,272.0924,85.3957,11.40333,
0,1643457721575,BeamEnd_Target,-4.566545,0.08090679,0.001621559,272.1087,85.24273,11.54741,
0,1643457721685,BeamEnd_Target,-4.566449,0.08096542,0.001581207,272.1143,85.143,11.64661,
0,1643457721798,BeamEnd_Target,-4.566513,0.08120463,0.001447156,272.1048,85.30333,11.48207,
0,1643457721908,BeamEnd_Target,-4.566469,0.08082789,0.001458414,272.1004,85.32703,11.44662,
0,1643457722021,BeamEnd_Target,-4.566424,0.08102082,0.00152842,272.0884,85.43489,11.35749,
0,1643457722131,BeamEnd_Target,-4.566407,0.08102613,0.001497544,272.0933,85.75782,11.02997,
0,1643457722243,BeamEnd_Target,-4.566398,0.08100993,0.001501121,272.0932,85.72638,11.06402,
0,1643457722350,BeamEnd_Target,-4.566386,0.08097733,0.00146389,272.0849,85.35299,11.43258,
0,1643457722463,BeamEnd_Target,-4.566422,0.08087714,0.001305372,272.1006,85.19827,11.60218,
0,1643457722576,BeamEnd_Target,-4.566477,0.08109736,0.00133501,272.089,85.698,11.08514,
0,1643457722709,BeamEnd_Target,-4.566407,0.08095679,0.001610704,272.0933,85.75846,11.04329,
0,1643457722843,BeamEnd_Target,-4.566316,0.08105341,0.001537494,272.0905,85.88743,10.9181,
0,1643457722977,BeamEnd_Target,-4.566225,0.08100996,0.00152,272.0952,85.96436,10.83267,
0,1643457723108,BeamEnd_Target,-4.566353,0.08115835,0.001511738,272.0987,85.92282,10.86914,
0,1643457723210,BeamEnd_Target,-4.566467,0.0811923,0.001502573,272.0984,85.71456,11.08825,
0,1643457723310,BeamEnd_Target,-4.566236,0.08099725,0.001712307,272.1112,85.32201,11.46635,
0,1643457723410,BeamEnd_Target,-4.566351,0.08091846,0.001576133,272.1068,85.63277,11.15553,
0,1643457723520,BeamEnd_Target,-4.566335,0.08085582,0.001406327,272.1043,85.51765,11.26109,
0,1643457723631,BeamEnd_Target,-4.566183,0.08084251,0.001630649,272.1087,85.28589,11.52349,
0,1643457723742,BeamEnd_Target,-4.566283,0.08076768,0.001487643,272.1089,85.02738,11.77339,
0,1643457723854,BeamEnd_Target,-4.566219,0.08111709,0.001458853,272.0899,85.30093,11.4932,
0,1643457723966,BeamEnd_Target,-4.566419,0.08142444,0.001486368,272.1001,85.34068,11.45567,
0,1643457724076,BeamEnd_Target,-4.566446,0.0810639,0.001570053,272.097,85.6291,11.15974,
0,1643457724186,BeamEnd_Target,-4.566346,0.08087809,0.001525968,272.1052,85.37516,11.41037,
0,1643457724298,BeamEnd_Target,-4.566376,0.08137108,0.001447923,272.0912,85.55228,11.25373,
0,1643457724410,BeamEnd_Target,-4.566358,0.08090679,0.00154537,272.0912,85.42094,11.38009,
0,1643457724518,BeamEnd_Target,-4.566325,0.08102702,0.001659438,272.1077,84.94308,11.85118,
0,1643457724632,BeamEnd_Target,-4.566292,0.08123917,0.001390859,272.1023,84.91386,11.8753,
0,1643457724745,BeamEnd_Target,-4.566617,0.08157102,0.001485214,272.0752,85.14052,11.65238,
0,1643457724845,BeamEnd_Target,-4.566284,0.08104625,0.001525998,272.0882,85.66777,11.12846,
0,1643457724956,BeamEnd_Target,-4.566402,0.08094799,0.00137686,272.0844,85.7312,11.06815,
0,1643457725076,BeamEnd_Target,-4.566333,0.08085959,0.001462318,272.0871,85.07741,11.71288,
0,1643457725207,BeamEnd_Target,-4.566334,0.08116124,0.001318477,272.0802,84.5828,12.20279,
0,1643457725315,BeamEnd_Target,-4.566214,0.08113732,0.001433127,272.0946,84.62443,12.16059,
0,1643457725428,BeamEnd_Target,-4.566224,0.08097032,0.001316793,272.0952,84.87347,11.90946,
0,1643457725539,BeamEnd_Target,-4.566231,0.08097526,0.001476914,272.0978,84.80714,11.9868,
0,1643457725651,BeamEnd_Target,-4.566196,0.08095226,0.001689419,272.1004,84.84868,11.94711,
0,1643457725755,BeamEnd_Target,-4.566222,0.08090906,0.001281045,272.095,85.10265,11.69228,
0,1643457725857,BeamEnd_Target,-4.566236,0.08085153,0.001533665,272.0888,84.55778,12.23119,
0,1643457725970,BeamEnd_Target,-4.566395,0.0808974,0.001643166,272.0909,84.88347,11.91223,
0,1643457726078,BeamEnd_Target,-4.566227,0.08093742,0.00157243,272.0856,84.92676,11.86913,
0,1643457726176,BeamEnd_Target,-4.566276,0.08120114,0.001472473,272.0881,85.28436,11.51621,
0,1643457726300,BeamEnd_Target,-4.566209,0.08098211,0.001483016,272.0909,84.99564,11.79508,
0,1643457726408,BeamEnd_Target,-4.566361,0.08117481,0.001626499,272.0907,85.10367,11.70131,
0,1643457726517,BeamEnd_Target,-4.566378,0.0811759,0.001588121,272.1016,84.51906,12.26425,
0,1643457726629,BeamEnd_Target,-4.56629,0.08099245,0.001481526,272.0961,84.68691,12.1091,
0,1643457726734,BeamEnd_Target,-4.566288,0.08123683,0.001588292,272.0847,84.91665,11.86667,
0,1643457726850,BeamEnd_Target,-4.566056,0.08027208,0.001858756,272.0948,86.65198,10.12296,
0,1643457726970,BeamEnd_Target,-4.566224,0.08135781,0.001571931,272.0911,85.51312,11.28077,
0,1643457727094,BeamEnd_Target,-4.566304,0.08094443,0.00157541,272.08,85.03128,11.75757,
0,1643457727198,BeamEnd_Target,-4.566312,0.08116732,0.001381956,272.0704,84.96001,11.83274,
0,1643457727307,BeamEnd_Target,-4.566145,0.08109136,0.001768529,272.1632,82.80841,14.00375,
0,1643457727419,BeamEnd_Target,-4.566407,0.08092752,0.001348965,272.0991,84.72659,12.06988,
0,1643457727528,BeamEnd_Target,-4.566237,0.08120768,0.001478821,272.0927,85.1132,11.66764,
0,1643457727639,BeamEnd_Target,-4.566262,0.08113478,0.001524813,272.1016,84.88541,11.89652,
0,1643457727750,BeamEnd_Target,-4.581528,0.07683922,0.03119945,271.4474,159.9842,310.6947,
0,1643457727860,BeamEnd_Target,-4.589289,0.07395733,0.05872814,274.3289,208.8423,279.3107,
0,1643457727965,BeamEnd_Target,-4.584392,0.06755966,0.1046738,277.7576,236.1471,280.9608,
0,1643457728073,BeamEnd_Target,-4.550429,0.06819292,0.1509838,277.8925,246.8674,301.4714,
0,1643457728195,BeamEnd_Target,-4.576591,0.06937584,0.1449955,274.9413,234.9434,305.0337,
0,1643457728307,BeamEnd_Target,-4.559179,0.07576382,0.1494468,273.7324,230.4546,309.4525,
0,1643457728410,BeamEnd_Target,-4.557247,0.07783812,0.1509104,273.0149,227.2606,312.762,
0,1643457728530,BeamEnd_Target,-4.55931,0.07909477,0.1505765,272.4389,223.4703,316.5204,
0,1643457728647,BeamEnd_Target,-4.557051,0.0804074,0.1528617,271.7433,208.1568,331.9839,
0,1643457728753,BeamEnd_Target,-4.556521,0.0819492,0.1534854,271.3895,192.5869,347.6774,
0,1643457728854,BeamEnd_Target,-4.555703,0.08162773,0.1540075,271.251,174.5343,5.827985,
0,1643457728961,BeamEnd_Target,-4.555655,0.08239686,0.1540185,271.2724,157.9566,22.46931,
0,1643457729061,BeamEnd_Target,-4.554782,0.08248375,0.1542853,271.3407,149.4931,31.00141,
