pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457720210,RightHand_Target,1.694673,0.85675,0.287644,357.8901,241.6988,116.7698,
0,1643457720344,RightHand_Target,1.690823,0.8603812,0.2859148,356.0241,240.7773,117.211,
0,1643457720445,RightHand_Target,1.692023,0.8625727,0.2865403,355.582,240.3675,117.425,
0,1643457720577,RightHand_Target,1.70143,0.8649049,0.2909245,358.3964,237.5616,117.1946,
0,1643457720678,RightHand_Target,1.705199,0.8667775,0.296218,1.44346,234.9789,117.6466,
0,1643457720778,RightHand_Target,1.701172,0.8680465,0.3001463,0.9708946,236.01,118.5869,
0,1643457720887,RightHand_Target,1.692422,0.8685032,0.2989907,358.8183,235.8147,119.1896,
0,1643457721001,RightHand_Target,1.685285,0.8672768,0.2939092,356.3055,236.1555,118.8209,
0,1643457721109,RightHand_Target,1.685254,0.8648862,0.2882399,354.4351,236.3808,117.7285,
0,1643457721219,RightHand_Target,1.694691,0.8613234,0.2869372,354.5525,236.659,116.6153,
0,1643457721337,RightHand_Target,1.711694,0.8578532,0.292879,356.4187,237.2775,116.1143,
0,1643457721456,RightHand_Target,1.733793,0.8526685,0.3060209,359.8016,238.7026,116.2261,
0,1643457721575,RightHand_Target,1.746654,0.8502577,0.3150738,2.497211,240.0858,116.6852,
0,1643457721685,RightHand_Target,1.753805,0.8509733,0.3188784,2.347884,241.9002,117.2129,
0,1643457721798,RightHand_Target,1.755748,0.8518034,0.3161496,0.6882725,241.9292,117.0878,
0,1643457721908,RightHand_Target,1.755391,0.8494515,0.3109269,359.7471,241.4353,116.5152,
0,1643457722021,RightHand_Target,1.754336,0.8462066,0.3058348,359.211,240.5711,115.8182,
0,1643457722131,RightHand_Target,1.752267,0.8459226,0.302605,358.939,239.6876,115.706,
0,1643457722243,RightHand_Target,1.748386,0.8495089,0.3032665,358.0288,239.9185,116.0665,
0,1643457722350,RightHand_Target,1.744272,0.8535446,0.3071962,357.603,240.2047,116.9146,
0,1643457722463,RightHand_Target,1.739742,0.8568457,0.3122507,357.6375,240.8064,117.69,
0,1643457722576,RightHand_Target,1.735489,0.8593528,0.3165191,357.6677,241.5273,118.2108,
0,1643457722709,RightHand_Target,1.731295,0.8598249,0.3171053,358.133,241.7186,118.308,
0,1643457722843,RightHand_Target,1.724672,0.8614386,0.3165812,357.747,242.0504,117.8283,
0,1643457722977,RightHand_Target,1.71627,0.8584248,0.3169567,356.0619,241.0462,117.7017,
0,1643457723108,RightHand_Target,1.713935,0.8473938,0.3189864,359.4703,239.5345,118.0439,
0,1643457723210,RightHand_Target,1.712786,0.8459734,0.3170631,359.7049,244.4516,117.573,
0,1643457723310,RightHand_Target,1.712264,0.8531132,0.3091983,358.3027,245.0402,119.8686,
0,1643457723410,RightHand_Target,1.71581,0.8626101,0.3001104,353.6941,253.7232,118.3038,
0,1643457723520,RightHand_Target,1.720287,0.8549601,0.2930496,356.4601,250.9256,118.9626,
0,1643457723631,RightHand_Target,1.720722,0.8552703,0.2966587,359.7924,250.5396,118.2696,
0,1643457723742,RightHand_Target,1.711292,0.8523831,0.3044008,0.2230165,250.7207,118.1995,
0,1643457723854,RightHand_Target,1.6948,0.8556901,0.3132682,0.2000259,247.2068,117.4028,
0,1643457723966,RightHand_Target,1.671794,0.8584834,0.3284559,356.5964,245.9612,118.6609,
0,1643457724076,RightHand_Target,1.656993,0.8597389,0.3391853,353.7908,247.5015,119.3494,
0,1643457724186,RightHand_Target,1.651881,0.8545479,0.3457798,354.0935,246.2184,119.0974,
0,1643457724298,RightHand_Target,1.656476,0.8472391,0.3461313,355.8807,245.561,118.7897,
0,1643457724410,RightHand_Target,1.665909,0.8498742,0.3417673,356.5977,248.3478,118.0283,
0,1643457724518,RightHand_Target,1.674948,0.8554658,0.3378018,356.1664,249.9196,117.8418,
0,1643457724632,RightHand_Target,1.681527,0.8604791,0.3394961,356.8062,250.6803,118.4287,
0,1643457724745,RightHand_Target,1.680998,0.8618397,0.3462683,358.4651,252.4218,119.6947,
0,1643457724845,RightHand_Target,1.671813,0.8642618,0.350004,359.3182,253.1273,120.7122,
0,1643457724956,RightHand_Target,1.656307,0.8681614,0.3479569,355.3788,253.5769,121.1503,
0,1643457725076,RightHand_Target,1.644745,0.8662357,0.3389494,354.027,251.5268,120.3071,
0,1643457725207,RightHand_Target,1.635327,0.8595769,0.326942,356.0889,246.5883,118.4745,
0,1643457725315,RightHand_Target,1.622653,0.8533206,0.321287,358.087,242.5381,117.5816,
0,1643457725428,RightHand_Target,1.602527,0.8491386,0.3151004,358.288,239.0793,117.2868,
0,1643457725539,RightHand_Target,1.578793,0.8492488,0.3064163,356.5602,236.2597,117.5778,
0,1643457725651,RightHand_Target,1.559574,0.8544806,0.2957292,353.1174,233.7466,117.9015,
0,1643457725755,RightHand_Target,1.552652,0.8607871,0.2876171,351.3666,230.4066,118.6046,
0,1643457725857,RightHand_Target,1.556691,0.8638078,0.2864907,351.2135,230.094,118.7731,
0,1643457725970,RightHand_Target,1.570447,0.8632796,0.2926965,352.655,230.5921,118.7422,
0,1643457726078,RightHand_Target,1.587386,0.8596656,0.3049263,355.9463,232.0504,118.7639,
0,1643457726176,RightHand_Target,1.599664,0.8569893,0.3163589,359.0183,234.766,118.9668,
0,1643457726300,RightHand_Target,1.605402,0.8573107,0.3236896,359.8645,237.7828,119.1961,
0,1643457726408,RightHand_Target,1.602833,0.8588338,0.3240286,358.868,239.6273,119.4863,
0,1643457726517,RightHand_Target,1.594948,0.8613425,0.319671,356.9566,241.2,119.5183,
0,1643457726629,RightHand_Target,1.586153,0.8644426,0.3152427,354.7972,242.3715,119.5509,
0,1643457726734,RightHand_Target,1.580775,0.8668492,0.3137747,354.108,243.0533,119.7204,
0,1643457726850,RightHand_Target,1.581617,0.865854,0.3137544,355.3384,243.9789,119.4955,
0,1643457726970,RightHand_Target,1.585339,0.8618435,0.3123783,357.7804,243.4869,118.5005,
0,1643457727094,RightHand_Target,1.587405,0.8582671,0.3084446,359.6925,241.9976,117.1648,
0,1643457727198,RightHand_Target,1.583482,0.8595535,0.3066016,359.3481,241.0769,117.3574,
0,1643457727307,RightHand_Target,1.575319,0.8620573,0.3058342,357.8495,241.0431,117.8791,
0,1643457727419,RightHand_Target,1.568369,0.8634487,0.3033521,357.422,239.9799,118.2696,
0,1643457727528,RightHand_Target,1.562977,0.8623328,0.2991607,357.2012,238.6961,118.2908,
0,1643457727639,RightHand_Target,1.558612,0.8621444,0.2935671,356.6234,237.6366,118.2442,
0,1643457727750,RightHand_Target,1.554347,0.8623172,0.2879298,355.2608,237.2783,118.2314,
0,1643457727860,RightHand_Target,1.553944,0.8621531,0.2864518,354.7592,237.5579,118.1182,
0,1643457727965,RightHand_Target,1.556611,0.8606277,0.288233,355.938,237.8644,117.9509,
0,1643457728073,RightHand_Target,1.558732,0.8599095,0.2910622,356.7388,238.242,118.0936,
0,1643457728195,RightHand_Target,1.559111,0.8615277,0.2934484,355.863,239.5443,117.8216,
0,1643457728307,RightHand_Target,1.547144,0.8772679,0.3017776,345.0849,280.4628,99.75458,
0,1643457728410,RightHand_Target,1.525445,0.9232453,0.3034832,1.52704,359.6272,40.12255,
0,1643457728530,RightHand_Target,1.468215,1.023957,0.3030376,357.0673,356.6437,3.649857,
0,1643457728647,RightHand_Target,1.442774,1.179573,0.2822521,355.2233,355.4608,324.3158,
0,1643457728753,RightHand_Target,1.461905,1.293327,0.2553737,349.5082,358.1722,287.3925,
0,1643457728854,RightHand_Target,1.479874,1.34,0.2290406,348.0904,357.8918,270.5806,
0,1643457728961,RightHand_Target,1.481589,1.359851,0.2135544,344.4812,1.02476,264.9889,
0,1643457729061,RightHand_Target,1.483447,1.368441,0.2062936,344.9691,5.39337,262.4635,
