pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460720654,LeftHand_Target,1.449527,0.8987841,-0.3483843,29.42973,50.65778,78.07925,
0,1643460720765,LeftHand_Target,1.444556,0.8830931,-0.3353314,26.73242,54.40496,77.74995,
0,1643460720881,LeftHand_Target,1.457454,0.8754618,-0.3235998,23.0256,59.4948,79.35616,
0,1643460721000,LeftHand_Target,1.469545,0.8715291,-0.3219079,21.5296,61.08853,80.56361,
0,1643460721118,LeftHand_Target,1.478709,0.8721088,-0.3254103,21.47761,58.32451,82.0039,
0,1643460721234,LeftHand_Target,1.483437,0.8790858,-0.3308452,22.5199,57.34259,82.3912,
0,1643460721342,LeftHand_Target,1.486434,0.8813776,-0.3341209,23.5603,58.29913,81.22113,
0,1643460721453,LeftHand_Target,1.493121,0.8759837,-0.3376192,23.88239,62.48924,80.05653,
0,1643460721575,LeftHand_Target,1.517144,0.8771042,-0.3382317,21.88996,63.51361,81.88013,
0,1643460721710,LeftHand_Target,1.545734,0.8834595,-0.3437895,22.1937,62.62378,81.15395,
0,1643460721843,LeftHand_Target,1.569532,0.8775654,-0.3526573,18.56734,61.47905,85.45432,
0,1643460721976,LeftHand_Target,1.567634,0.8746145,-0.3555019,18.04894,54.53735,87.15352,
0,1643460722090,LeftHand_Target,1.539862,0.8734487,-0.3366842,21.41796,54.02975,83.38361,
0,1643460722209,LeftHand_Target,1.516577,0.8786117,-0.3005974,22.5282,53.96299,77.50935,
0,1643460722327,LeftHand_Target,1.492837,0.8756001,-0.2700317,24.64843,62.07445,74.21198,
0,1643460722430,LeftHand_Target,1.486883,0.8771029,-0.2513021,24.2554,64.71972,72.57008,
0,1643460722547,LeftHand_Target,1.485342,0.8755824,-0.2516,22.8449,70.18683,76.28152,
0,1643460722663,LeftHand_Target,1.488794,0.8747071,-0.2619197,22.24961,66.56118,78.84451,
0,1643460722789,LeftHand_Target,1.492712,0.8753001,-0.272796,22.29015,61.11161,80.92625,
0,1643460722921,LeftHand_Target,1.493874,0.8754426,-0.2705403,22.83581,59.91413,80.61542,
0,1643460723053,LeftHand_Target,1.495423,0.8729486,-0.2581701,22.73852,59.707,78.93134,
0,1643460723154,LeftHand_Target,1.497157,0.8728287,-0.2500887,22.7959,60.20793,77.40397,
0,1643460723254,LeftHand_Target,1.497314,0.8726851,-0.2494739,22.71245,61.97639,77.80568,
0,1643460723361,LeftHand_Target,1.499584,0.8743876,-0.2542739,23.45114,59.33086,77.97417,
0,1643460723461,LeftHand_Target,1.503966,0.8745793,-0.2564647,23.60391,59.10543,78.57672,
0,1643460723564,LeftHand_Target,1.511421,0.8736091,-0.2570667,23.00409,58.93397,79.24093,
0,1643460723671,LeftHand_Target,1.517199,0.8723311,-0.2565292,22.2348,59.22269,79.93787,
0,1643460723774,LeftHand_Target,1.519063,0.872542,-0.2574067,22.28724,58.55006,79.71333,
0,1643460723895,LeftHand_Target,1.518361,0.8732033,-0.2598124,22.69975,58.79853,79.72589,
0,1643460724022,LeftHand_Target,1.516838,0.8729899,-0.2601762,22.53023,59.79734,79.87272,
0,1643460724154,LeftHand_Target,1.513455,0.8720067,-0.2587407,22.16506,60.03578,79.7673,
0,1643460724288,LeftHand_Target,1.509692,0.873433,-0.2581796,22.2725,57.90407,78.75172,
0,1643460724420,LeftHand_Target,1.501472,0.8764752,-0.2620121,23.31882,55.42582,78.20587,
0,1643460724553,LeftHand_Target,1.496024,0.8802556,-0.2656142,23.81892,56.40575,78.23429,
0,1643460724686,LeftHand_Target,1.498363,0.8813513,-0.266852,22.77758,56.99231,79.29797,
0,1643460724801,LeftHand_Target,1.49524,0.8848194,-0.2706649,22.54261,56.84388,79.74319,
0,1643460724924,LeftHand_Target,1.491675,0.8873857,-0.2727132,22.75771,56.73829,79.92543,
0,1643460725047,LeftHand_Target,1.487326,0.8893021,-0.2730796,22.81133,57.17453,79.9414,
0,1643460725154,LeftHand_Target,1.484632,0.8896447,-0.272224,22.6032,57.9058,79.855,
0,1643460725277,LeftHand_Target,1.482213,0.8895755,-0.2708057,22.4234,58.37906,79.76933,
0,1643460725396,LeftHand_Target,1.479537,0.8903877,-0.2707363,22.4697,58.79141,79.78893,
0,1643460725497,LeftHand_Target,1.478037,0.8908788,-0.2710909,22.76679,59.71232,80.35002,
0,1643460725632,LeftHand_Target,1.475054,0.8909073,-0.2705617,22.74699,60.23213,80.3917,
0,1643460725744,LeftHand_Target,1.474924,0.8904526,-0.2699923,22.78849,59.76075,80.01444,
0,1643460725847,LeftHand_Target,1.524743,0.8747038,-0.2594751,22.64149,59.56443,79.94746,
0,1643460725964,LeftHand_Target,1.527392,0.873603,-0.2590625,22.64802,59.56243,79.93925,
0,1643460726078,LeftHand_Target,1.527952,0.8730355,-0.2579843,22.85242,59.82527,80.74973,
0,1643460726191,LeftHand_Target,1.52771,0.8728197,-0.2568185,23.37686,58.78035,80.83042,
0,1643460726311,LeftHand_Target,1.527152,0.8726285,-0.2557032,23.21784,59.38316,80.56631,
0,1643460726428,LeftHand_Target,1.527586,0.8713405,-0.2533497,22.57892,59.89891,80.30725,
0,1643460726548,LeftHand_Target,1.526191,0.8717417,-0.2524574,22.255,60.11381,80.61784,
0,1643460726666,LeftHand_Target,1.520273,0.8736773,-0.2535734,22.24138,60.09138,80.74783,
0,1643460726789,LeftHand_Target,1.517848,0.8742807,-0.2531693,22.48603,60.21725,80.63576,
0,1643460726909,LeftHand_Target,1.514426,0.8742689,-0.2501473,22.49878,60.44106,80.45626,
0,1643460727042,LeftHand_Target,1.510816,0.8750749,-0.2490658,22.46499,60.78738,80.33493,
0,1643460727175,LeftHand_Target,1.50811,0.8759797,-0.2493852,22.59966,60.86029,80.28358,
0,1643460727309,LeftHand_Target,1.507002,0.8765063,-0.2515004,22.59665,60.78141,80.41634,
0,1643460727441,LeftHand_Target,1.504541,0.8781843,-0.2537473,22.69659,60.3156,80.04078,
0,1643460727562,LeftHand_Target,1.482773,0.8942409,-0.2473802,25.18242,32.53847,54.99839,
0,1643460727691,LeftHand_Target,1.439551,0.9664959,-0.2278291,32.78707,23.88277,20.72877,
0,1643460727798,LeftHand_Target,1.404266,1.05616,-0.2064934,36.49261,14.17836,357.6778,
0,1643460727936,LeftHand_Target,1.388811,1.228103,-0.1793349,29.62898,352.0122,312.7239,
0,1643460728062,LeftHand_Target,1.401095,1.323186,-0.1796622,28.11997,341.6427,287.082,
0,1643460728200,LeftHand_Target,1.424552,1.377513,-0.171583,18.59958,330.1112,268.5246,
0,1643460728315,LeftHand_Target,1.440567,1.400889,-0.1633126,16.07403,321.5576,254.4893,
0,1643460728415,LeftHand_Target,1.448103,1.419078,-0.1597659,16.92336,315.7211,245.0973,
0,1643460728568,LeftHand_Target,1.454678,1.427494,-0.1558484,14.17006,311.8719,237.2166,
0,1643460728700,LeftHand_Target,1.458772,1.427372,-0.145266,11.54289,305.568,230.6117,
0,1643460728813,LeftHand_Target,1.461687,1.425007,-0.1380821,6.214239,301.7091,232.001,
0,1643460728930,LeftHand_Target,1.463008,1.430324,-0.1366347,5.1432,301.8135,232.8889,
0,1643460729031,LeftHand_Target,1.46525,1.43279,-0.1346513,3.351015,301.5663,232.4317,
0,1643460729132,LeftHand_Target,1.465088,1.435482,-0.1347128,3.328719,302.6708,232.4041,
0,1643460729233,LeftHand_Target,1.466091,1.436912,-0.1342544,2.08973,302.6638,233.2391,
0,1643460729363,LeftHand_Target,1.464558,1.438763,-0.1350578,1.730013,303.4768,233.3939,
0,1643460729466,LeftHand_Target,1.463002,1.441321,-0.1324892,359.8939,303.5269,233.1757,
0,1643460729582,LeftHand_Target,1.461762,1.441566,-0.1289677,359.2818,304.275,233.6319,
0,1643460729692,LeftHand_Target,1.460124,1.440593,-0.1327582,0.3515264,304.1185,233.4155,
0,1643460729805,LeftHand_Target,1.45253,1.430077,-0.1390275,2.647411,303.094,238.5525,
0,1643460729912,LeftHand_Target,1.444129,1.428532,-0.1400665,4.949846,299.214,237.1616,
0,1643460730014,LeftHand_Target,1.446649,1.43318,-0.1365823,359.1552,290.7499,233.1461,
0,1643460730116,LeftHand_Target,1.444874,1.431891,-0.1384159,354.8927,285.1636,236.2833,
0,1643460730224,LeftHand_Target,1.438367,1.432563,-0.1365605,357.6275,291.6183,235.8666,
0,1643460730353,LeftHand_Target,1.434384,1.438235,-0.135187,355.1949,289.4568,236.4603,
0,1643460730458,LeftHand_Target,1.435818,1.437343,-0.1345465,353.9896,288.8455,236.6953,
0,1643460730592,LeftHand_Target,1.437709,1.436363,-0.1330549,353.8076,289.8926,237.611,
0,1643460730736,LeftHand_Target,1.440346,1.436935,-0.1320634,352.324,290.038,238.1035,
