pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458495602,Sphere Kopf(Clone),1.199575,1.476433,0.05657202,282.2351,266.8427,92.74123,
0,1643458495719,Sphere Kopf(Clone),1.200842,1.474167,0.05088869,282.58,264.7969,94.12531,
0,1643458495838,Sphere Kopf(Clone),1.202499,1.470791,0.02425492,283.0584,260.9802,94.54938,
0,1643458495950,Sphere Kopf(Clone),1.205849,1.465406,-0.00972259,283.7683,256.9696,94.22252,
0,1643458496081,Sphere Kopf(Clone),1.213094,1.456835,-0.0528439,284.9895,249.9095,96.09467,
0,1643458496195,Sphere Kopf(Clone),1.219625,1.45316,-0.08594042,285.4894,245.3616,96.97969,
0,1643458496303,Sphere Kopf(Clone),1.222805,1.451319,-0.1033516,285.762,242.718,97.90027,
0,1643458496410,Sphere Kopf(Clone),1.224321,1.45111,-0.1135996,285.8382,240.3549,99.49026,
0,1643458496534,Sphere Kopf(Clone),1.22283,1.453864,-0.1185125,285.5917,238.4771,101.3693,
0,1643458496653,Sphere Kopf(Clone),1.220698,1.454894,-0.1159478,285.4818,238.3867,102.1538,
0,1643458496775,Sphere Kopf(Clone),1.21908,1.45425,-0.1044252,285.6003,240.5621,101.4473,
0,1643458496953,Sphere Kopf(Clone),1.208485,1.464887,-0.05170113,283.8553,255.3607,93.207,
0,1643458497041,Sphere Kopf(Clone),1.202841,1.467503,-0.007423311,283.452,263.7958,90.11473,
0,1643458497182,Sphere Kopf(Clone),1.199995,1.464296,0.04268172,283.8826,271.5198,88.25129,
0,1643458497269,Sphere Kopf(Clone),1.19916,1.462066,0.06236538,284.2659,277.9608,83.97354,
0,1643458497377,Sphere Kopf(Clone),1.199168,1.462091,0.07215875,284.3335,281.5597,81.50359,
0,1643458497497,Sphere Kopf(Clone),1.200509,1.462305,0.07356662,284.262,280.2246,83.30085,
0,1643458497606,Sphere Kopf(Clone),1.201181,1.463338,0.06706983,284.0887,277.9955,85.01502,
0,1643458497718,Sphere Kopf(Clone),1.201635,1.463884,0.05849567,283.9782,275.723,86.59017,
0,1643458497827,Sphere Kopf(Clone),1.202293,1.462973,0.04144692,284.108,270.2096,90.41314,
0,1643458497942,Sphere Kopf(Clone),1.203536,1.46039,0.02290109,284.4742,265.7495,92.72675,
0,1643458498058,Sphere Kopf(Clone),1.206171,1.457672,-0.0007694066,284.8646,260.0823,95.507,
0,1643458498191,Sphere Kopf(Clone),1.209457,1.455633,-0.01687571,285.2213,255.871,97.54333,
0,1643458498302,Sphere Kopf(Clone),1.210924,1.456064,-0.02407759,285.1525,255.2045,97.08444,
0,1643458498421,Sphere Kopf(Clone),1.211677,1.455551,-0.02732345,285.225,255.1048,96.5779,
0,1643458498540,Sphere Kopf(Clone),1.212184,1.456172,-0.02996916,285.1271,255.7884,95.1334,
0,1643458498671,Sphere Kopf(Clone),1.211561,1.46203,-0.03120208,284.3907,256.0681,93.52055,
0,1643458498787,Sphere Kopf(Clone),1.212132,1.468728,-0.03384584,283.4087,257.7274,90.33923,
0,1643458498918,Sphere Kopf(Clone),1.213198,1.483002,-0.04213119,281.4768,267.2433,78.81696,
0,1643458499054,Sphere Kopf(Clone),1.216409,1.496258,-0.05630663,280.0395,275.7203,68.68726,
0,1643458499172,Sphere Kopf(Clone),1.219116,1.506396,-0.07500198,278.6813,277.4422,65.70907,
0,1643458499284,Sphere Kopf(Clone),1.224047,1.503502,-0.09824881,279.0941,274.9538,66.159,
0,1643458499398,Sphere Kopf(Clone),1.233613,1.498191,-0.1333295,279.9108,272.2112,65.34723,
0,1643458499525,Sphere Kopf(Clone),1.241091,1.49336,-0.1563378,280.6141,270.7367,64.50266,
0,1643458499629,Sphere Kopf(Clone),1.250311,1.494955,-0.1745719,280.3119,267.2178,65.69384,
0,1643458499761,Sphere Kopf(Clone),1.258892,1.496334,-0.1966225,279.9674,262.139,68.30717,
0,1643458499872,Sphere Kopf(Clone),1.263096,1.494704,-0.2117898,280.0792,258.9923,69.77306,
0,1643458499993,Sphere Kopf(Clone),1.265754,1.493098,-0.2257644,280.086,253.8958,73.1116,
0,1643458500121,Sphere Kopf(Clone),1.262941,1.492209,-0.2256198,280.1155,251.0069,76.11301,
0,1643458500243,Sphere Kopf(Clone),1.255683,1.49378,-0.2202284,279.9348,253.1456,75.17722,
0,1643458500354,Sphere Kopf(Clone),1.252528,1.493925,-0.2191725,279.8391,252.9305,76.01886,
0,1643458500484,Sphere Kopf(Clone),1.247515,1.495742,-0.2128819,279.4473,250.8331,79.31032,
0,1643458500598,Sphere Kopf(Clone),1.241712,1.490806,-0.1995755,280.1154,251.4588,80.36639,
0,1643458500716,Sphere Kopf(Clone),1.232445,1.487294,-0.1828541,280.5581,252.7047,81.51321,
0,1643458500831,Sphere Kopf(Clone),1.222604,1.482882,-0.1638011,281.1193,254.9318,81.85768,
0,1643458500955,Sphere Kopf(Clone),1.218976,1.481792,-0.1552203,281.3512,258.1555,79.54079,
0,1643458501069,Sphere Kopf(Clone),1.211358,1.477363,-0.1264315,282.1011,262.8116,78.49444,
0,1643458501172,Sphere Kopf(Clone),1.206154,1.473418,-0.09884658,282.6456,265.0823,79.78898,
0,1643458501275,Sphere Kopf(Clone),1.204583,1.466834,-0.07355085,283.6456,267.5794,80.51332,
0,1643458501411,Sphere Kopf(Clone),1.207213,1.452703,-0.04376188,285.7199,269.0477,82.8996,
0,1643458501540,Sphere Kopf(Clone),1.20955,1.444692,-0.01925278,286.8508,270.6106,84.59829,
0,1643458501651,Sphere Kopf(Clone),1.210532,1.441887,-0.005047202,287.2814,272.8516,84.15445,
0,1643458501753,Sphere Kopf(Clone),1.211038,1.440657,0.006836295,287.457,273.9837,84.3382,
0,1643458501896,Sphere Kopf(Clone),1.21254,1.437421,0.01894599,287.957,274.6414,84.75797,
0,1643458502031,Sphere Kopf(Clone),1.213768,1.439356,0.02281913,287.7009,274.6754,84.77695,
0,1643458502141,Sphere Kopf(Clone),1.214855,1.442133,0.02810478,287.3177,276.3052,83.56194,
0,1643458502275,Sphere Kopf(Clone),1.216179,1.446623,0.04008767,286.7133,278.6196,82.50805,
0,1643458502389,Sphere Kopf(Clone),1.214697,1.448464,0.05140507,286.4805,280.4351,81.93802,
0,1643458502500,Sphere Kopf(Clone),1.212271,1.448708,0.05432412,286.4807,281.3767,81.25513,
0,1643458502600,Sphere Kopf(Clone),1.20964,1.451919,0.05288479,286.0196,280.9633,81.37582,
0,1643458502719,Sphere Kopf(Clone),1.207042,1.460821,0.05138472,284.7231,281.1312,80.98312,
0,1643458502823,Sphere Kopf(Clone),1.206461,1.46514,0.04855192,284.0419,280.4203,81.41638,
0,1643458502956,Sphere Kopf(Clone),1.206546,1.461543,0.04527575,284.4594,278.8197,82.66656,
0,1643458503116,Sphere Kopf(Clone),1.204621,1.475894,0.04121932,282.4801,279.1584,81.91339,
0,1643458503242,Sphere Kopf(Clone),1.201757,1.504575,0.03977636,278.467,282.0445,78.83739,
0,1643458503367,Sphere Kopf(Clone),1.194994,1.551111,0.04705814,272.2402,318.0881,43.78906,
0,1643458503501,Sphere Kopf(Clone),1.190975,1.565883,0.05304107,271.8102,23.37964,339.1633,
0,1643458503602,Sphere Kopf(Clone),1.186147,1.540048,0.05481583,273.4769,300.1317,62.48573,
0,1643458503716,Sphere Kopf(Clone),1.183907,1.517302,0.05289745,276.3557,285.301,77.01043,
0,1643458503825,Sphere Kopf(Clone),1.1841,1.49716,0.04740947,279.0073,277.8461,83.63708,
0,1643458503944,Sphere Kopf(Clone),1.188892,1.467517,0.03906336,283.3062,274.6057,85.73499,
0,1643458504083,Sphere Kopf(Clone),1.193174,1.444174,0.02363631,286.7325,272.9631,85.31431,
0,1643458504226,Sphere Kopf(Clone),1.189099,1.479447,0.02250999,281.7329,272.9713,85.33977,
0,1643458504357,Sphere Kopf(Clone),1.191081,1.471586,0.01853958,282.8285,272.2704,85.54439,
0,1643458504482,Sphere Kopf(Clone),1.192971,1.455829,0.009993732,285.017,270.2796,86.33986,
0,1643458504591,Sphere Kopf(Clone),1.19261,1.468762,0.00494948,283.2901,270.1853,85.85873,
0,1643458504708,Sphere Kopf(Clone),1.19307,1.467302,0.007457048,283.5037,270.5392,85.91309,
0,1643458504838,Sphere Kopf(Clone),1.19435,1.45979,0.00524348,284.5042,269.513,86.60911,
0,1643458504970,Sphere Kopf(Clone),1.19669,1.464771,0.003068209,283.8928,269.2311,86.58965,
0,1643458505106,Sphere Kopf(Clone),1.199913,1.463843,0.001372725,284.0023,269.6467,85.912,
0,1643458505220,Sphere Kopf(Clone),1.20193,1.466448,-0.0001301765,283.6499,269.7587,85.52438,
0,1643458505334,Sphere Kopf(Clone),1.204165,1.467068,0.0009236634,283.597,269.8264,85.5013,
0,1643458505470,Sphere Kopf(Clone),1.204588,1.466498,0.003774315,283.6737,270.5948,85.07998,
0,1643458505854,Sphere Kopf(Clone),1.206261,1.467813,0.008139372,283.5016,270.9249,85.26451,
0,1643458505966,Sphere Kopf(Clone),1.20694,1.468324,0.01078618,283.4214,271.4088,85.12366,
0,1643458506090,Sphere Kopf(Clone),1.208162,1.468357,0.01231059,283.4361,271.6898,84.98094,
0,1643458506222,Sphere Kopf(Clone),1.209246,1.468013,0.01373464,283.4831,272.1166,84.65477,
0,1643458506331,Sphere Kopf(Clone),1.210056,1.467755,0.01465344,283.5197,272.2004,84.56863,
0,1643458506450,Sphere Kopf(Clone),1.210448,1.468813,0.01883364,283.394,272.2998,84.90639,
0,1643458506576,Sphere Kopf(Clone),1.210975,1.469373,0.02917418,283.3058,273.4443,84.98648,
0,1643458506691,Sphere Kopf(Clone),1.211978,1.469026,0.03620675,283.371,275.2406,83.94675,
0,1643458506799,Sphere Kopf(Clone),1.212435,1.468694,0.03959394,283.4281,276.1259,83.45649,
0,1643458506915,Sphere Kopf(Clone),1.212643,1.467845,0.0394699,283.5506,276.6006,82.93898,
0,1643458507030,Sphere Kopf(Clone),1.213419,1.467828,0.0324899,283.5452,274.8719,83.69511,
0,1643458507163,Sphere Kopf(Clone),1.214097,1.467444,0.02216941,283.5766,273.1062,84.11673,
0,1643458507289,Sphere Kopf(Clone),1.215047,1.465491,0.009806603,283.8431,270.6286,85.02883,
0,1643458507419,Sphere Kopf(Clone),1.215607,1.464198,0.001952887,283.9916,268.8483,85.84738,
0,1643458507537,Sphere Kopf(Clone),1.215912,1.462617,-0.003206015,284.1921,267.4903,86.59161,
0,1643458507653,Sphere Kopf(Clone),1.216122,1.462002,-0.002534419,284.2917,267.5109,86.69012,
0,1643458507783,Sphere Kopf(Clone),1.21622,1.461115,0.001358986,284.416,267.9456,86.71905,
0,1643458507905,Sphere Kopf(Clone),1.216017,1.456653,0.005188972,285.0731,268.3807,86.71901,
0,1643458508041,Sphere Kopf(Clone),1.215718,1.450419,0.008158952,285.9548,268.7446,86.63263,
0,1643458508158,Sphere Kopf(Clone),1.213798,1.445539,0.01525438,286.6179,268.5753,87.64867,
0,1643458508289,Sphere Kopf(Clone),1.214705,1.412348,0.03469196,291.2716,268.019,90.78647,
0,1643458508414,Sphere Kopf(Clone),1.220306,1.377349,0.04783109,296.4402,270.2058,90.57603,
0,1643458508537,Sphere Kopf(Clone),1.227408,1.347715,0.05233037,300.9471,271.2149,90.17648,
0,1643458508676,Sphere Kopf(Clone),1.230129,1.338667,0.05082515,302.3857,270.7778,90.23854,
0,1643458508811,Sphere Kopf(Clone),1.235208,1.331029,0.04562011,303.6239,270.0064,90.07003,
0,1643458508943,Sphere Kopf(Clone),1.235343,1.33384,0.04462954,303.1241,269.8128,90.18352,
0,1643458509083,Sphere Kopf(Clone),1.239977,1.32924,0.04202381,303.8248,270.0086,89.74716,
0,1643458509232,Sphere Kopf(Clone),1.241039,1.327706,0.03767899,304.09,268.264,90.81496,
0,1643458509346,Sphere Kopf(Clone),1.242495,1.321109,0.03363734,305.0904,267.8591,90.55767,
0,1643458509467,Sphere Kopf(Clone),1.251768,1.294116,0.0341458,309.3988,268.9677,89.69292,
0,1643458509600,Sphere Kopf(Clone),1.259948,1.270365,0.04092833,313.4693,269.5258,90.29214,
0,1643458509735,Sphere Kopf(Clone),1.260949,1.256024,0.04329437,315.9159,270.0488,90.27962,
0,1643458509870,Sphere Kopf(Clone),1.25342,1.254268,0.04463643,315.9051,270.2917,90.32423,
0,1643458510007,Sphere Kopf(Clone),1.25452,1.252627,0.04667091,316.1931,270.3709,90.53538,
0,1643458510140,Sphere Kopf(Clone),1.256785,1.254969,0.04787123,315.7351,270.4944,90.59926,
0,1643458510268,Sphere Kopf(Clone),1.251721,1.262306,0.04764998,314.5683,270.8168,90.4514,
0,1643458510400,Sphere Kopf(Clone),1.242339,1.269325,0.04368916,313.4886,270.192,90.55275,
0,1643458510535,Sphere Kopf(Clone),1.229257,1.27425,0.03872541,312.6783,269.9777,90.25402,
0,1643458510671,Sphere Kopf(Clone),1.21638,1.286053,0.03301677,310.8293,269.2477,90.24085,
0,1643458510802,Sphere Kopf(Clone),1.21413,1.294541,0.02511373,309.5691,268.3529,89.82043,
0,1643458510941,Sphere Kopf(Clone),1.217766,1.298734,0.009762138,308.9581,266.9876,88.70016,
0,1643458511096,Sphere Kopf(Clone),1.22122,1.31562,-0.02731776,306.6924,262.429,87.21428,
0,1643458511213,Sphere Kopf(Clone),1.222077,1.325566,-0.0475103,305.0077,260.0073,86.39478,
0,1643458511378,Sphere Kopf(Clone),1.222425,1.322597,-0.05119655,304.7763,258.181,87.57977,
0,1643458511471,Sphere Kopf(Clone),1.221333,1.326795,-0.0569227,304.3401,257.9864,87.06432,
0,1643458511578,Sphere Kopf(Clone),1.223878,1.324506,-0.05718639,304.7832,258.6952,86.49157,
0,1643458511685,Sphere Kopf(Clone),1.221496,1.329211,-0.05415651,304.2343,259.7596,86.14536,
0,1643458511814,Sphere Kopf(Clone),1.211716,1.339111,-0.04360217,302.2794,262.4431,85.51665,
0,1643458511946,Sphere Kopf(Clone),1.20685,1.339069,-0.02859059,302.2486,264.707,85.52006,
0,1643458512081,Sphere Kopf(Clone),1.206802,1.340742,-0.007948756,302.2147,266.4894,86.41576,
0,1643458512218,Sphere Kopf(Clone),1.202784,1.34761,0.02232298,301.077,268.1644,88.4472,
0,1643458512346,Sphere Kopf(Clone),1.200751,1.348415,0.05300045,300.9692,271.937,88.3747,
0,1643458512476,Sphere Kopf(Clone),1.201752,1.347248,0.08241457,301.1358,276.0122,88.02983,
0,1643458512594,Sphere Kopf(Clone),1.201995,1.347031,0.09569129,301.1182,276.6348,88.96149,
0,1643458512696,Sphere Kopf(Clone),1.200228,1.350737,0.08644885,300.6197,274.2439,89.76813,
0,1643458512821,Sphere Kopf(Clone),1.197737,1.353969,0.0693351,300.1656,271.4528,89.95905,
0,1643458512956,Sphere Kopf(Clone),1.194561,1.355657,0.03828365,299.8983,266.361,90.64997,
0,1643458513059,Sphere Kopf(Clone),1.195101,1.358251,0.01742074,299.5464,264.351,89.90518,
0,1643458513175,Sphere Kopf(Clone),1.197811,1.360028,-0.003881395,299.2064,262.3731,88.91782,
0,1643458513297,Sphere Kopf(Clone),1.205797,1.35924,-0.02978519,299.2359,259.6964,87.54749,
0,1643458513430,Sphere Kopf(Clone),1.215223,1.356545,-0.04291219,299.6726,258.6894,86.28611,
0,1643458513564,Sphere Kopf(Clone),1.216073,1.362478,-0.03573355,298.7767,259.7496,86.38898,
0,1643458513707,Sphere Kopf(Clone),1.212016,1.373692,-0.01763198,297.0374,262.9497,86.33826,
0,1643458513835,Sphere Kopf(Clone),1.204902,1.384645,0.01076826,295.3574,267.6927,86.35726,
0,1643458513947,Sphere Kopf(Clone),1.202514,1.386911,0.03659904,295.1169,272.1932,86.26762,
0,1643458514070,Sphere Kopf(Clone),1.211822,1.375071,0.06216621,296.9412,274.8614,87.81863,
0,1643458514208,Sphere Kopf(Clone),1.223376,1.364701,0.06889886,298.7523,276.7277,87.51545,
0,1643458514345,Sphere Kopf(Clone),1.22267,1.369024,0.06789339,298.2433,277.3118,87.04939,
0,1643458514452,Sphere Kopf(Clone),1.220638,1.3696,0.06213909,298.175,277.2611,86.40826,
0,1643458514582,Sphere Kopf(Clone),1.21991,1.367753,0.0608502,298.3857,276.8722,86.86335,
0,1643458514718,Sphere Kopf(Clone),1.219636,1.36543,0.0563854,298.722,275.3563,87.82357,
0,1643458514859,Sphere Kopf(Clone),1.218264,1.365172,0.04872164,298.8149,273.9608,88.13273,
0,1643458514960,Sphere Kopf(Clone),1.215909,1.366892,0.04526103,298.548,273.7341,88.16575,
0,1643458515064,Sphere Kopf(Clone),1.217367,1.366856,0.0381051,298.5788,272.4931,88.71226,
0,1643458515182,Sphere Kopf(Clone),1.214572,1.373885,0.03414199,297.5247,272.5459,88.05546,
0,1643458515316,Sphere Kopf(Clone),1.217781,1.370393,0.03466669,298.0173,271.0587,88.47565,
0,1643458515446,Sphere Kopf(Clone),1.220883,1.364507,0.02839839,298.9464,271.8521,86.45976,
0,1643458515579,Sphere Kopf(Clone),1.227723,1.362971,0.03228796,299.1512,270.4833,88.85987,
0,1643458515713,Sphere Kopf(Clone),1.228531,1.368196,0.03048238,298.1972,270.6908,88.30614,
0,1643458515865,Sphere Kopf(Clone),1.233374,1.363517,0.03278491,298.9091,271.4038,87.47807,
0,1643458515988,Sphere Kopf(Clone),1.229756,1.367356,0.04574791,298.3453,273.984,86.39658,
0,1643458516119,Sphere Kopf(Clone),1.233963,1.364123,0.05605289,298.8262,273.6894,87.797,
0,1643458516234,Sphere Kopf(Clone),1.238472,1.362907,0.05857423,298.9528,272.3214,88.99809,
0,1643458516354,Sphere Kopf(Clone),1.241534,1.364253,0.04619139,298.826,270.8855,88.42171,
0,1643458516486,Sphere Kopf(Clone),1.244606,1.362122,0.02962187,299.1546,268.8691,87.51888,
0,1643458516624,Sphere Kopf(Clone),1.244727,1.375244,0.02358201,297.3892,269.5648,85.6167,
0,1643458516758,Sphere Kopf(Clone),1.237995,1.395642,0.02574927,294.0626,270.7891,84.91075,
0,1643458516875,Sphere Kopf(Clone),1.22432,1.413991,0.0209482,290.9689,270.6106,84.08137,
0,1643458517001,Sphere Kopf(Clone),1.197937,1.451278,0.01561645,285.6492,271.3541,82.04502,
0,1643458517129,Sphere Kopf(Clone),1.190428,1.468717,-0.002315581,283.029,273.306,77.53496,
0,1643458517270,Sphere Kopf(Clone),1.198175,1.475404,-0.03234223,282.1094,270.9016,75.66081,
0,1643458517376,Sphere Kopf(Clone),1.207227,1.480099,-0.05716893,281.5344,268.0643,74.95582,
0,1643458517499,Sphere Kopf(Clone),1.21274,1.478017,-0.08022252,281.9161,267.1586,72.9807,
0,1643458517615,Sphere Kopf(Clone),1.213123,1.482611,-0.097752,281.5059,268.2578,69.8077,
0,1643458517742,Sphere Kopf(Clone),1.216742,1.497155,-0.1316133,279.9396,268.9906,64.70608,
0,1643458517861,Sphere Kopf(Clone),1.22328,1.506454,-0.1715716,278.6321,266.0154,62.55611,
0,1643458517970,Sphere Kopf(Clone),1.234948,1.505758,-0.204444,278.6837,261.7564,62.09378,
0,1643458518091,Sphere Kopf(Clone),1.252352,1.504475,-0.2359331,278.6376,253.8657,65.049,
0,1643458518195,Sphere Kopf(Clone),1.260473,1.506281,-0.2468842,278.6704,255.7599,61.32302,
0,1643458518314,Sphere Kopf(Clone),1.266897,1.51179,-0.2572452,278.3302,261.6011,53.86628,
0,1643458518436,Sphere Kopf(Clone),1.271752,1.513177,-0.2685611,278.365,264.3534,49.913,
0,1643458518544,Sphere Kopf(Clone),1.268113,1.511746,-0.270818,278.4034,263.3271,51.53804,
0,1643458518670,Sphere Kopf(Clone),1.245121,1.511624,-0.2552908,277.9687,263.7213,55.71711,
0,1643458518774,Sphere Kopf(Clone),1.218343,1.513424,-0.226585,277.3738,266.2785,59.32105,
0,1643458518921,Sphere Kopf(Clone),1.178326,1.530451,-0.1623438,274.2536,272.0025,65.0333,
0,1643458519050,Sphere Kopf(Clone),1.158691,1.543364,-0.1145655,272.2047,280.7746,63.82527,
0,1643458519177,Sphere Kopf(Clone),1.14147,1.553925,-0.04950446,271.1278,333.4708,20.52765,
0,1643458519302,Sphere Kopf(Clone),1.136837,1.546713,0.02171823,271.6365,308.7765,54.72109,
0,1643458519430,Sphere Kopf(Clone),1.147454,1.541772,0.1036556,272.3431,313.3442,60.95294,
0,1643458519531,Sphere Kopf(Clone),1.164699,1.543385,0.1668717,271.6409,294.2073,88.32224,
0,1643458519655,Sphere Kopf(Clone),1.192026,1.535251,0.2352852,272.9515,274.9738,116.2366,
0,1643458519780,Sphere Kopf(Clone),1.214424,1.538603,0.2741755,272.4448,284.4088,111.1302,
0,1643458519909,Sphere Kopf(Clone),1.240702,1.539809,0.3117461,272.0945,308.3034,90.55041,
0,1643458520029,Sphere Kopf(Clone),1.277856,1.545966,0.3562335,271.3063,310.5264,93.90663,
0,1643458520170,Sphere Kopf(Clone),1.318668,1.550702,0.3969449,271.0308,266.7975,144.198,
0,1643458520290,Sphere Kopf(Clone),1.345549,1.554063,0.4203033,271.3372,240.2065,174.9136,
0,1643458520404,Sphere Kopf(Clone),1.370542,1.557221,0.4430226,271.598,226.6687,192.0945,
0,1643458520499,Sphere Kopf(Clone),1.382247,1.557156,0.458136,271.9608,226.4345,194.1381,
0,1643458520607,Sphere Kopf(Clone),1.395714,1.557321,0.4731541,272.1808,228.6261,194.0462,
0,1643458520729,Sphere Kopf(Clone),1.442295,1.559054,0.5003635,271.0748,211.0106,218.4144,
0,1643458520834,Sphere Kopf(Clone),1.493303,1.570391,0.5185934,272.7614,197.4241,239.3911,
0,1643458520953,Sphere Kopf(Clone),1.558857,1.582312,0.533904,276.2318,224.7341,221.9831,
0,1643458521085,Sphere Kopf(Clone),1.621175,1.573358,0.5436816,278.1978,252.5454,203.9684,
0,1643458521208,Sphere Kopf(Clone),1.647741,1.570239,0.5485886,278.5012,259.6091,201.4221,
0,1643458521310,Sphere Kopf(Clone),1.668163,1.568403,0.5499768,278.0212,263.699,200.6143,
0,1643458521419,Sphere Kopf(Clone),1.694615,1.557169,0.550676,277.1943,276.4196,191.6426,
0,1643458521543,Sphere Kopf(Clone),1.748597,1.51121,0.5479244,277.8018,332.309,142.5504,
0,1643458521649,Sphere Kopf(Clone),1.804847,1.488153,0.5381556,279.194,354.8738,127.1784,
0,1643458521753,Sphere Kopf(Clone),1.851616,1.485153,0.5226734,278.3617,11.48268,116.3836,
0,1643458521860,Sphere Kopf(Clone),1.897208,1.480027,0.5042794,278.3761,22.93344,110.6038,
0,1643458521999,Sphere Kopf(Clone),1.933575,1.462282,0.4881237,280.0497,35.06881,102.5303,
0,1643458522116,Sphere Kopf(Clone),1.96563,1.452719,0.4625809,280.7712,45.38478,96.73364,
0,1643458522250,Sphere Kopf(Clone),2.005835,1.446787,0.4169197,281.3211,56.57672,92.10129,
0,1643458522375,Sphere Kopf(Clone),2.035275,1.444997,0.3757333,281.4571,72.64494,81.48302,
0,1643458522509,Sphere Kopf(Clone),2.050737,1.426666,0.3483682,284.2957,86.01754,71.18378,
0,1643458522612,Sphere Kopf(Clone),2.056021,1.417442,0.333636,285.5912,88.92915,69.87882,
0,1643458522759,Sphere Kopf(Clone),2.059302,1.415344,0.3104421,285.2914,87.5808,74.00932,
0,1643458522876,Sphere Kopf(Clone),2.056502,1.420078,0.3041324,284.8743,89.55312,72.42709,
0,1643458522989,Sphere Kopf(Clone),2.048999,1.42468,0.3060807,284.5242,90.6863,70.0771,
0,1643458523111,Sphere Kopf(Clone),2.042562,1.424289,0.3116517,284.8748,90.47529,68.89207,
0,1643458523251,Sphere Kopf(Clone),2.02291,1.403649,0.3447836,287.3644,80.66335,74.25253,
0,1643458523376,Sphere Kopf(Clone),1.985003,1.378175,0.4151785,289.5295,56.6344,90.12872,
0,1643458523507,Sphere Kopf(Clone),1.893839,1.34981,0.5166867,293.0586,33.85484,97.24035,
0,1643458523609,Sphere Kopf(Clone),1.777777,1.341298,0.5911544,294.5148,14.57953,99.21442,
0,1643458523709,Sphere Kopf(Clone),1.600336,1.334283,0.6288878,295.7831,355.8068,93.99859,
0,1643458523812,Sphere Kopf(Clone),1.394791,1.344419,0.5841244,294.9695,341.3502,80.5617,
0,1643458523949,Sphere Kopf(Clone),1.2061,1.376784,0.4063022,292.9709,321.6545,65.885,
0,1643458524065,Sphere Kopf(Clone),1.152489,1.405936,0.2272458,291.0146,303.5259,60.63076,
0,1643458524178,Sphere Kopf(Clone),1.152559,1.42166,0.1351111,289.0084,290.6722,63.36438,
0,1643458524310,Sphere Kopf(Clone),1.168652,1.436774,0.04468381,286.8587,276.5793,68.87417,
0,1643458524441,Sphere Kopf(Clone),1.195511,1.451309,-0.04557136,284.7678,262.7914,73.74168,
0,1643458524548,Sphere Kopf(Clone),1.22451,1.461306,-0.113955,283.4537,255.0945,73.85502,
0,1643458524666,Sphere Kopf(Clone),1.267605,1.467778,-0.1902715,282.6622,247.3612,72.63098,
0,1643458524785,Sphere Kopf(Clone),1.296887,1.471139,-0.2316453,282.2112,241.8503,73.0835,
0,1643458524905,Sphere Kopf(Clone),1.318702,1.473059,-0.2623715,281.9167,236.114,75.79599,
0,1643458525013,Sphere Kopf(Clone),1.320939,1.477751,-0.2706851,281.2566,235.1107,76.92329,
0,1643458525116,Sphere Kopf(Clone),1.318601,1.484363,-0.2779811,280.4222,237.1352,75.10449,
0,1643458525250,Sphere Kopf(Clone),1.314552,1.486892,-0.2938532,279.9352,233.2067,78.81013,
0,1643458525371,Sphere Kopf(Clone),1.310066,1.483345,-0.3142728,280.1715,228.5537,82.84891,
0,1643458525501,Sphere Kopf(Clone),1.305931,1.475498,-0.3318796,281.0548,225.008,85.83435,
0,1643458525611,Sphere Kopf(Clone),1.303026,1.471675,-0.341328,281.5045,223.0793,87.60433,
0,1643458525754,Sphere Kopf(Clone),1.297707,1.468191,-0.347244,281.9353,222.8338,88.16824,
0,1643458525898,Sphere Kopf(Clone),1.28822,1.468953,-0.3454641,281.7977,223.6797,88.48025,
0,1643458526020,Sphere Kopf(Clone),1.266987,1.467446,-0.3248506,282.231,228.8305,87.50822,
0,1643458526131,Sphere Kopf(Clone),1.216192,1.450697,-0.2513416,284.8358,239.623,88.93307,
0,1643458526262,Sphere Kopf(Clone),1.180595,1.425301,-0.1707916,288.5085,253.4687,86.50279,
0,1643458526373,Sphere Kopf(Clone),1.163714,1.432371,-0.1289189,287.5523,258.1313,86.88873,
0,1643458526489,Sphere Kopf(Clone),1.150305,1.438766,-0.08113042,286.8952,265.0638,84.61136,
0,1643458526608,Sphere Kopf(Clone),1.149081,1.409898,-0.03870741,291.1038,270.1011,83.43125,
0,1643458526743,Sphere Kopf(Clone),1.16297,1.343525,0.01649049,300.7658,272.3989,85.66754,
0,1643458526865,Sphere Kopf(Clone),1.18886,1.27717,0.05037895,310.5822,271.5721,87.35416,
0,1643458527001,Sphere Kopf(Clone),1.201493,1.248367,0.06529206,314.2493,267.666,89.10743,
0,1643458527103,Sphere Kopf(Clone),1.216453,1.236454,0.05980554,315.642,264.1677,88.89255,
0,1643458527222,Sphere Kopf(Clone),1.23696,1.223861,0.05145085,317.5219,261.3055,88.29919,
0,1643458527358,Sphere Kopf(Clone),1.265699,1.205149,0.04012018,320.4618,257.8303,87.99095,
0,1643458527464,Sphere Kopf(Clone),1.276268,1.198856,0.03294435,321.4008,256.062,87.83311,
0,1643458527583,Sphere Kopf(Clone),1.282067,1.199459,0.02838159,321.2492,256.0719,87.01357,
0,1643458527699,Sphere Kopf(Clone),1.278542,1.206617,0.03246397,320.2361,256.9371,87.41172,
0,1643458527833,Sphere Kopf(Clone),1.265844,1.214803,0.0384303,318.7333,258.4621,88.54103,
