pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457937372,Sphere Kopf(Clone),-5.083827,1.41823,0.1312498,308.1971,265.324,92.42974,
0,1643457937504,Sphere Kopf(Clone),-5.097754,1.460562,0.1206999,301.1566,264.3278,91.2275,
0,1643457937605,Sphere Kopf(Clone),-5.099211,1.48262,0.1215008,298.18,266.4539,88.50843,
0,1643457937707,Sphere Kopf(Clone),-5.105168,1.49932,0.1280124,295.7744,274.8796,80.91514,
0,1643457937840,Sphere Kopf(Clone),-5.102825,1.489989,0.1338928,296.9039,270.9857,86.62039,
0,1643457937941,Sphere Kopf(Clone),-5.103963,1.483008,0.1061532,298.0511,262.8112,92.23652,
0,1643457938041,Sphere Kopf(Clone),-5.108633,1.480438,0.03715384,297.6929,250.3089,97.42796,
0,1643457938171,Sphere Kopf(Clone),-5.052009,1.438532,-0.08757195,303.6266,231.1391,101.7472,
0,1643457938305,Sphere Kopf(Clone),-4.977458,1.439601,-0.2062914,303.4254,213.2962,103.8411,
0,1643457938440,Sphere Kopf(Clone),-4.869037,1.434614,-0.3160475,305.0826,193.4657,104.921,
0,1643457938541,Sphere Kopf(Clone),-4.756719,1.414205,-0.3738385,307.3362,179.9234,102.6529,
0,1643457938672,Sphere Kopf(Clone),-4.60178,1.376731,-0.3919342,311.9464,163.1469,98.82612,
0,1643457938775,Sphere Kopf(Clone),-4.519577,1.345535,-0.3768496,315.7758,154.1976,96.52631,
0,1643457938908,Sphere Kopf(Clone),-4.499434,1.324323,-0.3789371,318.3894,152.0704,97.8848,
0,1643457939041,Sphere Kopf(Clone),-4.516314,1.308001,-0.3897584,319.4864,153.2031,99.81757,
0,1643457939142,Sphere Kopf(Clone),-4.505148,1.275797,-0.3731979,323.7906,150.4144,98.25333,
0,1643457939242,Sphere Kopf(Clone),-4.470017,1.24319,-0.3523508,327.9264,146.2488,93.7252,
0,1643457939343,Sphere Kopf(Clone),-4.424981,1.213065,-0.3333155,331.1661,140.6242,88.74691,
0,1643457939443,Sphere Kopf(Clone),-4.393476,1.179766,-0.3046868,335.1188,135.7726,85.193,
0,1643457939581,Sphere Kopf(Clone),-4.37171,1.159468,-0.2821802,336.334,131.7544,86.79618,
0,1643457939703,Sphere Kopf(Clone),-4.321016,1.152002,-0.2502822,335.5616,124.948,88.59664,
0,1643457939833,Sphere Kopf(Clone),-4.26931,1.150765,-0.1958268,336.0807,116.4265,86.69457,
0,1643457939935,Sphere Kopf(Clone),-4.244477,1.145745,-0.1500419,335.7337,107.7992,84.18427,
0,1643457940046,Sphere Kopf(Clone),-4.23528,1.150419,-0.1107822,336.4525,102.5892,80.9989,
0,1643457940162,Sphere Kopf(Clone),-4.217824,1.171913,-0.08353981,334.2307,99.53404,79.27469,
0,1643457940277,Sphere Kopf(Clone),-4.222279,1.178455,-0.06312281,334.2458,97.29025,80.1923,
0,1643457940396,Sphere Kopf(Clone),-4.214087,1.188091,-0.01498038,333.1735,95.40582,80.13815,
0,1643457940510,Sphere Kopf(Clone),-4.223051,1.178876,0.02497602,334.3716,94.6664,80.95331,
0,1643457940627,Sphere Kopf(Clone),-4.23856,1.162873,0.07686234,336.3118,93.68478,84.07844,
0,1643457940747,Sphere Kopf(Clone),-4.255381,1.161145,0.1229778,337.2256,93.00463,84.22067,
0,1643457940863,Sphere Kopf(Clone),-4.270813,1.168723,0.1621008,338.3369,92.37001,84.26612,
0,1643457940974,Sphere Kopf(Clone),-4.265527,1.177018,0.173078,336.9937,91.34464,85.19177,
0,1643457941087,Sphere Kopf(Clone),-4.260075,1.190632,0.1784057,335.3454,89.85795,84.94154,
0,1643457941200,Sphere Kopf(Clone),-4.269494,1.197921,0.1709294,334.9221,89.20345,85.5302,
0,1643457941317,Sphere Kopf(Clone),-4.270001,1.211126,0.1630534,333.0595,88.52442,86.7773,
0,1643457941438,Sphere Kopf(Clone),-4.258477,1.230952,0.1638862,330.6875,89.49644,87.84095,
0,1643457941555,Sphere Kopf(Clone),-4.256275,1.234686,0.1783339,329.4271,91.82541,88.63178,
0,1643457941680,Sphere Kopf(Clone),-4.254092,1.238443,0.192663,327.5451,91.73231,89.90846,
0,1643457941804,Sphere Kopf(Clone),-4.251993,1.249565,0.2043983,327.4827,90.51217,91.03125,
0,1643457941927,Sphere Kopf(Clone),-4.232697,1.264275,0.20711,324.7973,92.37173,90.91367,
0,1643457942042,Sphere Kopf(Clone),-4.243041,1.258565,0.2075268,326.5339,90.95175,92.48302,
0,1643457942156,Sphere Kopf(Clone),-4.22707,1.260327,0.212896,325.9908,91.48814,90.95827,
0,1643457942271,Sphere Kopf(Clone),-4.21269,1.264684,0.2150665,324.424,91.10603,91.05206,
0,1643457942390,Sphere Kopf(Clone),-4.217919,1.267724,0.2273363,324.4197,91.19396,90.3906,
0,1643457942513,Sphere Kopf(Clone),-4.216311,1.28727,0.2406203,322.6927,90.4358,90.36229,
0,1643457942640,Sphere Kopf(Clone),-4.20699,1.314125,0.2628378,319.2816,89.21728,89.39626,
0,1643457942756,Sphere Kopf(Clone),-4.199353,1.330678,0.2728692,317.574,88.20176,89.29641,
0,1643457942865,Sphere Kopf(Clone),-4.182231,1.354815,0.2869677,313.7994,85.88823,89.33766,
0,1643457942973,Sphere Kopf(Clone),-4.167639,1.382574,0.3146873,309.3884,83.66505,87.28244,
0,1643457943086,Sphere Kopf(Clone),-4.168208,1.393223,0.3278892,308.2791,83.14043,85.82815,
0,1643457943207,Sphere Kopf(Clone),-4.165593,1.399768,0.3307663,307.2675,83.35429,85.55453,
0,1643457943327,Sphere Kopf(Clone),-4.160722,1.406326,0.3368726,306.18,82.11433,86.25164,
0,1643457943439,Sphere Kopf(Clone),-4.156184,1.410567,0.3370735,305.5671,81.98987,86.71288,
0,1643457943563,Sphere Kopf(Clone),-4.153667,1.40892,0.3315095,305.912,81.66942,87.93771,
0,1643457943684,Sphere Kopf(Clone),-4.15047,1.41305,0.3307307,305.3932,82.24366,87.65119,
0,1643457943812,Sphere Kopf(Clone),-4.149624,1.417539,0.3291399,304.9018,82.83096,87.72487,
0,1643457943929,Sphere Kopf(Clone),-4.150648,1.434268,0.3212928,302.9324,83.95918,88.81709,
0,1643457944039,Sphere Kopf(Clone),-4.155534,1.449631,0.3142822,301.2326,85.33832,89.58091,
0,1643457944152,Sphere Kopf(Clone),-4.160204,1.454722,0.3096507,300.8702,86.58085,89.90005,
0,1643457944261,Sphere Kopf(Clone),-4.144047,1.464799,0.3002903,299.3227,87.5686,90.50893,
0,1643457944379,Sphere Kopf(Clone),-4.132942,1.472967,0.2908093,298.1381,88.66776,90.17331,
0,1643457944490,Sphere Kopf(Clone),-4.134106,1.481159,0.2637405,297.7353,91.02406,90.77059,
0,1643457944605,Sphere Kopf(Clone),-4.143389,1.476127,0.2448159,298.4129,92.86168,91.51466,
0,1643457944730,Sphere Kopf(Clone),-4.156724,1.461067,0.2333568,300.8368,95.09524,91.11534,
0,1643457944836,Sphere Kopf(Clone),-4.150247,1.464693,0.2327055,300.4356,94.85943,91.01656,
0,1643457944942,Sphere Kopf(Clone),-4.145597,1.454222,0.235052,302.0363,94.82239,90.31921,
0,1643457945046,Sphere Kopf(Clone),-4.146851,1.426776,0.2332725,305.9738,95.64586,89.81665,
0,1643457945151,Sphere Kopf(Clone),-4.149882,1.397695,0.2304816,310.0411,95.45491,90.75114,
0,1643457945254,Sphere Kopf(Clone),-4.142518,1.387313,0.2352304,311.2838,95.18912,91.23639,
0,1643457945369,Sphere Kopf(Clone),-4.131413,1.395786,0.2432385,309.6819,95.8538,90.422,
0,1643457945480,Sphere Kopf(Clone),-4.114572,1.411679,0.2498528,307.1878,95.50251,90.14878,
0,1643457945595,Sphere Kopf(Clone),-4.083638,1.442265,0.2503787,302.4989,93.10102,91.2872,
0,1643457945707,Sphere Kopf(Clone),-4.061959,1.473857,0.2458695,298.0333,91.82083,91.5766,
0,1643457945818,Sphere Kopf(Clone),-4.038367,1.523703,0.2366152,290.8048,90.47393,92.41238,
0,1643457945921,Sphere Kopf(Clone),-4.007516,1.569311,0.216763,284.1643,87.75553,95.59278,
0,1643457946054,Sphere Kopf(Clone),-3.979296,1.597079,0.2077078,282.8474,89.71697,92.79021,
0,1643457946157,Sphere Kopf(Clone),-3.966329,1.609747,0.2066243,282.7576,86.64883,94.64653,
0,1643457946266,Sphere Kopf(Clone),-3.96134,1.621036,0.2079552,281.2165,91.21,89.34598,
0,1643457946369,Sphere Kopf(Clone),-3.963957,1.632226,0.2054722,279.5576,95.13821,86.12247,
0,1643457946485,Sphere Kopf(Clone),-3.970205,1.624835,0.2051507,281.1265,93.77385,88.42969,
0,1643457946599,Sphere Kopf(Clone),-3.9744,1.608809,0.2097512,282.2583,95.65752,87.3651,
0,1643457946731,Sphere Kopf(Clone),-3.993683,1.537203,0.2038196,293.3477,98.29343,87.3186,
0,1643457946847,Sphere Kopf(Clone),-3.995311,1.529729,0.198493,295.501,97.5095,89.34187,
0,1643457946953,Sphere Kopf(Clone),-3.992611,1.530097,0.2006969,295.9912,95.70117,90.72376,
0,1643457947065,Sphere Kopf(Clone),-3.985849,1.550148,0.2011779,293.7982,94.85025,90.80674,
0,1643457947174,Sphere Kopf(Clone),-3.978334,1.582613,0.196229,289.0378,92.9952,92.28246,
0,1643457947284,Sphere Kopf(Clone),-3.97105,1.642569,0.1920239,280.055,86.85487,97.64861,
0,1643457947389,Sphere Kopf(Clone),-3.985535,1.717933,0.1807491,273.2791,285.5221,260.0991,
0,1643457947495,Sphere Kopf(Clone),-4.000909,1.752014,0.163954,278.6104,283.6353,265.1853,
0,1643457947612,Sphere Kopf(Clone),-4.018795,1.783923,0.1578281,283.3756,281.0787,269.5588,
0,1643457947744,Sphere Kopf(Clone),-4.016176,1.760037,0.171219,280.7401,281.4751,268.231,
0,1643457947878,Sphere Kopf(Clone),-4.005273,1.744503,0.1852329,278.8078,283.2131,266.0209,
0,1643457947978,Sphere Kopf(Clone),-3.996545,1.702827,0.1992276,271.8135,245.4208,302.7598,
0,1643457948079,Sphere Kopf(Clone),-3.987943,1.645478,0.2147685,277.2126,104.2208,82.64418,
0,1643457948182,Sphere Kopf(Clone),-3.980431,1.636027,0.2201645,278.7791,102.5042,84.28963,
0,1643457948311,Sphere Kopf(Clone),-3.981886,1.587914,0.2221365,286.5541,97.53358,89.4011,
0,1643457948419,Sphere Kopf(Clone),-3.99673,1.508568,0.2251769,298.6596,94.45543,92.07351,
0,1643457948519,Sphere Kopf(Clone),-4.003747,1.466313,0.229342,305.0249,92.79041,92.56088,
0,1643457948649,Sphere Kopf(Clone),-4.005939,1.440201,0.2306794,307.4483,92.29124,92.76455,
0,1643457948758,Sphere Kopf(Clone),-4.00311,1.440007,0.2303542,307.6881,92.84955,93.48425,
0,1643457948870,Sphere Kopf(Clone),-3.989421,1.440156,0.2345154,308.1795,93.40709,93.45597,
0,1643457948985,Sphere Kopf(Clone),-3.962906,1.443058,0.2406728,307.4532,92.88043,94.44131,
0,1643457949098,Sphere Kopf(Clone),-3.935408,1.434969,0.2505063,307.7782,88.32473,96.33945,
0,1643457949217,Sphere Kopf(Clone),-3.921568,1.440004,0.2423437,308.1743,85.4124,96.92725,
0,1643457949332,Sphere Kopf(Clone),-3.896625,1.46943,0.2153635,305.4268,85.04856,96.43398,
0,1643457949451,Sphere Kopf(Clone),-3.875664,1.488034,0.1939073,303.1912,85.59539,96.174,
0,1643457949556,Sphere Kopf(Clone),-3.851323,1.49059,0.1761673,301.9084,87.07069,94.66288,
0,1643457949664,Sphere Kopf(Clone),-3.838422,1.490359,0.1695891,302.4303,88.4706,92.89157,
0,1643457949778,Sphere Kopf(Clone),-3.832206,1.495591,0.1636795,302.7849,87.42585,93.79337,
0,1643457949886,Sphere Kopf(Clone),-3.82811,1.498966,0.1619945,302.757,85.74599,94.64966,
0,1643457949994,Sphere Kopf(Clone),-3.82188,1.504601,0.1651096,302.3473,87.22041,92.71909,
0,1643457950109,Sphere Kopf(Clone),-3.805041,1.519389,0.1622662,300.3483,87.30759,93.23029,
0,1643457950222,Sphere Kopf(Clone),-3.776572,1.526135,0.1601598,298.7511,85.99158,93.14477,
0,1643457950339,Sphere Kopf(Clone),-3.742462,1.526117,0.1471708,296.7831,87.38004,92.43776,
0,1643457950452,Sphere Kopf(Clone),-3.70595,1.530175,0.1280413,295.8975,86.75069,94.33947,
0,1643457950564,Sphere Kopf(Clone),-3.667018,1.53364,0.1119801,295.5905,87.65047,93.17901,
0,1643457950673,Sphere Kopf(Clone),-3.649599,1.526734,0.09902701,296.2279,88.3394,92.3615,
0,1643457950784,Sphere Kopf(Clone),-3.63413,1.524151,0.08727834,296.1777,88.24387,91.951,
0,1643457950894,Sphere Kopf(Clone),-3.611843,1.536844,0.06547165,293.6229,84.28708,94.76206,
0,1643457951013,Sphere Kopf(Clone),-3.593001,1.544769,0.04072177,290.8459,81.93575,95.39021,
0,1643457951142,Sphere Kopf(Clone),-3.570344,1.555583,-0.001467496,286.6038,94.3261,84.26742,
0,1643457951250,Sphere Kopf(Clone),-3.564495,1.567142,-0.009241134,284.9603,100.7076,78.947,
0,1643457951355,Sphere Kopf(Clone),-3.561572,1.577564,0.005469143,284.0642,90.76355,87.9156,
0,1643457951462,Sphere Kopf(Clone),-3.558736,1.565841,4.893541E-05,285.0985,93.77974,84.8167,
0,1643457951579,Sphere Kopf(Clone),-3.553147,1.555751,-0.01048079,285.9698,101.9905,78.01807,
0,1643457951716,Sphere Kopf(Clone),-3.549083,1.564605,0.007315397,286.6417,93.35388,88.18546,
0,1643457951823,Sphere Kopf(Clone),-3.559064,1.556622,0.0376749,289.2266,83.75742,95.98027,
0,1643457951959,Sphere Kopf(Clone),-3.56369,1.554103,0.03177854,288.911,78.35184,98.19716,
0,1643457952064,Sphere Kopf(Clone),-3.561494,1.540928,0.0008683503,287.7813,88.7445,88.00322,
0,1643457952168,Sphere Kopf(Clone),-3.563224,1.507288,-0.01602462,290.7805,98.2907,78.24331,
0,1643457952273,Sphere Kopf(Clone),-3.56475,1.487102,-0.02045202,293.0539,102.8357,73.62355,
0,1643457952382,Sphere Kopf(Clone),-3.561407,1.485004,-0.02522111,292.7513,104.3408,72.56654,
0,1643457952490,Sphere Kopf(Clone),-3.542534,1.50885,-0.0276849,290.6357,110.8611,69.07807,
0,1643457952604,Sphere Kopf(Clone),-3.527348,1.538929,0.005107969,287.8982,101.0745,80.12834,
0,1643457952710,Sphere Kopf(Clone),-3.505103,1.617738,0.05756634,279.6462,90.64084,88.91373,
0,1643457952821,Sphere Kopf(Clone),-3.497674,1.734509,0.1294166,273.4036,324.0409,211.4927,
0,1643457952950,Sphere Kopf(Clone),-3.49229,1.752711,0.1551768,275.4012,305.6481,229.2903,
0,1643457953078,Sphere Kopf(Clone),-3.453908,1.706236,0.1714655,275.482,32.61436,145.3989,
0,1643457953210,Sphere Kopf(Clone),-3.426954,1.586849,0.1912626,289.7482,73.283,103.5111,
0,1643457953342,Sphere Kopf(Clone),-3.388612,1.547835,0.1919623,293.4915,76.76331,101.018,
0,1643457953475,Sphere Kopf(Clone),-3.349983,1.522281,0.2015015,296.8356,71.71297,105.9515,
0,1643457953580,Sphere Kopf(Clone),-3.32486,1.520684,0.2081876,296.7021,66.80569,107.1142,
0,1643457953707,Sphere Kopf(Clone),-3.2907,1.531978,0.1764832,295.6581,62.47243,108.9229,
0,1643457953808,Sphere Kopf(Clone),-3.273078,1.526871,0.1367567,294.9116,60.05866,109.2638,
0,1643457953909,Sphere Kopf(Clone),-3.259506,1.510741,0.08395287,293.5679,67.20255,103.9854,
0,1643457954017,Sphere Kopf(Clone),-3.255872,1.49671,0.04726258,294.8194,74.90007,98.31896,
0,1643457954144,Sphere Kopf(Clone),-3.257298,1.488632,0.0388383,296.9993,82.13142,92.41194,
0,1643457954274,Sphere Kopf(Clone),-3.233755,1.494054,0.05670506,296.5134,82.04803,90.69899,
0,1643457954376,Sphere Kopf(Clone),-3.202871,1.485621,0.06525147,294.7956,82.21167,89.51515,
0,1643457954487,Sphere Kopf(Clone),-3.153501,1.423136,0.07307145,295.8287,72.16707,95.29505,
0,1643457954588,Sphere Kopf(Clone),-3.124716,1.388843,0.06484377,301.1735,75.32445,90.03759,
0,1643457954704,Sphere Kopf(Clone),-3.07738,1.432946,0.06370901,298.4531,72.3991,92.04196,
0,1643457954819,Sphere Kopf(Clone),-3.053401,1.432619,0.0712314,300.8355,70.75594,91.65319,
0,1643457954927,Sphere Kopf(Clone),-3.01399,1.451741,0.0755384,298.3339,65.79871,95.9361,
0,1643457955030,Sphere Kopf(Clone),-2.99789,1.448143,0.07850999,298.9304,65.79527,96.34638,
0,1643457955142,Sphere Kopf(Clone),-2.979005,1.459915,0.08730976,298.2061,66.23981,97.11426,
0,1643457955336,Sphere Kopf(Clone),-2.949444,1.495306,0.1179706,296.834,68.89962,96.70185,
0,1643457955444,Sphere Kopf(Clone),-2.940616,1.509241,0.1362168,296.0362,70.33056,95.90539,
0,1643457955570,Sphere Kopf(Clone),-2.938057,1.508816,0.1531801,296.8535,74.72834,93.01042,
0,1643457955670,Sphere Kopf(Clone),-2.939741,1.496781,0.1551147,298.732,77.03702,92.91174,
0,1643457955771,Sphere Kopf(Clone),-2.94534,1.491519,0.1576578,299.7553,76.90591,94.93331,
0,1643457955905,Sphere Kopf(Clone),-2.951809,1.501808,0.1713574,298.6027,75.55177,96.61292,
0,1643457956006,Sphere Kopf(Clone),-2.956492,1.505376,0.1790774,298.2812,76.47887,95.74175,
0,1643457956127,Sphere Kopf(Clone),-2.952084,1.522105,0.1796653,296.5916,78.49497,95.67642,
0,1643457956250,Sphere Kopf(Clone),-2.94786,1.536301,0.1788706,295.713,74.65066,100.0498,
0,1643457956367,Sphere Kopf(Clone),-2.937333,1.55564,0.1745121,292.1856,74.4355,99.65939,
0,1643457956477,Sphere Kopf(Clone),-2.932137,1.556692,0.1643339,290.928,73.9444,99.3119,
0,1643457956579,Sphere Kopf(Clone),-2.922945,1.571664,0.1520971,289.6619,73.96922,98.97041,
0,1643457956689,Sphere Kopf(Clone),-2.914088,1.583444,0.1423918,286.9989,67.33482,102.7666,
0,1643457956791,Sphere Kopf(Clone),-2.916826,1.571036,0.1241268,287.2924,76.53378,93.55753,
0,1643457956893,Sphere Kopf(Clone),-2.921713,1.568473,0.1102183,286.6417,78.81732,91.52644,
0,1643457957076,Sphere Kopf(Clone),-2.925436,1.58464,0.1167778,285.3879,84.38483,87.46371,
0,1643457957188,Sphere Kopf(Clone),-2.92468,1.602169,0.1312078,283.5224,82.62399,89.81813,
0,1643457957301,Sphere Kopf(Clone),-2.928324,1.604325,0.1490362,282.8609,75.35452,96.15482,
0,1643457957433,Sphere Kopf(Clone),-2.931427,1.609598,0.1576851,283.498,79.02792,94.5978,
0,1643457957563,Sphere Kopf(Clone),-2.927771,1.690514,0.1495484,273.7785,90.20646,91.94044,
0,1643457957664,Sphere Kopf(Clone),-2.943044,1.748668,0.1473396,276.0909,298.071,249.3699,
0,1643457957765,Sphere Kopf(Clone),-2.949566,1.741578,0.1663407,278.155,318.1411,228.1422,
0,1643457957896,Sphere Kopf(Clone),-2.935442,1.686719,0.1838912,274.7763,31.93024,150.1905,
0,1643457957998,Sphere Kopf(Clone),-2.919812,1.635304,0.180789,280.9617,70.85694,112.1081,
0,1643457958128,Sphere Kopf(Clone),-2.896958,1.615487,0.1937423,283.5755,74.11623,108.0849,
0,1643457958230,Sphere Kopf(Clone),-2.886316,1.601284,0.1953472,284.9536,69.61475,110.9456,
0,1643457958366,Sphere Kopf(Clone),-2.876587,1.594133,0.1869877,285.6543,77.07699,101.6359,
0,1643457958465,Sphere Kopf(Clone),-2.867522,1.584135,0.1742346,286.9132,78.62994,100.169,
0,1643457958596,Sphere Kopf(Clone),-2.847119,1.564328,0.1661488,289.6721,83.16307,97.49015,
0,1643457958697,Sphere Kopf(Clone),-2.818548,1.560607,0.1737674,289.8766,80.60363,99.82053,
0,1643457958829,Sphere Kopf(Clone),-2.763965,1.551112,0.1766202,288.8894,82.03113,97.26526,
0,1643457958932,Sphere Kopf(Clone),-2.71647,1.558027,0.1664807,288.7697,82.27146,97.61246,
0,1643457959063,Sphere Kopf(Clone),-2.658158,1.588381,0.1490199,287.3566,78.94839,101.497,
0,1643457959165,Sphere Kopf(Clone),-2.6271,1.588159,0.1409826,288.1664,76.56824,102.8718,
0,1643457959267,Sphere Kopf(Clone),-2.597312,1.588403,0.1302791,289.5009,76.106,102.3794,
0,1643457959368,Sphere Kopf(Clone),-2.570584,1.581045,0.1172811,289.8597,78.12881,100.758,
0,1643457959497,Sphere Kopf(Clone),-2.534236,1.566846,0.1087614,289.4091,83.9766,96.00426,
0,1643457959630,Sphere Kopf(Clone),-2.493107,1.549104,0.1110071,290.3205,83.36322,96.86955,
0,1643457959763,Sphere Kopf(Clone),-2.444015,1.562946,0.1170755,288.4615,81.40826,97.41104,
0,1643457959870,Sphere Kopf(Clone),-2.410039,1.570766,0.1166631,286.4584,85.14752,93.54108,
0,1643457959982,Sphere Kopf(Clone),-2.353583,1.643857,0.1164349,275.5294,67.98158,112.9653,
0,1643457960106,Sphere Kopf(Clone),-2.326874,1.69292,0.1237958,273.4088,354.8704,186.5539,
0,1643457960229,Sphere Kopf(Clone),-2.290628,1.731923,0.1313784,275.7827,316.7881,223.4215,
0,1643457960330,Sphere Kopf(Clone),-2.256128,1.689442,0.1344699,274.5621,27.6605,150.726,
0,1643457960461,Sphere Kopf(Clone),-2.217409,1.57677,0.1369456,288.4362,77.2441,99.00921,
0,1643457960561,Sphere Kopf(Clone),-2.180346,1.558965,0.1349075,289.7944,76.42046,99.2765,
0,1643457960698,Sphere Kopf(Clone),-2.124673,1.559664,0.1289099,287.0934,77.07046,99.05241,
0,1643457960829,Sphere Kopf(Clone),-2.078275,1.58275,0.1220836,285.8113,89.08693,91.9148,
0,1643457960928,Sphere Kopf(Clone),-2.050529,1.594976,0.1355819,284.1886,87.54189,97.3749,
0,1643457961061,Sphere Kopf(Clone),-2.016211,1.589062,0.1652755,283.5249,81.82724,101.575,
0,1643457961197,Sphere Kopf(Clone),-1.981143,1.606899,0.1650386,281.0795,86.15852,99.48469,
0,1643457961296,Sphere Kopf(Clone),-1.956083,1.616174,0.1669392,279.4167,69.80131,117.1444,
0,1643457961428,Sphere Kopf(Clone),-1.918201,1.709872,0.1689223,277.9857,340.9574,203.161,
0,1643457961562,Sphere Kopf(Clone),-1.896809,1.735903,0.139679,278.3806,325.1498,217.4008,
0,1643457961663,Sphere Kopf(Clone),-1.870624,1.699947,0.1189963,275.5321,10.95468,171.9732,
0,1643457961773,Sphere Kopf(Clone),-1.855255,1.610786,0.1111847,284.8547,69.8076,111.9481,
0,1643457961895,Sphere Kopf(Clone),-1.834487,1.5482,0.1117777,291.6354,75.3871,102.5854,
0,1643457961995,Sphere Kopf(Clone),-1.81289,1.522992,0.09606954,293.3176,76.31886,99.95332,
0,1643457962131,Sphere Kopf(Clone),-1.772784,1.510911,0.06619668,292.4334,83.52676,94.51908,
0,1643457962262,Sphere Kopf(Clone),-1.728158,1.519785,0.06457943,291.3149,83.22067,94.96583,
0,1643457962364,Sphere Kopf(Clone),-1.699897,1.523952,0.07772791,291.3297,75.5011,100.8117,
0,1643457962465,Sphere Kopf(Clone),-1.667775,1.529192,0.08787319,289.9508,72.98594,100.962,
0,1643457962595,Sphere Kopf(Clone),-1.62694,1.518417,0.06918839,289.6122,72.54395,99.33973,
0,1643457962698,Sphere Kopf(Clone),-1.586813,1.514323,0.03099668,286.8191,78.92988,93.69542,
0,1643457962829,Sphere Kopf(Clone),-1.536756,1.471343,-0.0006961524,288.6634,99.5033,74.07729,
0,1643457962961,Sphere Kopf(Clone),-1.49722,1.440495,-0.006978273,292.4588,101.1164,73.24373,
0,1643457963065,Sphere Kopf(Clone),-1.464415,1.436357,-0.006919384,293.4434,107.9133,67.32369,
0,1643457963169,Sphere Kopf(Clone),-1.426406,1.449564,0.004445255,293.1236,107.6578,69.78832,
0,1643457963294,Sphere Kopf(Clone),-1.370535,1.520916,0.05516219,286.3793,99.93447,77.85483,
0,1643457963396,Sphere Kopf(Clone),-1.355026,1.559813,0.09504247,281.9706,87.5757,88.97929,
0,1643457963530,Sphere Kopf(Clone),-1.345309,1.625817,0.1158914,276.1857,101.8608,80.06287,
0,1643457963662,Sphere Kopf(Clone),-1.358954,1.709067,0.1053184,276.4635,259.6276,294.7343,
0,1643457963771,Sphere Kopf(Clone),-1.368237,1.744113,0.1311908,282.7766,282.7259,275.5282,
0,1643457963895,Sphere Kopf(Clone),-1.330175,1.736913,0.1710694,282.3317,295.15,261.2653,
0,1643457963998,Sphere Kopf(Clone),-1.27714,1.694521,0.1991242,275.8807,319.765,231.7139,
0,1643457964130,Sphere Kopf(Clone),-1.227147,1.640085,0.2130976,274.0867,51.43679,137.8008,
0,1643457964262,Sphere Kopf(Clone),-1.207874,1.606484,0.2089812,274.0005,93.53956,98.11809,
0,1643457964361,Sphere Kopf(Clone),-1.204129,1.547887,0.2003406,276.5454,124.3268,70.09843,
0,1643457964469,Sphere Kopf(Clone),-1.197783,1.535923,0.1866787,280.1422,110.826,86.68127,
0,1643457964594,Sphere Kopf(Clone),-1.173313,1.543248,0.1795278,278.8963,114.4305,80.36615,
0,1643457964729,Sphere Kopf(Clone),-1.156347,1.530434,0.1717353,281.3738,95.91365,93.2331,
0,1643457964862,Sphere Kopf(Clone),-1.142195,1.52376,0.1463781,285.1604,98.40031,88.42863,
0,1643457965037,Sphere Kopf(Clone),-1.131607,1.52771,0.1323809,286.949,94.69534,90.78054,
0,1643457965086,Sphere Kopf(Clone),-1.124034,1.523796,0.1190633,288.6559,94.32069,88.78479,
0,1643457965189,Sphere Kopf(Clone),-1.121722,1.519437,0.1063498,289.4238,93.27791,88.62835,
0,1643457965289,Sphere Kopf(Clone),-1.117625,1.519634,0.09361681,289.9605,94.35497,86.83807,
0,1643457965390,Sphere Kopf(Clone),-1.113605,1.518532,0.08454779,290.535,94.9127,86.02584,
0,1643457965524,Sphere Kopf(Clone),-1.11341,1.513485,0.07981512,291.2689,93.80543,87.58854,
0,1643457965623,Sphere Kopf(Clone),-1.110849,1.51879,0.08347955,291.7711,89.68842,91.47147,
0,1643457965757,Sphere Kopf(Clone),-1.108675,1.508447,0.09119552,294.0421,87.91143,92.834,
0,1643457965867,Sphere Kopf(Clone),-1.117459,1.488892,0.1002325,295.705,92.493,87.66405,
0,1643457965977,Sphere Kopf(Clone),-1.133718,1.474799,0.1051463,298.6269,91.65092,88.14434,
0,1643457966089,Sphere Kopf(Clone),-1.129001,1.491133,0.1110671,297.1593,91.39101,87.36353,
0,1643457966199,Sphere Kopf(Clone),-1.132087,1.474722,0.1055034,298.2936,86.92288,92.02219,
0,1643457966311,Sphere Kopf(Clone),-1.13695,1.479646,0.1033155,298.9976,91.27758,88.52415,
0,1643457966423,Sphere Kopf(Clone),-1.134415,1.496238,0.1009001,296.0098,90.97018,89.80829,
0,1643457966533,Sphere Kopf(Clone),-1.142498,1.493546,0.1031942,296.2922,91.626,89.26498,
0,1643457966646,Sphere Kopf(Clone),-1.142276,1.51351,0.09643728,293.3362,91.80917,90.28387,
0,1643457966755,Sphere Kopf(Clone),-1.146873,1.511026,0.09516394,293.1537,88.41393,93.4093,
0,1643457966869,Sphere Kopf(Clone),-1.148753,1.50948,0.102419,293.7926,88.11207,91.93241,
0,1643457966979,Sphere Kopf(Clone),-1.144931,1.516228,0.1019444,293.3264,85.8709,93.30613,
0,1643457967092,Sphere Kopf(Clone),-1.135062,1.520813,0.09943736,291.6753,90.14335,88.47582,
0,1643457967202,Sphere Kopf(Clone),-1.131458,1.516558,0.08307567,291.4025,92.31465,89.07528,
