pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458493867,LeftHand_Target,1.49029,0.8721186,-0.1796057,3.960661,97.28945,86.35406,
0,1643458493982,LeftHand_Target,1.512298,0.8635846,-0.1884475,359.6923,94.45475,88.16593,
0,1643458494078,LeftHand_Target,1.512747,0.865399,-0.1993642,359.5385,94.86623,90.32751,
0,1643458494190,LeftHand_Target,1.501584,0.87067,-0.2071646,2.327012,98.88776,92.24891,
0,1643458494328,LeftHand_Target,1.49248,0.8708042,-0.2041264,4.752858,98.53252,91.44815,
0,1643458494461,LeftHand_Target,1.489599,0.8685633,-0.1923984,3.565852,104.979,89.80312,
0,1643458494591,LeftHand_Target,1.495595,0.8660514,-0.1822776,2.11402,112.7048,89.15126,
0,1643458494704,LeftHand_Target,1.506031,0.8640648,-0.1932053,1.854247,100.4453,83.99626,
0,1643458494838,LeftHand_Target,1.512336,0.8641156,-0.1999099,359.5381,101.0947,86.28049,
0,1643458494956,LeftHand_Target,1.517413,0.8653765,-0.2059437,358.988,101.001,87.64132,
0,1643458495096,LeftHand_Target,1.519121,0.866217,-0.204844,359.7269,99.97,87.68307,
0,1643458495236,LeftHand_Target,1.517965,0.8664455,-0.1970501,0.7958161,101.3206,87.02189,
0,1643458495365,LeftHand_Target,1.519399,0.8666994,-0.1903996,1.81652,101.7461,86.48087,
0,1643458495483,LeftHand_Target,1.524051,0.8652672,-0.1884556,1.720512,101.4543,86.22572,
0,1643458495602,LeftHand_Target,1.533046,0.8627682,-0.1885322,0.9681725,101,86.15857,
0,1643458495719,LeftHand_Target,1.539423,0.8616515,-0.1889739,0.5200646,100.3087,86.35033,
0,1643458495838,LeftHand_Target,1.547731,0.8602991,-0.1906189,0.7322128,98.56693,86.29001,
0,1643458495950,LeftHand_Target,1.55357,0.8595353,-0.1912143,1.249122,97.05754,86.08077,
0,1643458496081,LeftHand_Target,1.566701,0.8574098,-0.1943579,1.788782,93.65969,85.40375,
0,1643458496195,LeftHand_Target,1.586327,0.8523273,-0.1988222,0.5202661,90.04088,84.6765,
0,1643458496303,LeftHand_Target,1.599478,0.8490847,-0.2026777,359.0068,88.26546,84.61497,
0,1643458496410,LeftHand_Target,1.608303,0.8460846,-0.2074833,357.9227,86.94051,84.84405,
0,1643458496534,LeftHand_Target,1.607095,0.8456961,-0.2132125,357.7143,86.14022,84.90853,
0,1643458496653,LeftHand_Target,1.599637,0.8472673,-0.2162645,358.4428,86.59307,85.13615,
0,1643458496775,LeftHand_Target,1.587055,0.8496264,-0.2174928,359.6126,88.44348,84.94237,
0,1643458496953,LeftHand_Target,1.567567,0.8548262,-0.2192481,359.6619,93.10944,85.30288,
0,1643458497041,LeftHand_Target,1.555292,0.859304,-0.2217416,359.5171,96.20524,86.34682,
0,1643458497182,LeftHand_Target,1.536863,0.8658475,-0.2237795,359.3932,100.2499,87.74166,
0,1643458497269,LeftHand_Target,1.522903,0.8690386,-0.2216984,359.7138,103.0381,88.4241,
0,1643458497377,LeftHand_Target,1.511539,0.8708214,-0.2163785,0.6570923,104.8091,88.3253,
0,1643458497497,LeftHand_Target,1.503418,0.8700593,-0.2048789,2.56126,105.844,87.32565,
0,1643458497606,LeftHand_Target,1.505569,0.8667331,-0.1965833,2.98604,105.9859,86.17841,
0,1643458497718,LeftHand_Target,1.513479,0.8613644,-0.1931098,2.118895,105.73,85.22642,
0,1643458497827,LeftHand_Target,1.526474,0.8548722,-0.1948767,0.6050482,103.8888,85.08107,
0,1643458497942,LeftHand_Target,1.535416,0.8514669,-0.1985947,359.7917,102.3425,85.30496,
0,1643458498058,LeftHand_Target,1.543118,0.8492266,-0.2011167,359.5663,100.3419,85.55841,
0,1643458498191,LeftHand_Target,1.549066,0.8485,-0.2006734,359.9268,98.4381,85.27797,
0,1643458498302,LeftHand_Target,1.552251,0.8489959,-0.1983273,359.9255,98.17885,84.90572,
0,1643458498421,LeftHand_Target,1.554726,0.8498595,-0.198594,0.08265727,97.9105,84.77264,
0,1643458498540,LeftHand_Target,1.557025,0.8524078,-0.202586,0.03532403,96.91849,85.32358,
0,1643458498671,LeftHand_Target,1.559548,0.8586832,-0.2093448,0.4293019,95.45831,86.52567,
0,1643458498787,LeftHand_Target,1.561686,0.8663938,-0.2148478,0.8410519,94.39736,87.45154,
0,1643458498918,LeftHand_Target,1.567714,0.8723874,-0.2224769,1.359711,93.16393,88.33335,
0,1643458499054,LeftHand_Target,1.576131,0.8720863,-0.2291797,1.229889,90.95008,88.74734,
0,1643458499172,LeftHand_Target,1.58689,0.8678427,-0.2316011,1.576291,87.89022,87.93076,
0,1643458499284,LeftHand_Target,1.597341,0.8629451,-0.2297062,1.60601,86.06319,86.81768,
0,1643458499398,LeftHand_Target,1.612421,0.8563145,-0.2284891,0.6324577,83.60593,85.30814,
0,1643458499525,LeftHand_Target,1.626345,0.852248,-0.2324251,359.6029,81.54983,85.25975,
0,1643458499629,LeftHand_Target,1.634234,0.8516145,-0.2385001,359.3821,80.04877,85.67231,
0,1643458499761,LeftHand_Target,1.63841,0.8516017,-0.2453366,359.9084,77.50397,86.09042,
0,1643458499872,LeftHand_Target,1.640467,0.851486,-0.2472434,0.6625261,76.17292,85.58528,
0,1643458499993,LeftHand_Target,1.644609,0.8503286,-0.2464048,359.9079,75.58279,85.1398,
0,1643458500121,LeftHand_Target,1.64533,0.8492625,-0.2481357,358.4805,75.66545,85.15545,
0,1643458500243,LeftHand_Target,1.637958,0.8500785,-0.252843,358.3307,76.23163,85.38435,
0,1643458500354,LeftHand_Target,1.628409,0.8500096,-0.2553015,359.7603,76.40866,85.37682,
0,1643458500484,LeftHand_Target,1.616269,0.8501647,-0.2521445,0.9261884,78.20541,84.76678,
0,1643458500598,LeftHand_Target,1.609115,0.8499966,-0.2498329,0.3301868,80.6291,84.48687,
0,1643458500716,LeftHand_Target,1.604825,0.8501288,-0.2505517,359.903,82.43291,84.71124,
0,1643458500831,LeftHand_Target,1.598862,0.8515818,-0.253492,359.4227,84.39445,85.40614,
0,1643458500955,LeftHand_Target,1.593404,0.8530496,-0.2540427,359.3553,85.94567,85.72546,
0,1643458501069,LeftHand_Target,1.584701,0.85484,-0.2512138,359.0603,88.61856,85.78053,
0,1643458501172,LeftHand_Target,1.577119,0.8557621,-0.2485276,359.1675,90.36366,85.9444,
0,1643458501275,LeftHand_Target,1.568719,0.8569007,-0.2449134,359.5625,92.29338,86.04301,
0,1643458501411,LeftHand_Target,1.557626,0.8582342,-0.2398951,0.5283021,93.96307,86.14326,
0,1643458501540,LeftHand_Target,1.551056,0.8592352,-0.2346891,1.378918,95.64207,85.84436,
0,1643458501651,LeftHand_Target,1.551206,0.8575688,-0.2307703,0.7123678,96.79872,85.67994,
0,1643458501753,LeftHand_Target,1.550855,0.8559619,-0.228024,359.5512,98.24425,85.73597,
0,1643458501896,LeftHand_Target,1.543201,0.857994,-0.2260554,359.3408,99.80172,86.28188,
0,1643458502031,LeftHand_Target,1.53488,0.8606626,-0.2231443,0.5530781,100.1665,86.54716,
0,1643458502141,LeftHand_Target,1.531331,0.8608855,-0.218769,1.381781,100.6479,86.42194,
0,1643458502275,LeftHand_Target,1.531983,0.8597436,-0.2139669,1.013921,101.0609,86.25636,
0,1643458502389,LeftHand_Target,1.532978,0.8589032,-0.2125472,0.1916486,101.5277,86.37015,
0,1643458502500,LeftHand_Target,1.531869,0.8599792,-0.2133367,0.251584,101.4343,86.69391,
0,1643458502600,LeftHand_Target,1.530443,0.8605165,-0.2133004,0.1575966,101.3368,86.89988,
0,1643458502719,LeftHand_Target,1.530585,0.8597308,-0.2121154,0.1714756,101.3708,86.71343,
0,1643458502823,LeftHand_Target,1.531583,0.8583243,-0.2093431,0.2691019,101.3775,86.28567,
0,1643458502956,LeftHand_Target,1.532741,0.8568019,-0.2089476,0.2897413,101.3076,86.10032,
0,1643458503116,LeftHand_Target,1.533011,0.8565751,-0.2110338,359.9891,100.6929,86.19742,
0,1643458503242,LeftHand_Target,1.531082,0.8564304,-0.2123534,359.343,100.6797,86.32203,
0,1643458503367,LeftHand_Target,1.525632,0.8571595,-0.2116125,359.35,101.2087,86.17709,
0,1643458503501,LeftHand_Target,1.522025,0.856577,-0.2105777,358.7721,101.9648,86.12472,
0,1643458503602,LeftHand_Target,1.516005,0.8580144,-0.2088798,359.4644,102.5009,86.24127,
0,1643458503716,LeftHand_Target,1.512691,0.8592611,-0.2079931,0.4847597,102.6887,86.29401,
0,1643458503825,LeftHand_Target,1.514869,0.8580501,-0.2061493,0.4627606,102.9936,85.96175,
0,1643458503944,LeftHand_Target,1.519984,0.8567748,-0.2059867,359.9878,102.6995,85.69196,
0,1643458504083,LeftHand_Target,1.526999,0.8562428,-0.2077249,359.8174,101.6603,85.72536,
0,1643458504226,LeftHand_Target,1.535222,0.8542457,-0.209872,358.6518,100.2212,85.75304,
0,1643458504357,LeftHand_Target,1.535703,0.8553267,-0.2116178,359.1457,99.63309,85.82677,
0,1643458504482,LeftHand_Target,1.535599,0.8568799,-0.2125767,0.1490469,98.97912,85.94315,
0,1643458504591,LeftHand_Target,1.539807,0.8561553,-0.2138127,359.4,98.42477,85.78313,
0,1643458504708,LeftHand_Target,1.541906,0.8559973,-0.214147,358.8841,98.86382,85.82697,
0,1643458504838,LeftHand_Target,1.539508,0.8581245,-0.2169911,359.5099,99.1033,86.22503,
0,1643458504970,LeftHand_Target,1.537622,0.8597302,-0.2182453,359.6238,99.20956,86.48981,
0,1643458505106,LeftHand_Target,1.536522,0.8613762,-0.2164428,0.7248065,98.93466,86.35217,
0,1643458505220,LeftHand_Target,1.540807,0.8605356,-0.215784,0.8629878,98.44925,86.08387,
0,1643458505334,LeftHand_Target,1.548023,0.858784,-0.2156857,359.7709,98.07825,86.04777,
0,1643458505470,LeftHand_Target,1.551472,0.8586949,-0.2172352,359.207,97.94505,86.26082,
0,1643458505854,LeftHand_Target,1.546186,0.858264,-0.2137345,0.06462214,98.42397,86.17585,
0,1643458505966,LeftHand_Target,1.545631,0.8579137,-0.2121049,0.1472556,98.65263,86.02068,
0,1643458506090,LeftHand_Target,1.546367,0.8573728,-0.2123434,0.2175489,98.61565,86.14307,
0,1643458506222,LeftHand_Target,1.545651,0.8580601,-0.2125176,0.2522073,98.62093,86.24974,
0,1643458506331,LeftHand_Target,1.546354,0.8582684,-0.2120541,0.2546678,98.73669,86.18696,
0,1643458506450,LeftHand_Target,1.547457,0.8582402,-0.2115109,0.06057525,98.72009,86.18704,
0,1643458506576,LeftHand_Target,1.54556,0.857704,-0.2104988,359.4356,99.603,86.37622,
0,1643458506691,LeftHand_Target,1.539454,0.8596226,-0.2076241,0.09221613,100.6618,86.45409,
0,1643458506799,LeftHand_Target,1.535501,0.8599964,-0.2062927,0.540568,101.2463,86.51984,
0,1643458506915,LeftHand_Target,1.533746,0.8608287,-0.2047979,1.157507,101.2799,86.44603,
0,1643458507030,LeftHand_Target,1.538333,0.8594336,-0.2042704,1.065364,100.4991,86.17731,
0,1643458507163,LeftHand_Target,1.548064,0.8579556,-0.2055446,0.6840187,98.89564,85.91872,
0,1643458507289,LeftHand_Target,1.55716,0.8569844,-0.207843,0.09690848,97.25533,85.96391,
0,1643458507419,LeftHand_Target,1.562574,0.8563635,-0.2095141,359.7218,96.27654,85.96542,
0,1643458507537,LeftHand_Target,1.566865,0.855321,-0.2097506,359.3587,95.77704,85.90112,
0,1643458507653,LeftHand_Target,1.5655,0.855722,-0.2095878,359.4012,95.9866,85.81562,
0,1643458507783,LeftHand_Target,1.561281,0.8568738,-0.2099403,359.7349,96.84079,86.00291,
0,1643458507905,LeftHand_Target,1.557292,0.8584765,-0.2100525,0.05818297,97.65417,86.19018,
0,1643458508041,LeftHand_Target,1.55499,0.8596094,-0.2097549,0.3565553,98.173,86.21542,
0,1643458508158,LeftHand_Target,1.556848,0.8590897,-0.2077608,359.6129,98.7447,86.05596,
0,1643458508289,LeftHand_Target,1.556639,0.856338,-0.2056568,357.8135,101.5589,85.78941,
0,1643458508414,LeftHand_Target,1.55077,0.8545721,-0.2031892,357.1716,102.8288,86.0257,
0,1643458508537,LeftHand_Target,1.538041,0.855759,-0.1957207,358.4945,105.0528,85.62665,
0,1643458508676,LeftHand_Target,1.529587,0.859122,-0.1891635,1.204369,104.9615,84.84747,
0,1643458508811,LeftHand_Target,1.533471,0.8591167,-0.1870626,1.411048,104.7218,84.56873,
0,1643458508943,LeftHand_Target,1.545134,0.8558717,-0.1929255,359.7494,103.4192,84.97334,
0,1643458509083,LeftHand_Target,1.555429,0.8543587,-0.2009878,358.1442,101.7108,85.92647,
0,1643458509232,LeftHand_Target,1.563645,0.855049,-0.2053464,358.1461,99.73878,86.03695,
0,1643458509346,LeftHand_Target,1.564184,0.8546414,-0.2037716,357.9227,99.04232,85.66918,
0,1643458509467,LeftHand_Target,1.560052,0.8545253,-0.2014693,358.4871,99.56222,85.15536,
0,1643458509600,LeftHand_Target,1.555145,0.8550326,-0.2016319,358.4481,99.93641,85.26282,
0,1643458509735,LeftHand_Target,1.550448,0.854636,-0.2015045,357.9825,100.6868,85.32121,
0,1643458509870,LeftHand_Target,1.546711,0.8523504,-0.200476,357.4791,101.1678,85.12188,
0,1643458510007,LeftHand_Target,1.5415,0.8525812,-0.1983446,357.8673,101.6984,84.96675,
0,1643458510140,LeftHand_Target,1.534816,0.852831,-0.1974639,358.7418,101.6455,84.95272,
0,1643458510268,LeftHand_Target,1.52981,0.8537449,-0.1988002,359.3228,101.7509,85.02264,
0,1643458510400,LeftHand_Target,1.527364,0.8539606,-0.1999589,359.186,101.3903,85.17107,
0,1643458510535,LeftHand_Target,1.528966,0.8523132,-0.2004168,358.0209,101.3511,84.70329,
0,1643458510671,LeftHand_Target,1.525957,0.8510515,-0.2035885,357.1267,100.5734,84.60916,
0,1643458510802,LeftHand_Target,1.513623,0.8556649,-0.2058288,358.275,101.3277,85.28521,
0,1643458510941,LeftHand_Target,1.502531,0.8603299,-0.2068643,0.2754951,101.7304,85.85104,
0,1643458511096,LeftHand_Target,1.504801,0.8632928,-0.2063596,1.480128,100.2447,85.66459,
0,1643458511213,LeftHand_Target,1.51021,0.862824,-0.2064287,1.254985,99.62052,85.49236,
0,1643458511378,LeftHand_Target,1.52398,0.8552537,-0.210987,0.04064134,96.41084,85.7202,
0,1643458511471,LeftHand_Target,1.53207,0.8576064,-0.2132599,359.259,96.02553,85.63485,
0,1643458511578,LeftHand_Target,1.538689,0.8581163,-0.2156764,359.5894,95.23631,85.70952,
0,1643458511685,LeftHand_Target,1.543687,0.8570948,-0.2165558,357.8832,95.87273,85.60464,
0,1643458511814,LeftHand_Target,1.539107,0.852697,-0.2190637,356.9396,96.56994,85.57661,
0,1643458511946,LeftHand_Target,1.524438,0.8554592,-0.2203518,357.5662,99.11221,85.77502,
0,1643458512081,LeftHand_Target,1.502588,0.858891,-0.218622,357.4544,103.6534,86.52345,
0,1643458512218,LeftHand_Target,1.474372,0.8597835,-0.2111288,356.4118,109.9861,86.98395,
0,1643458512346,LeftHand_Target,1.437349,0.8649033,-0.1954933,357.4473,116.8741,87.79836,
0,1643458512476,LeftHand_Target,1.408328,0.8694271,-0.1724517,0.259992,121.3787,87.6455,
0,1643458512594,LeftHand_Target,1.398667,0.8721462,-0.1496063,4.194004,121.5958,85.90668,
0,1643458512696,LeftHand_Target,1.409048,0.8742961,-0.1422767,6.985105,119.1151,83.79132,
0,1643458512821,LeftHand_Target,1.432996,0.8704495,-0.149113,6.983484,114.8032,82.78658,
0,1643458512956,LeftHand_Target,1.500711,0.8577281,-0.1852325,1.871145,98.62035,84.24898,
0,1643458513059,LeftHand_Target,1.549626,0.8531,-0.2003545,359.0187,88.71388,85.9463,
0,1643458513175,LeftHand_Target,1.597625,0.850721,-0.203771,357.5872,80.41803,86.53867,
0,1643458513297,LeftHand_Target,1.650932,0.848648,-0.1907701,355.2014,72.85543,86.63581,
0,1643458513430,LeftHand_Target,1.678529,0.8472093,-0.173939,352.9816,71.4017,86.17157,
0,1643458513564,LeftHand_Target,1.672072,0.8489442,-0.174777,353.3953,73.09716,86.8153,
0,1643458513707,LeftHand_Target,1.631998,0.8517146,-0.1950582,353.61,82.24386,86.89558,
0,1643458513835,LeftHand_Target,1.579159,0.8558294,-0.2102857,357.0174,89.51356,86.24683,
0,1643458513947,LeftHand_Target,1.527191,0.8657768,-0.2144004,2.816393,88.33944,85.61839,
0,1643458514070,LeftHand_Target,1.392021,0.9179831,-0.2212491,26.77901,86.71005,86.91724,
0,1643458514208,LeftHand_Target,1.273544,1.01362,-0.1952318,51.31202,92.17522,87.74998,
0,1643458514345,LeftHand_Target,1.236131,1.100931,-0.1507253,70.68372,86.95248,76.18984,
0,1643458514452,LeftHand_Target,1.244741,1.141246,-0.1242512,80.61546,59.83244,43.10445,
0,1643458514582,LeftHand_Target,1.256836,1.157626,-0.1088654,80.79284,13.45336,352.157,
0,1643458514718,LeftHand_Target,1.257263,1.161108,-0.1062612,79.60305,6.499477,344.8103,
0,1643458514859,LeftHand_Target,1.259017,1.166824,-0.1016314,79.5696,1.934831,340.6677,
0,1643458514960,LeftHand_Target,1.273919,1.191856,-0.09132725,77.02232,343.6949,321.3257,
0,1643458515064,LeftHand_Target,1.285589,1.219483,-0.08082695,71.39285,315.8028,287.7053,
0,1643458515182,LeftHand_Target,1.270552,1.204464,-0.08517282,67.58728,333.779,300.5958,
0,1643458515316,LeftHand_Target,1.24384,1.128305,-0.1037522,68.26115,15.46972,355.502,
0,1643458515446,LeftHand_Target,1.25995,1.136404,-0.09888053,71.90151,19.92229,359.6247,
0,1643458515579,LeftHand_Target,1.290015,1.187108,-0.06986855,68.92167,346.5026,312.8969,
0,1643458515713,LeftHand_Target,1.275681,1.170391,-0.0693904,75.38523,354.8815,321.7191,
0,1643458515865,LeftHand_Target,1.188614,1.167198,-0.125087,82.80093,345.1491,323.683,
0,1643458515988,LeftHand_Target,1.19918,1.173964,-0.1254257,75.41117,351.1176,327.5074,
0,1643458516119,LeftHand_Target,1.24859,1.149086,-0.1014872,71.17492,359.032,330.1616,
0,1643458516234,LeftHand_Target,1.316762,1.112112,-0.07058264,62.94438,21.56257,345.8395,
0,1643458516354,LeftHand_Target,1.352812,1.130871,-0.06413712,64.3484,16.02426,338.4308,
0,1643458516486,LeftHand_Target,1.358727,1.143002,-0.06584913,64.40952,10.07101,332.1383,
0,1643458516624,LeftHand_Target,1.349192,1.116905,-0.07794283,80.08003,34.75042,359.7115,
0,1643458516758,LeftHand_Target,1.346832,0.9749281,-0.08636881,40.398,112.4264,80.45457,
0,1643458516875,LeftHand_Target,1.434538,0.8596759,-0.08296205,358.8349,147.5846,114.2393,
0,1643458517001,LeftHand_Target,1.528535,0.8468229,-0.1438313,0.2946181,123.508,86.08726,
0,1643458517129,LeftHand_Target,1.533603,0.8578212,-0.203791,357.5526,98.10981,98.51119,
0,1643458517270,LeftHand_Target,1.506757,0.851899,-0.2202177,340.5323,122.1293,103.5128,
0,1643458517376,LeftHand_Target,1.478421,0.8672572,-0.2171838,355.8401,115.5109,103.4085,
0,1643458517499,LeftHand_Target,1.451519,0.8784108,-0.1805224,13.12452,114.9146,102.2928,
0,1643458517615,LeftHand_Target,1.444809,0.8743252,-0.1440978,12.82379,123.1564,100.5849,
0,1643458517742,LeftHand_Target,1.460772,0.871105,-0.110127,11.83825,144.9274,102.5107,
0,1643458517861,LeftHand_Target,1.489248,0.8679488,-0.1231649,11.70028,150.5273,101.4952,
0,1643458517970,LeftHand_Target,1.514604,0.8589765,-0.1601125,7.598844,131.3612,97.75819,
0,1643458518091,LeftHand_Target,1.560471,0.8555555,-0.2125538,2.258692,105.6363,100.7913,
0,1643458518195,LeftHand_Target,1.592671,0.8560226,-0.2410682,359.1272,90.26222,102.0405,
0,1643458518314,LeftHand_Target,1.611508,0.8581682,-0.249697,358.2461,85.43322,104.8391,
0,1643458518436,LeftHand_Target,1.60975,0.8556809,-0.2431811,359.4799,87.39848,103.1015,
0,1643458518544,LeftHand_Target,1.593205,0.8529241,-0.2302391,1.357725,92.63486,101.0296,
0,1643458518670,LeftHand_Target,1.558733,0.8516948,-0.2164323,4.282961,105.8672,97.90293,
0,1643458518774,LeftHand_Target,1.529719,0.8521603,-0.2142598,5.23178,118.4623,96.70676,
0,1643458518921,LeftHand_Target,1.486198,0.8521647,-0.2235241,4.491042,125.7962,97.27444,
0,1643458519050,LeftHand_Target,1.462121,0.853698,-0.227493,4.412618,127.5424,97.5246,
0,1643458519177,LeftHand_Target,1.438607,0.8556122,-0.2217118,4.866821,130.8862,98.02767,
0,1643458519302,LeftHand_Target,1.42793,0.8553798,-0.2055056,4.342917,136.0894,97.05374,
0,1643458519430,LeftHand_Target,1.424319,0.8538736,-0.1864906,3.761384,140.2268,94.81349,
0,1643458519531,LeftHand_Target,1.423153,0.8525993,-0.1741889,4.350639,144.0781,92.84988,
0,1643458519655,LeftHand_Target,1.415641,0.8529897,-0.1567036,3.107752,148.6867,92.43926,
0,1643458519780,LeftHand_Target,1.406623,0.8555663,-0.1420951,3.018047,152.1638,92.62403,
0,1643458519909,LeftHand_Target,1.392082,0.8590062,-0.1204756,2.808194,156.1922,94.40613,
0,1643458520029,LeftHand_Target,1.380758,0.8609222,-0.09177339,2.127957,161.6062,94.99597,
0,1643458520170,LeftHand_Target,1.372699,0.8586195,-0.05571133,2.292699,166.5614,94.03625,
0,1643458520290,LeftHand_Target,1.371325,0.8593858,-0.02801462,4.390656,169.6843,93.9793,
0,1643458520404,LeftHand_Target,1.374033,0.8601764,0.001707748,6.629352,172.8982,93.68182,
0,1643458520499,LeftHand_Target,1.377355,0.8567804,0.01517326,6.183326,175.1593,92.84643,
0,1643458520607,LeftHand_Target,1.379099,0.8524756,0.02399257,3.653131,178.3173,92.00183,
0,1643458520729,LeftHand_Target,1.372887,0.8529502,0.03236753,2.531945,179.9564,91.69252,
0,1643458520834,LeftHand_Target,1.364485,0.8543644,0.04074459,2.202416,181.1362,92.27722,
0,1643458520953,LeftHand_Target,1.354233,0.8570115,0.05366054,0.5881886,183.8324,93.23287,
0,1643458521085,LeftHand_Target,1.344663,0.8612102,0.06989336,3.557431,179.2461,93.81863,
0,1643458521208,LeftHand_Target,1.349483,0.8618425,0.07919825,5.986873,180.6968,92.4341,
0,1643458521310,LeftHand_Target,1.355465,0.8591766,0.07992237,4.128429,184.0378,91.71674,
0,1643458521419,LeftHand_Target,1.358563,0.8563621,0.07419206,3.060576,183.4706,90.69801,
0,1643458521543,LeftHand_Target,1.356455,0.8567194,0.06536671,359.8668,183.8981,90.81728,
0,1643458521649,LeftHand_Target,1.352416,0.8626753,0.06196672,359.3693,182.9214,91.11001,
0,1643458521753,LeftHand_Target,1.347942,0.8680574,0.0645879,356.368,186.5975,90.62299,
0,1643458521860,LeftHand_Target,1.339222,0.8723527,0.08843009,354.1795,193.5942,92.07613,
0,1643458521999,LeftHand_Target,1.337129,0.8818089,0.1244122,358.5082,195.7582,93.94952,
0,1643458522116,LeftHand_Target,1.344903,0.8848881,0.1544086,0.5461536,202.1469,94.14055,
0,1643458522250,LeftHand_Target,1.35992,0.8855143,0.1872468,1.820016,210.4415,93.59942,
0,1643458522375,LeftHand_Target,1.372475,0.88876,0.2104566,2.384284,218.1941,92.7319,
0,1643458522509,LeftHand_Target,1.374124,0.8974276,0.2210828,3.783661,221.7323,93.38181,
0,1643458522612,LeftHand_Target,1.368968,0.8994359,0.2198633,3.133608,223.5867,93.8484,
0,1643458522759,LeftHand_Target,1.355417,0.8937569,0.2113792,358.5438,224.2127,93.32568,
0,1643458522876,LeftHand_Target,1.348868,0.8918648,0.2080092,357.146,223.9159,93.19727,
0,1643458522989,LeftHand_Target,1.346038,0.8936143,0.2063468,359.2964,221.6311,94.13598,
0,1643458523111,LeftHand_Target,1.347818,0.8963253,0.2021956,1.547849,220.0522,94.12626,
0,1643458523251,LeftHand_Target,1.352056,0.8935567,0.18817,2.840133,219.9343,92.96268,
0,1643458523376,LeftHand_Target,1.3513,0.8946143,0.1547509,3.82093,214.8692,91.62412,
0,1643458523507,LeftHand_Target,1.34301,0.891174,0.1041062,1.717143,202.6888,91.2794,
0,1643458523609,LeftHand_Target,1.339703,0.8916627,0.05751076,359.0859,191.9248,92.03207,
0,1643458523709,LeftHand_Target,1.347159,0.8965546,0.0101646,357.6637,180.5488,93.9386,
0,1643458523812,LeftHand_Target,1.367934,0.9015445,-0.03501112,358.3506,167.057,95.3247,
0,1643458523949,LeftHand_Target,1.418229,0.9025236,-0.08411205,359.3136,150.8426,95.37455,
0,1643458524065,LeftHand_Target,1.476362,0.8944482,-0.1179126,358.9907,135.731,94.25895,
0,1643458524178,LeftHand_Target,1.516211,0.884107,-0.1339152,358.3808,125.3673,93.46378,
0,1643458524310,LeftHand_Target,1.554215,0.8706652,-0.1421794,357.9091,116.1543,91.96058,
0,1643458524441,LeftHand_Target,1.575512,0.8595447,-0.1429117,0.6933972,108.8917,90.28911,
0,1643458524548,LeftHand_Target,1.583068,0.8547385,-0.1434292,2.878947,106.1073,89.41908,
0,1643458524666,LeftHand_Target,1.592936,0.8531449,-0.1535424,5.871061,101.8163,89.33365,
0,1643458524785,LeftHand_Target,1.60485,0.8514022,-0.1664918,5.706218,98.30764,89.06146,
0,1643458524905,LeftHand_Target,1.623521,0.8485166,-0.1871016,3.752068,94.81179,89.32227,
0,1643458525013,LeftHand_Target,1.636458,0.8469983,-0.20251,1.574451,93.11246,89.47895,
0,1643458525116,LeftHand_Target,1.643437,0.8477225,-0.2175214,-0.004555736,92.6633,90.08248,
0,1643458525250,LeftHand_Target,1.644266,0.8475637,-0.2328221,0.4189846,90.23695,91.1052,
0,1643458525371,LeftHand_Target,1.634346,0.8438745,-0.2379092,1.700202,88.72464,90.44488,
0,1643458525501,LeftHand_Target,1.620217,0.8409058,-0.2375273,3.392673,89.94543,88.93423,
0,1643458525611,LeftHand_Target,1.610736,0.8392456,-0.2371334,4.10786,91.00293,87.99189,
0,1643458525754,LeftHand_Target,1.603801,0.8385283,-0.2423304,3.645089,91.81604,87.47681,
0,1643458525898,LeftHand_Target,1.605451,0.8383174,-0.2546683,1.805012,91.91058,87.74937,
0,1643458526020,LeftHand_Target,1.604335,0.8387159,-0.2615908,0.3768021,92.27257,88.27343,
0,1643458526131,LeftHand_Target,1.596571,0.839758,-0.2656747,359.206,95.37309,88.40679,
0,1643458526262,LeftHand_Target,1.57532,0.84408,-0.2662558,359.082,101.724,89.15385,
0,1643458526373,LeftHand_Target,1.554553,0.8486199,-0.2658636,359.4063,106.7692,90.16575,
0,1643458526489,LeftHand_Target,1.522028,0.8546218,-0.2596595,359.288,112.7601,91.55248,
0,1643458526608,LeftHand_Target,1.499952,0.8597484,-0.246022,0.6097972,117.5086,92.54118,
0,1643458526743,LeftHand_Target,1.483448,0.8676475,-0.2151762,4.525427,120.4372,93.42662,
0,1643458526865,LeftHand_Target,1.491581,0.8677937,-0.17521,6.212272,121.8542,92.7691,
0,1643458527001,LeftHand_Target,1.521122,0.8623536,-0.1398711,6.367614,120.8597,91.69121,
0,1643458527103,LeftHand_Target,1.554745,0.8540113,-0.1222458,4.70747,116.9827,91.36567,
0,1643458527222,LeftHand_Target,1.591243,0.8473101,-0.1113274,1.992489,112.3451,92.10191,
0,1643458527358,LeftHand_Target,1.634644,0.8470176,-0.1105918,2.007128,99.93771,93.93056,
0,1643458527464,LeftHand_Target,1.653499,0.8465239,-0.1057209,0.4513897,102.7239,94.51615,
0,1643458527583,LeftHand_Target,1.669084,0.8462383,-0.1068236,359.3355,100.1139,93.85824,
0,1643458527699,LeftHand_Target,1.666836,0.846443,-0.1096321,358.9132,102.4826,93.72411,
