pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458497041,Head_Target,1.638028,1.572188,0.03897905,0.02668598,173.9074,256.5479,
0,1643458497182,Head_Target,1.636857,1.572217,0.04482837,359.5805,179.8221,256.1234,
0,1643458497269,Head_Target,1.635236,1.572344,0.04908758,358.5175,182.1188,255.8096,
0,1643458497377,Head_Target,1.634952,1.572274,0.0508877,357.9038,183.3241,255.8173,
0,1643458497497,Head_Target,1.636101,1.57241,0.04834014,358.3531,183.7302,255.8313,
0,1643458497606,Head_Target,1.637206,1.572466,0.04531205,358.788,183.1597,255.9623,
0,1643458497718,Head_Target,1.638032,1.572391,0.04165929,359.1768,182.4139,256.0454,
0,1643458497827,Head_Target,1.638693,1.572659,0.03660582,0.1007069,180.6103,255.8922,
0,1643458497942,Head_Target,1.639149,1.572738,0.03381015,0.6812974,178.3898,255.5414,
0,1643458498058,Head_Target,1.640072,1.572582,0.03125645,1.41072,175.4061,255.2008,
0,1643458498191,Head_Target,1.641311,1.572759,0.03091377,1.975163,173.1526,254.9042,
0,1643458498302,Head_Target,1.641844,1.572792,0.03233753,1.847393,172.045,254.9578,
0,1643458498421,Head_Target,1.641781,1.572949,0.03373776,1.723897,171.4538,254.8704,
0,1643458498540,Head_Target,1.641492,1.573136,0.03722005,1.337963,170.7448,254.9306,
0,1643458498671,Head_Target,1.640474,1.57366,0.04672603,0.8744587,169.4785,255.6352,
0,1643458498787,Head_Target,1.64042,1.573081,0.05659536,0.07866503,168.0574,256.5914,
0,1643458498918,Head_Target,1.641129,1.57084,0.0658498,357.7885,166.2784,258.7354,
0,1643458499054,Head_Target,1.643461,1.569341,0.06529023,356.3672,164.7052,260.6343,
0,1643458499172,Head_Target,1.645139,1.568306,0.05603752,356.4401,163.3979,262.0769,
0,1643458499284,Head_Target,1.644663,1.56856,0.04786608,356.3371,161.3796,261.6704,
0,1643458499398,Head_Target,1.643435,1.568584,0.03868915,355.8831,157.8835,260.9768,
0,1643458499525,Head_Target,1.642772,1.568175,0.03222419,355.4523,155.6215,260.3993,
0,1643458499629,Head_Target,1.644331,1.568369,0.03002043,355.7745,153.2598,260.5849,
0,1643458499761,Head_Target,1.644091,1.568708,0.02447309,356.3318,150.7438,260.7256,
0,1643458499872,Head_Target,1.641472,1.568602,0.02031097,356.531,149.0527,260.5306,
0,1643458499993,Head_Target,1.636795,1.568507,0.01742828,357.0838,147.2539,260.3405,
0,1643458500121,Head_Target,1.634433,1.568935,0.01646741,357.584,147.3276,260.1741,
0,1643458500243,Head_Target,1.632399,1.568835,0.01419023,357.4703,148.5355,260.3894,
0,1643458500354,Head_Target,1.631908,1.568545,0.01105043,357.6339,149.1471,260.4468,
0,1643458500484,Head_Target,1.632123,1.568325,0.009172544,358.2553,150.2852,260.7136,
0,1643458500598,Head_Target,1.631853,1.568727,0.01070508,358.3157,151.9722,260.0242,
0,1643458500716,Head_Target,1.630455,1.568847,0.01063326,358.4504,154.3595,259.5548,
0,1643458500831,Head_Target,1.628107,1.568792,0.01137447,358.4348,156.9404,258.9899,
0,1643458500955,Head_Target,1.626837,1.568891,0.01378547,357.9524,157.8965,258.8325,
0,1643458501069,Head_Target,1.627896,1.569806,0.01657297,357.6035,161.5551,258.1349,
0,1643458501172,Head_Target,1.629854,1.570373,0.01767704,357.7758,165.114,257.5482,
0,1643458501275,Head_Target,1.632383,1.571545,0.01876786,357.7716,168.3558,256.534,
0,1643458501411,Head_Target,1.636076,1.573689,0.01899834,358.0808,172.2103,254.3946,
0,1643458501540,Head_Target,1.638742,1.57456,0.01853798,358.4363,175.4395,253.2197,
0,1643458501651,Head_Target,1.639734,1.574872,0.01946162,358.2662,177.2683,252.803,
0,1643458501753,Head_Target,1.64027,1.574994,0.02144697,358.304,178.5811,252.6229,
0,1643458501896,Head_Target,1.640758,1.575578,0.02542976,358.3859,179.6534,252.1132,
0,1643458502031,Head_Target,1.642601,1.57561,0.02885006,358.4139,179.6983,252.3679,
0,1643458502141,Head_Target,1.644706,1.575241,0.03137457,358.0872,180.1567,252.7849,
0,1643458502275,Head_Target,1.647457,1.574932,0.03405635,357.851,181.4408,253.4213,
0,1643458502389,Head_Target,1.646309,1.574863,0.03608747,357.7198,182.7002,253.6736,
0,1643458502500,Head_Target,1.643882,1.574886,0.03726568,357.528,182.9859,253.7006,
0,1643458502600,Head_Target,1.642303,1.574701,0.03780417,357.6283,182.6693,254.1523,
0,1643458502719,Head_Target,1.642417,1.573775,0.03760022,357.7172,182.4057,255.451,
0,1643458502823,Head_Target,1.643153,1.573102,0.03653413,357.9247,182.0895,256.1092,
0,1643458502956,Head_Target,1.642424,1.572988,0.03577177,358.1736,181.7161,255.6538,
0,1643458503116,Head_Target,1.644149,1.572174,0.03447755,358.258,181.2604,257.64,
0,1643458503242,Head_Target,1.646998,1.569581,0.03385465,358.3666,181.0005,261.6907,
0,1643458503367,Head_Target,1.644594,1.563284,0.03249476,358.383,181.899,268.4492,
0,1643458503501,Head_Target,1.6405,1.560827,0.03300216,358.308,182.5334,270.644,
0,1643458503602,Head_Target,1.635042,1.564253,0.03463497,358.3945,182.6606,266.9154,
0,1643458503716,Head_Target,1.630942,1.565843,0.03545976,358.5742,182.3886,263.8056,
0,1643458503825,Head_Target,1.628485,1.567179,0.03651513,359.0058,181.561,261.0472,
0,1643458503944,Head_Target,1.626876,1.5708,0.03735511,359.0193,180.4548,256.7292,
0,1643458504083,Head_Target,1.624006,1.573299,0.03814502,358.6524,178.475,253.3202,
0,1643458504226,Head_Target,1.629545,1.570654,0.03625864,359.0533,178.4081,258.3046,
0,1643458504357,Head_Target,1.629564,1.5712,0.03614153,359.0117,177.9256,257.2089,
0,1643458504482,Head_Target,1.626851,1.57219,0.03660381,359.0522,176.7442,255.0121,
0,1643458504591,Head_Target,1.629518,1.57194,0.03603402,359.0488,176.1545,256.7433,
0,1643458504708,Head_Target,1.6298,1.572114,0.03542012,359.0464,176.5649,256.5293,
0,1643458504838,Head_Target,1.629003,1.572297,0.03555544,359.1512,176.2299,255.5199,
0,1643458504970,Head_Target,1.632354,1.572628,0.03568628,359.1816,175.9203,256.1307,
0,1643458505106,Head_Target,1.635224,1.572449,0.03613736,359.0117,175.6798,256.0319,
0,1643458505220,Head_Target,1.637735,1.57232,0.03682105,358.9448,175.409,256.39,
0,1643458505334,Head_Target,1.640096,1.572533,0.0375409,358.9434,175.4533,256.4433,
0,1643458505470,Head_Target,1.6406,1.572483,0.03784448,358.8383,175.8135,256.3747,
0,1643458505854,Head_Target,1.642873,1.572518,0.0382461,358.8956,176.3197,256.5427,
0,1643458505966,Head_Target,1.643874,1.572397,0.03830445,358.8694,176.665,256.6253,
0,1643458506090,Head_Target,1.645138,1.57252,0.03880545,358.8352,176.8075,256.6134,
0,1643458506222,Head_Target,1.646192,1.572479,0.03953499,358.7554,176.9179,256.5733,
0,1643458506331,Head_Target,1.646936,1.572485,0.04049283,358.7321,176.9187,256.5386,
0,1643458506450,Head_Target,1.647731,1.572643,0.04125647,358.8216,177.3441,256.6569,
0,1643458506576,Head_Target,1.648794,1.572545,0.04221988,358.8475,178.5648,256.7431,
0,1643458506691,Head_Target,1.649853,1.572512,0.04369681,358.6026,179.3503,256.7007,
0,1643458506799,Head_Target,1.650271,1.572516,0.04417828,358.4836,179.7598,256.6561,
0,1643458506915,Head_Target,1.650279,1.572483,0.04451482,358.3495,179.7343,256.5483,
0,1643458507030,Head_Target,1.650882,1.572587,0.04479952,358.5262,178.7411,256.5336,
0,1643458507163,Head_Target,1.651079,1.572524,0.04464976,358.6212,177.3862,256.4922,
0,1643458507289,Head_Target,1.650734,1.572756,0.04402319,358.812,175.8011,256.2068,
0,1643458507419,Head_Target,1.650367,1.572714,0.04328591,358.9968,174.8185,256.0436,
0,1643458507537,Head_Target,1.649816,1.572751,0.04259169,359.1648,174.1857,255.8318,
0,1643458507653,Head_Target,1.649929,1.572904,0.04232889,359.1833,174.3033,255.731,
0,1643458507783,Head_Target,1.650134,1.572965,0.04269521,359.1836,174.7677,255.6065,
0,1643458507905,Head_Target,1.648921,1.573484,0.04319192,359.1472,175.2124,254.9504,
0,1643458508041,Head_Target,1.646953,1.573902,0.04404734,359.0749,175.5067,254.0712,
0,1643458508158,Head_Target,1.644047,1.574126,0.04442245,359.3277,176.3221,253.3952,
0,1643458508289,Head_Target,1.63397,1.575589,0.04301322,0.2853182,178.7519,248.7301,
0,1643458508414,Head_Target,1.623196,1.577708,0.04185991,0.2564814,180.7216,243.5608,
0,1643458508537,Head_Target,1.613229,1.579126,0.04276161,0.09075292,181.3663,239.0529,
0,1643458508676,Head_Target,1.610072,1.579693,0.04379319,0.127769,180.9793,237.6144,
0,1643458508811,Head_Target,1.609918,1.580212,0.04502836,0.03876977,180.0647,236.376,
0,1643458508943,Head_Target,1.612213,1.579744,0.04441938,0.1002895,179.9665,236.8759,
0,1643458509083,Head_Target,1.613807,1.579733,0.04395339,359.8593,179.7986,236.1753,
0,1643458509232,Head_Target,1.613695,1.579904,0.0425697,0.4567717,178.939,235.9126,
0,1643458509346,Head_Target,1.610594,1.579789,0.04301527,0.3205795,178.3154,234.9107,
0,1643458509467,Head_Target,1.599399,1.579733,0.04282188,359.8051,178.7304,230.6015,
0,1643458509600,Head_Target,1.586536,1.579947,0.04133677,0.200979,179.7378,226.5309,
0,1643458509735,Head_Target,1.574014,1.579265,0.04083182,0.2008531,180.2433,224.0843,
0,1643458509870,Head_Target,1.56653,1.577448,0.0404961,0.2328588,180.5173,224.0952,
0,1643458510007,Head_Target,1.565975,1.577368,0.04045002,0.3863699,180.7415,223.808,
0,1643458510140,Head_Target,1.570804,1.577206,0.04045455,0.4291346,180.9127,224.2663,
0,1643458510268,Head_Target,1.572214,1.578089,0.03953514,0.3167714,181.1384,225.4325,
0,1643458510400,Head_Target,1.568787,1.579007,0.03825398,0.3804066,180.593,226.5126,
0,1643458510535,Head_Target,1.560082,1.579294,0.03685932,0.1721894,180.1644,227.3219,
0,1643458510671,Head_Target,1.55687,1.580264,0.03559598,0.1574691,179.4299,229.1709,
0,1643458510802,Head_Target,1.56083,1.581194,0.0364943,359.8856,178.2145,230.431,
0,1643458510941,Head_Target,1.566578,1.5816,0.03834033,359.1828,175.9768,231.049,
0,1643458511096,Head_Target,1.575604,1.584187,0.04184705,358.3359,170.1947,233.3399,
0,1643458511213,Head_Target,1.57944,1.583215,0.04418835,357.9326,167.053,235.0455,
0,1643458511378,Head_Target,1.579996,1.579037,0.0430423,358.6198,166.1927,235.2476,
0,1643458511471,Head_Target,1.579487,1.58031,0.04285721,358.3445,165.5617,235.6948,
0,1643458511578,Head_Target,1.580221,1.580739,0.04213215,357.9994,165.8125,235.267,
0,1643458511685,Head_Target,1.581398,1.5818,0.0416031,357.8326,166.5713,235.8259,
0,1643458511814,Head_Target,1.583085,1.578698,0.04114939,357.6074,168.6504,237.7997,
0,1643458511946,Head_Target,1.58141,1.578454,0.0414104,357.6113,170.9159,237.8303,
0,1643458512081,Head_Target,1.584347,1.580166,0.04339814,358.0901,173.4558,237.8358,
0,1643458512218,Head_Target,1.587467,1.579811,0.04685195,359.1985,176.8344,238.9322,
0,1643458512346,Head_Target,1.586656,1.579882,0.05272025,359.1638,180.5433,239.0408,
0,1643458512476,Head_Target,1.586202,1.579792,0.05748082,358.9814,184.3257,238.879,
0,1643458512594,Head_Target,1.585541,1.579556,0.05928846,359.4633,185.7457,238.8859,
0,1643458512696,Head_Target,1.586552,1.579938,0.05960741,359.8819,184.0444,239.3804,
0,1643458512821,Head_Target,1.586679,1.580095,0.05979298,359.9794,181.4173,239.8343,
0,1643458512956,Head_Target,1.584183,1.579951,0.05794774,0.3239818,176.9245,240.1031,
0,1643458513059,Head_Target,1.584606,1.58016,0.05669649,359.9532,174.2686,240.4535,
0,1643458513175,Head_Target,1.585929,1.57957,0.05666485,359.472,171.4285,240.7979,
0,1643458513297,Head_Target,1.588343,1.578822,0.05933201,358.8025,167.556,240.7863,
0,1643458513430,Head_Target,1.592098,1.578847,0.06219298,358.1624,165.4614,240.379,
0,1643458513564,Head_Target,1.598389,1.578677,0.06220539,358.2625,166.5835,241.2712,
0,1643458513707,Head_Target,1.605465,1.577833,0.05998692,358.3364,169.6872,243.0099,
0,1643458513835,Head_Target,1.609244,1.576975,0.05567364,358.4408,174.4001,244.6873,
0,1643458513947,Head_Target,1.609923,1.577516,0.05031137,358.4167,178.8129,244.9297,
0,1643458514070,Head_Target,1.612703,1.578808,0.04526109,359.0119,182.9165,243.0755,
0,1643458514208,Head_Target,1.617094,1.580959,0.04209747,358.8051,184.5492,241.2702,
0,1643458514345,Head_Target,1.618299,1.58169,0.04048342,358.6042,184.7119,241.7883,
0,1643458514452,Head_Target,1.616926,1.581658,0.04006579,358.305,184.094,241.8718,
0,1643458514582,Head_Target,1.615317,1.581365,0.03799638,358.5094,184.112,241.6501,
0,1643458514718,Head_Target,1.613857,1.581527,0.03658836,358.9543,183.4475,241.2953,
0,1643458514859,Head_Target,1.612407,1.581949,0.03612924,359.1001,182.3246,241.1979,
0,1643458514960,Head_Target,1.611093,1.581835,0.03390408,359.1235,182.1227,241.4642,
0,1643458515064,Head_Target,1.612505,1.582068,0.03102311,359.384,181.3622,241.4271,
0,1643458515182,Head_Target,1.613692,1.581725,0.03167999,359.1015,180.8214,242.4888,
0,1643458515316,Head_Target,1.615055,1.581701,0.03929818,359.284,179.7129,241.991,
0,1643458515446,Head_Target,1.614606,1.581888,0.04346821,358.2874,178.7533,241.0998,
0,1643458515579,Head_Target,1.620708,1.582131,0.03792736,359.4446,179.4875,240.8534,
0,1643458515713,Head_Target,1.625086,1.580733,0.03900377,359.1997,179.1978,241.8131,
0,1643458515865,Head_Target,1.627283,1.580847,0.04293872,358.7812,179.1958,241.1143,
0,1643458515988,Head_Target,1.626028,1.580588,0.04650022,358.29,180.8117,241.7019,
0,1643458516119,Head_Target,1.628206,1.580934,0.0479652,358.938,181.7592,241.1915,
0,1643458516234,Head_Target,1.632165,1.580715,0.05048959,359.515,181.4447,241.0508,
0,1643458516354,Head_Target,1.635768,1.58114,0.05249389,359.2391,179.5027,241.183,
0,1643458516486,Head_Target,1.636765,1.581143,0.05684756,358.7916,176.702,240.8681,
0,1643458516624,Head_Target,1.642841,1.581654,0.06099974,357.9851,175.6713,242.6792,
0,1643458516758,Head_Target,1.647781,1.5784,0.06002718,357.9272,176.1401,246.0214,
0,1643458516875,Head_Target,1.642749,1.574171,0.06289411,357.8852,175.0814,249.1331,
0,1643458517001,Head_Target,1.628438,1.571497,0.06773555,357.8606,173.6904,254.494,
0,1643458517129,Head_Target,1.623398,1.567777,0.06996587,357.2108,171.1522,257.2678,
0,1643458517270,Head_Target,1.626156,1.566865,0.07238454,357.0219,166.8687,258.257,
0,1643458517376,Head_Target,1.628838,1.566997,0.07395118,357.0249,163.3105,258.8507,
0,1643458517499,Head_Target,1.626713,1.566864,0.07219845,356.5352,160.4855,258.5916,
0,1643458517615,Head_Target,1.622064,1.566857,0.07008559,356.052,158.4394,259.1839,
0,1643458517742,Head_Target,1.614043,1.567384,0.06768477,355.7706,154.0298,260.9968,
0,1643458517861,Head_Target,1.602749,1.566394,0.06275922,356.0335,148.8376,262.3269,
0,1643458517970,Head_Target,1.593801,1.5658,0.06035699,355.948,144.1225,262.3131,
0,1643458518091,Head_Target,1.587086,1.565752,0.05851297,356.3676,139.1637,262.1578,
0,1643458518195,Head_Target,1.585653,1.565798,0.0584285,355.8516,137.3593,262.3796,
0,1643458518314,Head_Target,1.583886,1.564445,0.05778688,355.0992,135.7563,263.2556,
0,1643458518436,Head_Target,1.582205,1.563263,0.05332451,354.6246,134.568,263.5812,
0,1643458518544,Head_Target,1.581803,1.563241,0.04768857,354.7847,135.166,263.4016,
0,1643458518670,Head_Target,1.583421,1.56317,0.03693537,355.5213,139.6968,263.4022,
0,1643458518774,Head_Target,1.586448,1.563096,0.02744503,356.2454,145.808,263.649,
0,1643458518921,Head_Target,1.59154,1.56071,0.01326577,358.206,157.0962,266.1425,
0,1643458519050,Head_Target,1.59224,1.558902,0.004992247,359.0276,164.6166,268.0209,
0,1643458519177,Head_Target,1.58899,1.557032,-0.00242722,358.9435,174.0021,269.6042,
0,1643458519302,Head_Target,1.585882,1.557206,-0.005640663,359.0548,183.5086,268.6637,
0,1643458519430,Head_Target,1.583277,1.557856,-0.007246234,358.8626,194.3174,267.9512,
0,1643458519531,Head_Target,1.580187,1.556266,-0.005474359,359.952,202.5302,268.3596,
0,1643458519655,Head_Target,1.576364,1.556036,0.00214944,1.304362,211.1803,267.3519,
0,1643458519780,Head_Target,1.580227,1.556509,0.01270469,0.8811052,215.5215,267.7192,
0,1643458519909,Head_Target,1.590904,1.556256,0.02963175,0.02012003,218.8534,267.9054,
0,1643458520029,Head_Target,1.599098,1.556203,0.04127542,0.08899398,224.4321,268.6965,
0,1643458520170,Head_Target,1.601848,1.555439,0.04724939,0.8359441,230.991,269.3969,
0,1643458520290,Head_Target,1.602876,1.554995,0.05113944,1.332068,235.1187,269.8813,
0,1643458520404,Head_Target,1.603928,1.554592,0.0582837,1.562444,238.7677,270.3348,
0,1643458520499,Head_Target,1.603388,1.553395,0.06623983,1.901649,240.5806,270.4791,
0,1643458520607,Head_Target,1.602359,1.553166,0.07342845,2.115654,242.6821,270.5294,
0,1643458520729,Head_Target,1.600465,1.553809,0.0791097,0.8423566,249.43,270.6679,
0,1643458520834,Head_Target,1.59608,1.551734,0.08088492,1.405603,256.8443,272.377,
0,1643458520953,Head_Target,1.585878,1.549638,0.08590598,4.628308,266.8861,274.1776,
0,1643458521085,Head_Target,1.571907,1.547293,0.09714693,7.486621,276.7331,273.3492,
0,1643458521208,Head_Target,1.563412,1.545943,0.107229,7.909994,281.2473,273.1247,
0,1643458521310,Head_Target,1.558453,1.546296,0.1141157,7.504601,284.4996,272.8402,
0,1643458521419,Head_Target,1.555803,1.545797,0.1227719,7.045568,288.152,271.4591,
0,1643458521543,Head_Target,1.558243,1.548356,0.1418635,6.186694,294.6019,265.2373,
0,1643458521649,Head_Target,1.565624,1.545441,0.1613393,5.540756,301.6961,262.6515,
0,1643458521753,Head_Target,1.57625,1.543778,0.1716227,3.705181,307.6233,262.4986,
0,1643458521860,Head_Target,1.588987,1.541388,0.1822004,2.938399,313.3356,262.1526,
0,1643458521999,Head_Target,1.605148,1.538938,0.1901989,2.169688,317.4128,260.1849,
0,1643458522116,Head_Target,1.616058,1.53624,0.1917969,1.255643,322.0009,259.3012,
0,1643458522250,Head_Target,1.628722,1.535067,0.1878084,0.4124104,328.6371,258.6862,
0,1643458522375,Head_Target,1.638843,1.533397,0.1820152,358.3142,334.2952,258.6658,
0,1643458522509,Head_Target,1.649053,1.531846,0.1749119,355.432,337.7447,256.4392,
0,1643458522612,Head_Target,1.651998,1.531009,0.171254,354.6949,339.4919,255.318,
0,1643458522759,Head_Target,1.647634,1.529432,0.1689728,355.8336,342.1287,255.2739,
0,1643458522876,Head_Target,1.642949,1.530203,0.165039,355.555,342.5345,255.791,
0,1643458522989,Head_Target,1.637644,1.530782,0.1576574,355.0977,341.3522,256.3113,
0,1643458523111,Head_Target,1.635493,1.532058,0.1529664,354.6956,340.0152,256.083,
0,1643458523251,Head_Target,1.634828,1.532912,0.1572092,355.354,335.6002,253.25,
0,1643458523376,Head_Target,1.63024,1.528608,0.1827713,0.04303019,326.7557,250.4704,
0,1643458523507,Head_Target,1.617919,1.524658,0.2071778,2.829456,310.5222,247.1061,
0,1643458523609,Head_Target,1.606305,1.525607,0.2181565,3.809665,292.9757,245.7648,
0,1643458523709,Head_Target,1.598597,1.529542,0.2234609,1.738104,269.4084,244.2714,
0,1643458523812,Head_Target,1.593395,1.531809,0.2264362,356.0306,242.7803,245.3279,
0,1643458523949,Head_Target,1.584904,1.537077,0.2237839,350.825,209.2561,248.8492,
0,1643458524065,Head_Target,1.579562,1.546569,0.2090341,349.8705,185.8114,251.4902,
0,1643458524178,Head_Target,1.579602,1.552675,0.1896067,351.6037,175.3022,252.8846,
0,1643458524310,Head_Target,1.586305,1.558509,0.1597758,354.0002,166.2859,254.2159,
0,1643458524441,Head_Target,1.594134,1.561429,0.131837,355.9076,157.043,255.7982,
0,1643458524548,Head_Target,1.598568,1.561875,0.1151004,356.2906,149.3704,257.0586,
0,1643458524666,Head_Target,1.602645,1.561922,0.09500919,356.248,140.3901,257.8976,
0,1643458524785,Head_Target,1.606128,1.562204,0.08232461,356.4714,135.2954,258.3022,
0,1643458524905,Head_Target,1.61148,1.56314,0.06727433,357.0957,132.2041,258.4376,
0,1643458525013,Head_Target,1.615329,1.563316,0.05872817,357.4687,132.2771,259.028,
0,1643458525116,Head_Target,1.615079,1.563034,0.05127814,357.3347,132.4747,259.9206,
0,1643458525250,Head_Target,1.610457,1.563057,0.03650835,358.0812,132.1805,260.2499,
0,1643458525371,Head_Target,1.602412,1.562196,0.01861857,358.7403,131.5139,259.9058,
0,1643458525501,Head_Target,1.594332,1.561558,0.002662525,359.2019,130.9194,258.9735,
0,1643458525611,Head_Target,1.590203,1.561348,-0.006681547,359.5223,130.7317,258.5051,
0,1643458525754,Head_Target,1.586335,1.561207,-0.01476559,359.6212,131.0416,258.0705,
0,1643458525898,Head_Target,1.583698,1.560927,-0.01876353,359.6893,132.1921,258.2062,
0,1643458526020,Head_Target,1.584851,1.562691,-0.02089122,359.4723,136.3952,257.7801,
0,1643458526131,Head_Target,1.58717,1.5659,-0.02417788,359.7268,148.5917,255.1666,
0,1643458526262,Head_Target,1.581107,1.567886,-0.02328257,358.8904,160.1519,251.5235,
0,1643458526373,Head_Target,1.577948,1.567882,-0.01690514,359.0621,165.1647,252.4718,
0,1643458526489,Head_Target,1.573752,1.568969,-0.002141654,358.4361,169.9065,253.175,
0,1643458526608,Head_Target,1.566233,1.570862,0.01203452,357.6394,173.9694,249.0225,
0,1643458526743,Head_Target,1.549619,1.573057,0.03431736,357.7854,178.6743,239.3061,
0,1643458526865,Head_Target,1.530699,1.5696,0.06177819,358.2791,179.562,229.4479,
0,1643458527001,Head_Target,1.52324,1.562331,0.08542155,359.3772,177.0266,225.7541,
0,1643458527103,Head_Target,1.528494,1.558138,0.1004217,359.2082,173.3934,224.3632,
0,1643458527222,Head_Target,1.535205,1.555606,0.1105706,358.7457,170.1568,222.4906,
0,1643458527358,Head_Target,1.542229,1.551977,0.1158938,358.4507,166.551,219.5553,
0,1643458527464,Head_Target,1.544449,1.550293,0.1170322,358.3067,164.7097,218.619,
0,1643458527583,Head_Target,1.549441,1.549927,0.1188441,357.6714,164.2016,218.7887,
0,1643458527699,Head_Target,1.554045,1.552174,0.1172485,358.0107,165.2809,219.7924,
0,1643458527833,Head_Target,1.554264,1.552935,0.1090026,358.9034,167.4997,221.2758,
0,1643458527966,Head_Target,1.551691,1.557572,0.09603652,359.3826,169.3889,222.6215,
0,1643458528113,Head_Target,1.556461,1.566437,0.06741735,359.9307,173.6051,225.9607,
0,1643458528239,Head_Target,1.560516,1.570689,0.04083218,0.02471717,176.1757,227.6999,
0,1643458528388,Head_Target,1.562219,1.569914,0.0009894818,358.7138,179.1671,231.0833,
0,1643458528513,Head_Target,1.559,1.573502,-0.0219833,359.6183,181.0552,230.7216,
0,1643458528656,Head_Target,1.556965,1.575757,-0.03721851,359.6544,182.5233,231.7796,
0,1643458528801,Head_Target,1.554739,1.572631,-0.04655197,0.2776886,183.0518,231.6959,
0,1643458528904,Head_Target,1.55736,1.570519,-0.05286393,2.072818,183.1085,232.492,
0,1643458529017,Head_Target,1.546583,1.573031,-0.05412333,2.663475,182.7586,233.5669,
0,1643458529130,Head_Target,1.542037,1.574257,-0.05959748,1.963942,184.6178,233.4961,
0,1643458529262,Head_Target,1.537293,1.574845,-0.06281612,0.7095,184.8784,234.1829,
0,1643458529367,Head_Target,1.537923,1.575739,-0.06515706,0.757992,184.2852,234.9955,
0,1643458529507,Head_Target,1.544865,1.578766,-0.06877794,359.9435,184.6651,238.4689,
0,1643458529630,Head_Target,1.551965,1.578128,-0.07315762,358.4914,185.6025,246.2473,
0,1643458529749,Head_Target,1.546954,1.578368,-0.07752,358.8975,186.2379,249.2164,
0,1643458529876,Head_Target,1.538722,1.578439,-0.07777118,358.5403,185.939,252.3419,
0,1643458529977,Head_Target,1.53543,1.578792,-0.07529259,358.5289,185.4766,253.8817,
0,1643458530099,Head_Target,1.532539,1.577211,-0.07076857,359.259,185.0139,254.9394,
0,1643458530206,Head_Target,1.528539,1.574798,-0.06446125,359.7013,184.4279,254.4099,
0,1643458530308,Head_Target,1.523656,1.571741,-0.05862501,0.1064652,184.5286,256.4113,
0,1643458530434,Head_Target,1.517826,1.566516,-0.05023558,359.5714,185.3245,262.0624,
0,1643458530565,Head_Target,1.502433,1.560305,-0.04234112,358.6357,188.4921,267.9323,
0,1643458530684,Head_Target,1.474954,1.562002,-0.02544317,357.3174,190.1012,265.4319,
0,1643458530819,Head_Target,1.429765,1.56238,-0.003589183,357.3643,189.3996,262.7434,
0,1643458530946,Head_Target,1.384819,1.577947,0.01194457,357.1404,189.4751,267.8071,
0,1643458531050,Head_Target,1.356176,1.598832,0.01975518,357.8318,189.0242,270.4701,
0,1643458531177,Head_Target,1.322364,1.615423,0.02978195,358.5559,187.4591,269.0486,
0,1643458531311,Head_Target,1.292968,1.624942,0.03711925,359.5324,186.2218,266.3038,
0,1643458531434,Head_Target,1.276463,1.629105,0.04264075,0.04090558,185.4959,266.2888,
0,1643458531543,Head_Target,1.257551,1.638166,0.05750842,1.158473,183.0627,264.5924,
0,1643458531681,Head_Target,1.240467,1.64784,0.07848664,0.6675166,179.8314,258.0417,
0,1643458531799,Head_Target,1.229546,1.655889,0.08482431,359.3395,179.7456,248.3754,
0,1643458531905,Head_Target,1.219155,1.657682,0.08246475,359.1487,180.6275,241.6786,
0,1643458532042,Head_Target,1.203765,1.659337,0.07586068,358.0557,182.5424,232.2405,
0,1643458532153,Head_Target,1.195293,1.658648,0.07003407,358.3864,182.9012,224.8563,
0,1643458532276,Head_Target,1.193769,1.657365,0.06642073,358.5081,182.4229,225.654,
0,1643458532403,Head_Target,1.186669,1.6558,0.06376764,358.6465,182.6288,225.8547,
0,1643458532542,Head_Target,1.173621,1.653112,0.06411213,358.6025,183.2605,225.0261,
0,1643458532673,Head_Target,1.167578,1.654159,0.06840664,359.5018,183.5475,224.6573,
0,1643458532805,Head_Target,1.166716,1.653153,0.07769523,359.6079,183.4216,226.4289,
0,1643458532938,Head_Target,1.166286,1.65806,0.08251033,0.3209819,183.3695,227.4184,
0,1643458533075,Head_Target,1.16489,1.660972,0.08299273,0.4223615,182.4097,228.3524,
0,1643458533198,Head_Target,1.16064,1.663428,0.08414131,0.6390603,182.1136,231.0648,
0,1643458533335,Head_Target,1.149543,1.657936,0.08804001,0.9097003,181.1927,233.392,
0,1643458533467,Head_Target,1.129979,1.646891,0.09407784,0.3049321,181.0872,235.5333,
0,1643458533610,Head_Target,1.086743,1.639809,0.121941,2.214913,178.942,238.886,
0,1643458533732,Head_Target,1.054696,1.633435,0.1438484,359.7509,179.2167,241.4434,
0,1643458533863,Head_Target,1.018468,1.631312,0.1348612,358.5946,181.5783,245.2189,
0,1643458533989,Head_Target,0.9966322,1.628751,0.1060709,359.3192,183.0646,249.9921,
0,1643458534137,Head_Target,0.9829575,1.625843,0.07838336,0.5560414,182.7153,257.4222,
0,1643458534242,Head_Target,0.9756966,1.619801,0.05285782,1.229278,184.5124,265.4682,
0,1643458534366,Head_Target,0.974635,1.610527,0.02558078,3.129111,185.7174,271.2846,
0,1643458534493,Head_Target,0.9662788,1.610923,0.00374864,5.194951,184.9608,268.6457,
