pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461135362,LeftFoot_Target,1.468233,-0.06181596,-0.1249255,4.57503,326.1031,45.921,
0,1643461135495,LeftFoot_Target,1.46733,-0.06200629,-0.1248018,4.689419,325.6253,45.55751,
0,1643461135598,LeftFoot_Target,1.467312,-0.06141403,-0.1244569,4.602687,325.7451,45.37282,
0,1643461135729,LeftFoot_Target,1.466377,-0.06112738,-0.124107,4.844915,325.6109,45.27689,
0,1643461135835,LeftFoot_Target,1.46674,-0.06154636,-0.1242594,4.873223,325.7424,45.17523,
0,1643461136128,LeftFoot_Target,1.473373,-0.06425613,-0.1244376,5.014766,325.2136,44.40945,
0,1643461136248,LeftFoot_Target,1.472852,-0.06347298,-0.1229794,5.608308,324.091,44.21245,
0,1643461136378,LeftFoot_Target,1.472275,-0.06298876,-0.1227266,5.674653,323.2754,44.25921,
0,1643461136493,LeftFoot_Target,1.470974,-0.06114771,-0.123656,5.250497,324.029,45.06298,
0,1643461136609,LeftFoot_Target,1.470238,-0.057997,-0.1242342,4.843883,323.7741,44.13507,
0,1643461136715,LeftFoot_Target,1.469593,-0.05788869,-0.1233113,5.442413,324.1096,45.32298,
0,1643461136836,LeftFoot_Target,1.468163,-0.05994921,-0.1244284,5.407952,324.5226,45.98425,
0,1643461136936,LeftFoot_Target,1.469817,-0.06149171,-0.1247187,5.329881,325.0474,46.45125,
0,1643461137059,LeftFoot_Target,1.471341,-0.06128979,-0.1247729,5.650277,325.4685,46.91572,
0,1643461137175,LeftFoot_Target,1.470878,-0.0620479,-0.1242524,6.404171,325.6018,48.19033,
0,1643461137294,LeftFoot_Target,1.470686,-0.0619062,-0.1244335,6.500946,325.7949,48.45702,
