pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460723361,Head_Target,1.612437,1.563312,0.01124188,358.799,180.4703,262.4395,
0,1643460723461,Head_Target,1.613817,1.562717,0.01267581,358.6364,180.1167,262.3513,
0,1643460723564,Head_Target,1.616003,1.562592,0.01406109,358.1279,179.4682,262.5852,
0,1643460723671,Head_Target,1.619046,1.562112,0.01367521,358.1377,179.4528,262.9429,
0,1643460723774,Head_Target,1.620437,1.562356,0.01287185,358.1061,179.8309,262.703,
0,1643460723895,Head_Target,1.622231,1.562112,0.01235892,358.134,179.7108,262.55,
0,1643460724022,Head_Target,1.623657,1.562227,0.01073724,357.9718,180.2858,262.1124,
0,1643460724154,Head_Target,1.624141,1.562386,0.007791117,358.1474,181.5208,261.8842,
0,1643460724288,Head_Target,1.625767,1.563723,0.006014332,358.7792,181.1458,262.2848,
0,1643460724420,Head_Target,1.627669,1.563942,0.006453604,359.0244,179.7214,262.6603,
0,1643460724553,Head_Target,1.627631,1.563749,0.007634059,358.7684,179.3188,262.5206,
0,1643460724686,Head_Target,1.628653,1.563729,0.008931786,358.5918,179.2272,262.7193,
0,1643460724801,Head_Target,1.628298,1.563969,0.009949729,358.4197,179.0681,262.6279,
0,1643460724924,Head_Target,1.627682,1.564047,0.01065402,358.3848,178.8636,262.6365,
0,1643460725047,Head_Target,1.62747,1.564453,0.01076013,358.4354,178.9016,263.0151,
0,1643460725154,Head_Target,1.627608,1.56428,0.01034662,358.32,179.2924,263.7778,
0,1643460725277,Head_Target,1.628989,1.562775,0.009840831,357.9712,180.0629,264.9201,
0,1643460725396,Head_Target,1.630266,1.562289,0.009523049,357.8517,180.5483,264.66,
0,1643460725497,Head_Target,1.630412,1.561797,0.01002048,357.7691,180.4505,265.0801,
0,1643460725632,Head_Target,1.631187,1.561123,0.01052444,357.6983,180.6176,265.8432,
0,1643460725744,Head_Target,1.631762,1.560925,0.01097581,357.5663,180.9426,265.9143,
0,1643460725847,Head_Target,1.63251,1.560931,0.01097013,357.446,181.5629,265.827,
0,1643460725964,Head_Target,1.633425,1.561113,0.01130229,357.4311,181.602,265.7119,
0,1643460726078,Head_Target,1.634007,1.561107,0.01141599,357.7704,181.3521,265.7389,
0,1643460726191,Head_Target,1.634366,1.56107,0.01147698,357.9594,181.0953,265.791,
0,1643460726311,Head_Target,1.634706,1.561018,0.01142602,358.1559,180.991,265.6061,
0,1643460726428,Head_Target,1.634527,1.560876,0.01195565,358.1663,180.9388,265.3795,
0,1643460726548,Head_Target,1.633796,1.560737,0.01270239,358.2459,180.9021,265.3106,
0,1643460726666,Head_Target,1.633196,1.560897,0.01367907,358.2853,180.9465,265.2839,
0,1643460726789,Head_Target,1.632703,1.560878,0.01455256,358.2869,181.0673,265.2644,
0,1643460726909,Head_Target,1.631723,1.560873,0.01621951,358.3128,181.0865,265.437,
0,1643460727042,Head_Target,1.63043,1.561038,0.01764348,358.2624,181.1731,265.4035,
0,1643460727175,Head_Target,1.629452,1.561183,0.01849009,358.1517,181.2938,265.2173,
0,1643460727309,Head_Target,1.629199,1.561083,0.01832791,358.064,181.4458,265.2225,
0,1643460727441,Head_Target,1.629703,1.560895,0.01704814,357.9831,181.5046,265.2147,
0,1643460727562,Head_Target,1.627003,1.559778,0.01620167,358.0991,180.8504,265.5815,
0,1643460727691,Head_Target,1.624291,1.560329,0.01719733,357.7438,179.8715,264.4017,
0,1643460727798,Head_Target,1.622832,1.56114,0.01715952,357.3379,180.3698,263.1715,
0,1643460727936,Head_Target,1.62085,1.564558,0.01756682,355.6124,183.4898,258.1696,
0,1643460728062,Head_Target,1.621417,1.564939,0.01741351,356.0564,185.7215,256.7466,
0,1643460728200,Head_Target,1.623866,1.564332,0.0160654,356.5142,186.9602,257.5732,
0,1643460728315,Head_Target,1.625884,1.563578,0.01436266,356.952,187.6981,258.1317,
0,1643460728415,Head_Target,1.627184,1.563508,0.01367956,357.3941,188.2838,258.5674,
0,1643460728568,Head_Target,1.629474,1.563503,0.01561043,357.325,187.0549,259.5863,
0,1643460728700,Head_Target,1.629307,1.564096,0.01883641,356.8983,186.2626,259.5638,
0,1643460728813,Head_Target,1.63115,1.566867,0.02237279,356.4158,184.1537,259.4323,
0,1643460728930,Head_Target,1.631139,1.566507,0.02670833,354.8733,182.0276,260.8107,
0,1643460729031,Head_Target,1.633249,1.566246,0.02742541,356.7767,181.0437,262.9259,
0,1643460729132,Head_Target,1.635896,1.56647,0.02370758,358.029,182.3973,263.9812,
0,1643460729233,Head_Target,1.637016,1.567128,0.02211924,358.5512,182.0087,264.4422,
0,1643460729363,Head_Target,1.63802,1.566546,0.02031069,358.8691,182.7195,265.3431,
0,1643460729466,Head_Target,1.63932,1.564434,0.02014488,359.2499,183.139,267.4906,
0,1643460729582,Head_Target,1.638622,1.558828,0.0202519,358.6041,183.654,270.0607,
0,1643460729692,Head_Target,1.637463,1.556963,0.02148154,358.8588,183.8584,271.2381,
0,1643460729805,Head_Target,1.639071,1.557157,0.02246904,357.8613,183.5004,271.0681,
0,1643460729912,Head_Target,1.640058,1.557711,0.02213884,358.6965,182.8617,269.7469,
0,1643460730014,Head_Target,1.639048,1.561391,0.02125911,357.5613,182.5757,266.7067,
0,1643460730116,Head_Target,1.636995,1.567409,0.0228754,358.3712,181.2876,261.7112,
0,1643460730224,Head_Target,1.635229,1.567631,0.02305759,358.4639,180.6887,262.835,
0,1643460730353,Head_Target,1.633729,1.569031,0.01987893,359.0562,182.4178,264.3594,
0,1643460730458,Head_Target,1.634748,1.569297,0.01989068,358.8295,182.0595,264.2451,
0,1643460730592,Head_Target,1.637159,1.566052,0.01910937,358.5055,182.0402,265.1501,
0,1643460730736,Head_Target,1.642191,1.562695,0.01724178,357.7554,182.242,266.35,
