pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457863449,BeamStart_Target,1.445987,-0.006244175,0.05560303,270.3214,128.7421,142.7247,
0,1643457863575,BeamStart_Target,1.446173,-0.006095074,0.05558761,270.3202,125.7212,145.7536,
0,1643457863678,BeamStart_Target,1.446257,-0.006225064,0.05576982,270.3202,124.0541,147.4214,
0,1643457863800,BeamStart_Target,1.446096,-0.006544165,0.05535014,270.309,127.6236,143.8589,
0,1643457863920,BeamStart_Target,1.446429,-0.005895935,0.05586944,270.2974,119.6867,151.7833,
0,1643457864021,BeamStart_Target,1.446102,-0.006183252,0.05555417,270.2839,119.1177,152.3531,
0,1643457864128,BeamStart_Target,1.446264,-0.005824797,0.05569452,270.2921,121.7693,149.6935,
0,1643457864245,BeamStart_Target,1.44622,-0.006119922,0.05560844,270.2961,120.9716,150.4981,
0,1643457864374,BeamStart_Target,1.446349,-0.006083965,0.05563079,270.2934,122.5949,148.885,
0,1643457864500,BeamStart_Target,1.446209,-0.0061028,0.05572362,270.3128,119.2155,152.2374,
0,1643457864626,BeamStart_Target,1.446295,-0.006240062,0.0557188,270.3065,117.7083,153.7581,
0,1643457864760,BeamStart_Target,1.446358,-0.006152488,0.05574145,270.2867,114.4222,157.0349,
0,1643457864891,BeamStart_Target,1.445978,-0.006247185,0.05562066,270.2755,106.4433,165.0062,
0,1643457865026,BeamStart_Target,1.446309,-0.005489543,0.05567607,270.2502,113.3143,158.1161,
0,1643457865161,BeamStart_Target,1.446158,-0.005968042,0.05572689,270.3033,141.7694,129.6736,
0,1643457865309,BeamStart_Target,1.446198,-0.005684286,0.05577394,270.2755,140.6927,130.7632,
0,1643457865421,BeamStart_Target,1.44627,-0.006172769,0.05564521,270.2705,142.3118,129.1542,
0,1643457865554,BeamStart_Target,1.446242,-0.005945995,0.05586173,270.2791,143.0317,128.4322,
0,1643457865687,BeamStart_Target,1.446028,-0.005935386,0.05566533,270.2669,140.8449,130.6089,
0,1643457865820,BeamStart_Target,1.44632,-0.006226599,0.05595303,270.5634,141.6627,129.7623,
0,1643457865952,BeamStart_Target,1.446004,-0.008804671,0.05451559,270.3483,138.6662,132.7758,
0,1643457866085,BeamStart_Target,1.446435,-0.006136239,0.05582039,270.2825,133.0483,138.4073,
0,1643457866187,BeamStart_Target,1.446493,-0.006067336,0.05565023,270.334,133.7412,137.7016,
0,1643457866288,BeamStart_Target,1.446109,-0.006269068,0.05561762,270.3239,134.2798,137.1974,
0,1643457866419,BeamStart_Target,1.446342,-0.006069191,0.05563152,270.3583,138.8139,132.6601,
0,1643457866521,BeamStart_Target,1.446233,-0.006271377,0.0554954,270.3841,135.3284,136.1264,
0,1643457866656,BeamStart_Target,1.446185,-0.00673236,0.05581355,270.4652,129.2953,142.1828,
0,1643457866787,BeamStart_Target,1.446229,-0.006529942,0.05567268,270.4731,130.0461,141.4327,
0,1643457866887,BeamStart_Target,1.446237,-0.00672619,0.05575143,270.483,132.0957,139.3686,
0,1643457867020,BeamStart_Target,1.446172,-0.006969124,0.05543584,270.4673,133.9461,137.5139,
0,1643457867155,BeamStart_Target,1.446058,-0.007364616,0.05529509,270.4605,134.9191,136.5274,
0,1643457867258,BeamStart_Target,1.446195,-0.006356522,0.05582489,270.4818,137.4354,134.0344,
0,1643457867390,BeamStart_Target,1.446156,-0.006715246,0.05566852,270.4706,137.1745,134.2647,
0,1643457867537,BeamStart_Target,1.446222,-0.006745771,0.05546429,270.4374,134.0816,137.3704,
0,1643457867656,BeamStart_Target,1.446168,-0.006663203,0.05557702,270.4546,134.3565,137.113,
0,1643457867757,BeamStart_Target,1.446114,-0.006323107,0.05581684,270.4441,130.223,141.2507,
0,1643457867894,BeamStart_Target,1.446196,-0.00671827,0.05557635,270.4631,131.0963,140.3757,
0,1643457868023,BeamStart_Target,1.446007,-0.006960876,0.05561252,270.4589,130.8702,140.5838,
0,1643457868130,BeamStart_Target,1.446241,-0.006842531,0.05582027,270.4597,133.9696,137.4811,
0,1643457868262,BeamStart_Target,1.446086,-0.00725659,0.05551215,270.4589,134.0102,137.423,
0,1643457868394,BeamStart_Target,1.446102,-0.006523579,0.05580219,270.4406,134.1855,137.2331,
0,1643457868494,BeamStart_Target,1.446299,-0.006464675,0.05590096,270.4467,132.4928,138.9326,
0,1643457868610,BeamStart_Target,1.44619,-0.006988764,0.05572994,270.4546,133.7768,137.6709,
0,1643457868732,BeamStart_Target,1.44624,-0.006399669,0.05583102,270.441,132.3866,139.0735,
0,1643457868847,BeamStart_Target,1.446095,-0.007165283,0.05551417,270.4441,135.4017,136.0521,
0,1643457868973,BeamStart_Target,1.446264,-0.006880976,0.05575059,270.4406,132.7581,138.6904,
0,1643457869088,BeamStart_Target,1.446316,-0.006779954,0.0558006,270.4554,134.0848,137.3822,
0,1643457869218,BeamStart_Target,1.446196,-0.006839551,0.05570528,270.4445,133.7009,137.7462,
0,1643457869334,BeamStart_Target,1.445992,-0.006972566,0.05572414,270.4467,134.4548,137.0071,
0,1643457869447,BeamStart_Target,1.4462,-0.006642394,0.0557804,270.4489,133.6127,137.8482,
0,1643457869560,BeamStart_Target,1.446097,-0.006544583,0.05583895,270.4424,133.3353,138.1355,
0,1643457869675,BeamStart_Target,1.446095,-0.007069014,0.05555347,270.4441,131.925,139.5094,
0,1643457869795,BeamStart_Target,1.446191,-0.006591819,0.05586505,270.4392,131.9274,139.5202,
0,1643457869913,BeamStart_Target,1.446293,-0.006802879,0.05575887,270.4307,133.1309,138.2968,
0,1643457870032,BeamStart_Target,1.446165,-0.006933287,0.05567025,270.4131,128.5746,142.8463,
0,1643457870166,BeamStart_Target,1.446276,-0.006738774,0.05593309,270.4289,132.6963,138.7137,
0,1643457870300,BeamStart_Target,1.446279,-0.006980531,0.05583095,270.4275,136.1783,135.2327,
0,1643457870411,BeamStart_Target,1.446021,-0.006932288,0.05564263,270.4494,139.8828,131.5449,
0,1643457870531,BeamStart_Target,1.446187,-0.006775737,0.05582386,270.452,138.221,133.2048,
0,1643457870654,BeamStart_Target,1.446238,-0.006853685,0.05597812,270.437,135.9616,135.4607,
0,1643457870775,BeamStart_Target,1.446163,-0.006804951,0.05575451,270.4325,136.7542,134.6603,
0,1643457870901,BeamStart_Target,1.446195,-0.006818973,0.05555839,270.4298,138.5664,132.861,
0,1643457871033,BeamStart_Target,1.446146,-0.006960586,0.05562047,270.4379,137.0833,134.3546,
0,1643457871168,BeamStart_Target,1.446125,-0.006610222,0.05584742,270.4266,137.5075,133.9181,
0,1643457871299,BeamStart_Target,1.446209,-0.006791405,0.05566084,270.427,135.6774,135.7469,
0,1643457871417,BeamStart_Target,1.446221,-0.006534971,0.05579187,270.4215,134.8786,136.5546,
0,1643457871535,BeamStart_Target,1.446289,-0.006818734,0.05557174,270.4173,136.0222,135.4173,
0,1643457871654,BeamStart_Target,1.446132,-0.006274395,0.05589204,270.4044,137.1774,134.2581,
0,1643457871783,BeamStart_Target,1.446114,-0.006528169,0.05577578,270.4131,137.5368,133.8913,
0,1643457871909,BeamStart_Target,1.446236,-0.00699801,0.05568344,270.4494,137.9071,133.5094,
0,1643457872045,BeamStart_Target,1.44604,-0.006568551,0.05555288,270.4397,137.9905,133.448,
0,1643457872179,BeamStart_Target,1.446201,-0.006470442,0.05576303,270.4546,136.6392,134.7987,
0,1643457872311,BeamStart_Target,1.446206,-0.006749101,0.05577902,270.4476,137.9558,133.4639,
0,1643457872435,BeamStart_Target,1.446275,-0.007001474,0.05557301,270.4361,136.5936,134.8336,
0,1643457872569,BeamStart_Target,1.44616,-0.006856523,0.05559731,270.4229,137.9053,133.5352,
0,1643457872701,BeamStart_Target,1.44629,-0.00659883,0.05599429,270.4187,134.0014,137.4236,
0,1643457872833,BeamStart_Target,1.446251,-0.006786473,0.05579507,270.414,132.8795,138.5449,
0,1643457872967,BeamStart_Target,1.446139,-0.007000774,0.05568328,270.4261,135.9394,135.4527,
0,1643457873103,BeamStart_Target,1.446418,-0.006592259,0.05601441,270.4476,133.6147,137.7688,
0,1643457873237,BeamStart_Target,1.446091,-0.007167973,0.05560185,270.4507,133.1079,138.2953,
0,1643457873364,BeamStart_Target,1.44624,-0.006661139,0.05594784,270.4485,132.8622,138.5494,
0,1643457873476,BeamStart_Target,1.446363,-0.006590515,0.05590438,270.4706,134.0397,137.365,
0,1643457873602,BeamStart_Target,1.446189,-0.007107988,0.05547097,270.4502,137.1413,134.2799,
0,1643457873718,BeamStart_Target,1.44615,-0.006601758,0.0556204,270.4528,137.7825,133.6424,
0,1643457873832,BeamStart_Target,1.446284,-0.006844647,0.05571312,270.4677,138.3611,133.0594,
0,1643457873963,BeamStart_Target,1.446279,-0.006522313,0.05583785,270.4576,133.5474,137.8884,
0,1643457874089,BeamStart_Target,1.446311,-0.006731048,0.05579569,270.445,131.3194,140.1069,
0,1643457874224,BeamStart_Target,1.446318,-0.007014029,0.05563848,270.4397,130.6054,140.8135,
0,1643457874347,BeamStart_Target,1.446198,-0.00759875,0.05564193,270.4298,131.8187,139.5911,
0,1643457874460,BeamStart_Target,1.446435,-0.00681144,0.05597446,270.4238,131.1371,140.2808,
0,1643457874576,BeamStart_Target,1.446313,-0.006939627,0.05587512,270.4302,128.725,142.6877,
0,1643457874700,BeamStart_Target,1.44617,-0.006992519,0.0558519,270.4229,132.1138,139.3102,
0,1643457874810,BeamStart_Target,1.446382,-0.007284388,0.05558475,270.4307,130.1096,141.2963,
0,1643457874932,BeamStart_Target,1.446437,-0.006934978,0.05588925,270.4388,127.4863,143.9158,
0,1643457875052,BeamStart_Target,1.446445,-0.00692372,0.05581915,270.4135,131.1207,140.287,
0,1643457875186,BeamStart_Target,1.446182,-0.006912835,0.05572596,270.4206,132.5563,138.8633,
0,1643457875315,BeamStart_Target,1.446231,-0.006880775,0.05579875,270.4502,134.0216,137.3955,
0,1643457875419,BeamStart_Target,1.446284,-0.007008128,0.05594227,270.4441,133.222,138.1681,
0,1643457875533,BeamStart_Target,1.44632,-0.006813347,0.05578759,270.4648,133.2219,138.1753,
0,1643457875644,BeamStart_Target,1.446175,-0.006773509,0.05603837,270.4463,131.7571,139.6555,
0,1643457875758,BeamStart_Target,1.446283,-0.00713753,0.05571067,270.4334,133.3829,138.035,
0,1643457875874,BeamStart_Target,1.446275,-0.00709936,0.05572752,270.4445,133.5598,137.8482,
0,1643457875985,BeamStart_Target,1.446341,-0.007333256,0.0556071,270.441,133.3822,137.9975,
0,1643457876098,BeamStart_Target,1.44624,-0.006885536,0.05598947,270.4352,132.8388,138.5647,
0,1643457876218,BeamStart_Target,1.446193,-0.007346518,0.05574603,270.437,134.0028,137.3913,
0,1643457876328,BeamStart_Target,1.446432,-0.007029019,0.0560372,270.4247,132.1306,139.2474,
0,1643457876440,BeamStart_Target,1.446331,-0.006880127,0.05596672,270.4233,131.6811,139.7081,
0,1643457876549,BeamStart_Target,1.446352,-0.007078551,0.05586023,270.4117,133.4598,137.9207,
0,1643457876661,BeamStart_Target,1.446157,-0.007281058,0.05576958,270.4206,136.4673,134.9256,
0,1643457876776,BeamStart_Target,1.446288,-0.006894447,0.05590206,270.4093,134.9919,136.4069,
0,1643457876887,BeamStart_Target,1.446241,-0.007265717,0.05568998,270.4131,134.289,137.0936,
0,1643457877006,BeamStart_Target,1.446272,-0.006984331,0.05595988,270.4025,131.3862,140.0066,
0,1643457877128,BeamStart_Target,1.446484,-0.007004626,0.05595766,270.4044,131.3252,140.0637,
0,1643457877250,BeamStart_Target,1.446385,-0.006882839,0.05597924,270.4088,129.7659,141.5984,
0,1643457877360,BeamStart_Target,1.44636,-0.007103398,0.05587802,270.4064,131.1602,140.2203,
0,1643457877473,BeamStart_Target,1.446333,-0.007215813,0.0558527,270.4083,133.7448,137.6524,
0,1643457877585,BeamStart_Target,1.446292,-0.007156074,0.05589344,270.4093,131.7933,139.5975,
0,1643457877703,BeamStart_Target,1.446267,-0.00700289,0.05589298,270.4149,130.7047,140.683,
0,1643457877825,BeamStart_Target,1.446379,-0.007127889,0.05589212,270.4044,130.8835,140.4987,
0,1643457877940,BeamStart_Target,1.446138,-0.007089794,0.05589449,270.4215,127.7524,143.6464,
0,1643457878053,BeamStart_Target,1.446383,-0.007048577,0.05582185,270.3996,129.803,141.582,
0,1643457878186,BeamStart_Target,1.446193,-0.007223859,0.05575194,270.4044,129.336,142.0517,
0,1643457878309,BeamStart_Target,1.446129,-0.007188991,0.05559661,270.3917,130.0964,141.2999,
0,1643457878434,BeamStart_Target,1.446263,-0.006547943,0.05614447,270.403,129.3993,141.9832,
0,1643457878552,BeamStart_Target,1.446286,-0.006962396,0.05598271,270.3937,125.728,145.6504,
0,1643457878676,BeamStart_Target,1.446287,-0.007103205,0.05587573,270.3991,127.1975,144.1796,
0,1643457878810,BeamStart_Target,1.446261,-0.007172562,0.05580751,270.4064,127.7269,143.6477,
0,1643457878942,BeamStart_Target,1.446317,-0.006960846,0.05591532,270.3986,131.2032,140.1582,
0,1643457879078,BeamStart_Target,1.446311,-0.007337391,0.05586724,270.427,132.9758,138.3919,
0,1643457879211,BeamStart_Target,1.446269,-0.007137522,0.05590276,270.4078,132.9045,138.4752,
0,1643457879341,BeamStart_Target,1.446317,-0.007378452,0.05581267,270.4357,131.2596,140.1117,
0,1643457879449,BeamStart_Target,1.446338,-0.007115491,0.05616072,270.437,127.5824,143.773,
0,1643457879581,BeamStart_Target,1.446318,-0.007489853,0.0557235,270.4035,129.8201,141.5406,
0,1643457879687,BeamStart_Target,1.446298,-0.007009491,0.05600096,270.3966,131.0853,140.272,
0,1643457879821,BeamStart_Target,1.446316,-0.007205978,0.05596348,270.3996,131.669,139.6801,
0,1643457879952,BeamStart_Target,1.446314,-0.007061504,0.05581415,270.38,131.2367,140.1222,
0,1643457880088,BeamStart_Target,1.446385,-0.006885,0.0559846,270.4006,134.2063,137.1373,
0,1643457880225,BeamStart_Target,1.446332,-0.006988749,0.05594027,270.402,132.8773,138.5025,
0,1643457880346,BeamStart_Target,1.446288,-0.007243805,0.0558937,270.4224,130.2808,141.0918,
0,1643457880455,BeamStart_Target,1.44626,-0.007277593,0.05572646,270.4361,132.4267,138.9472,
0,1643457880573,BeamStart_Target,1.446205,-0.007180408,0.05583246,270.4064,129.0471,142.3312,
0,1643457880687,BeamStart_Target,1.446227,-0.007355936,0.05578309,270.3956,129.5096,141.8526,
0,1643457880807,BeamStart_Target,1.446128,-0.007362828,0.05562745,270.3986,127.8614,143.5078,
0,1643457880925,BeamStart_Target,1.446341,-0.007172421,0.05586438,270.3996,126.0536,145.31,
0,1643457881045,BeamStart_Target,1.446295,-0.007199049,0.05582952,270.3947,125.0652,146.2997,
0,1643457881170,BeamStart_Target,1.446328,-0.007358134,0.0557632,270.3748,123.9078,147.4456,
0,1643457881297,BeamStart_Target,1.446405,-0.006947711,0.0560855,270.3851,126.4039,144.9496,
0,1643457881403,BeamStart_Target,1.446248,-0.00731656,0.05594155,270.3764,128.5773,142.774,
0,1643457881507,BeamStart_Target,1.446234,-0.007272504,0.05578443,270.4035,130.5499,140.8174,
0,1643457881617,BeamStart_Target,1.446175,-0.007289425,0.05588003,270.3996,129.5365,141.8326,
0,1643457881723,BeamStart_Target,1.446431,-0.007165305,0.05590246,270.3856,130.6039,140.7446,
0,1643457881833,BeamStart_Target,1.446238,-0.007011883,0.05594782,270.3887,129.6903,141.6482,
0,1643457881945,BeamStart_Target,1.446388,-0.006927036,0.05600693,270.3996,128.2356,143.1079,
0,1643457882064,BeamStart_Target,1.446293,-0.007263035,0.05581256,270.3956,130.6965,140.664,
0,1643457882175,BeamStart_Target,1.446362,-0.006962806,0.05598325,270.3971,128.1206,143.2121,
0,1643457882299,BeamStart_Target,1.44623,-0.007681869,0.05558383,270.4088,128.2178,143.1274,
0,1643457882433,BeamStart_Target,1.44636,-0.007125437,0.05589297,270.3795,124.887,146.4714,
0,1643457882534,BeamStart_Target,1.446416,-0.006676935,0.05602001,270.3816,125.7909,145.5761,
0,1643457882642,BeamStart_Target,1.446427,-0.007081829,0.0559242,270.3743,126.6431,144.7192,
0,1643457882753,BeamStart_Target,1.446281,-0.007586613,0.05562808,270.3976,128.2707,143.0899,
0,1643457882868,BeamStart_Target,1.446261,-0.00750681,0.05568355,270.3753,130.1629,141.1775,
0,1643457882986,BeamStart_Target,1.446455,-0.006879747,0.0559829,270.3712,130.2427,141.0886,
0,1643457883097,BeamStart_Target,1.446367,-0.007261105,0.05584601,270.3986,134.9913,136.359,
0,1643457883212,BeamStart_Target,1.446341,-0.007047817,0.05584931,270.4154,136.56,134.7665,
0,1643457883322,BeamStart_Target,1.44636,-0.007109001,0.0559922,270.4121,133.2336,138.1092,
0,1643457883430,BeamStart_Target,1.446401,-0.0068167,0.0562605,270.4025,132.2858,139.0567,
0,1643457883539,BeamStart_Target,1.446206,-0.007430524,0.05566603,270.4117,135.429,135.9113,
0,1643457883650,BeamStart_Target,1.446505,-0.007025756,0.0559001,270.4073,133.8071,137.5269,
0,1643457883768,BeamStart_Target,1.446415,-0.007077903,0.05599632,270.4117,131.37,139.9762,
0,1643457883886,BeamStart_Target,1.446394,-0.007123061,0.05594505,270.3836,130.2871,141.0605,
0,1643457884011,BeamStart_Target,1.446373,-0.007336326,0.05574299,270.3764,133.3447,137.9959,
0,1643457884144,BeamStart_Target,1.446156,-0.006836377,0.05600248,270.3753,135.1228,136.2168,
0,1643457884277,BeamStart_Target,1.446466,-0.007053308,0.05592941,270.3896,136.0951,135.243,
0,1643457884407,BeamStart_Target,1.446463,-0.007089354,0.05587881,270.3917,136.4761,134.847,
0,1643457884530,BeamStart_Target,1.446272,-0.007150255,0.0559969,270.3867,137.6853,133.6446,
0,1643457884656,BeamStart_Target,1.44619,-0.007278249,0.05568731,270.3937,138.8477,132.4744,
0,1643457884786,BeamStart_Target,1.446378,-0.007035412,0.05598374,270.3912,137.2218,134.0885,
0,1643457884919,BeamStart_Target,1.446365,-0.006967627,0.05596193,270.4307,139.4304,131.9024,
0,1643457885045,BeamStart_Target,1.446195,-0.007018536,0.0556955,270.4224,140.0922,131.2492,
0,1643457885178,BeamStart_Target,1.446229,-0.00698597,0.0557173,270.4093,138.2989,133.0525,
0,1643457885313,BeamStart_Target,1.446529,-0.00693582,0.05568301,270.3947,137.5595,133.7929,
0,1643457885436,BeamStart_Target,1.446574,-0.007296205,0.05558547,270.3927,132.7832,138.5801,
0,1643457885555,BeamStart_Target,1.446469,-0.007045768,0.05581868,270.3887,132.7109,138.6658,
0,1643457885679,BeamStart_Target,1.446418,-0.007252768,0.0557362,270.3947,133.083,138.2621,
0,1643457885806,BeamStart_Target,1.446384,-0.007494606,0.05568647,270.4352,137.6047,133.7307,
0,1643457885931,BeamStart_Target,1.446311,-0.007072106,0.0558557,270.4159,135.4975,135.8409,
0,1643457886070,BeamStart_Target,1.446519,-0.006922022,0.05616575,270.4187,133.5087,137.8175,
0,1643457886199,BeamStart_Target,1.446402,-0.007064767,0.0559594,270.4102,135.9927,135.3369,
0,1643457886323,BeamStart_Target,1.446406,-0.007006168,0.05584649,270.427,140.9681,130.3691,
0,1643457886434,BeamStart_Target,1.446295,-0.007241614,0.05564222,270.4233,141.6924,129.6552,
0,1643457886548,BeamStart_Target,1.446189,-0.00759007,0.05548917,270.4044,136.9491,134.4228,
0,1643457886664,BeamStart_Target,1.446434,-0.007178329,0.05575009,270.402,138.1409,133.2155,
0,1643457886776,BeamStart_Target,1.446279,-0.006908737,0.05575682,270.4117,135.826,135.5557,
0,1643457886900,BeamStart_Target,1.446408,-0.00712838,0.05580742,270.4182,137.4691,133.9037,
0,1643457887023,BeamStart_Target,1.446337,-0.006983347,0.05574838,270.3966,137.1725,134.2018,
0,1643457887157,BeamStart_Target,1.446479,-0.006790243,0.05580538,270.4035,140.2768,131.0901,
0,1643457887293,BeamStart_Target,1.446311,-0.006664127,0.05569952,270.3539,148.1211,123.2378,
0,1643457887408,BeamStart_Target,1.446549,-0.00654424,0.05582411,270.319,143.0161,128.3555,
0,1643457887531,BeamStart_Target,1.446444,-0.006646097,0.05550461,270.322,140.0772,131.3078,
0,1643457887655,BeamStart_Target,1.446381,-0.007023513,0.055748,270.4011,141.8736,129.5003,
0,1643457887790,BeamStart_Target,1.446388,-0.007102802,0.05575314,270.4571,136.3194,135.0576,
0,1643457887921,BeamStart_Target,1.446521,-0.006983757,0.0557988,270.4476,137.233,134.1579,
0,1643457888056,BeamStart_Target,1.446497,-0.007085428,0.05585474,270.5525,140.8215,130.574,
0,1643457888188,BeamStart_Target,1.44647,-0.008065373,0.05570212,270.5174,133.8127,137.5798,
0,1643457888324,BeamStart_Target,1.44659,-0.007786892,0.05580028,270.4886,131.967,139.4015,
0,1643457888453,BeamStart_Target,1.446683,-0.008015446,0.05623803,270.2273,67.2487,204.1161,
0,1643457888577,BeamStart_Target,1.446793,-0.007458836,0.0564919,270.2463,76.90381,194.4271,
0,1643457888706,BeamStart_Target,1.446755,-0.008745886,0.05592863,270.1399,76.32072,194.981,
0,1643457888832,BeamStart_Target,1.446872,-0.007445186,0.05624636,270.3427,144.8719,126.4028,
0,1643457888967,BeamStart_Target,1.446631,-0.007869214,0.05848859,270.3013,102.7758,168.5675,
0,1643457889102,BeamStart_Target,1.446286,-0.007660858,0.05622811,270.1203,52.57721,218.7929,
0,1643457889239,BeamStart_Target,1.446196,-0.007953592,0.05603141,270.0862,271.2659,0,
0,1643457889362,BeamStart_Target,1.446311,-0.01023451,0.05637201,270.1342,120.4395,150.9199,
0,1643457889483,BeamStart_Target,1.446252,-0.009207554,0.05558816,270.2812,35.21644,236.1846,
0,1643457889595,BeamStart_Target,1.446535,-0.007575668,0.05590846,270.2676,87.59671,183.7952,
0,1643457889724,BeamStart_Target,1.446351,-0.008267686,0.05581734,270.2654,64.32714,207.0896,
0,1643457889853,BeamStart_Target,1.446599,-0.008263662,0.055934,270.2407,78.76089,192.6273,
0,1643457889988,BeamStart_Target,1.446503,-0.008053429,0.05593457,270.403,147.4534,123.9231,
0,1643457890121,BeamStart_Target,1.446366,-0.007876121,0.05591711,270.3583,129.8959,141.4856,
0,1643457890255,BeamStart_Target,1.44616,-0.007116936,0.05580779,270.3298,144.1593,127.2428,
0,1643457890375,BeamStart_Target,1.4457,-0.007533006,0.05532343,270.369,138.8911,132.5242,
0,1643457890493,BeamStart_Target,1.445982,-0.006544575,0.05601452,270.3165,144.2114,127.2252,
0,1643457890618,BeamStart_Target,1.446058,-0.006585166,0.05579329,270.3077,151.5039,119.9067,
0,1643457890735,BeamStart_Target,1.44603,-0.006787822,0.05584438,270.3658,144.069,127.3551,
0,1643457890915,BeamStart_Target,1.446043,-0.006586745,0.05584686,270.3304,142.3249,129.1274,
0,1643457891040,BeamStart_Target,1.446226,-0.006445967,0.05578612,270.3286,143.4738,127.9667,
0,1643457891154,BeamStart_Target,1.446092,-0.00656157,0.05595078,270.3214,143.7552,127.6856,
0,1643457891259,BeamStart_Target,1.44613,-0.006454892,0.05582391,270.3013,136.8667,134.5801,
0,1643457891388,BeamStart_Target,1.446054,-0.006500587,0.05573937,270.3058,138.1224,133.3258,
0,1643457891520,BeamStart_Target,1.446026,-0.006802782,0.05594762,270.3115,138.3229,133.1427,
0,1643457891653,BeamStart_Target,1.446059,-0.006639443,0.055911,270.3046,140.2941,131.1514,
0,1643457891757,BeamStart_Target,1.446097,-0.006456487,0.0556834,270.331,140.8835,130.5785,
0,1643457891875,BeamStart_Target,1.445993,-0.006467246,0.05582911,270.3275,144.6069,126.8578,
0,1643457892016,BeamStart_Target,1.446053,-0.006407924,0.05588926,270.3257,146.8654,124.5953,
0,1643457892134,BeamStart_Target,1.446009,-0.00640855,0.05592575,270.319,146.8545,124.5892,
0,1643457892240,BeamStart_Target,1.446023,-0.006530836,0.05591205,270.3103,148.2393,123.2076,
0,1643457892367,BeamStart_Target,1.446002,-0.006483115,0.05604915,270.2987,149.7567,121.7128,
0,1643457892469,BeamStart_Target,1.445984,-0.006665349,0.05600021,270.3153,142.1053,129.3708,
0,1643457892586,BeamStart_Target,1.446057,-0.006502971,0.05574109,270.298,147.3627,124.0984,
0,1643457892706,BeamStart_Target,1.445891,-0.006652899,0.05574643,270.3202,148.2933,123.1686,
0,1643457892801,BeamStart_Target,1.445977,-0.006698601,0.05588904,270.3263,149.2625,122.1942,
0,1643457892929,BeamStart_Target,1.446014,-0.006479487,0.05586527,270.3239,152.2731,119.1932,
0,1643457893044,BeamStart_Target,1.445963,-0.006527796,0.05580825,270.3275,152.867,118.6142,
0,1643457893162,BeamStart_Target,1.445906,-0.006596394,0.05577853,270.3,149.1658,122.3148,
0,1643457893274,BeamStart_Target,1.446031,-0.006762832,0.05588108,270.3275,151.6908,119.7762,
0,1643457893380,BeamStart_Target,1.446053,-0.006428584,0.05584454,270.319,149.8626,121.6023,
0,1643457893500,BeamStart_Target,1.445992,-0.006624594,0.05573601,270.3375,149.9137,121.5469,
0,1643457893652,BeamStart_Target,1.446079,-0.006528996,0.05591601,270.3438,151.217,120.2383,
0,1643457893777,BeamStart_Target,1.445942,-0.006481864,0.05617195,270.3033,148.056,123.4083,
0,1643457893901,BeamStart_Target,1.446056,-0.006736279,0.05589382,270.325,151.7442,119.7147,
0,1643457894033,BeamStart_Target,1.446047,-0.006618984,0.05590039,270.3334,150.9129,120.5312,
0,1643457894128,BeamStart_Target,1.446034,-0.006729908,0.05585643,270.338,151.9405,119.5122,
0,1643457894243,BeamStart_Target,1.446055,-0.006401598,0.05600145,270.3153,149.84,121.6128,
0,1643457894356,BeamStart_Target,1.446025,-0.006698392,0.05586839,270.3494,150.4982,120.9728,
0,1643457894456,BeamStart_Target,1.445835,-0.006686315,0.0558433,270.3369,153.6647,117.8335,
0,1643457894567,BeamStart_Target,1.445917,-0.006689675,0.05592625,270.3351,151.9341,119.5387,
0,1643457894697,BeamStart_Target,1.446029,-0.00672172,0.05589032,270.331,150.5762,120.8816,
0,1643457894798,BeamStart_Target,1.446112,-0.00666362,0.05598995,270.3304,149.7012,121.7589,
0,1643457894927,BeamStart_Target,1.446177,-0.006397955,0.05620472,270.3345,152.8782,118.5685,
0,1643457895027,BeamStart_Target,1.445919,-0.006908029,0.05576982,270.331,153.4475,118.0099,
0,1643457895162,BeamStart_Target,1.442369,0.02864714,0.072471,270.1607,140.9976,130.3802,
0,1643457895284,BeamStart_Target,1.447739,-0.001627252,0.05801289,270.2894,145.2065,126.0949,
0,1643457895394,BeamStart_Target,1.446547,-0.006446838,0.05521592,270.346,150.0599,121.2061,
0,1643457895506,BeamStart_Target,1.446337,-0.006903507,0.05476656,270.2907,150.5621,120.6923,
0,1643457895616,BeamStart_Target,1.446378,-0.006422184,0.0550466,270.2741,147.704,123.5341,
0,1643457895730,BeamStart_Target,1.446404,-0.00624299,0.05527751,270.2954,147.5334,123.7285,
0,1643457895841,BeamStart_Target,1.446632,-0.006430887,0.05515242,270.2698,145.1498,126.1478,
0,1643457895941,BeamStart_Target,1.446497,-0.006081894,0.05498048,270.222,149.2377,122.0708,
0,1643457896063,BeamStart_Target,1.446274,-0.006366484,0.05472758,270.2229,154.1833,117.1777,
0,1643457896178,BeamStart_Target,1.446388,-0.006430984,0.05462115,270.229,150.1435,121.1772,
0,1643457896309,BeamStart_Target,1.446392,-0.005871296,0.05500395,270.2357,135.3956,135.8693,
0,1643457896438,BeamStart_Target,1.446527,-0.006163962,0.05491236,270.2431,127.7696,143.5384,
0,1643457896539,BeamStart_Target,1.446525,-0.006184854,0.05495811,270.2487,130.1804,141.0931,
0,1643457896639,BeamStart_Target,1.446511,-0.00627812,0.05496052,270.2541,130.4436,140.8386,
0,1643457896772,BeamStart_Target,1.446326,-0.006114371,0.05506072,270.251,131.9094,139.3626,
