pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457862140,Pelvis_Target,1.654151,0.8855279,0.0302423,357.255,181.0226,351.7986,
0,1643457862298,Pelvis_Target,1.674357,0.8876416,0.04126456,356.9982,181.5493,347.3094,
0,1643457862399,Pelvis_Target,1.6844,0.887825,0.05242474,357.3318,180.4342,345.1806,
0,1643457862506,Pelvis_Target,1.694064,0.8874093,0.06407573,356.9004,178.9785,342.958,
0,1643457862633,Pelvis_Target,1.697031,0.8875493,0.06820849,356.7618,177.7911,342.6336,
0,1643457862768,Pelvis_Target,1.695643,0.8868576,0.07040475,356.5052,176.7455,343.419,
0,1643457862903,Pelvis_Target,1.696368,0.8865954,0.06973135,356.5342,176.189,343.6255,
0,1643457863037,Pelvis_Target,1.694525,0.8868012,0.06734442,356.653,175.6252,344.1857,
0,1643457863181,Pelvis_Target,1.687798,0.8868701,0.06354713,356.6443,174.4403,345.4308,
0,1643457863319,Pelvis_Target,1.671574,0.8866733,0.05756168,357.0111,173.8068,348.2188,
0,1643457863449,Pelvis_Target,1.650265,0.8865067,0.05085345,357.029,174.7109,351.8645,
0,1643457863575,Pelvis_Target,1.633817,0.8843669,0.04410709,356.3595,176.045,354.2954,
0,1643457863678,Pelvis_Target,1.624555,0.8834392,0.03863843,355.9774,176.3083,355.6307,
0,1643457863800,Pelvis_Target,1.61895,0.8837628,0.03473796,355.9393,175.7156,356.2184,
0,1643457863920,Pelvis_Target,1.613698,0.8839316,0.0272043,355.7873,174.1377,356.5532,
0,1643457864021,Pelvis_Target,1.610722,0.8844077,0.0213476,355.6768,174.1503,356.6481,
0,1643457864128,Pelvis_Target,1.609062,0.8852206,0.01413976,355.7271,173.4938,356.5956,
0,1643457864245,Pelvis_Target,1.61064,0.8849332,0.003274955,356.0737,173.0266,356.9726,
0,1643457864374,Pelvis_Target,1.616784,0.8825195,-0.004319794,356.5677,174.0621,356.477,
0,1643457864500,Pelvis_Target,1.61894,0.8815609,-0.008622222,356.8901,173.4642,356.9692,
0,1643457864626,Pelvis_Target,1.616353,0.8820838,-0.01115228,357.0995,172.2786,356.7088,
0,1643457864760,Pelvis_Target,1.616984,0.8815817,-0.02006647,357.211,172.239,356.6977,
0,1643457864891,Pelvis_Target,1.619661,0.8758115,-0.03433154,356.4856,173.2484,357.1452,
0,1643457865026,Pelvis_Target,1.62807,0.8734871,-0.04085664,356.2285,177.1878,356.0671,
0,1643457865161,Pelvis_Target,1.634966,0.8792369,-0.04390915,357.6297,177.0246,357.1885,
0,1643457865309,Pelvis_Target,1.645992,0.8823992,-0.04585356,359.7251,178.1548,356.0776,
0,1643457865421,Pelvis_Target,1.651573,0.881812,-0.04797126,359.8017,180.1412,355.5837,
0,1643457865554,Pelvis_Target,1.645281,0.8816431,-0.05129666,358.5405,181.3879,357.0493,
0,1643457865687,Pelvis_Target,1.631195,0.880717,-0.05374695,358.7444,177.7537,358.5228,
0,1643457865820,Pelvis_Target,1.621201,0.8782055,-0.05314015,358.774,173.5739,357.9867,
0,1643457865952,Pelvis_Target,1.619694,0.8791546,-0.05171033,358.2766,174.1169,357.685,
0,1643457866085,Pelvis_Target,1.616881,0.8811467,-0.04800615,358.7913,172.5577,357.8721,
0,1643457866187,Pelvis_Target,1.611419,0.8785026,-0.04632933,358.7318,172.2631,357.8212,
0,1643457866288,Pelvis_Target,1.601185,0.8780459,-0.04331789,358.9058,172.0535,357.1376,
0,1643457866419,Pelvis_Target,1.582399,0.8802277,-0.03979832,358.8222,173.8982,357.1265,
0,1643457866521,Pelvis_Target,1.569305,0.8799992,-0.03717793,359.1371,172.4856,355.721,
0,1643457866656,Pelvis_Target,1.548572,0.883033,-0.03056934,359.4057,172.2166,354.9134,
0,1643457866787,Pelvis_Target,1.541597,0.8826382,-0.02596603,359.4275,173.3288,354.6442,
0,1643457866887,Pelvis_Target,1.542929,0.8806016,-0.02671797,358.7414,174.3949,354.3536,
0,1643457867020,Pelvis_Target,1.546009,0.8782034,-0.02646314,358.7481,175.8665,354.7328,
0,1643457867155,Pelvis_Target,1.547777,0.8786564,-0.02764858,358.2094,176.3523,355.1826,
0,1643457867258,Pelvis_Target,1.548359,0.878976,-0.02785414,358.2404,175.7219,355.2338,
0,1643457867390,Pelvis_Target,1.54995,0.8786912,-0.02722303,358.106,175.0806,355.1317,
0,1643457867537,Pelvis_Target,1.550284,0.8800466,-0.02347253,357.8025,175.2068,355.3071,
0,1643457867656,Pelvis_Target,1.550619,0.8783439,-0.02305005,357.6799,174.9416,355.3763,
0,1643457867757,Pelvis_Target,1.552932,0.876961,-0.02203864,357.5386,174.3996,355.3079,
0,1643457867894,Pelvis_Target,1.554394,0.8757213,-0.02292848,357.0762,174.9084,355.693,
0,1643457868023,Pelvis_Target,1.553589,0.8761894,-0.02431682,357.1313,175.7073,356.3448,
0,1643457868130,Pelvis_Target,1.553427,0.8762137,-0.0248536,357.3546,175.7549,356.0878,
0,1643457868262,Pelvis_Target,1.55339,0.8768771,-0.02628756,357.4701,175.9297,356.0791,
0,1643457868394,Pelvis_Target,1.553085,0.8775043,-0.0268844,357.734,175.7204,356.004,
0,1643457868494,Pelvis_Target,1.552882,0.8774489,-0.02682209,357.8684,175.4466,355.8408,
0,1643457868610,Pelvis_Target,1.552176,0.8772939,-0.02600152,357.9549,175.3268,355.6964,
0,1643457868732,Pelvis_Target,1.552398,0.8767032,-0.02532615,357.9058,175.3564,355.574,
0,1643457868847,Pelvis_Target,1.552458,0.8767523,-0.02428126,357.7922,175.4477,355.5194,
0,1643457868973,Pelvis_Target,1.552815,0.8764806,-0.02299859,357.5771,175.4261,355.5253,
0,1643457869088,Pelvis_Target,1.553474,0.8754327,-0.02209336,357.499,175.6086,355.4231,
0,1643457869218,Pelvis_Target,1.552786,0.8752675,-0.02149399,357.2439,176.0623,355.6983,
0,1643457869334,Pelvis_Target,1.552315,0.8749733,-0.02066088,357.2602,176.3746,355.7699,
0,1643457869447,Pelvis_Target,1.551755,0.8753285,-0.02072673,357.2995,176.3188,355.8787,
0,1643457869560,Pelvis_Target,1.551537,0.8755307,-0.02099458,357.3003,176.2373,355.7069,
0,1643457869675,Pelvis_Target,1.550397,0.8758985,-0.02210302,357.4015,175.9677,355.739,
0,1643457869795,Pelvis_Target,1.550267,0.8760773,-0.02287516,357.5039,175.8013,355.5664,
0,1643457869913,Pelvis_Target,1.55056,0.8759856,-0.02362805,357.617,175.9759,355.5186,
0,1643457870032,Pelvis_Target,1.551083,0.8758162,-0.02450147,357.7287,175.9243,355.5013,
0,1643457870166,Pelvis_Target,1.551238,0.8759069,-0.02633513,357.8708,176.121,355.6281,
0,1643457870300,Pelvis_Target,1.550751,0.8765355,-0.02873535,358.1045,176.1058,355.9984,
0,1643457870411,Pelvis_Target,1.551014,0.8769918,-0.03009901,358.2222,175.8497,356.0746,
0,1643457870531,Pelvis_Target,1.552259,0.877075,-0.0306311,358.3737,175.6512,356.08,
0,1643457870654,Pelvis_Target,1.551951,0.8779491,-0.03037286,358.3476,175.8364,356.6935,
0,1643457870775,Pelvis_Target,1.552054,0.8780749,-0.03077304,358.4081,175.9756,356.5323,
0,1643457870901,Pelvis_Target,1.552221,0.8779094,-0.03108573,358.3381,175.7125,356.8913,
0,1643457871033,Pelvis_Target,1.552453,0.8778173,-0.03124874,358.315,175.791,356.9243,
0,1643457871168,Pelvis_Target,1.552766,0.8778777,-0.03221589,358.3553,176.5399,356.9834,
0,1643457871299,Pelvis_Target,1.553023,0.8783633,-0.03278385,358.3272,176.9073,356.9779,
0,1643457871417,Pelvis_Target,1.553233,0.8787425,-0.03312425,358.358,177.1999,357.038,
0,1643457871535,Pelvis_Target,1.553293,0.8787709,-0.03290892,358.394,177.3572,357.1472,
0,1643457871654,Pelvis_Target,1.553172,0.8789452,-0.03227604,358.4338,177.4807,357.3133,
0,1643457871783,Pelvis_Target,1.553287,0.8793023,-0.03160949,358.4863,177.3708,357.3678,
0,1643457871909,Pelvis_Target,1.553848,0.8798987,-0.03059827,358.525,177.1306,357.35,
0,1643457872045,Pelvis_Target,1.554677,0.8799825,-0.02980556,358.5339,177.0604,357.308,
0,1643457872179,Pelvis_Target,1.554365,0.8799375,-0.02950889,358.6442,177.121,356.9699,
0,1643457872311,Pelvis_Target,1.551408,0.8811213,-0.02740677,359.1648,179.8502,357.7161,
0,1643457872435,Pelvis_Target,1.549983,0.8789262,-0.02709291,358.6252,183.8241,357.8453,
0,1643457872569,Pelvis_Target,1.550256,0.8783609,-0.02534588,358.5151,186.8761,357.5198,
0,1643457872701,Pelvis_Target,1.55002,0.8776881,-0.02524835,358.4998,187.7392,357.3572,
0,1643457872833,Pelvis_Target,1.550297,0.8766,-0.02554689,358.7332,188.0565,357.0634,
0,1643457872967,Pelvis_Target,1.548583,0.8759003,-0.02777287,358.9176,189.6191,356.5992,
0,1643457873103,Pelvis_Target,1.546704,0.8755526,-0.02862468,359.0765,189.9821,356.8398,
0,1643457873237,Pelvis_Target,1.545796,0.8756353,-0.02977642,359.162,188.9994,356.6028,
0,1643457873364,Pelvis_Target,1.545397,0.8759643,-0.02997965,359.3643,188.19,356.7017,
0,1643457873476,Pelvis_Target,1.546097,0.8761774,-0.02909384,359.4179,187.0942,356.9054,
0,1643457873602,Pelvis_Target,1.547437,0.8750356,-0.02939998,358.7404,185.8014,357.0039,
0,1643457873718,Pelvis_Target,1.548443,0.8749275,-0.02931378,358.426,184.9416,357.1653,
0,1643457873832,Pelvis_Target,1.549335,0.8755494,-0.02868655,358.569,184.2081,357.5313,
0,1643457873963,Pelvis_Target,1.550186,0.8757987,-0.02674701,358.3743,183.5378,358.0551,
0,1643457874089,Pelvis_Target,1.547895,0.8749739,-0.02816617,357.7253,182.7439,358.85,
0,1643457874224,Pelvis_Target,1.540651,0.8754985,-0.02741104,357.3329,180.1502,0.6889501,
0,1643457874347,Pelvis_Target,1.533743,0.8744588,-0.02577894,357.3379,177.5487,0.6634343,
0,1643457874460,Pelvis_Target,1.532449,0.8743278,-0.02641118,357.0977,176.1099,0.4652786,
0,1643457874576,Pelvis_Target,1.534755,0.8735096,-0.02799221,356.5187,175.2043,0.2158118,
0,1643457874700,Pelvis_Target,1.535997,0.8743043,-0.02719653,356.7563,175.043,0.3355759,
0,1643457874810,Pelvis_Target,1.534965,0.8750628,-0.02734087,356.817,175.0075,0.7845813,
0,1643457874932,Pelvis_Target,1.533555,0.8752635,-0.02810754,356.7199,174.9508,1.398197,
0,1643457875052,Pelvis_Target,1.531767,0.8746984,-0.02914806,356.6687,174.6582,1.782485,
0,1643457875186,Pelvis_Target,1.531722,0.8744208,-0.02998339,356.6167,174.0745,1.662295,
0,1643457875315,Pelvis_Target,1.532201,0.8746037,-0.02992856,356.7146,173.7579,1.402551,
0,1643457875419,Pelvis_Target,1.532279,0.8748041,-0.03006575,356.6956,173.2868,1.423919,
0,1643457875533,Pelvis_Target,1.532428,0.8749061,-0.02963373,356.762,172.5037,1.290856,
0,1643457875644,Pelvis_Target,1.532798,0.8749607,-0.0294328,356.7536,171.838,1.34427,
0,1643457875758,Pelvis_Target,1.533563,0.875236,-0.0285934,356.8377,171.4485,1.394963,
0,1643457875874,Pelvis_Target,1.535359,0.8758898,-0.02800626,356.8988,170.3858,1.554399,
0,1643457875985,Pelvis_Target,1.53686,0.8759861,-0.02768528,356.8685,169.1906,1.342357,
0,1643457876098,Pelvis_Target,1.537912,0.8764902,-0.02734853,356.812,168.1031,1.488973,
0,1643457876218,Pelvis_Target,1.538372,0.8761127,-0.02741199,356.7636,167.0457,1.941815,
0,1643457876328,Pelvis_Target,1.539257,0.8763812,-0.02802528,356.6889,165.736,2.230311,
0,1643457876440,Pelvis_Target,1.5411,0.8756933,-0.02909094,356.5128,164.5548,2.129961,
0,1643457876549,Pelvis_Target,1.541866,0.8750316,-0.03259972,356.3801,165.0172,2.445717,
0,1643457876661,Pelvis_Target,1.542639,0.8725626,-0.03423087,356.8592,164.5454,2.386299,
0,1643457876776,Pelvis_Target,1.542206,0.8729898,-0.03400167,357.091,163.7945,2.77599,
0,1643457876887,Pelvis_Target,1.541199,0.8736178,-0.03179765,357.4903,163.7011,3.195249,
0,1643457877006,Pelvis_Target,1.539397,0.8724327,-0.03170088,357.7342,162.3112,2.989352,
0,1643457877128,Pelvis_Target,1.539278,0.8729406,-0.02948484,357.4281,161.412,2.612011,
0,1643457877250,Pelvis_Target,1.538268,0.8715378,-0.03092369,356.9731,160.9855,2.7602,
0,1643457877360,Pelvis_Target,1.538084,0.8693351,-0.03297513,357.0928,160.9323,2.709652,
0,1643457877473,Pelvis_Target,1.538364,0.8710902,-0.03105065,357.0944,161.4906,2.750025,
0,1643457877585,Pelvis_Target,1.53839,0.8753061,-0.02740214,356.938,162.0707,2.534616,
0,1643457877703,Pelvis_Target,1.538364,0.8788376,-0.02423434,357.0662,162.4741,2.335207,
0,1643457877825,Pelvis_Target,1.536714,0.8758936,-0.02752218,357.3111,161.6483,1.928134,
0,1643457877940,Pelvis_Target,1.534197,0.8725722,-0.03025898,357.3807,161.6359,2.426079,
0,1643457878053,Pelvis_Target,1.533522,0.8689868,-0.03236291,356.6974,163.3298,2.210488,
0,1643457878186,Pelvis_Target,1.535177,0.8731546,-0.03047954,356.4638,164.7423,2.837339,
0,1643457878309,Pelvis_Target,1.537097,0.8759916,-0.02693239,356.8058,164.0655,2.482601,
0,1643457878434,Pelvis_Target,1.537701,0.877898,-0.02472252,356.9392,163.4897,2.537016,
0,1643457878552,Pelvis_Target,1.537196,0.878121,-0.02434894,356.947,163.4318,2.822244,
0,1643457878676,Pelvis_Target,1.53644,0.8774941,-0.02427534,356.9873,163.4228,3.01249,
0,1643457878810,Pelvis_Target,1.536312,0.8766553,-0.02450573,357.0248,163.3304,3.097152,
0,1643457878942,Pelvis_Target,1.537491,0.8764409,-0.02544576,356.9312,163.3511,2.834243,
0,1643457879078,Pelvis_Target,1.537876,0.8766121,-0.02589713,357.0124,163.7347,2.795364,
0,1643457879211,Pelvis_Target,1.537463,0.8761246,-0.02705335,356.9935,163.7585,2.829323,
0,1643457879341,Pelvis_Target,1.536946,0.8760716,-0.02766848,357.1206,163.6174,2.692277,
0,1643457879449,Pelvis_Target,1.536833,0.8764923,-0.02781872,357.2234,163.6712,2.905511,
0,1643457879581,Pelvis_Target,1.53736,0.8758491,-0.02929657,357.1494,163.6667,2.552823,
0,1643457879687,Pelvis_Target,1.537028,0.8759101,-0.0304608,357.2274,163.5657,2.193422,
0,1643457879821,Pelvis_Target,1.535884,0.8760772,-0.03208105,357.4364,163.7809,2.523085,
0,1643457879952,Pelvis_Target,1.535981,0.8759093,-0.03269805,357.5372,164.4051,2.342331,
0,1643457880088,Pelvis_Target,1.536472,0.8756588,-0.03068592,357.8154,165.7546,2.102174,
0,1643457880225,Pelvis_Target,1.53813,0.8755103,-0.02993891,357.6815,166.5286,2.152515,
0,1643457880346,Pelvis_Target,1.539957,0.8750002,-0.02862868,357.307,167.4826,1.956989,
0,1643457880455,Pelvis_Target,1.540681,0.8752756,-0.02728481,357.1455,167.8487,1.94314,
0,1643457880573,Pelvis_Target,1.540992,0.8756817,-0.02472905,356.9506,168.0192,2.201666,
0,1643457880687,Pelvis_Target,1.541165,0.8745298,-0.02367949,356.7625,168.1869,2.102885,
0,1643457880807,Pelvis_Target,1.541553,0.8744021,-0.02164292,356.7242,167.8184,2.190301,
0,1643457880925,Pelvis_Target,1.541845,0.8742746,-0.02025376,356.6461,167.7358,2.313552,
0,1643457881045,Pelvis_Target,1.542341,0.874464,-0.01868512,356.5957,167.7724,2.36648,
0,1643457881170,Pelvis_Target,1.543113,0.8741396,-0.01838521,356.6504,167.7449,2.181175,
0,1643457881297,Pelvis_Target,1.542844,0.873849,-0.01898324,356.7542,167.7365,2.235299,
0,1643457881403,Pelvis_Target,1.543139,0.8738191,-0.0198057,356.7539,167.6501,2.101663,
0,1643457881507,Pelvis_Target,1.54342,0.8739966,-0.02015605,356.8045,167.6732,2.009559,
0,1643457881617,Pelvis_Target,1.543287,0.8743717,-0.02053704,356.9021,167.6212,2.124049,
0,1643457881723,Pelvis_Target,1.543433,0.8745283,-0.02076139,356.9156,167.6658,2.215739,
0,1643457881833,Pelvis_Target,1.54344,0.8742172,-0.02195818,356.9451,167.774,2.267147,
0,1643457881945,Pelvis_Target,1.543784,0.8741328,-0.02326323,356.9955,167.7765,2.393893,
0,1643457882064,Pelvis_Target,1.543941,0.8738623,-0.02462102,357.0491,167.915,2.297441,
0,1643457882175,Pelvis_Target,1.544239,0.8740435,-0.02562587,357.0652,168.0681,2.203225,
0,1643457882299,Pelvis_Target,1.543873,0.8747223,-0.02579469,357.1367,168.1499,2.075433,
0,1643457882433,Pelvis_Target,1.543227,0.875038,-0.02571457,357.2449,168.2375,1.999237,
0,1643457882534,Pelvis_Target,1.542744,0.875016,-0.02547776,357.2255,168.2904,2.027712,
0,1643457882642,Pelvis_Target,1.542394,0.8752029,-0.02503622,357.2726,168.2776,2.101732,
0,1643457882753,Pelvis_Target,1.542562,0.8753266,-0.02524942,357.2989,168.0852,2.176123,
0,1643457882868,Pelvis_Target,1.543018,0.8747297,-0.02584933,357.2592,168.1527,2.181473,
0,1643457882986,Pelvis_Target,1.543872,0.8744137,-0.02576385,357.2455,168.2165,1.903286,
0,1643457883097,Pelvis_Target,1.544145,0.8743132,-0.02466532,357.4038,167.6318,1.921222,
0,1643457883212,Pelvis_Target,1.544085,0.8747936,-0.02235343,357.7072,167.8148,2.034523,
0,1643457883322,Pelvis_Target,1.543832,0.8741522,-0.0223802,357.4004,169.2181,2.443631,
0,1643457883430,Pelvis_Target,1.544124,0.8727319,-0.02249093,356.8522,170.5295,2.118833,
0,1643457883539,Pelvis_Target,1.544735,0.8735278,-0.02215827,356.9658,169.9739,2.407827,
0,1643457883650,Pelvis_Target,1.548198,0.8736089,-0.02089321,356.9389,170.8317,2.039577,
0,1643457883768,Pelvis_Target,1.557441,0.8730915,-0.02060977,356.4413,174.8879,0.6894214,
0,1643457883886,Pelvis_Target,1.565842,0.8744613,-0.01993688,356.364,177.5614,359.663,
0,1643457884011,Pelvis_Target,1.574485,0.8750248,-0.02134103,356.5613,179.5693,359.0905,
0,1643457884144,Pelvis_Target,1.579068,0.8766137,-0.02374456,356.969,179.5703,359.5019,
0,1643457884277,Pelvis_Target,1.581309,0.8767614,-0.02492736,357.5536,179.4497,359.3438,
0,1643457884407,Pelvis_Target,1.582378,0.8776801,-0.02520383,357.8465,178.8146,359.4101,
0,1643457884530,Pelvis_Target,1.583353,0.8765393,-0.02681634,357.8064,178.0934,359.4853,
0,1643457884656,Pelvis_Target,1.583177,0.875149,-0.0299629,357.8349,177.9122,359.5971,
0,1643457884786,Pelvis_Target,1.582269,0.874036,-0.03490762,358.1312,177.185,359.5936,
0,1643457884919,Pelvis_Target,1.581081,0.8739219,-0.03928493,358.3435,176.4591,359.5442,
0,1643457885045,Pelvis_Target,1.580712,0.8746256,-0.04177295,358.5338,175.6572,359.0771,
0,1643457885178,Pelvis_Target,1.579693,0.8746736,-0.04209134,358.6731,175.0357,359.0026,
0,1643457885313,Pelvis_Target,1.576241,0.8748931,-0.0394749,358.7462,174.3715,359.3614,
0,1643457885436,Pelvis_Target,1.572834,0.8748108,-0.03994296,358.0603,171.3734,0.3872313,
0,1643457885555,Pelvis_Target,1.571056,0.872939,-0.04216533,357.1935,166.9803,0.2694742,
0,1643457885679,Pelvis_Target,1.566776,0.8729756,-0.04303483,357.1628,159.1239,1.481439,
0,1643457885806,Pelvis_Target,1.560156,0.8752717,-0.04287924,357.3863,155.2917,2.169968,
0,1643457885931,Pelvis_Target,1.554453,0.8752061,-0.04375349,357.3954,155.557,2.76226,
0,1643457886070,Pelvis_Target,1.549817,0.8738136,-0.04675724,357.0042,158.8455,2.817092,
0,1643457886199,Pelvis_Target,1.550221,0.8746046,-0.0455794,357.3062,161.9831,2.537708,
0,1643457886323,Pelvis_Target,1.551499,0.8746462,-0.04224886,357.3916,165.0134,2.336611,
0,1643457886434,Pelvis_Target,1.553745,0.8751685,-0.03923211,357.7111,168.1439,1.563284,
0,1643457886548,Pelvis_Target,1.554563,0.8759434,-0.03756206,358.119,170.6662,1.364685,
0,1643457886664,Pelvis_Target,1.557499,0.8772709,-0.03739299,357.9877,172.7428,0.8688197,
0,1643457886776,Pelvis_Target,1.563771,0.8777531,-0.03687677,358.1974,174.0804,359.3196,
0,1643457886900,Pelvis_Target,1.569429,0.8790672,-0.03447253,358.352,175.3661,359.3151,
0,1643457887023,Pelvis_Target,1.576006,0.8796626,-0.03286351,358.388,176.701,359.0733,
0,1643457887157,Pelvis_Target,1.58612,0.8772514,-0.03561742,358.2959,177.1682,357.4109,
0,1643457887293,Pelvis_Target,1.585647,0.8769075,-0.03800099,358.1024,179.1997,355.6907,
0,1643457887408,Pelvis_Target,1.569508,0.8789866,-0.03684225,359.1445,178.0318,354.4351,
0,1643457887531,Pelvis_Target,1.548838,0.8789055,-0.03644235,358.9813,177.0933,353.6679,
0,1643457887655,Pelvis_Target,1.516155,0.8790799,-0.0309946,359.42,175.4623,350.9703,
0,1643457887790,Pelvis_Target,1.473464,0.879952,-0.01856978,0.756277,175.0524,349.0976,
0,1643457887921,Pelvis_Target,1.423002,0.891548,-0.002257697,0.7367242,175.067,347.3646,
0,1643457888056,Pelvis_Target,1.37526,0.9046968,0.02156457,1.185607,175.0395,344.8089,
0,1643457888188,Pelvis_Target,1.326771,0.9209678,0.04454054,0.9872308,174.7778,342.9739,
0,1643457888324,Pelvis_Target,1.272424,0.9396275,0.06977374,0.8029203,177.4315,342.8153,
0,1643457888453,Pelvis_Target,1.22413,0.9573168,0.07865015,356.0085,171.0517,343.0873,
0,1643457888577,Pelvis_Target,1.186052,0.9716393,0.08155043,354.0946,177.3969,343.8962,
0,1643457888706,Pelvis_Target,1.147295,0.9727648,0.06389533,349.6774,185.3587,346.8762,
0,1643457888832,Pelvis_Target,1.110351,0.9665713,0.06870974,350.0531,191.1943,347.2378,
0,1643457888967,Pelvis_Target,1.050446,0.9484304,0.1016705,354.1322,199.3725,346.4599,
0,1643457889102,Pelvis_Target,1.013335,0.9517313,0.09626935,351.5411,203.9957,342.2852,
0,1643457889239,Pelvis_Target,1.007915,0.9460856,0.06119474,343.2204,209.1616,337.4633,
0,1643457889362,Pelvis_Target,1.016046,0.9482191,0.04966503,340.676,214.4739,335.387,
0,1643457889483,Pelvis_Target,1.042569,0.9514956,0.03994729,342.8501,221.0201,327.2087,
0,1643457889595,Pelvis_Target,1.057592,0.9540225,0.04669175,342.084,217.1797,324.3311,
0,1643457889724,Pelvis_Target,1.064228,0.9455988,0.06634732,343.3658,221.8358,320.5063,
0,1643457889853,Pelvis_Target,1.060303,0.9236422,0.1330554,346.3222,216.935,323.9359,
0,1643457889988,Pelvis_Target,1.055523,0.8805757,0.2369887,353.5485,218.2885,329.3916,
0,1643457890121,Pelvis_Target,1.039081,0.8015209,0.3374273,350.1333,208.4953,335.1422,
0,1643457890255,Pelvis_Target,1.058923,0.7591624,0.4613093,353.2248,210.1483,335.8312,
0,1643457890375,Pelvis_Target,1.07295,0.7948101,0.5329306,348.4349,199.832,328.4006,
0,1643457890493,Pelvis_Target,1.047868,0.8365069,0.6174446,350.8516,201.3274,329.1706,
0,1643457890618,Pelvis_Target,1.005028,0.8324629,0.7096582,351.4875,210.1502,331.6621,
0,1643457890735,Pelvis_Target,0.9988869,0.8658748,0.7926912,354.4158,218.9042,336.2524,
0,1643457890915,Pelvis_Target,1.023295,0.8949977,0.8962024,358.0198,205.8771,338.1609,
0,1643457891040,Pelvis_Target,1.056974,0.879706,0.9639946,356.1976,186.1714,340.4459,
0,1643457891154,Pelvis_Target,1.061228,0.8917618,0.9846644,357.0642,192.4988,343.1633,
0,1643457891259,Pelvis_Target,1.056665,0.8982939,0.9781573,355.6817,191.5222,345.3523,
0,1643457891388,Pelvis_Target,1.051871,0.8933713,0.9552255,355.3605,189.9057,347.524,
0,1643457891520,Pelvis_Target,1.037652,0.8891144,0.9021178,355.2249,186.4111,350.1813,
0,1643457891653,Pelvis_Target,1.041041,0.8813706,0.8200211,354.01,175.5117,352.3511,
0,1643457891757,Pelvis_Target,1.039811,0.8837931,0.7422633,350.4333,164.349,355.4563,
0,1643457891875,Pelvis_Target,1.030242,0.8843498,0.6994923,352.4781,152.4908,357.3511,
0,1643457892016,Pelvis_Target,1.012051,0.8842102,0.6703229,353.9716,144.8047,356.6875,
0,1643457892134,Pelvis_Target,0.9771587,0.8824885,0.6387427,354.2913,137.7091,356.4251,
0,1643457892240,Pelvis_Target,0.9444019,0.8760751,0.6070738,354.4303,127.6099,357.4598,
0,1643457892367,Pelvis_Target,0.8983066,0.8905619,0.5674368,357.7414,115.9902,1.524279,
0,1643457892469,Pelvis_Target,0.8872038,0.896871,0.5576398,357.2741,111.3089,359.3286,
0,1643457892586,Pelvis_Target,0.8958575,0.9008341,0.5456634,355.1451,109.5684,355.4956,
0,1643457892706,Pelvis_Target,0.908806,0.9010054,0.5322975,354.8368,109.506,351.9003,
0,1643457892801,Pelvis_Target,0.9297679,0.9002783,0.5080268,354.9284,114.283,350.7938,
0,1643457892929,Pelvis_Target,0.9810243,0.8901337,0.4566949,355.6348,121.0128,350.6493,
0,1643457893044,Pelvis_Target,1.034256,0.8922716,0.4080029,353.855,124.956,350.683,
0,1643457893162,Pelvis_Target,1.061684,0.8937291,0.3825955,353.6685,127.8901,349.8061,
0,1643457893274,Pelvis_Target,1.071535,0.8947353,0.3686305,355.8145,129.1154,349.553,
0,1643457893380,Pelvis_Target,1.076607,0.8954155,0.3588561,356.6687,131.3873,348.6395,
0,1643457893500,Pelvis_Target,1.064965,0.8964906,0.3635789,358.6989,133.9545,348.6729,
0,1643457893652,Pelvis_Target,1.051571,0.8953344,0.3511395,356.4691,123.4833,347.4789,
0,1643457893777,Pelvis_Target,1.033799,0.90267,0.3462602,356.1646,116.6534,348.0863,
0,1643457893901,Pelvis_Target,1.02025,0.899051,0.3447765,356.0692,109.7655,347.6252,
0,1643457894033,Pelvis_Target,1.005792,0.8965514,0.3424737,355.9724,103.9809,349.4323,
0,1643457894128,Pelvis_Target,0.9987225,0.900616,0.3429326,354.7765,97.79167,350.7422,
0,1643457894243,Pelvis_Target,0.9912327,0.900314,0.3572657,353.5614,94.81442,348.0096,
0,1643457894356,Pelvis_Target,0.9711924,0.8958942,0.3728223,353.7452,91.25617,344.7042,
0,1643457894456,Pelvis_Target,0.9642001,0.894459,0.383429,353.6582,86.34056,343.3487,
0,1643457894567,Pelvis_Target,0.9629129,0.8917366,0.3901037,353.678,83.96468,343.3722,
0,1643457894697,Pelvis_Target,0.9680749,0.8901481,0.3920359,354.7116,85.72878,345.2242,
0,1643457894798,Pelvis_Target,0.9811033,0.8916055,0.3953663,353.8281,87.21466,346.2713,
0,1643457894927,Pelvis_Target,1.003107,0.8907684,0.4025489,352.6779,85.68207,346.3401,
0,1643457895027,Pelvis_Target,1.024867,0.8912872,0.4096112,351.7134,83.38034,345.0159,
0,1643457895162,Pelvis_Target,1.061552,0.8910075,0.4184318,351.9155,86.2553,343.2303,
0,1643457895284,Pelvis_Target,1.097149,0.888765,0.4161407,354.7649,95.03679,342.5092,
0,1643457895394,Pelvis_Target,1.133904,0.8920252,0.4056959,354.6549,101.5815,343.8485,
0,1643457895506,Pelvis_Target,1.159954,0.8913989,0.3944964,354.528,104.8817,345.8779,
0,1643457895616,Pelvis_Target,1.170617,0.8897429,0.3850436,354.9348,106.8343,346.9264,
0,1643457895730,Pelvis_Target,1.169541,0.8893905,0.3749642,355.2552,109.2979,348.1533,
