pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458494328,Pelvis_Target,1.590708,0.8777481,0.05257408,355.6963,178.2139,353.3642,
0,1643458494461,Pelvis_Target,1.59211,0.879438,0.05435006,355.7248,178.4981,353.6268,
0,1643458494591,Pelvis_Target,1.59468,0.8808946,0.05549205,355.6667,178.6104,353.5816,
0,1643458494704,Pelvis_Target,1.597296,0.88287,0.05730368,355.5626,178.5472,353.4321,
0,1643458494838,Pelvis_Target,1.600608,0.8851817,0.06025309,355.519,178.1911,353.3168,
0,1643458494956,Pelvis_Target,1.603761,0.8863055,0.06283076,355.5939,178.0429,353.1842,
0,1643458495096,Pelvis_Target,1.606306,0.8852517,0.06292565,355.5619,178.0394,353.4048,
0,1643458495236,Pelvis_Target,1.609156,0.8847755,0.0641394,355.5211,178.1207,353.6281,
0,1643458495365,Pelvis_Target,1.613079,0.8850336,0.06650013,355.4666,178.0171,353.7854,
0,1643458495483,Pelvis_Target,1.616573,0.8853704,0.06859247,355.4838,177.8725,353.7293,
0,1643458495602,Pelvis_Target,1.620308,0.8848368,0.07038371,355.559,177.5731,353.6992,
0,1643458495719,Pelvis_Target,1.623067,0.8846922,0.07143331,355.5764,176.991,353.6608,
0,1643458495838,Pelvis_Target,1.625539,0.8847669,0.07189311,355.4807,175.5589,353.6843,
0,1643458495950,Pelvis_Target,1.626956,0.8848752,0.07184704,355.4615,173.9417,353.6567,
0,1643458496081,Pelvis_Target,1.628702,0.885002,0.07154015,355.5585,171.4708,353.6162,
0,1643458496195,Pelvis_Target,1.628885,0.8847728,0.07016796,355.7417,169.8588,353.4321,
0,1643458496303,Pelvis_Target,1.629664,0.8846323,0.06865063,355.797,169.0051,353.0592,
0,1643458496410,Pelvis_Target,1.629263,0.8844043,0.06674758,355.8731,168.8711,352.8283,
0,1643458496534,Pelvis_Target,1.628246,0.8840121,0.06323646,355.9294,168.8262,352.541,
0,1643458496653,Pelvis_Target,1.626794,0.8842787,0.06062101,355.9281,169.1445,352.5994,
0,1643458496775,Pelvis_Target,1.625086,0.8842245,0.05784898,355.9632,170.0039,352.5239,
0,1643458496953,Pelvis_Target,1.620922,0.8841521,0.05345871,356.0438,172.3938,353.1493,
0,1643458497041,Pelvis_Target,1.618333,0.8844504,0.0506324,355.8493,175.0032,353.8817,
0,1643458497182,Pelvis_Target,1.617546,0.8849647,0.04749517,355.6255,177.6414,354.136,
0,1643458497269,Pelvis_Target,1.617915,0.8858737,0.04690722,355.5358,179.0292,353.9532,
0,1643458497377,Pelvis_Target,1.618784,0.8856659,0.04686989,355.5451,179.76,353.7477,
0,1643458497497,Pelvis_Target,1.618533,0.8841229,0.04806001,355.6444,180.24,353.9222,
0,1643458497606,Pelvis_Target,1.618767,0.883437,0.05036204,355.7946,180.0745,354.0894,
0,1643458497718,Pelvis_Target,1.619642,0.8831863,0.0534343,355.9787,179.6392,354.0665,
0,1643458497827,Pelvis_Target,1.621531,0.8830804,0.05819277,356.2075,179.3033,354.0073,
0,1643458497942,Pelvis_Target,1.623512,0.8830894,0.06206606,356.4044,178.8259,353.7419,
0,1643458498058,Pelvis_Target,1.625623,0.8831471,0.0656378,356.5135,178.0175,353.4717,
0,1643458498191,Pelvis_Target,1.62712,0.8834847,0.06750225,356.5018,177.1913,353.5103,
0,1643458498302,Pelvis_Target,1.627708,0.8834735,0.06748075,356.4165,176.4714,353.5047,
0,1643458498421,Pelvis_Target,1.627925,0.8830622,0.0664924,356.3325,175.815,353.5242,
0,1643458498540,Pelvis_Target,1.628253,0.8835503,0.06551194,356.2632,174.8719,353.1762,
0,1643458498671,Pelvis_Target,1.627135,0.8837575,0.06012814,355.6264,173.3381,353.2441,
0,1643458498787,Pelvis_Target,1.625082,0.8840206,0.05441025,355.0921,171.6502,353.473,
0,1643458498918,Pelvis_Target,1.622119,0.8839324,0.04927323,354.7816,169.8755,353.9342,
0,1643458499054,Pelvis_Target,1.619952,0.8841369,0.04687382,354.8847,168.1529,354.1367,
0,1643458499172,Pelvis_Target,1.620337,0.8844531,0.04615008,355.029,165.9347,354.1104,
0,1643458499284,Pelvis_Target,1.622159,0.8847749,0.04618901,355.2754,164.4603,353.8713,
0,1643458499398,Pelvis_Target,1.625218,0.8845128,0.04484358,355.5019,163.0577,353.3643,
0,1643458499525,Pelvis_Target,1.625736,0.884434,0.04154963,355.6073,161.7381,353.6029,
0,1643458499629,Pelvis_Target,1.624294,0.8844571,0.03846905,355.5248,160.921,353.5557,
0,1643458499761,Pelvis_Target,1.623699,0.8844137,0.03597271,355.5696,158.9707,352.9758,
0,1643458499872,Pelvis_Target,1.623016,0.8845974,0.0341948,355.6751,157.4979,352.6712,
0,1643458499993,Pelvis_Target,1.61981,0.8846112,0.03053204,355.5761,157.0191,352.7113,
0,1643458500121,Pelvis_Target,1.617958,0.8841774,0.02841989,355.4752,157.6128,352.4489,
0,1643458500243,Pelvis_Target,1.615185,0.8844774,0.02740144,355.4253,158.3352,352.1104,
0,1643458500354,Pelvis_Target,1.613598,0.8845196,0.02763721,355.5368,158.4614,352.0856,
0,1643458500484,Pelvis_Target,1.612708,0.8841445,0.02803744,355.7386,159.6535,352.0133,
0,1643458500598,Pelvis_Target,1.612128,0.8845831,0.02684468,355.6588,161.6905,352.584,
0,1643458500716,Pelvis_Target,1.613158,0.8839512,0.02652933,355.7808,163.2396,352.5796,
0,1643458500831,Pelvis_Target,1.615844,0.8837403,0.02720444,355.8891,165.0698,352.4612,
0,1643458500955,Pelvis_Target,1.617222,0.8834132,0.02738546,355.9212,166.6287,352.529,
0,1643458501069,Pelvis_Target,1.618309,0.8833057,0.02835016,355.9967,168.7155,352.8657,
0,1643458501172,Pelvis_Target,1.618543,0.8835323,0.02951986,355.9469,170.0803,353.1698,
0,1643458501275,Pelvis_Target,1.618738,0.8830917,0.03100497,355.9879,171.5221,353.454,
0,1643458501411,Pelvis_Target,1.619018,0.8831959,0.03304917,355.9718,172.2505,353.8652,
0,1643458501540,Pelvis_Target,1.62031,0.8830632,0.03644381,356.2093,173.7256,354.2384,
0,1643458501651,Pelvis_Target,1.621731,0.883569,0.03896515,356.2536,175.1592,354.3842,
0,1643458501753,Pelvis_Target,1.623094,0.8836607,0.04075193,356.2637,176.593,354.3446,
0,1643458501896,Pelvis_Target,1.623605,0.8841522,0.04292076,356.1272,177.7825,354.4195,
0,1643458502031,Pelvis_Target,1.622432,0.8842067,0.04497381,356.0876,177.8711,354.6877,
0,1643458502141,Pelvis_Target,1.620044,0.8843205,0.04644203,356.1217,177.9536,355.2992,
0,1643458502275,Pelvis_Target,1.617753,0.8836191,0.04776973,356.0839,178.4046,355.5194,
0,1643458502389,Pelvis_Target,1.617803,0.8839914,0.0491012,356.0299,178.6402,355.3317,
0,1643458502500,Pelvis_Target,1.618797,0.8843369,0.05002336,355.9662,178.6181,355.0758,
0,1643458502600,Pelvis_Target,1.619554,0.8841678,0.05024154,355.9171,178.5546,354.7502,
0,1643458502719,Pelvis_Target,1.619942,0.8831754,0.05010794,355.9703,178.6137,354.5802,
0,1643458502823,Pelvis_Target,1.619238,0.8822691,0.05022007,356.028,178.6114,354.4738,
0,1643458502956,Pelvis_Target,1.618675,0.882291,0.05046959,356.0667,178.5849,354.5339,
0,1643458503116,Pelvis_Target,1.617252,0.8829129,0.05071186,356.0898,178.5971,354.3738,
0,1643458503242,Pelvis_Target,1.617849,0.8829626,0.05087898,356.1205,178.6029,353.355,
0,1643458503367,Pelvis_Target,1.619933,0.8831154,0.05094127,356.1978,179.0682,352.1859,
0,1643458503501,Pelvis_Target,1.620317,0.8838804,0.05095981,356.1618,179.6225,351.5384,
0,1643458503602,Pelvis_Target,1.619289,0.8848985,0.05183382,356.1873,180.0408,351.9399,
0,1643458503716,Pelvis_Target,1.618173,0.8846877,0.05165255,356.1533,179.9065,352.361,
0,1643458503825,Pelvis_Target,1.617863,0.8845021,0.05205359,356.1039,179.5676,352.6632,
0,1643458503944,Pelvis_Target,1.617494,0.8848194,0.05292883,356.0925,179.387,353.0342,
0,1643458504083,Pelvis_Target,1.617646,0.885,0.05363604,356.1013,178.8136,353.3674,
0,1643458504226,Pelvis_Target,1.619491,0.885435,0.05457484,356.0331,177.758,352.6795,
0,1643458504357,Pelvis_Target,1.618509,0.8855916,0.05468946,356.0527,176.8868,352.8846,
0,1643458504482,Pelvis_Target,1.617719,0.885399,0.0535095,355.991,176.1147,353.4049,
0,1643458504591,Pelvis_Target,1.618697,0.8860123,0.05371509,355.9572,175.9581,352.9499,
0,1643458504708,Pelvis_Target,1.619552,0.8855539,0.05242709,355.957,175.8716,352.9715,
0,1643458504838,Pelvis_Target,1.620749,0.8853139,0.05207111,355.9594,176.1488,353.1821,
0,1643458504970,Pelvis_Target,1.62231,0.8856227,0.05210705,355.8624,176.0175,353.0522,
0,1643458505106,Pelvis_Target,1.623068,0.8850805,0.05196399,355.9166,175.2753,353.3506,
0,1643458505220,Pelvis_Target,1.623458,0.8850536,0.05245183,355.9322,175.0689,353.4794,
0,1643458505334,Pelvis_Target,1.624582,0.8842649,0.05235528,355.8967,175.1988,353.3846,
0,1643458505470,Pelvis_Target,1.625429,0.8843143,0.05258939,355.878,175.1878,353.4917,
0,1643458505854,Pelvis_Target,1.625356,0.8851222,0.05430374,355.8915,175.4343,353.6548,
0,1643458505966,Pelvis_Target,1.624715,0.8854689,0.05479035,355.882,175.6447,353.7616,
0,1643458506090,Pelvis_Target,1.624353,0.8852476,0.05478956,355.8922,175.7211,353.8602,
0,1643458506222,Pelvis_Target,1.624765,0.8855568,0.05532657,355.8925,175.7227,353.9344,
0,1643458506331,Pelvis_Target,1.625325,0.8860579,0.05599707,355.9057,175.7213,354.0391,
0,1643458506450,Pelvis_Target,1.625838,0.8851817,0.05465081,355.8942,175.616,354.051,
0,1643458506576,Pelvis_Target,1.62662,0.8854566,0.05501884,355.7885,176.456,354.0911,
0,1643458506691,Pelvis_Target,1.626777,0.8859963,0.05602277,355.747,177.4625,354.2039,
0,1643458506799,Pelvis_Target,1.626811,0.8858771,0.05655389,355.7644,177.7375,354.2401,
0,1643458506915,Pelvis_Target,1.626709,0.8856828,0.05690022,355.8017,177.5032,354.4431,
0,1643458507030,Pelvis_Target,1.627346,0.8857409,0.05772277,355.7632,176.8421,354.4471,
0,1643458507163,Pelvis_Target,1.627747,0.8855757,0.05817276,355.7567,175.7436,354.4277,
0,1643458507289,Pelvis_Target,1.628921,0.8854753,0.05875676,355.7898,174.6426,354.3515,
0,1643458507419,Pelvis_Target,1.629729,0.8850111,0.05860823,355.8066,174.1221,354.2682,
0,1643458507537,Pelvis_Target,1.630559,0.8842419,0.05775569,355.7899,173.937,354.222,
0,1643458507653,Pelvis_Target,1.630511,0.8836784,0.05666613,355.7829,174.0234,354.257,
0,1643458507783,Pelvis_Target,1.630651,0.8839986,0.05651028,355.7486,174.4195,354.3742,
0,1643458507905,Pelvis_Target,1.631338,0.884547,0.05670447,355.6993,174.7158,354.4094,
0,1643458508041,Pelvis_Target,1.633123,0.8846364,0.05688113,355.7202,174.9907,354.3314,
0,1643458508158,Pelvis_Target,1.635643,0.8850352,0.05824707,355.8518,175.9869,354.1826,
0,1643458508289,Pelvis_Target,1.638004,0.8851473,0.06057894,356.0319,179.3704,354.5612,
0,1643458508414,Pelvis_Target,1.640754,0.8858713,0.06187131,355.9483,181.1022,354.5434,
0,1643458508537,Pelvis_Target,1.644808,0.8861424,0.06325145,356.0217,181.4525,353.9714,
0,1643458508676,Pelvis_Target,1.646747,0.8856276,0.06280357,355.9836,180.5766,353.6617,
0,1643458508811,Pelvis_Target,1.645642,0.8855664,0.06288959,355.9063,180.1196,354.0507,
0,1643458508943,Pelvis_Target,1.643716,0.8844981,0.06233392,355.9061,179.5942,354.4422,
0,1643458509083,Pelvis_Target,1.639366,0.8842559,0.06198227,355.9509,178.511,355.3774,
0,1643458509232,Pelvis_Target,1.633711,0.8843809,0.06073631,355.8245,177.1162,356.458,
0,1643458509346,Pelvis_Target,1.630235,0.8846072,0.05988296,355.7733,176.7617,357.0794,
0,1643458509467,Pelvis_Target,1.625329,0.8852153,0.05870686,355.7484,176.7431,358.2715,
0,1643458509600,Pelvis_Target,1.623636,0.8853896,0.05841031,355.7711,177.2131,358.1765,
0,1643458509735,Pelvis_Target,1.625252,0.8848837,0.05877624,355.8997,177.7562,356.6054,
0,1643458509870,Pelvis_Target,1.627398,0.8841562,0.06032079,355.9885,178.3682,354.8071,
0,1643458510007,Pelvis_Target,1.622958,0.8834887,0.05949231,355.9435,178.6777,355.355,
0,1643458510140,Pelvis_Target,1.611445,0.8843168,0.05969688,356.037,178.6752,357.7976,
0,1643458510268,Pelvis_Target,1.604571,0.8848755,0.05953211,356.1065,178.4834,358.9108,
0,1643458510400,Pelvis_Target,1.603897,0.8846051,0.05829129,356.0673,178.3817,357.9363,
0,1643458510535,Pelvis_Target,1.612473,0.8839348,0.05799571,356.0227,177.7962,353.7273,
0,1643458510671,Pelvis_Target,1.619761,0.8825868,0.05675033,355.8479,178.0176,349.2798,
0,1643458510802,Pelvis_Target,1.613525,0.883377,0.05568347,355.7885,178.2353,350.3305,
0,1643458510941,Pelvis_Target,1.600575,0.8856655,0.05639379,355.789,178.1065,353.9502,
0,1643458511096,Pelvis_Target,1.593157,0.8879705,0.05610225,355.5843,177.3605,355.02,
0,1643458511213,Pelvis_Target,1.591854,0.8875959,0.0572594,355.6125,176.2597,354.7878,
0,1643458511378,Pelvis_Target,1.591868,0.8830869,0.05769268,355.4861,174.3838,352.9784,
0,1643458511471,Pelvis_Target,1.59112,0.8849325,0.0578033,355.7694,173.6185,354.6393,
0,1643458511578,Pelvis_Target,1.587765,0.885875,0.05734786,355.9088,173.6753,357.1201,
0,1643458511685,Pelvis_Target,1.586979,0.886497,0.05615908,356.1407,174.0613,356.8165,
0,1643458511814,Pelvis_Target,1.584265,0.883384,0.05404192,356.1912,175.8837,356.0254,
0,1643458511946,Pelvis_Target,1.583697,0.8836451,0.05296917,356.756,180.4526,357.2397,
0,1643458512081,Pelvis_Target,1.583086,0.88346,0.04984864,356.8122,186.5088,357.3251,
0,1643458512218,Pelvis_Target,1.583013,0.8831245,0.04871825,357.0965,193.7454,356.8191,
0,1643458512346,Pelvis_Target,1.587033,0.8826246,0.04609529,356.8367,199.9031,355.5828,
0,1643458512476,Pelvis_Target,1.589828,0.8816124,0.04667936,356.4766,203.6636,355.2223,
0,1643458512594,Pelvis_Target,1.589165,0.8778723,0.04790308,356.2001,201.5206,355.1072,
0,1643458512696,Pelvis_Target,1.586823,0.8773409,0.05274904,356.1409,196.8931,355.4849,
0,1643458512821,Pelvis_Target,1.585764,0.8799317,0.06233466,356.1216,190.5226,355.981,
0,1643458512956,Pelvis_Target,1.588479,0.8811013,0.07510062,355.8864,178.8844,355.496,
0,1643458513059,Pelvis_Target,1.593201,0.8833348,0.08317906,355.5995,171.6385,354.5088,
0,1643458513175,Pelvis_Target,1.598039,0.8840789,0.08914209,355.3259,164.9979,353.725,
0,1643458513297,Pelvis_Target,1.604889,0.8837999,0.09321084,355.1719,158.72,353.1912,
0,1643458513430,Pelvis_Target,1.611043,0.8831549,0.09250896,355.1467,156.8732,353.0005,
0,1643458513564,Pelvis_Target,1.616087,0.883094,0.0884811,355.2361,159.5655,353.3156,
0,1643458513707,Pelvis_Target,1.619337,0.883213,0.08280225,355.5317,165.5208,353.8659,
0,1643458513835,Pelvis_Target,1.620546,0.8836648,0.07544969,355.7685,172.7621,354.1147,
0,1643458513947,Pelvis_Target,1.620535,0.8853749,0.06949445,355.9368,177.3831,354.0822,
0,1643458514070,Pelvis_Target,1.622005,0.8860495,0.06286784,355.8883,181.6678,354.4187,
0,1643458514208,Pelvis_Target,1.620904,0.8874897,0.05800398,356.0428,182.8161,354.9294,
0,1643458514345,Pelvis_Target,1.615285,0.8876764,0.05258749,356.0136,182.2779,355.1044,
0,1643458514452,Pelvis_Target,1.610593,0.8871149,0.0497101,355.9979,182.1732,355.0746,
0,1643458514582,Pelvis_Target,1.605961,0.8876795,0.04912956,356.0348,182.0967,355.3602,
0,1643458514718,Pelvis_Target,1.604139,0.8880209,0.05045021,356.0618,181.7818,355.2293,
0,1643458514859,Pelvis_Target,1.603133,0.8886394,0.05310086,356.1839,181.0135,355.0763,
0,1643458514960,Pelvis_Target,1.602401,0.8876472,0.05399665,356.2108,180.1035,354.98,
0,1643458515064,Pelvis_Target,1.601474,0.8869641,0.05501921,356.3505,179.5976,355.1053,
0,1643458515182,Pelvis_Target,1.6011,0.8857628,0.05618221,356.4406,179.24,355.035,
0,1643458515316,Pelvis_Target,1.600666,0.8858861,0.05637778,356.2433,180.0595,355.2989,
0,1643458515446,Pelvis_Target,1.60378,0.8864305,0.05827396,356.0541,182.3404,355.3099,
0,1643458515579,Pelvis_Target,1.605587,0.8864683,0.06213567,356.6558,181.9979,356.0025,
0,1643458515713,Pelvis_Target,1.603002,0.8856422,0.06449756,356.8616,179.6158,356.7218,
0,1643458515865,Pelvis_Target,1.60253,0.8851321,0.06586584,355.9042,178.3303,356.7787,
0,1643458515988,Pelvis_Target,1.607344,0.8844907,0.06872117,356.1205,183.1895,355.9272,
0,1643458516119,Pelvis_Target,1.610388,0.8853843,0.0696523,355.9512,184.2928,356.3047,
0,1643458516234,Pelvis_Target,1.61505,0.8835834,0.07059778,355.9666,182.6197,356.5877,
0,1643458516354,Pelvis_Target,1.618401,0.8842731,0.07436866,356.1382,177.0603,356.2579,
0,1643458516486,Pelvis_Target,1.619408,0.8854972,0.07545353,355.9477,173.9981,356.6123,
0,1643458516624,Pelvis_Target,1.619942,0.8843902,0.07539635,355.811,174.2699,356.5456,
0,1643458516758,Pelvis_Target,1.617435,0.8838027,0.07490063,355.9327,175.3978,357.1636,
0,1643458516875,Pelvis_Target,1.615655,0.882976,0.07326493,355.8223,177.4849,357.1589,
0,1643458517001,Pelvis_Target,1.618459,0.8837726,0.07500049,355.8461,183.693,354.6314,
0,1643458517129,Pelvis_Target,1.616841,0.8834571,0.07103452,355.8784,184.6741,353.9423,
0,1643458517270,Pelvis_Target,1.611231,0.88378,0.06980194,355.8853,183.0835,354.8858,
0,1643458517376,Pelvis_Target,1.607111,0.8835498,0.0710911,356.0049,181.7811,354.9478,
0,1643458517499,Pelvis_Target,1.602981,0.8848197,0.07187201,356.0425,179.5369,355.8773,
0,1643458517615,Pelvis_Target,1.602861,0.8855755,0.07148444,355.9715,177.8913,355.2409,
0,1643458517742,Pelvis_Target,1.604735,0.8851983,0.06847139,355.5098,173.8896,353.0678,
0,1643458517861,Pelvis_Target,1.604301,0.8847147,0.06730777,355.3851,168.2039,351.5085,
0,1643458517970,Pelvis_Target,1.602218,0.8848386,0.06567401,355.1325,164.3657,350.8476,
0,1643458518091,Pelvis_Target,1.597956,0.884797,0.06067895,354.5765,160.8251,350.7572,
0,1643458518195,Pelvis_Target,1.595116,0.8848331,0.05805553,354.4178,159.7986,350.7615,
0,1643458518314,Pelvis_Target,1.593593,0.8843592,0.05410217,354.4244,159.1334,350.6854,
0,1643458518436,Pelvis_Target,1.592654,0.8838545,0.0470266,354.38,158.4313,350.7203,
0,1643458518544,Pelvis_Target,1.592702,0.8835883,0.04143318,354.4693,159.1554,350.6981,
0,1643458518670,Pelvis_Target,1.591303,0.883185,0.03483167,354.8948,162.7322,350.7989,
0,1643458518774,Pelvis_Target,1.59031,0.8835388,0.03179199,355.4534,167.0396,350.8899,
0,1643458518921,Pelvis_Target,1.589558,0.8841531,0.02845158,356.2513,174.4203,350.9573,
0,1643458519050,Pelvis_Target,1.591203,0.8848673,0.02905221,356.7393,178.5472,350.5621,
0,1643458519177,Pelvis_Target,1.594992,0.885392,0.02905931,357.2367,183.0557,350.5512,
0,1643458519302,Pelvis_Target,1.599316,0.8857536,0.02891392,357.5135,186.0034,350.487,
0,1643458519430,Pelvis_Target,1.604947,0.8864273,0.03070994,357.9223,189.5359,350.3504,
0,1643458519531,Pelvis_Target,1.60832,0.8866349,0.03271148,357.8979,192.3641,350.6222,
0,1643458519655,Pelvis_Target,1.614035,0.8874583,0.03722028,357.8885,196.2074,350.8031,
0,1643458519780,Pelvis_Target,1.617923,0.8871425,0.04219914,357.9651,198.9152,350.6218,
0,1643458519909,Pelvis_Target,1.621044,0.8853871,0.05054737,358.0106,202.3643,350.9789,
0,1643458520029,Pelvis_Target,1.622437,0.884356,0.05803587,357.6236,206.1198,351.1393,
0,1643458520170,Pelvis_Target,1.625905,0.8833134,0.06846964,357.6412,209.7492,351.0009,
0,1643458520290,Pelvis_Target,1.628434,0.8830776,0.07549265,357.6135,211.4184,350.8562,
0,1643458520404,Pelvis_Target,1.634732,0.8825829,0.08195913,357.605,213.6156,349.9265,
0,1643458520499,Pelvis_Target,1.63809,0.883395,0.08300301,357.4253,215.804,349.3107,
0,1643458520607,Pelvis_Target,1.638469,0.8871824,0.0830326,357.5453,218.6394,349.0851,
0,1643458520729,Pelvis_Target,1.641859,0.8876098,0.08635235,358.5119,221.2195,346.6696,
0,1643458520834,Pelvis_Target,1.642271,0.8877552,0.08545128,358.7069,222.8036,345.9751,
0,1643458520953,Pelvis_Target,1.640731,0.8888375,0.08237749,358.2122,223.2264,345.746,
0,1643458521085,Pelvis_Target,1.640242,0.890384,0.07862973,358.0143,224.1777,345.9822,
0,1643458521208,Pelvis_Target,1.640442,0.8921989,0.07262782,358.0663,223.5921,345.5163,
0,1643458521310,Pelvis_Target,1.643262,0.8945188,0.06683459,358.1288,223.1623,344.7516,
0,1643458521419,Pelvis_Target,1.646213,0.8955557,0.06104846,358.2594,223.7714,344.5493,
0,1643458521543,Pelvis_Target,1.647424,0.8967487,0.04993662,357.6197,224.4031,344.2589,
0,1643458521649,Pelvis_Target,1.646424,0.8971652,0.03648073,357.1439,225.3836,343.7775,
0,1643458521753,Pelvis_Target,1.645604,0.8983554,0.02440275,356.64,226.5824,343.2825,
0,1643458521860,Pelvis_Target,1.626174,0.8890974,0.06729767,356.2453,230.038,343.3745,
0,1643458521999,Pelvis_Target,1.624146,0.8846397,0.06658138,355.9847,233.426,343.0108,
0,1643458522116,Pelvis_Target,1.623155,0.8830779,0.06435357,355.9633,235.6083,343.0738,
0,1643458522250,Pelvis_Target,1.618579,0.8815518,0.06266194,356.3007,240.3179,343.2049,
0,1643458522375,Pelvis_Target,1.611916,0.8789541,0.06178002,356.3674,242.0135,343.2511,
0,1643458522509,Pelvis_Target,1.604678,0.8758883,0.0648335,356.6253,241.5077,343.8515,
0,1643458522612,Pelvis_Target,1.599451,0.8745248,0.06459072,356.8441,242.1368,343.9669,
0,1643458522759,Pelvis_Target,1.591834,0.8746999,0.05894948,357.0685,244.0402,343.9041,
0,1643458522876,Pelvis_Target,1.589989,0.8748592,0.05580779,357.339,244.2218,343.7848,
0,1643458522989,Pelvis_Target,1.589142,0.8741554,0.05361989,357.5587,243.3597,344.3539,
0,1643458523111,Pelvis_Target,1.58955,0.8749464,0.05143595,357.777,242.9017,344.4853,
0,1643458523251,Pelvis_Target,1.592113,0.8755649,0.04592223,357.7459,241.1252,344.1203,
0,1643458523376,Pelvis_Target,1.596169,0.8773055,0.04226261,356.6684,236.3797,344.3287,
0,1643458523507,Pelvis_Target,1.605507,0.8786782,0.04211797,355.4077,228.5421,344.3486,
0,1643458523609,Pelvis_Target,1.612383,0.8806913,0.04629131,354.3465,221.2027,344.8488,
0,1643458523709,Pelvis_Target,1.62205,0.881433,0.05492526,353.1224,212.2966,346.0658,
0,1643458523812,Pelvis_Target,1.63115,0.8817439,0.06538608,352.2647,202.8475,347.08,
0,1643458523949,Pelvis_Target,1.639516,0.8842051,0.07915252,351.8083,191.175,348.9327,
0,1643458524065,Pelvis_Target,1.64363,0.8853139,0.0936373,351.9295,182.2256,350.3384,
0,1643458524178,Pelvis_Target,1.645628,0.8849597,0.1045524,352.4453,177.4514,351.2893,
0,1643458524310,Pelvis_Target,1.647214,0.8850069,0.114378,353.0725,173.0115,351.9402,
0,1643458524441,Pelvis_Target,1.648721,0.8854202,0.1195457,353.8293,169.1199,351.7017,
0,1643458524548,Pelvis_Target,1.647364,0.8838595,0.1178602,354.342,165.9373,351.4148,
0,1643458524666,Pelvis_Target,1.644215,0.8851202,0.1120684,354.6808,162.1019,351.5072,
0,1643458524785,Pelvis_Target,1.641656,0.8848031,0.1039254,354.8912,159.6001,351.4153,
0,1643458524905,Pelvis_Target,1.636577,0.8850987,0.0907464,355.0059,157.34,351.3711,
0,1643458525013,Pelvis_Target,1.631056,0.8855108,0.08111601,355.199,157.0379,351.3087,
0,1643458525116,Pelvis_Target,1.626918,0.8861628,0.07180687,355.2108,156.6041,351.3425,
0,1643458525250,Pelvis_Target,1.623678,0.8872225,0.06357656,355.0665,156.3248,350.4386,
0,1643458525371,Pelvis_Target,1.620396,0.8875413,0.05813654,355.344,156.2421,349.4857,
0,1643458525501,Pelvis_Target,1.617407,0.8874811,0.05151159,355.3046,155.9534,348.8608,
0,1643458525611,Pelvis_Target,1.614856,0.8872953,0.04681643,355.3326,156.0699,348.5306,
0,1643458525754,Pelvis_Target,1.61197,0.8871071,0.04147419,355.4076,156.3392,348.393,
0,1643458525898,Pelvis_Target,1.609264,0.886464,0.03484679,355.4794,157.049,348.4968,
0,1643458526020,Pelvis_Target,1.608232,0.8865573,0.03151822,355.6411,158.2167,348.5451,
0,1643458526131,Pelvis_Target,1.606771,0.8867416,0.02590867,355.9257,161.4542,349.5641,
0,1643458526262,Pelvis_Target,1.608047,0.8878779,0.02256736,356.0847,165.9451,350.7968,
0,1643458526373,Pelvis_Target,1.611894,0.8882331,0.02166267,356.0622,169.5739,350.4512,
0,1643458526489,Pelvis_Target,1.619117,0.8894142,0.02647602,356.2412,174.1891,349.1093,
0,1643458526608,Pelvis_Target,1.623028,0.8900162,0.03557824,356.2634,177.0686,348.9136,
0,1643458526743,Pelvis_Target,1.629633,0.8909085,0.05375519,355.8925,179.384,349.5117,
0,1643458526865,Pelvis_Target,1.642174,0.8916529,0.08008274,355.2645,178.5744,349.1779,
0,1643458527001,Pelvis_Target,1.658811,0.8889661,0.1100594,354.8425,175.1599,348.1206,
0,1643458527103,Pelvis_Target,1.669171,0.885295,0.1336619,354.9585,172.8745,347.7908,
0,1643458527222,Pelvis_Target,1.67959,0.8832907,0.1501518,354.319,169.9496,347.7217,
0,1643458527358,Pelvis_Target,1.695065,0.8824201,0.1652629,353.2985,165.7058,347.5809,
0,1643458527464,Pelvis_Target,1.70202,0.8815492,0.1699625,353.2292,163.9693,347.415,
0,1643458527583,Pelvis_Target,1.70526,0.8807595,0.1692528,353.4799,163.6332,347.7396,
0,1643458527699,Pelvis_Target,1.705231,0.8805373,0.1653072,353.4606,163.46,347.5257,
0,1643458527833,Pelvis_Target,1.702427,0.8798323,0.1577639,353.7813,161.8658,347.2047,
0,1643458527966,Pelvis_Target,1.686413,0.8816867,0.1389249,354.1723,162.8845,348.6002,
0,1643458528113,Pelvis_Target,1.659039,0.8834682,0.09206945,355.0686,163.332,350.8228,
0,1643458528239,Pelvis_Target,1.642958,0.8851882,0.06091563,355.9806,166.4019,352.4569,
0,1643458528388,Pelvis_Target,1.647502,0.8820651,0.001814835,354.5107,174.3257,350.4651,
0,1643458528513,Pelvis_Target,1.64722,0.8870898,-0.01745223,356.1399,175.1692,350.4722,
0,1643458528656,Pelvis_Target,1.645878,0.8922176,-0.02024027,0.023499,176.4426,350.6294,
0,1643458528801,Pelvis_Target,1.634021,0.8903973,-0.03079445,358.9381,180.6356,353.0745,
0,1643458528904,Pelvis_Target,1.612477,0.8853695,-0.03556956,357.8661,178.445,354.8375,
0,1643458529017,Pelvis_Target,1.600151,0.8875036,-0.03860539,358.4723,175.681,354.2079,
