pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457801533,LeftHand_Target,1.478235,0.863238,-0.1207443,5.015306,125.0706,89.78914,
0,1643457801635,LeftHand_Target,1.451126,0.8660251,-0.1009462,7.160501,129.8052,89.9808,
0,1643457801754,LeftHand_Target,1.428032,0.8690578,-0.07766112,9.433099,134.4803,89.62523,
0,1643457801858,LeftHand_Target,1.417581,0.8710183,-0.06252201,10.44801,138.2641,89.43558,
0,1643457801959,LeftHand_Target,1.417204,0.8704304,-0.05947343,11.42596,138.4145,88.9981,
0,1643457802061,LeftHand_Target,1.424431,0.8689297,-0.06712167,11.59532,136.3512,88.57441,
0,1643457802163,LeftHand_Target,1.441293,0.8663549,-0.08970612,10.51446,131.2321,88.62743,
0,1643457802268,LeftHand_Target,1.462033,0.8652027,-0.1141842,9.176293,125.0896,89.10201,
0,1643457802373,LeftHand_Target,1.491867,0.8638982,-0.1434645,6.743167,117.3615,89.92723,
0,1643457802500,LeftHand_Target,1.53678,0.8649122,-0.1744297,3.894675,106.7946,91.34957,
0,1643457802603,LeftHand_Target,1.567173,0.8648956,-0.184912,2.867965,99.87753,91.63571,
0,1643457802736,LeftHand_Target,1.595057,0.8618712,-0.1807778,2.083549,94.53197,90.65942,
0,1643457802869,LeftHand_Target,1.60121,0.8597045,-0.1683601,3.071846,93.05542,88.98992,
0,1643457803002,LeftHand_Target,1.592447,0.8616564,-0.1619307,5.587872,95.10905,88.29942,
0,1643457803103,LeftHand_Target,1.583428,0.8649864,-0.1637582,6.750412,97.34231,89.02106,
0,1643457803206,LeftHand_Target,1.578029,0.8658885,-0.1679032,6.520824,97.96701,89.48309,
0,1643457803308,LeftHand_Target,1.575807,0.8655093,-0.1708006,6.005527,99.0537,89.78467,
0,1643457803414,LeftHand_Target,1.574389,0.8653501,-0.1703888,6.177073,99.96386,89.60993,
0,1643457803514,LeftHand_Target,1.574256,0.8644251,-0.1685893,6.030052,100.5772,89.29581,
0,1643457803617,LeftHand_Target,1.575179,0.8632081,-0.1673397,5.969178,101.083,88.89011,
0,1643457803720,LeftHand_Target,1.576141,0.8636605,-0.1684968,5.990946,101.2344,88.91302,
0,1643457803835,LeftHand_Target,1.576822,0.8636295,-0.1693789,5.720567,101.3277,88.98866,
0,1643457803966,LeftHand_Target,1.578829,0.8637118,-0.1710273,5.54184,101.0804,88.83051,
0,1643457804068,LeftHand_Target,1.579675,0.8644049,-0.1710343,5.663234,100.9245,88.9975,
0,1643457804204,LeftHand_Target,1.578646,0.8650577,-0.1712657,5.716766,101.049,89.08148,
0,1643457804304,LeftHand_Target,1.576564,0.8653377,-0.1709017,5.822023,101.0346,89.08111,
0,1643457804435,LeftHand_Target,1.574187,0.8653055,-0.1703899,6.237787,100.8008,89.10288,
0,1643457804541,LeftHand_Target,1.572873,0.8648573,-0.1690914,6.532861,101.2383,89.10663,
0,1643457804643,LeftHand_Target,1.57479,0.8643699,-0.1688294,6.867001,100.7439,89.02354,
0,1643457804748,LeftHand_Target,1.577673,0.8625353,-0.1683693,5.712013,100.8747,88.81642,
0,1643457804850,LeftHand_Target,1.578984,0.862543,-0.1688202,6.058082,100.2318,88.81949,
0,1643457804953,LeftHand_Target,1.579508,0.86278,-0.1687381,5.939505,99.98534,88.89185,
0,1643457805058,LeftHand_Target,1.578823,0.8627058,-0.1680808,6.177809,99.89357,88.70621,
0,1643457805167,LeftHand_Target,1.579565,0.8623524,-0.1675485,6.27762,99.66269,88.57784,
0,1643457805270,LeftHand_Target,1.58112,0.8621857,-0.1682943,6.101644,99.67782,88.5453,
0,1643457805401,LeftHand_Target,1.581737,0.8624762,-0.169051,5.894555,99.92625,88.72767,
0,1643457805536,LeftHand_Target,1.580126,0.8626338,-0.1696872,6.035056,100.2159,88.79573,
0,1643457805669,LeftHand_Target,1.578227,0.86341,-0.1691743,6.222108,100.5273,88.79613,
0,1643457805800,LeftHand_Target,1.578459,0.8632094,-0.1692891,6.204741,100.6647,88.8681,
0,1643457805905,LeftHand_Target,1.57917,0.8630655,-0.1696879,6.178865,100.5158,88.936,
0,1643457806024,LeftHand_Target,1.578496,0.8630447,-0.1695933,6.192743,100.4787,89.06439,
0,1643457806128,LeftHand_Target,1.57791,0.8631589,-0.1688383,6.265158,100.5909,89.09332,
0,1643457806232,LeftHand_Target,1.578026,0.8628594,-0.1692919,6.332938,100.5542,88.9858,
0,1643457806338,LeftHand_Target,1.577672,0.8629797,-0.168213,6.282789,100.6885,88.96001,
0,1643457806443,LeftHand_Target,1.577134,0.8633882,-0.1682283,6.127363,100.959,89.00001,
0,1643457806557,LeftHand_Target,1.576936,0.864028,-0.1682505,6.250127,101.1423,89.0636,
0,1643457806690,LeftHand_Target,1.57593,0.8644298,-0.1688636,6.309433,101.2037,89.15672,
0,1643457806794,LeftHand_Target,1.57578,0.8649238,-0.1693957,6.306249,101.1778,89.20812,
0,1643457806923,LeftHand_Target,1.576483,0.8653564,-0.1700482,6.3961,100.8804,89.31635,
0,1643457807062,LeftHand_Target,1.575898,0.8659616,-0.1703097,6.416166,100.593,89.36131,
0,1643457807159,LeftHand_Target,1.576429,0.8659196,-0.1708814,6.51155,100.2275,89.31982,
0,1643457807260,LeftHand_Target,1.57807,0.8665563,-0.1719673,7.083754,99.67397,89.82037,
0,1643457807376,LeftHand_Target,1.578533,0.8663791,-0.1729483,6.804585,99.64452,89.79905,
0,1643457807484,LeftHand_Target,1.579465,0.8661539,-0.1733558,6.919379,99.56622,89.88417,
0,1643457807592,LeftHand_Target,1.580264,0.8665193,-0.1732594,8.194352,99.13976,89.8456,
0,1643457807701,LeftHand_Target,1.578577,0.8667554,-0.1733252,8.32785,99.41425,89.34662,
0,1643457807810,LeftHand_Target,1.577531,0.8661516,-0.1719341,7.606761,100.7522,89.5418,
0,1643457807926,LeftHand_Target,1.578909,0.865658,-0.1710481,7.419723,100.5182,89.3211,
0,1643457808039,LeftHand_Target,1.581287,0.8647327,-0.1713765,7.208052,100.4605,89.21651,
0,1643457808171,LeftHand_Target,1.58357,0.8642675,-0.1719034,6.937815,100.2126,89.13473,
0,1643457808303,LeftHand_Target,1.585003,0.8642533,-0.1714654,6.824743,100.0145,89.08862,
0,1643457808404,LeftHand_Target,1.585726,0.8643884,-0.1713571,7.00202,99.82666,89.105,
0,1643457808503,LeftHand_Target,1.585855,0.8647708,-0.1717978,6.990418,99.97035,89.25441,
0,1643457808636,LeftHand_Target,1.586259,0.8645748,-0.1708913,7.100268,99.96386,89.22802,
0,1643457808769,LeftHand_Target,1.588405,0.8642025,-0.1697519,6.940275,100.0023,89.01788,
0,1643457808870,LeftHand_Target,1.589386,0.8637146,-0.1695678,6.807801,100.0828,89.08214,
0,1643457808984,LeftHand_Target,1.590957,0.863754,-0.1694009,6.852239,99.63206,88.91488,
0,1643457809092,LeftHand_Target,1.593733,0.8636966,-0.169357,6.678062,99.41808,88.79203,
0,1643457809208,LeftHand_Target,1.595618,0.8638471,-0.1700849,6.662137,98.93813,88.84881,
0,1643457809319,LeftHand_Target,1.597644,0.8640811,-0.1713184,6.887865,98.37401,88.94345,
0,1643457809427,LeftHand_Target,1.601803,0.8639317,-0.1718051,6.865852,97.85237,88.91539,
0,1643457809536,LeftHand_Target,1.608041,0.8638083,-0.1726023,6.476709,97.19215,88.96356,
0,1643457809649,LeftHand_Target,1.6117,0.8640772,-0.1729776,5.759427,97.78023,89.22168,
0,1643457809782,LeftHand_Target,1.608797,0.8681769,-0.1719874,6.90238,101.3774,91.42319,
0,1643457809914,LeftHand_Target,1.59336,0.8770257,-0.1677012,11.71204,105.0814,92.09269,
0,1643457810047,LeftHand_Target,1.579056,0.875692,-0.161514,10.27857,107.9907,91.98759,
0,1643457810147,LeftHand_Target,1.577062,0.873451,-0.1570149,8.462959,111.6656,92.04018,
0,1643457810248,LeftHand_Target,1.582301,0.8698628,-0.1590767,6.729823,111.5429,91.72044,
0,1643457810349,LeftHand_Target,1.590145,0.8659167,-0.1656325,4.396487,109.8218,91.72746,
0,1643457810457,LeftHand_Target,1.596983,0.8640243,-0.1716237,2.381985,108.6832,91.95469,
0,1643457810566,LeftHand_Target,1.597632,0.8636873,-0.172062,2.598878,107.8941,91.83546,
0,1643457810679,LeftHand_Target,1.593847,0.8635828,-0.1673068,3.542922,108.4295,91.53673,
0,1643457810787,LeftHand_Target,1.589397,0.8643202,-0.1627407,4.449486,109.5884,91.34318,
0,1643457810896,LeftHand_Target,1.586302,0.8647249,-0.1603022,5.189981,110.6397,91.38297,
0,1643457811005,LeftHand_Target,1.587283,0.8645825,-0.1621024,5.130453,110.2974,91.49905,
0,1643457811114,LeftHand_Target,1.589549,0.864023,-0.1641486,4.634625,109.8698,91.66349,
0,1643457811229,LeftHand_Target,1.592934,0.8694133,-0.1650481,8.836349,107.4727,93.69978,
0,1643457811359,LeftHand_Target,1.562919,0.9264439,-0.1538275,31.91229,121.9883,108.2301,
0,1643457811459,LeftHand_Target,1.515073,1.009807,-0.1367038,42.40233,145.167,134.3307,
0,1643457811590,LeftHand_Target,1.446886,1.148518,-0.1216769,29.70451,178.6408,168.0986,
0,1643457811690,LeftHand_Target,1.411612,1.248479,-0.1122847,16.9047,186.3715,177.2418,
0,1643457811824,LeftHand_Target,1.369963,1.349748,-0.09714151,10.44824,183.9906,184.9299,
0,1643457811958,LeftHand_Target,1.324151,1.416348,-0.08301148,0.3288801,179.8162,184.3412,
0,1643457812090,LeftHand_Target,1.311717,1.454357,-0.08872653,5.153113,178.98,189.045,
0,1643457812191,LeftHand_Target,1.314483,1.463588,-0.1158123,14.73988,175.3171,194.0866,
0,1643457812293,LeftHand_Target,1.326054,1.440048,-0.145003,20.96295,174.7385,195.7574,
0,1643457812392,LeftHand_Target,1.34998,1.379856,-0.1642646,26.26066,179.2738,194.8277,
0,1643457812523,LeftHand_Target,1.384032,1.246242,-0.2060657,69.35569,329.0656,312.3428,
0,1643457812638,LeftHand_Target,1.427811,1.268636,-0.1685805,55.79004,336.1803,310.7332,
0,1643457812747,LeftHand_Target,1.47219,1.361999,-0.1532473,52.59238,324.1766,291.5883,
0,1643457812856,LeftHand_Target,1.521467,1.418893,-0.1494861,39.91224,306.8399,278.3531,
0,1643457812971,LeftHand_Target,1.545238,1.43959,-0.1469796,29.26881,298.2429,269.2583,
0,1643457813079,LeftHand_Target,1.552155,1.452421,-0.1374217,27.17349,289.0964,252.9435,
0,1643457813189,LeftHand_Target,1.550489,1.460092,-0.12343,30.56188,287.1464,242.0761,
0,1643457813303,LeftHand_Target,1.554314,1.462842,-0.1124598,27.54932,281.6261,240.538,
0,1643457813403,LeftHand_Target,1.5554,1.462196,-0.1143616,25.3626,279.9232,247.173,
0,1643457813506,LeftHand_Target,1.55218,1.46854,-0.1157638,26.17131,279.075,245.5662,
0,1643457813639,LeftHand_Target,1.541327,1.470715,-0.1236716,26.56145,276.534,241.6313,
0,1643457813739,LeftHand_Target,1.53257,1.459362,-0.1219425,21.82112,278.9669,236.3614,
0,1643457813869,LeftHand_Target,1.531773,1.454649,-0.113629,17.70359,277.9455,242.6961,
0,1643457813972,LeftHand_Target,1.533344,1.451765,-0.1085238,18.90996,279.5129,245.3942,
0,1643457814103,LeftHand_Target,1.528644,1.455727,-0.1083547,15.86929,278.1407,247.0783,
0,1643457814203,LeftHand_Target,1.529647,1.457563,-0.1082281,14.95384,278.4862,246.6851,
0,1643457814337,LeftHand_Target,1.53495,1.456301,-0.1084591,14.96327,278.8974,247.8486,
0,1643457814470,LeftHand_Target,1.537209,1.458538,-0.1107945,14.20818,278.0494,247.3675,
0,1643457814572,LeftHand_Target,1.539459,1.457589,-0.1118682,14.33963,277.3692,247.3557,
0,1643457814704,LeftHand_Target,1.539821,1.457603,-0.113169,13.51727,276.4828,246.687,
0,1643457814806,LeftHand_Target,1.540853,1.45711,-0.1119465,13.14882,275.7533,246.6358,
0,1643457814935,LeftHand_Target,1.540538,1.457526,-0.1102231,12.94167,275.9602,246.612,
0,1643457815052,LeftHand_Target,1.538924,1.460268,-0.1105075,12.5061,275.6266,246.0763,
0,1643457815170,LeftHand_Target,1.536107,1.462452,-0.1079255,12.69221,277.1832,246.0554,
0,1643457815273,LeftHand_Target,1.533867,1.466526,-0.103214,12.26515,280.4488,248.6541,
0,1643457815403,LeftHand_Target,1.53741,1.46624,-0.1013448,9.954703,279.5213,251.3381,
0,1643457815535,LeftHand_Target,1.538955,1.468378,-0.1022421,10.71055,278.6707,251.6342,
0,1643457815636,LeftHand_Target,1.538548,1.467742,-0.100692,10.84511,280.2768,252.9338,
0,1643457815737,LeftHand_Target,1.542533,1.457865,-0.09906694,11.10999,279.1224,254.0214,
0,1643457815871,LeftHand_Target,1.540718,1.463062,-0.1027052,11.94398,279.2518,253.2301,
0,1643457815972,LeftHand_Target,1.543776,1.452945,-0.1025583,8.746402,270.0762,249.1079,
0,1643457816090,LeftHand_Target,1.540972,1.445858,-0.1060605,6.30713,264.9742,250.5711,
0,1643457816202,LeftHand_Target,1.540223,1.452679,-0.1031187,9.776716,270.7712,250.843,
0,1643457816316,LeftHand_Target,1.540437,1.451482,-0.1026027,10.22391,270.9445,251.2787,
0,1643457816426,LeftHand_Target,1.540082,1.451176,-0.1027085,9.631626,270.692,251.5134,
0,1643457816530,LeftHand_Target,1.541824,1.449979,-0.1034985,9.246086,270.4507,252.2865,
0,1643457816640,LeftHand_Target,1.545783,1.442386,-0.1073573,9.616682,267.6515,249.874,
0,1643457816762,LeftHand_Target,1.548159,1.432152,-0.1102608,10.43139,266.6065,248.9258,
0,1643457816894,LeftHand_Target,1.549065,1.428223,-0.1089893,10.31173,267.6531,250.968,
0,1643457816994,LeftHand_Target,1.553817,1.428218,-0.1109373,10.75522,267.2274,249.8684,
0,1643457817124,LeftHand_Target,1.557862,1.423404,-0.1103108,11.0752,265.0205,251.297,
0,1643457817224,LeftHand_Target,1.55814,1.415343,-0.1158358,12.27397,266.3413,255.0912,
0,1643457817326,LeftHand_Target,1.555593,1.397538,-0.1225153,19.49923,265.7058,255.9722,
0,1643457817458,LeftHand_Target,1.545529,1.387975,-0.1264128,26.06224,270.6474,258.3918,
0,1643457817558,LeftHand_Target,1.549456,1.395567,-0.1272022,22.596,279.6825,260.1087,
0,1643457817693,LeftHand_Target,1.558672,1.401539,-0.1189503,17.81877,281.4464,252.1974,
0,1643457817803,LeftHand_Target,1.560608,1.40048,-0.1144709,15.86886,279.8376,250.8017,
0,1643457817920,LeftHand_Target,1.558179,1.401004,-0.1111489,15.55208,281.4588,249.678,
0,1643457818040,LeftHand_Target,1.550961,1.402588,-0.1101944,15.94809,288.6943,250.7211,
0,1643457818155,LeftHand_Target,1.549047,1.405208,-0.1078621,15.4903,288.9312,251.2066,
0,1643457818271,LeftHand_Target,1.549241,1.402671,-0.109112,15.67188,290.4033,251.2513,
0,1643457818394,LeftHand_Target,1.548162,1.398057,-0.109397,17.66809,290.3656,251.1724,
0,1643457818502,LeftHand_Target,1.544545,1.36939,-0.1281097,21.7749,280.6873,254.7276,
0,1643457818625,LeftHand_Target,1.528924,1.333521,-0.1505257,32.63805,278.8247,266.221,
0,1643457818758,LeftHand_Target,1.506285,1.264057,-0.1742973,55.56691,274.0465,278.0346,
0,1643457818894,LeftHand_Target,1.476619,1.139118,-0.1830903,88.40186,169.2054,179.4077,
0,1643457818994,LeftHand_Target,1.47927,1.039002,-0.1797016,63.27495,107.6965,114.313,
0,1643457819124,LeftHand_Target,1.511875,0.9360924,-0.1669521,32.76052,109.163,105.9324,
0,1643457819227,LeftHand_Target,1.541845,0.8811557,-0.1548661,12.99892,106.0699,96.28531,
0,1643457819349,LeftHand_Target,1.577682,0.8491867,-0.1540948,352.0987,109.2535,92.24562,
0,1643457819469,LeftHand_Target,1.577498,0.8541194,-0.1758828,355.7664,110.5564,86.06512,
0,1643457819583,LeftHand_Target,1.564052,0.8598799,-0.1883729,355.3795,115.3693,92.00537,
0,1643457819696,LeftHand_Target,1.555665,0.8630156,-0.1968387,358.3691,108.1181,93.95971,
0,1643457819815,LeftHand_Target,1.549939,0.8650941,-0.1862289,0.05369212,108.5535,91.54823,
0,1643457819926,LeftHand_Target,1.549874,0.8635134,-0.1705716,359.048,115.1604,89.87819,
0,1643457820039,LeftHand_Target,1.555812,0.8623846,-0.1563489,358.6949,121.9166,89.29509,
0,1643457820160,LeftHand_Target,1.557957,0.8622576,-0.161422,358.1536,119.8972,88.035,
0,1643457820263,LeftHand_Target,1.558893,0.8640253,-0.1698951,357.869,119.5778,89.44542,
0,1643457820395,LeftHand_Target,1.566329,0.8650515,-0.1776507,356.8057,117.1697,90.88885,
0,1643457820527,LeftHand_Target,1.575309,0.8639563,-0.1746004,356.194,117.4893,90.81327,
0,1643457820659,LeftHand_Target,1.586574,0.8635852,-0.1666121,358.3076,115.6868,90.02522,
0,1643457820792,LeftHand_Target,1.598594,0.859388,-0.162012,357.0568,114.7606,88.16409,
0,1643457820893,LeftHand_Target,1.600039,0.8594577,-0.1692986,356.4264,112.2868,88.61761,
0,1643457821026,LeftHand_Target,1.596789,0.8603291,-0.1738607,357.0569,113.3047,89.87372,
0,1643457821156,LeftHand_Target,1.593044,0.8602497,-0.1731892,356.2136,114.7097,89.34801,
0,1643457821258,LeftHand_Target,1.585049,0.8608458,-0.1693576,354.377,118.7521,89.37614,
0,1643457821390,LeftHand_Target,1.572453,0.8654143,-0.1693161,359.1054,118.02,90.90388,
0,1643457821528,LeftHand_Target,1.567635,0.8644478,-0.1653644,0.3688259,118.4551,91.08797,
0,1643457821645,LeftHand_Target,1.577358,0.8611039,-0.1667008,0.2105513,115.8495,90.20048,
0,1643457821753,LeftHand_Target,1.585384,0.8576175,-0.1705435,356.0416,117.3261,89.36902,
0,1643457821865,LeftHand_Target,1.584734,0.8606732,-0.1807529,353.7554,117.4207,90.14351,
0,1643457821976,LeftHand_Target,1.575597,0.8657088,-0.1888294,354.8012,116.4894,91.77359,
0,1643457822084,LeftHand_Target,1.562945,0.867046,-0.1880012,356.2852,116.9159,92.33582,
0,1643457822194,LeftHand_Target,1.552688,0.8657059,-0.1783352,358.5112,118.8749,92.21304,
0,1643457822304,LeftHand_Target,1.550533,0.8623793,-0.1660707,359.9194,120.5015,91.13519,
0,1643457822404,LeftHand_Target,1.554371,0.8585976,-0.1549412,359.581,123.1483,89.93249,
0,1643457822505,LeftHand_Target,1.56134,0.857617,-0.1556327,359.3488,121.5757,89.45406,
0,1643457822604,LeftHand_Target,1.567756,0.8588395,-0.1639718,358.3487,120.5576,90.01766,
0,1643457822735,LeftHand_Target,1.581321,0.8589327,-0.1726065,356.9907,117.4097,90.3791,
0,1643457822869,LeftHand_Target,1.5941,0.8583875,-0.1755449,356.1274,115.6563,90.01026,
0,1643457822971,LeftHand_Target,1.600649,0.8572649,-0.1753255,355.6482,114.7194,89.56737,
0,1643457823096,LeftHand_Target,1.600165,0.8565779,-0.1740988,355.3266,114.7521,89.0969,
0,1643457823206,LeftHand_Target,1.593422,0.8573185,-0.1740632,355.7529,116.2208,89.56697,
0,1643457823315,LeftHand_Target,1.58558,0.8585892,-0.1727384,356.7527,116.9829,90.04742,
0,1643457823429,LeftHand_Target,1.580218,0.8589267,-0.1692492,357.7739,118.0119,90.19418,
0,1643457823537,LeftHand_Target,1.579942,0.8593339,-0.1663951,357.8969,118.3332,89.82303,
0,1643457823648,LeftHand_Target,1.581988,0.8591858,-0.166972,356.9029,118.2392,89.45271,
0,1643457823763,LeftHand_Target,1.581573,0.8586131,-0.1703716,356.3924,117.7587,89.65436,
0,1643457823882,LeftHand_Target,1.580758,0.858088,-0.1698126,356.1893,118.0524,89.42882,
0,1643457824013,LeftHand_Target,1.575926,0.8570273,-0.1680047,355.9108,119.1412,89.25699,
0,1643457824145,LeftHand_Target,1.563395,0.8567643,-0.1656644,355.7317,121.8532,89.29655,
0,1643457824246,LeftHand_Target,1.550656,0.8566243,-0.1629031,356.1514,123.6012,89.67521,
0,1643457824356,LeftHand_Target,1.538664,0.8571464,-0.1589285,357.2239,125.1016,89.76444,
0,1643457824482,LeftHand_Target,1.527262,0.8556856,-0.1526542,357.2388,127.589,89.36043,
0,1643457824613,LeftHand_Target,1.519776,0.8555562,-0.1510838,357.1626,128.8591,89.25661,
0,1643457824714,LeftHand_Target,1.515297,0.8553751,-0.1507315,356.7174,129.7989,89.40545,
0,1643457824820,LeftHand_Target,1.510913,0.8563569,-0.1492788,356.3767,131.1096,89.50282,
0,1643457824939,LeftHand_Target,1.50721,0.8590595,-0.1469249,357.1106,131.8976,90.00639,
0,1643457825063,LeftHand_Target,1.508166,0.8599502,-0.1459526,357.5014,132.0164,90.16689,
0,1643457825172,LeftHand_Target,1.514108,0.8597464,-0.1459136,357.0908,131.7392,89.80859,
0,1643457825285,LeftHand_Target,1.522052,0.8595778,-0.1482533,356.856,130.1956,89.58104,
0,1643457825397,LeftHand_Target,1.531427,0.8606313,-0.1525842,356.8384,127.8735,89.79291,
0,1643457825504,LeftHand_Target,1.541871,0.8603413,-0.1574472,356.5387,125.568,89.78635,
0,1643457825613,LeftHand_Target,1.551092,0.85941,-0.1605099,355.9811,123.9597,89.48856,
0,1643457825715,LeftHand_Target,1.557393,0.8583863,-0.1627473,355.6364,122.8699,89.3914,
0,1643457825848,LeftHand_Target,1.560252,0.859207,-0.1642554,355.6828,122.1471,89.48286,
0,1643457825948,LeftHand_Target,1.559687,0.8603489,-0.1656189,355.8725,121.9364,89.63038,
0,1643457826081,LeftHand_Target,1.557439,0.8604575,-0.1664334,356.14,122.0194,89.93961,
0,1643457826214,LeftHand_Target,1.554367,0.860885,-0.1657903,356.5688,122.2197,90.15458,
0,1643457826314,LeftHand_Target,1.552711,0.8609535,-0.1647505,356.5685,122.7285,90.09175,
0,1643457826429,LeftHand_Target,1.552547,0.8610877,-0.1636673,356.8676,122.8959,90.10219,
0,1643457826538,LeftHand_Target,1.554888,0.8600755,-0.1633212,356.8155,122.4747,90.06533,
0,1643457826648,LeftHand_Target,1.558144,0.8591377,-0.163293,356.6952,121.9744,89.91663,
0,1643457826758,LeftHand_Target,1.560959,0.8588905,-0.1626957,356.4002,121.9456,89.71862,
0,1643457826870,LeftHand_Target,1.56228,0.8583175,-0.1624484,356.4582,121.6264,89.7219,
0,1643457826985,LeftHand_Target,1.562195,0.8584118,-0.1611069,356.5123,121.9372,89.71571,
0,1643457827106,LeftHand_Target,1.561963,0.8581518,-0.1603133,356.6238,122.0047,89.77431,
0,1643457827229,LeftHand_Target,1.562412,0.8576056,-0.1592596,356.7613,121.9356,89.70768,
0,1643457827359,LeftHand_Target,1.56349,0.8576871,-0.1591763,356.6434,121.7768,89.70349,
0,1643457827464,LeftHand_Target,1.564349,0.8583165,-0.1591406,356.7077,121.8,89.76663,
0,1643457827568,LeftHand_Target,1.565871,0.8585657,-0.1600004,356.436,121.5863,89.84743,
0,1643457827703,LeftHand_Target,1.566373,0.8589838,-0.1606702,356.3935,121.5924,89.89593,
0,1643457827808,LeftHand_Target,1.565672,0.8593022,-0.1603453,356.4138,121.6762,89.91461,
0,1643457827913,LeftHand_Target,1.564756,0.859417,-0.1595915,356.5303,121.9434,89.92584,
0,1643457828021,LeftHand_Target,1.56382,0.8591405,-0.1596298,356.6132,121.8352,89.92474,
0,1643457828131,LeftHand_Target,1.562821,0.8579653,-0.1589507,356.2513,122.2105,89.69774,
0,1643457828244,LeftHand_Target,1.556744,0.8570579,-0.1566269,356.0654,123.5146,89.62144,
0,1643457828354,LeftHand_Target,1.55024,0.8585628,-0.1546585,356.5879,124.7995,89.94804,
0,1643457828467,LeftHand_Target,1.545665,0.8600324,-0.1524648,357.1996,125.5226,90.30585,
0,1643457828577,LeftHand_Target,1.545976,0.8613778,-0.1511229,357.2684,126.0865,90.29465,
0,1643457828684,LeftHand_Target,1.54998,0.8616059,-0.1514904,356.1886,126.4715,90.04799,
0,1643457828794,LeftHand_Target,1.552206,0.862425,-0.1523356,354.0071,128.3268,89.82388,
0,1643457828903,LeftHand_Target,1.546469,0.8682041,-0.1493226,351.4852,130.8657,90.75789,
0,1643457829016,LeftHand_Target,1.536795,0.8789638,-0.140716,351.9592,132.0321,92.33039,
0,1643457829139,LeftHand_Target,1.524085,0.8933601,-0.1215583,353.2464,134.5382,94.06197,
0,1643457829259,LeftHand_Target,1.515359,0.9025116,-0.1049469,352.5733,139.4233,94.99367,
0,1643457829398,LeftHand_Target,1.50154,0.9109191,-0.08800155,350.5525,147.2272,95.69836,
