pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458526131,BeamEnd_Target,-4.530841,0.08896887,0.1516091,271.572,131.6367,48.80683,
0,1643458526262,BeamEnd_Target,-4.530761,0.08912686,0.1513713,271.5763,131.5399,48.89314,
0,1643458526373,BeamEnd_Target,-4.530597,0.08911458,0.1513545,271.5742,131.9264,48.50563,
0,1643458526489,BeamEnd_Target,-4.530713,0.08891366,0.1514416,271.5672,132.3648,48.06876,
0,1643458526608,BeamEnd_Target,-4.530958,0.0889,0.15137,271.5626,131.2894,49.14797,
0,1643458526743,BeamEnd_Target,-4.530865,0.08902949,0.1514346,271.566,131.8959,48.53786,
0,1643458526865,BeamEnd_Target,-4.530682,0.08912066,0.1515484,271.5557,131.8291,48.60456,
0,1643458527001,BeamEnd_Target,-4.530835,0.08891366,0.1513436,271.5498,132.2635,48.17477,
0,1643458527103,BeamEnd_Target,-4.530832,0.08904038,0.1514525,271.5509,131.8046,48.64715,
0,1643458527222,BeamEnd_Target,-4.530718,0.08904689,0.1512527,271.5481,132.3208,48.10285,
0,1643458527358,BeamEnd_Target,-4.530616,0.08898687,0.1514476,271.5533,131.979,48.44709,
0,1643458527464,BeamEnd_Target,-4.530536,0.08889848,0.1512136,271.5573,131.8151,48.61947,
0,1643458527583,BeamEnd_Target,-4.530751,0.08897022,0.1513422,271.5527,130.3274,50.10436,
0,1643458527699,BeamEnd_Target,-4.530729,0.08910502,0.1513569,271.5597,131.3998,49.02287,
0,1643458527833,BeamEnd_Target,-4.530433,0.08916402,0.1513884,271.5657,131.0922,49.34644,
0,1643458527966,BeamEnd_Target,-4.530774,0.08898186,0.151466,271.549,131.818,48.61288,
0,1643458528113,BeamEnd_Target,-4.530671,0.08910093,0.1514606,271.5645,131.6936,48.74314,
0,1643458528239,BeamEnd_Target,-4.530566,0.08897109,0.1515197,271.5686,131.374,49.05895,
0,1643458528388,BeamEnd_Target,-4.530851,0.0889708,0.1513355,271.5542,131.7442,48.68869,
0,1643458528513,BeamEnd_Target,-4.530766,0.08913645,0.1513892,271.561,131.5214,48.90304,
0,1643458528656,BeamEnd_Target,-4.530688,0.08890652,0.1513474,271.5751,132.0106,48.42737,
0,1643458528801,BeamEnd_Target,-4.530688,0.08891694,0.1513549,271.5808,131.8042,48.62526,
0,1643458528904,BeamEnd_Target,-4.53085,0.08885977,0.1513783,271.5543,131.9845,48.4351,
0,1643458529017,BeamEnd_Target,-4.53079,0.08927526,0.151354,271.531,131.8467,48.59005,
0,1643458529130,BeamEnd_Target,-4.530661,0.0892425,0.1512956,271.5731,131.7534,48.67075,
0,1643458529262,BeamEnd_Target,-4.530597,0.08922081,0.1515484,271.5475,132.0504,48.3936,
0,1643458529367,BeamEnd_Target,-4.530725,0.08886548,0.1513825,271.5485,132.0941,48.34237,
0,1643458529507,BeamEnd_Target,-4.530904,0.08908337,0.1513321,271.5499,131.4043,49.03503,
0,1643458529630,BeamEnd_Target,-4.530769,0.08927369,0.1514583,271.5666,130.9509,49.49531,
0,1643458529749,BeamEnd_Target,-4.530816,0.08932186,0.1513949,271.5758,131.4335,49.00573,
0,1643458529876,BeamEnd_Target,-4.53072,0.08917505,0.1512689,271.5735,131.4105,49.02823,
0,1643458529977,BeamEnd_Target,-4.530562,0.08890579,0.1513409,271.5586,131.9451,48.4962,
0,1643458530099,BeamEnd_Target,-4.53086,0.08916482,0.151434,271.5693,131.673,48.77608,
0,1643458530206,BeamEnd_Target,-4.530623,0.08890212,0.1513966,271.554,131.9485,48.50471,
0,1643458530308,BeamEnd_Target,-4.530798,0.08920965,0.1512959,271.5581,131.5808,48.87053,
0,1643458530434,BeamEnd_Target,-4.530767,0.08892647,0.151357,271.5509,131.5261,48.91447,
0,1643458530565,BeamEnd_Target,-4.530782,0.08899039,0.1512268,271.5568,132.146,48.29084,
0,1643458530684,BeamEnd_Target,-4.530892,0.08902441,0.1513778,271.5595,131.8844,48.54642,
0,1643458530819,BeamEnd_Target,-4.530784,0.08906755,0.151443,271.5655,132.0376,48.39591,
0,1643458530946,BeamEnd_Target,-4.530743,0.08934037,0.1511761,271.5576,132.6986,47.74731,
0,1643458531050,BeamEnd_Target,-4.530797,0.0891533,0.1513777,271.5686,132.13,48.31937,
0,1643458531177,BeamEnd_Target,-4.530723,0.08909504,0.1511912,271.5609,132.239,48.20151,
0,1643458531311,BeamEnd_Target,-4.530644,0.08902914,0.1515996,271.5619,131.5979,48.84039,
0,1643458531434,BeamEnd_Target,-4.530726,0.08919382,0.1514539,271.5659,132.111,48.3261,
0,1643458531543,BeamEnd_Target,-4.530529,0.08887329,0.1515534,271.5607,132.0383,48.40176,
0,1643458531681,BeamEnd_Target,-4.530708,0.08894296,0.1512932,271.562,132.0946,48.35261,
0,1643458531799,BeamEnd_Target,-4.53082,0.0890512,0.1512638,271.5703,132.1479,48.28762,
0,1643458531905,BeamEnd_Target,-4.530901,0.08897675,0.1513382,271.5638,132.6188,47.80819,
0,1643458532042,BeamEnd_Target,-4.530797,0.08913201,0.1513369,271.5543,132.2454,48.19482,
0,1643458532153,BeamEnd_Target,-4.530899,0.08889463,0.1513366,271.5384,131.7336,48.6889,
0,1643458532276,BeamEnd_Target,-4.530763,0.0891227,0.1514137,271.5359,131.8252,48.60249,
0,1643458532403,BeamEnd_Target,-4.530856,0.08894277,0.1514964,271.5375,131.9862,48.45084,
0,1643458532542,BeamEnd_Target,-4.530809,0.0890293,0.1514397,271.5317,131.5459,48.89169,
0,1643458532673,BeamEnd_Target,-4.530787,0.08897407,0.1514505,271.5435,132.1948,48.24036,
0,1643458532805,BeamEnd_Target,-4.530684,0.08917286,0.1515847,271.5222,131.7231,48.70426,
0,1643458532938,BeamEnd_Target,-4.530674,0.08885135,0.1514205,271.5315,132.2184,48.20826,
0,1643458533075,BeamEnd_Target,-4.53078,0.08922534,0.1513699,271.5392,132.1735,48.24525,
0,1643458533198,BeamEnd_Target,-4.530849,0.08909313,0.1514089,271.5588,131.9548,48.45414,
0,1643458533335,BeamEnd_Target,-4.53092,0.0891701,0.1514034,271.5591,132.3922,48.04448,
0,1643458533467,BeamEnd_Target,-4.530912,0.08917119,0.1514081,271.5419,131.7155,48.71543,
0,1643458533610,BeamEnd_Target,-4.530677,0.08885354,0.152188,271.5188,129.8342,50.59576,
0,1643458533732,BeamEnd_Target,-4.530534,0.08884142,0.1520453,271.5442,131.8537,48.56598,
0,1643458533863,BeamEnd_Target,-4.530931,0.08878613,0.1514569,271.5722,132.2427,48.19644,
0,1643458533989,BeamEnd_Target,-4.530807,0.08924838,0.1513315,271.5679,132.4696,47.97228,
0,1643458534137,BeamEnd_Target,-4.530615,0.0893245,0.1513941,271.5425,132.6904,47.75331,
0,1643458534242,BeamEnd_Target,-4.530818,0.08892094,0.1513628,271.5559,132.382,48.05698,
0,1643458534366,BeamEnd_Target,-4.530778,0.08927399,0.1515753,271.5485,132.5174,47.91586,
0,1643458534493,BeamEnd_Target,-4.530768,0.08890762,0.1515028,271.5494,132.5753,47.86697,
0,1643458534631,BeamEnd_Target,-4.530867,0.08914021,0.1515524,271.5515,132.9744,47.44875,
0,1643458534750,BeamEnd_Target,-4.530804,0.08970112,0.1517821,271.5706,133.1337,47.30486,
0,1643458534877,BeamEnd_Target,-4.530878,0.08908843,0.1513145,271.5751,133.1335,47.30005,
0,1643458534985,BeamEnd_Target,-4.530512,0.0889907,0.1513624,271.5598,132.9567,47.46979,
0,1643458535093,BeamEnd_Target,-4.53058,0.08911899,0.1513538,271.5546,132.7018,47.73237,
0,1643458535203,BeamEnd_Target,-4.530614,0.08902765,0.1513031,271.5418,132.7278,47.71794,
0,1643458535315,BeamEnd_Target,-4.530774,0.08906341,0.1512602,271.5577,132.3215,48.12114,
0,1643458535436,BeamEnd_Target,-4.530678,0.08912859,0.1512225,271.5472,133.0784,47.35615,
0,1643458535545,BeamEnd_Target,-4.53055,0.08927286,0.1512476,271.6873,134.9061,45.50643,
0,1643458535681,BeamEnd_Target,-4.530609,0.089385,0.1514343,271.5414,131.5329,48.90369,
0,1643458535836,BeamEnd_Target,-4.530707,0.08894084,0.1510895,271.5582,132.0822,48.36143,
0,1643458535955,BeamEnd_Target,-4.530677,0.08891194,0.1517248,271.5611,131.7001,48.74824,
0,1643458536089,BeamEnd_Target,-4.530603,0.08918337,0.1513269,271.5727,132.1227,48.31717,
0,1643458536223,BeamEnd_Target,-4.530547,0.0892132,0.1512858,271.5563,132.4943,47.95051,
0,1643458536365,BeamEnd_Target,-4.530622,0.08927333,0.1513786,271.5499,132.0452,48.38796,
0,1643458536491,BeamEnd_Target,-4.530549,0.08920505,0.1513264,271.5464,131.4158,49.01847,
0,1643458536630,BeamEnd_Target,-4.530636,0.08892838,0.151361,271.5493,132.0847,48.34621,
0,1643458536733,BeamEnd_Target,-4.530587,0.08909082,0.1513718,271.5737,132.3193,48.12314,
0,1643458536869,BeamEnd_Target,-4.530344,0.08801775,0.1485181,271.7672,138.7054,41.66684,
0,1643458537001,BeamEnd_Target,-4.532473,0.08815697,0.1517975,271.5274,130.115,50.29454,
0,1643458537125,BeamEnd_Target,-4.530783,0.08899198,0.1513273,271.5638,131.7118,48.70483,
0,1643458537256,BeamEnd_Target,-4.530528,0.08926525,0.1513364,271.5784,131.1381,49.29376,
0,1643458537367,BeamEnd_Target,-4.530229,0.08882685,0.1513423,271.5732,132.1172,48.3284,
0,1643458537486,BeamEnd_Target,-4.532267,0.08891198,0.1514506,271.616,134.7477,45.66526,
0,1643458537609,BeamEnd_Target,-4.530676,0.08931039,0.1514105,271.5747,133.5069,46.93358,
0,1643458537741,BeamEnd_Target,-4.530814,0.08905617,0.151426,271.5926,131.2149,49.22258,
0,1643458537853,BeamEnd_Target,-4.530618,0.08909681,0.1514711,271.5692,132.36,48.08393,
0,1643458537961,BeamEnd_Target,-4.53068,0.08919949,0.151376,271.5784,132.1743,48.2731,
0,1643458538071,BeamEnd_Target,-4.530612,0.08902279,0.1509854,271.5712,132.5779,47.85472,
0,1643458538237,BeamEnd_Target,-4.530776,0.08901878,0.1514466,271.5675,131.985,48.45852,
0,1643458538364,BeamEnd_Target,-4.530585,0.08915725,0.1511151,271.56,132.0945,48.35602,
0,1643458538476,BeamEnd_Target,-4.530717,0.0891641,0.1514521,271.5361,131.8182,48.61718,
0,1643458538612,BeamEnd_Target,-4.530722,0.08889487,0.1513763,271.5499,132.4559,47.98326,
0,1643458538776,BeamEnd_Target,-4.53053,0.08896711,0.1513027,271.5552,131.6674,48.77684,
0,1643458538916,BeamEnd_Target,-4.530445,0.0892671,0.1514952,271.5576,131.9252,48.50942,
0,1643458539086,BeamEnd_Target,-4.531459,0.08912845,0.1521533,271.5595,132.7466,47.68268,
0,1643458539310,BeamEnd_Target,-4.530564,0.08951376,0.151487,271.584,132.1207,48.33809,
0,1643458539424,BeamEnd_Target,-4.530838,0.08937239,0.1514113,271.5561,132.7399,47.7129,
0,1643458539634,BeamEnd_Target,-4.530627,0.08893369,0.1513133,271.562,133.134,47.31322,
0,1643458539766,BeamEnd_Target,-4.530561,0.08926719,0.1514019,271.5751,131.7617,48.67154,
0,1643458539878,BeamEnd_Target,-4.53045,0.0892591,0.1514226,271.5682,131.6953,48.75281,
0,1643458539996,BeamEnd_Target,-4.530643,0.08921739,0.1515197,271.5784,131.8423,48.59651,
0,1643458540082,BeamEnd_Target,-4.53079,0.08912132,0.1513257,271.5795,131.9639,48.47081,
0,1643458540286,BeamEnd_Target,-4.530492,0.08912696,0.1511957,271.5712,132.1089,48.32455,
0,1643458540391,BeamEnd_Target,-4.530809,0.08901092,0.1515016,271.573,131.9998,48.43304,
0,1643458540588,BeamEnd_Target,-4.530637,0.08925179,0.1513736,271.5904,132.4629,47.96885,
0,1643458540864,BeamEnd_Target,-4.530675,0.08901815,0.1512032,271.5781,131.9947,48.43703,
0,1643458541052,BeamEnd_Target,-4.530781,0.08916905,0.1511963,271.5622,131.6961,48.74126,
0,1643458541236,BeamEnd_Target,-4.530643,0.08882496,0.1512199,271.564,132.1938,48.24748,
0,1643458541456,BeamEnd_Target,-4.530748,0.08919756,0.1512773,271.5571,131.9791,48.46705,
0,1643458541597,BeamEnd_Target,-4.530746,0.08894505,0.1513344,271.57,131.5211,48.91323,
0,1643458541666,BeamEnd_Target,-4.530628,0.08903142,0.151421,271.5497,131.8241,48.61967,
0,1643458541772,BeamEnd_Target,-4.530731,0.08915538,0.1515671,271.5443,131.6425,48.80079,
0,1643458541864,BeamEnd_Target,-4.530698,0.08912489,0.1514001,271.5543,132.2551,48.18508,
0,1643458541976,BeamEnd_Target,-4.530713,0.08906078,0.151444,271.5659,132.1363,48.2971,
0,1643458542089,BeamEnd_Target,-4.53066,0.08911429,0.1513603,271.5654,132.0298,48.41243,
0,1643458542209,BeamEnd_Target,-4.530606,0.08914707,0.1513056,271.5622,131.7595,48.67939,
0,1643458542311,BeamEnd_Target,-4.530559,0.08916666,0.1514371,271.5667,131.7672,48.68295,
0,1643458542415,BeamEnd_Target,-4.531535,0.08814389,0.1522233,271.5302,136.8647,43.60366,
0,1643458542523,BeamEnd_Target,-4.530974,0.0904047,0.1508454,271.6812,135.3006,45.14579,
0,1643458542638,BeamEnd_Target,-4.530659,0.08915641,0.1511489,271.6151,132.8404,47.59693,
0,1643458542747,BeamEnd_Target,-4.530631,0.08911777,0.1513495,271.6003,131.5246,48.91665,
0,1643458542904,BeamEnd_Target,-4.530573,0.08925201,0.1514676,271.5926,131.3822,49.06176,
0,1643458543035,BeamEnd_Target,-4.530795,0.08905835,0.151494,271.5886,131.8969,48.54792,
0,1643458543178,BeamEnd_Target,-4.530559,0.08922229,0.1513022,271.5881,132.2234,48.20916,
0,1643458543314,BeamEnd_Target,-4.530513,0.08906679,0.1512049,271.5684,131.5221,48.92343,
0,1643458543445,BeamEnd_Target,-4.53081,0.08925538,0.1515105,271.5742,131.1595,49.28555,
0,1643458543549,BeamEnd_Target,-4.530524,0.08891463,0.1512732,271.5705,131.0437,49.40084,
0,1643458543667,BeamEnd_Target,-4.530847,0.08907288,0.1516908,271.575,131.4548,48.97266,
0,1643458543796,BeamEnd_Target,-4.530483,0.08933751,0.1512968,271.561,131.1793,49.25657,
0,1643458543907,BeamEnd_Target,-4.530615,0.08917069,0.1513237,271.5743,131.0157,49.43022,
0,1643458544038,BeamEnd_Target,-4.530625,0.08909403,0.1513569,271.5527,131.1696,49.27765,
0,1643458544146,BeamEnd_Target,-4.530587,0.08891807,0.1513767,271.5358,132.407,48.03213,
0,1643458544273,BeamEnd_Target,-4.530845,0.08925214,0.1514032,271.5562,130.7218,49.71814,
0,1643458544385,BeamEnd_Target,-4.530568,0.08915112,0.1513152,271.5465,131.5291,48.89969,
0,1643458544501,BeamEnd_Target,-4.53079,0.08907106,0.1513068,271.5731,131.8023,48.62304,
0,1643458544627,BeamEnd_Target,-4.530652,0.08891077,0.1513944,271.554,131.3974,49.03933,
0,1643458544729,BeamEnd_Target,-4.530493,0.08914541,0.1514412,271.5644,131.6971,48.73842,
0,1643458544837,BeamEnd_Target,-4.530907,0.08929226,0.15138,271.5331,130.8957,49.5419,
0,1643458544964,BeamEnd_Target,-4.530622,0.08880042,0.1513181,271.5189,134.3236,46.13313,
0,1643458545079,BeamEnd_Target,-4.530565,0.08951668,0.1512857,271.5638,131.5453,48.90108,
0,1643458545205,BeamEnd_Target,-4.530491,0.08904997,0.1515023,271.5547,133.0877,47.34977,
0,1643458545339,BeamEnd_Target,-4.530498,0.08918267,0.1514141,271.5882,131.6222,48.82397,
0,1643458545442,BeamEnd_Target,-4.530465,0.0889369,0.1512254,271.5691,130.8714,49.57472,
0,1643458545557,BeamEnd_Target,-4.530385,0.08937846,0.1513457,271.5757,130.2579,50.18045,
0,1643458545674,BeamEnd_Target,-4.530437,0.08926824,0.1515222,271.5509,132.0995,48.3353,
0,1643458545801,BeamEnd_Target,-4.530844,0.08870541,0.1516643,271.5681,131.9589,48.47383,
0,1643458545913,BeamEnd_Target,-4.530798,0.08933558,0.1513641,271.5835,131.9736,48.46595,
0,1643458546027,BeamEnd_Target,-4.530438,0.08887278,0.1510585,271.5464,129.7786,50.66624,
0,1643458546157,BeamEnd_Target,-4.53076,0.08936939,0.1514475,271.5733,131.1142,49.33187,
0,1643458546282,BeamEnd_Target,-4.530866,0.08951347,0.1512288,271.55,127.4525,52.98925,
0,1643458546393,BeamEnd_Target,-4.530198,0.09366342,0.1487665,271.2962,124.5641,55.8982,
0,1643458546507,BeamEnd_Target,-4.53094,0.08857424,0.1509478,271.6013,133.0134,47.41256,
0,1643458546620,BeamEnd_Target,-4.531149,0.09002317,0.1513763,271.4641,122.1162,58.33337,
0,1643458546739,BeamEnd_Target,-4.531004,0.08910697,0.1505062,271.5002,125.45,54.98518,
0,1643458546841,BeamEnd_Target,-4.531085,0.08961167,0.1509846,271.5161,125.6481,54.78006,
0,1643458546963,BeamEnd_Target,-4.530942,0.08947971,0.1509757,271.4654,123.6778,56.76302,
0,1643458547092,BeamEnd_Target,-4.530884,0.08934543,0.1511162,271.4945,123.3637,57.06187,
0,1643458547205,BeamEnd_Target,-4.531012,0.08947115,0.1510935,271.4789,122.3738,58.05138,
0,1643458547313,BeamEnd_Target,-4.531005,0.08919422,0.1509093,271.4635,122.8331,57.60571,
0,1643458547429,BeamEnd_Target,-4.530875,0.08914568,0.1510656,271.4792,123.1466,57.28559,
0,1643458547548,BeamEnd_Target,-4.530805,0.08940046,0.1513406,271.5166,126.1019,54.32242,
0,1643458547674,BeamEnd_Target,-4.531033,0.09051552,0.1511693,271.5182,126.2598,54.16461,
0,1643458547777,BeamEnd_Target,-4.530945,0.08913483,0.151076,271.5635,130.2699,50.16231,
0,1643458547903,BeamEnd_Target,-4.530753,0.08949213,0.1516203,271.6068,130.9257,49.50176,
0,1643458548039,BeamEnd_Target,-4.53096,0.08918976,0.1513678,271.5962,130.2107,50.20471,
0,1643458548144,BeamEnd_Target,-4.530516,0.0892492,0.1512414,271.5778,130.9731,49.45485,
0,1643458548273,BeamEnd_Target,-4.530926,0.0891864,0.1513882,271.5726,131.5959,48.84483,
0,1643458548405,BeamEnd_Target,-4.530765,0.0892543,0.1515937,271.5672,129.7534,50.69642,
0,1643458548516,BeamEnd_Target,-4.530648,0.08908973,0.1512685,271.6014,130.7739,49.68487,
0,1643458548618,BeamEnd_Target,-4.530688,0.08929211,0.1515303,271.5959,131.1637,49.29729,
0,1643458548746,BeamEnd_Target,-4.530797,0.08923239,0.1515677,271.6069,132.0765,48.3934,
0,1643458548866,BeamEnd_Target,-4.530691,0.08919176,0.1515361,271.5966,131.2825,49.17762,
0,1643458549001,BeamEnd_Target,-4.530895,0.08954538,0.15149,271.5122,128.0698,52.41653,
0,1643458549120,BeamEnd_Target,-4.530762,0.08915857,0.1513391,271.6193,130.326,50.11345,
0,1643458549242,BeamEnd_Target,-4.530902,0.08919999,0.1515344,271.5969,128.3312,52.12856,
0,1643458549371,BeamEnd_Target,-4.530909,0.08939344,0.1514145,271.5927,128.0885,52.38166,
0,1643458549479,BeamEnd_Target,-4.53069,0.08944696,0.1512801,271.6085,128.2276,52.224,
0,1643458549604,BeamEnd_Target,-4.530781,0.08925488,0.1513548,271.6476,132.404,48.04095,
0,1643458549713,BeamEnd_Target,-4.530704,0.08940774,0.1517518,271.6258,131.7433,48.7108,
0,1643458549817,BeamEnd_Target,-4.530672,0.08929466,0.151227,271.6287,131.0309,49.42848,
0,1643458549931,BeamEnd_Target,-4.530785,0.08928134,0.1515688,271.6286,131.8258,48.6357,
0,1643458550037,BeamEnd_Target,-4.530655,0.08926697,0.151429,271.6496,132.4126,48.02828,
0,1643458550162,BeamEnd_Target,-4.530627,0.0896379,0.1517051,271.6295,131.0237,49.41352,
0,1643458550298,BeamEnd_Target,-4.530842,0.08952076,0.1515836,271.5991,127.7371,52.721,
0,1643458550399,BeamEnd_Target,-4.530322,0.08987543,0.1511578,271.5508,124.1927,56.27914,
0,1643458550511,BeamEnd_Target,-4.530735,0.08940554,0.151427,271.6002,129.3195,51.13879,
0,1643458550620,BeamEnd_Target,-4.530763,0.08952025,0.1512445,271.5705,127.696,52.75018,
0,1643458550737,BeamEnd_Target,-4.530949,0.08900884,0.151306,271.6,130.4952,49.95325,
0,1643458550843,BeamEnd_Target,-4.530488,0.08926334,0.1513922,271.5938,130.54,49.90883,
0,1643458550959,BeamEnd_Target,-4.530628,0.08941751,0.1514407,271.6222,130.2831,50.1757,
0,1643458551077,BeamEnd_Target,-4.53088,0.08932975,0.1515187,271.6066,130.2728,50.1746,
0,1643458551200,BeamEnd_Target,-4.53056,0.0895025,0.1512458,271.6306,130.453,49.99584,
0,1643458551313,BeamEnd_Target,-4.530538,0.0894969,0.1514353,271.5893,129.683,50.7686,
0,1643458551446,BeamEnd_Target,-4.530587,0.08886635,0.1518039,271.6302,131.6327,48.81826,
0,1643458551550,BeamEnd_Target,-4.530771,0.08962355,0.1513737,271.6631,131.4868,48.96099,
0,1643458551668,BeamEnd_Target,-4.530447,0.0896242,0.1509991,271.6351,130.9357,49.51925,
0,1643458551782,BeamEnd_Target,-4.530612,0.09002709,0.151007,271.4924,119.2112,61.2621,
0,1643458551900,BeamEnd_Target,-4.530518,0.08979268,0.1513929,271.5984,125.7276,54.72294,
0,1643458552015,BeamEnd_Target,-4.530292,0.08920689,0.1509419,271.6339,130.6733,49.76384,
0,1643458552123,BeamEnd_Target,-4.53066,0.09045392,0.1514947,271.5062,119.6828,60.7619,
0,1643458552225,BeamEnd_Target,-4.529097,0.0842301,0.1512428,271.6995,133.3264,47.09483,
0,1643458552349,BeamEnd_Target,-4.530679,0.0895962,0.1509905,271.5884,131.0979,49.34016,
0,1643458552474,BeamEnd_Target,-4.530495,0.08980895,0.1512759,271.6002,129.5283,50.91251,
0,1643458552614,BeamEnd_Target,-4.530496,0.08996108,0.1514941,271.4974,120.0208,60.44295,
0,1643458552716,BeamEnd_Target,-4.530626,0.08860516,0.1507196,271.5162,124.5434,55.90422,
0,1643458552834,BeamEnd_Target,-4.530579,0.09079159,0.1515322,271.4482,114.4864,65.95385,
0,1643458553002,BeamEnd_Target,-4.530658,0.08948433,0.1511489,271.5571,128.065,52.35952,
0,1643458553098,BeamEnd_Target,-4.530361,0.08912914,0.1511802,271.6391,132.564,47.8535,
0,1643458553206,BeamEnd_Target,-4.530416,0.09018045,0.151157,271.63,123.7372,56.6689,
0,1643458553334,BeamEnd_Target,-4.530834,0.08875281,0.1512327,271.6345,130.6417,49.77224,
0,1643458553478,BeamEnd_Target,-4.53068,0.08919258,0.1513764,271.603,132.958,47.47712,
0,1643458553600,BeamEnd_Target,-4.530056,0.08923475,0.1514987,271.6453,132.3356,48.09273,
0,1643458553707,BeamEnd_Target,-4.530597,0.08981927,0.1514404,271.5627,126.3832,54.06941,
0,1643458553816,BeamEnd_Target,-4.530612,0.08983446,0.151499,271.6021,126.8303,53.62215,
0,1643458553938,BeamEnd_Target,-4.530952,0.08808418,0.1508567,271.541,123.6133,56.839,
0,1643458554045,BeamEnd_Target,-4.528285,0.09175577,0.1475217,271.5595,90.47963,89.99486,
0,1643458554159,BeamEnd_Target,-4.530892,0.08748294,0.1506104,271.4093,124.6626,55.78149,
0,1643458554270,BeamEnd_Target,-4.531451,0.08759299,0.1503826,271.4256,129.8004,50.62509,
0,1643458554374,BeamEnd_Target,-4.531337,0.08841281,0.1516579,271.4376,128.4297,51.98494,
0,1643458554512,BeamEnd_Target,-4.531524,0.08859526,0.150545,271.4337,128.1172,52.33696,
0,1643458554632,BeamEnd_Target,-4.531449,0.08753446,0.1513545,271.4925,130.945,49.50512,
0,1643458554753,BeamEnd_Target,-4.531211,0.08920956,0.1514284,271.4579,125.2527,55.20131,
0,1643458554875,BeamEnd_Target,-4.531166,0.08868689,0.152342,271.4703,127.973,52.48026,
0,1643458554998,BeamEnd_Target,-4.531133,0.08946165,0.1515598,271.6665,140.45,39.96584,
0,1643458555108,BeamEnd_Target,-4.531466,0.08831363,0.1513917,271.6072,132.9762,47.46872,
0,1643458555219,BeamEnd_Target,-4.531464,0.08876018,0.1516298,271.5794,125.7986,54.6164,
0,1643458555327,BeamEnd_Target,-4.531477,0.08798811,0.1511487,271.6553,138.8772,41.54696,
0,1643458555439,BeamEnd_Target,-4.531547,0.08855496,0.1515695,271.6256,135.4504,44.97924,
0,1643458555555,BeamEnd_Target,-4.531216,0.08847521,0.151608,271.6607,132.5712,47.84117,
0,1643458555705,BeamEnd_Target,-4.531318,0.08758542,0.1515511,271.7566,135.6256,44.7965,
0,1643458555819,BeamEnd_Target,-4.531313,0.08897093,0.1511342,271.5757,129.0079,51.42904,
0,1643458555953,BeamEnd_Target,-4.531322,0.08777124,0.1517405,271.5559,124.5882,55.82748,
0,1643458556055,BeamEnd_Target,-4.531268,0.08841312,0.1517131,271.5207,129.1214,51.31489,
0,1643458556194,BeamEnd_Target,-4.531364,0.08820664,0.1514804,271.548,125.7508,54.68753,
0,1643458556318,BeamEnd_Target,-4.531341,0.0879672,0.1513273,271.571,124.7923,55.65624,
0,1643458556428,BeamEnd_Target,-4.531593,0.08916757,0.1507204,271.6779,135.9253,44.48157,
0,1643458556550,BeamEnd_Target,-4.531614,0.08723539,0.1511899,271.4533,142.6348,37.81185,
0,1643458556692,BeamEnd_Target,-4.53117,0.08762925,0.1519013,271.4146,139.0882,41.35944,
0,1643458556849,BeamEnd_Target,-4.530803,0.08761483,0.151602,271.301,130.2566,50.18949,
0,1643458556962,BeamEnd_Target,-4.530937,0.08766289,0.1511464,271.2334,125.8329,54.63465,
0,1643458557070,BeamEnd_Target,-4.531312,0.08740836,0.1505027,271.2625,131.4703,49.00419,
0,1643458557183,BeamEnd_Target,-4.531171,0.09028895,0.1516554,271.3567,135.0356,45.38062,
0,1643458557298,BeamEnd_Target,-4.531337,0.08759063,0.1526022,271.4371,131.0649,49.35801,
0,1643458557419,BeamEnd_Target,-4.531093,0.08853646,0.151813,271.521,133.5735,46.85387,
0,1643458557531,BeamEnd_Target,-4.531147,0.08929403,0.1513712,271.5431,133.9565,46.49031,
0,1643458557648,BeamEnd_Target,-4.531256,0.08929715,0.1514947,271.5284,133.5923,46.8542,
0,1643458557768,BeamEnd_Target,-4.531346,0.08932906,0.1515569,271.5399,133.9017,46.53194,
0,1643458557895,BeamEnd_Target,-4.531192,0.08928861,0.1514115,271.5499,133.1586,47.27832,
0,1643458558022,BeamEnd_Target,-4.531363,0.08972783,0.1514819,271.5758,133.6029,46.86638,
0,1643458558124,BeamEnd_Target,-4.531289,0.08925163,0.1516036,271.5685,133.335,47.13428,
0,1643458558231,BeamEnd_Target,-4.531311,0.08961841,0.1515932,271.5773,134.3215,46.16468,
0,1643458558354,BeamEnd_Target,-4.53141,0.08938114,0.1515362,271.5946,133.977,46.51353,
0,1643458558468,BeamEnd_Target,-4.531403,0.08956546,0.1514159,271.5909,133.5304,46.9539,
0,1643458558595,BeamEnd_Target,-4.531374,0.0896109,0.1515129,271.61,133.8907,46.56676,
0,1643458558711,BeamEnd_Target,-4.531713,0.08920948,0.151496,271.7866,142.3776,38.10959,
0,1643458558839,BeamEnd_Target,-4.531031,0.08971749,0.1517409,271.5784,132.0524,48.39802,
0,1643458558943,BeamEnd_Target,-4.530896,0.08904392,0.1517421,271.5317,133.5452,46.91874,
0,1643458559081,BeamEnd_Target,-4.531108,0.08950159,0.1517241,271.5894,132.3337,48.10104,
0,1643458559200,BeamEnd_Target,-4.531039,0.08936571,0.151752,271.5951,132.2508,48.19378,
0,1643458559306,BeamEnd_Target,-4.530948,0.08928045,0.1516762,271.5873,132.6149,47.84097,
0,1643458559415,BeamEnd_Target,-4.531247,0.08940253,0.1518383,271.583,132.6067,47.84067,
