pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460720765,Pelvis_Target,1.543638,0.8819818,-0.03904333,357.5271,176.8167,345.9966,
0,1643460720881,Pelvis_Target,1.540495,0.8827404,-0.03661381,358.4548,177.1052,346.8056,
0,1643460721000,Pelvis_Target,1.539898,0.8809191,-0.03689345,357.7226,177.196,347.2524,
0,1643460721118,Pelvis_Target,1.544257,0.8786458,-0.03623153,357.648,177.4242,347.1673,
0,1643460721234,Pelvis_Target,1.561454,0.8807722,-0.03698505,357.9955,176.6034,345.7723,
0,1643460721342,Pelvis_Target,1.581705,0.8821936,-0.03871748,358.5513,177.0344,345.7299,
0,1643460721453,Pelvis_Target,1.613488,0.8794768,-0.04805384,358.3348,178.7044,343.5004,
0,1643460721575,Pelvis_Target,1.630236,0.8812029,-0.05373544,358.6384,176.8999,345.1748,
0,1643460721710,Pelvis_Target,1.627965,0.883146,-0.05365784,359.3828,177.1533,346.2998,
0,1643460721843,Pelvis_Target,1.620613,0.8818263,-0.04960613,359.3295,180.6807,346.9215,
0,1643460721976,Pelvis_Target,1.613654,0.8823869,-0.0379277,358.8227,184.4784,346.7278,
0,1643460722090,Pelvis_Target,1.610239,0.8836479,-0.02044876,358.0544,184.4857,347.487,
0,1643460722209,Pelvis_Target,1.602821,0.8869079,-0.01280145,357.3561,185.7991,350.7678,
0,1643460722327,Pelvis_Target,1.599458,0.8850874,-0.003529206,357.3478,185.2376,350.918,
0,1643460722430,Pelvis_Target,1.594607,0.8840109,0.001854256,357.2832,185.7064,351.2098,
0,1643460722547,Pelvis_Target,1.588769,0.8845106,0.006392829,356.8585,186.1326,351.3658,
0,1643460722663,Pelvis_Target,1.583647,0.8837411,0.01085388,356.8604,186.7507,351.2091,
0,1643460722789,Pelvis_Target,1.578375,0.883237,0.01491918,356.6368,186.9606,351.0729,
0,1643460722921,Pelvis_Target,1.575052,0.8828024,0.01892295,356.518,186.7828,351.4571,
0,1643460723053,Pelvis_Target,1.571614,0.8812748,0.02121493,356.4359,185.7929,352.0606,
0,1643460723154,Pelvis_Target,1.570498,0.8814853,0.02317093,356.3894,185.3307,352.2127,
0,1643460723254,Pelvis_Target,1.570828,0.8814741,0.02445537,356.3145,184.8884,351.948,
0,1643460723361,Pelvis_Target,1.57056,0.881465,0.02565642,356.1992,184.8811,352.3001,
0,1643460723461,Pelvis_Target,1.569574,0.8817881,0.02594557,356.161,184.4745,353.0206,
0,1643460723564,Pelvis_Target,1.57079,0.8815143,0.02568749,356.113,183.9497,353.0104,
0,1643460723671,Pelvis_Target,1.572252,0.8813599,0.02536214,356.1999,183.7998,352.8074,
0,1643460723774,Pelvis_Target,1.573364,0.8814594,0.02467076,356.1787,183.7121,353.1234,
0,1643460723895,Pelvis_Target,1.574795,0.8815947,0.02425594,356.3665,183.8996,353.245,
0,1643460724022,Pelvis_Target,1.576477,0.8813201,0.02443194,356.4911,184.9059,353.4023,
0,1643460724154,Pelvis_Target,1.576754,0.8813782,0.02415343,356.4608,185.7507,353.5409,
0,1643460724288,Pelvis_Target,1.578072,0.8815412,0.02332173,356.418,185.9838,352.9774,
0,1643460724420,Pelvis_Target,1.579069,0.8815591,0.02347696,356.4824,185.724,352.3649,
0,1643460724553,Pelvis_Target,1.577811,0.8815897,0.02266419,356.4828,185.1802,352.7044,
0,1643460724686,Pelvis_Target,1.578018,0.8821445,0.02184135,356.3643,184.7505,352.8436,
0,1643460724801,Pelvis_Target,1.579569,0.8822274,0.02117727,356.2932,184.5184,352.8033,
0,1643460724924,Pelvis_Target,1.581448,0.8823051,0.020448,356.2997,184.2685,352.6735,
0,1643460725047,Pelvis_Target,1.583355,0.8828126,0.02095942,356.2966,184.3873,352.7314,
0,1643460725154,Pelvis_Target,1.584352,0.8828427,0.02077141,356.2969,184.5693,352.7734,
0,1643460725277,Pelvis_Target,1.584752,0.8831038,0.02088853,356.3237,184.889,352.9179,
0,1643460725396,Pelvis_Target,1.586125,0.882609,0.022098,356.4794,185.2275,352.6954,
0,1643460725497,Pelvis_Target,1.586707,0.8821028,0.02273422,356.6573,185.4378,352.625,
0,1643460725632,Pelvis_Target,1.588183,0.881964,0.02372002,356.717,185.576,352.6161,
0,1643460725744,Pelvis_Target,1.58851,0.8820516,0.0230899,356.6682,185.3098,352.5219,
0,1643460725847,Pelvis_Target,1.587844,0.8821869,0.02326958,356.5974,184.9671,352.6194,
0,1643460725964,Pelvis_Target,1.587939,0.8823038,0.02369203,356.5425,184.9018,352.7403,
0,1643460726078,Pelvis_Target,1.587677,0.8816262,0.02453919,356.6167,185.1897,352.6932,
0,1643460726191,Pelvis_Target,1.588573,0.8813356,0.02539059,356.6055,185.1299,352.5096,
0,1643460726311,Pelvis_Target,1.588091,0.8809187,0.02604296,356.5763,185.3,352.582,
0,1643460726428,Pelvis_Target,1.588246,0.880987,0.02804807,356.6697,185.5116,352.5957,
0,1643460726548,Pelvis_Target,1.588198,0.8811569,0.02974343,356.75,185.6759,352.4489,
0,1643460726666,Pelvis_Target,1.588238,0.8809209,0.03073951,356.8259,185.7203,352.306,
0,1643460726789,Pelvis_Target,1.587205,0.8806623,0.03134831,356.772,185.778,352.2385,
0,1643460726909,Pelvis_Target,1.586318,0.8805119,0.03282908,356.7545,185.7948,352.101,
0,1643460727042,Pelvis_Target,1.585477,0.8804573,0.03363372,356.8003,185.7496,352.0301,
0,1643460727175,Pelvis_Target,1.585225,0.8808818,0.0333517,356.7518,185.7859,351.9742,
0,1643460727309,Pelvis_Target,1.585265,0.8806556,0.03251093,356.7822,185.712,351.9223,
0,1643460727441,Pelvis_Target,1.5856,0.8806358,0.03133055,356.7375,185.6843,352.0116,
0,1643460727562,Pelvis_Target,1.586035,0.8802069,0.03033321,356.7443,185.3348,352.1655,
0,1643460727691,Pelvis_Target,1.587489,0.8808747,0.0289074,356.6894,184.826,352.2356,
0,1643460727798,Pelvis_Target,1.588177,0.8806169,0.02724113,356.7011,184.8516,352.3805,
0,1643460727936,Pelvis_Target,1.58977,0.8807483,0.02634069,356.7799,185.079,352.7059,
0,1643460728062,Pelvis_Target,1.590176,0.8818408,0.02595531,356.6952,184.9469,353.1865,
0,1643460728200,Pelvis_Target,1.590378,0.8825781,0.02682476,356.5471,185.6104,353.6251,
0,1643460728315,Pelvis_Target,1.588668,0.8828596,0.02857761,356.4467,185.7587,354.0281,
0,1643460728415,Pelvis_Target,1.587936,0.883393,0.03043271,356.4546,185.4534,354.1441,
0,1643460728568,Pelvis_Target,1.587178,0.8836011,0.03197051,356.3632,184.8645,354.085,
0,1643460728700,Pelvis_Target,1.586489,0.8840772,0.03241477,356.2481,184.4146,354.1564,
0,1643460728813,Pelvis_Target,1.586017,0.8839236,0.03340309,356.2021,184.3217,353.9919,
0,1643460728930,Pelvis_Target,1.585435,0.8844311,0.03461928,356.114,184.5792,354.0714,
0,1643460729031,Pelvis_Target,1.584292,0.8846292,0.03600667,356.1306,184.4836,354.0877,
0,1643460729132,Pelvis_Target,1.582941,0.8842782,0.03758142,356.1176,184.0226,353.8459,
0,1643460729233,Pelvis_Target,1.580577,0.8850303,0.03928009,356.1678,183.9559,354.2355,
0,1643460729363,Pelvis_Target,1.578727,0.8853319,0.04045583,356.0973,184.3296,354.4048,
0,1643460729466,Pelvis_Target,1.577956,0.8854746,0.04048987,356.1397,184.5056,354.2371,
0,1643460729582,Pelvis_Target,1.57722,0.8852499,0.03976585,356.1006,184.5957,354.0021,
0,1643460729692,Pelvis_Target,1.576325,0.8853865,0.03897733,356.099,184.708,353.7076,
0,1643460729805,Pelvis_Target,1.575481,0.8851438,0.03870134,356.1073,184.8959,353.622,
0,1643460729912,Pelvis_Target,1.57489,0.8850343,0.03822678,356.1658,185.0145,353.762,
0,1643460730014,Pelvis_Target,1.575188,0.8850071,0.03815616,356.096,185.1589,353.8314,
0,1643460730116,Pelvis_Target,1.574521,0.8852997,0.03848705,356.2128,185.2415,353.9415,
0,1643460730224,Pelvis_Target,1.574411,0.8853006,0.03868858,356.1284,185.1324,353.9821,
0,1643460730353,Pelvis_Target,1.574739,0.8859481,0.03919051,356.2062,184.9715,353.839,
0,1643460730458,Pelvis_Target,1.574432,0.8859999,0.03911791,356.2523,185.1015,353.845,
0,1643460730592,Pelvis_Target,1.574227,0.8860029,0.03825699,356.1733,185.356,353.9116,
0,1643460730736,Pelvis_Target,1.573503,0.8862583,0.03692562,356.2133,185.2761,354.0204,
