pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457865554,RightFoot_Target,1.037279,0.1824402,0.0414952,1.840255,2.991969,342.0945,
0,1643457865687,RightFoot_Target,1.040035,0.1486425,0.04469972,358.6292,2.23207,345.6577,
0,1643457865820,RightFoot_Target,1.106208,0.08786477,0.05246372,357.0349,358.9778,354.6966,
0,1643457865952,RightFoot_Target,1.086888,0.09480691,0.05026913,357.2529,1.668139,356.9697,
0,1643457866085,RightFoot_Target,1.084489,0.09353862,0.05321538,358.9308,2.931546,359.0878,
0,1643457866187,RightFoot_Target,1.090815,0.09027482,0.05127528,356.2659,1.563281,359.3076,
0,1643457866288,RightFoot_Target,1.090999,0.09001842,0.05094962,356.492,1.711704,359.0699,
0,1643457866419,RightFoot_Target,1.089512,0.0883959,0.04946974,356.4001,0.6347738,0.1368709,
0,1643457866521,RightFoot_Target,1.088677,0.08773632,0.04923015,356.7876,358.6821,0.950502,
0,1643457866656,RightFoot_Target,1.087561,0.08598848,0.04972843,356.728,359.2451,359.8336,
0,1643457866787,RightFoot_Target,1.087937,0.08590935,0.05005027,356.89,359.1957,359.8594,
0,1643457866887,RightFoot_Target,1.088178,0.08616064,0.05006794,356.9673,359.2076,359.8033,
0,1643457867020,RightFoot_Target,1.088379,0.08656715,0.05019882,356.9724,359.1885,359.8837,
0,1643457867155,RightFoot_Target,1.088596,0.08741148,0.05068643,356.8007,359.4553,359.6687,
0,1643457867258,RightFoot_Target,1.088596,0.08721001,0.05039433,356.6483,359.5363,359.6047,
0,1643457867390,RightFoot_Target,1.088571,0.08709988,0.05058146,356.747,359.524,359.6421,
0,1643457867537,RightFoot_Target,1.08859,0.08688086,0.0505073,356.9309,359.4269,359.7851,
0,1643457867656,RightFoot_Target,1.088391,0.08716328,0.05097137,356.9898,359.3569,359.7833,
0,1643457867757,RightFoot_Target,1.088412,0.08658157,0.05081852,357.0215,359.238,359.8266,
0,1643457867894,RightFoot_Target,1.08842,0.08672653,0.05107408,357.1473,359.1951,359.8727,
0,1643457868023,RightFoot_Target,1.088453,0.08661073,0.05114228,357.1081,359.2073,359.9113,
0,1643457868130,RightFoot_Target,1.088378,0.08685304,0.05108165,357.1192,359.2065,359.9048,
0,1643457868262,RightFoot_Target,1.088572,0.08695288,0.05089911,357.08,359.2269,359.9318,
0,1643457868394,RightFoot_Target,1.088587,0.08699204,0.05079465,357.0634,359.2319,359.9485,
0,1643457868494,RightFoot_Target,1.088696,0.08710703,0.0509277,357.0835,359.2493,359.9852,
0,1643457868610,RightFoot_Target,1.088441,0.08701654,0.05090003,357.0817,359.2532,359.9799,
0,1643457868732,RightFoot_Target,1.088681,0.08696549,0.05095194,357.0893,359.2454,0.02501593,
0,1643457868847,RightFoot_Target,1.088688,0.08687665,0.0507183,357.0942,359.2385,0.03685822,
0,1643457868973,RightFoot_Target,1.088583,0.08703069,0.05082516,357.1486,359.2296,0.04027198,
0,1643457869088,RightFoot_Target,1.088611,0.08697087,0.05094536,357.1463,359.206,0.05014347,
0,1643457869218,RightFoot_Target,1.088624,0.08691413,0.05112199,357.2038,359.1862,0.05123189,
0,1643457869334,RightFoot_Target,1.088633,0.08704199,0.05102288,357.1465,359.1537,0.08304085,
0,1643457869447,RightFoot_Target,1.088631,0.08687881,0.0510923,357.1805,359.1397,0.07024375,
0,1643457869560,RightFoot_Target,1.088605,0.08690508,0.0509008,357.1266,359.1455,0.05739295,
0,1643457869675,RightFoot_Target,1.088472,0.08682901,0.05090994,357.0919,359.1678,0.07324483,
0,1643457869795,RightFoot_Target,1.088668,0.08682021,0.05083776,357.1165,359.1673,0.1188199,
0,1643457869913,RightFoot_Target,1.088338,0.08662871,0.05075981,357.0587,359.1676,0.1188797,
0,1643457870032,RightFoot_Target,1.088492,0.08676995,0.05092712,357.0629,359.1761,0.07628655,
0,1643457870166,RightFoot_Target,1.08841,0.08700998,0.05090313,357.0535,359.1856,0.05155624,
0,1643457870300,RightFoot_Target,1.088552,0.08679298,0.05082648,356.9952,359.2073,0.1314548,
0,1643457870411,RightFoot_Target,1.088494,0.08682204,0.0508107,356.9333,359.2514,0.1309986,
0,1643457870531,RightFoot_Target,1.088584,0.08698402,0.05083443,356.9417,359.2487,0.1024838,
0,1643457870654,RightFoot_Target,1.088714,0.08699112,0.05075014,356.9458,359.2522,0.1007324,
0,1643457870775,RightFoot_Target,1.088513,0.08717874,0.0507801,356.8844,359.2527,0.1432972,
0,1643457870901,RightFoot_Target,1.08868,0.08727763,0.05092785,356.8867,359.2589,0.1505911,
0,1643457871033,RightFoot_Target,1.088653,0.08700014,0.05077621,356.9077,359.2576,0.1568961,
0,1643457871168,RightFoot_Target,1.088571,0.08702925,0.05061478,356.9649,359.2355,0.1553747,
0,1643457871299,RightFoot_Target,1.088806,0.08690885,0.05061518,356.9673,359.243,0.1513725,
0,1643457871417,RightFoot_Target,1.088748,0.0868953,0.05083574,356.938,359.2788,0.1199874,
0,1643457871535,RightFoot_Target,1.088674,0.08699059,0.05072824,356.9571,359.2571,0.1255082,
0,1643457871654,RightFoot_Target,1.088855,0.08732592,0.0508565,356.9587,359.2786,0.1069316,
0,1643457871783,RightFoot_Target,1.088729,0.08711007,0.0506883,356.9793,359.2858,0.0853212,
0,1643457871909,RightFoot_Target,1.088637,0.08705556,0.05070049,356.9525,359.3005,0.02896185,
0,1643457872045,RightFoot_Target,1.088695,0.08740413,0.05094299,357.0317,359.2937,0.0321366,
0,1643457872179,RightFoot_Target,1.088518,0.08684776,0.05046773,357.0094,359.2842,0.02953881,
0,1643457872311,RightFoot_Target,1.088707,0.08694893,0.05057699,356.949,359.3174,0.03152188,
0,1643457872435,RightFoot_Target,1.088726,0.08771649,0.05119085,357.1519,359.2441,0.1284189,
0,1643457872569,RightFoot_Target,1.088428,0.08663394,0.05069366,357.3046,359.142,0.2812391,
0,1643457872701,RightFoot_Target,1.088823,0.08700406,0.05138836,357.443,359.0199,0.4355592,
0,1643457872833,RightFoot_Target,1.08882,0.08691787,0.05154661,357.5334,358.8886,0.6605884,
0,1643457872967,RightFoot_Target,1.088803,0.08678204,0.05138578,357.5056,358.8714,0.7761468,
0,1643457873103,RightFoot_Target,1.088767,0.08666424,0.05115935,357.416,358.8845,0.7443526,
0,1643457873237,RightFoot_Target,1.08884,0.08693428,0.05120365,357.2268,358.9732,0.7260957,
0,1643457873364,RightFoot_Target,1.088555,0.08699869,0.05101432,357.0738,359.0534,0.6920741,
0,1643457873476,RightFoot_Target,1.088466,0.08703068,0.0508132,356.9741,359.0829,0.7948465,
0,1643457873602,RightFoot_Target,1.087447,0.08632974,0.05018562,356.8242,358.7737,1.728096,
0,1643457873718,RightFoot_Target,1.087208,0.08654626,0.04990058,356.6609,357.5931,0.7987609,
0,1643457873832,RightFoot_Target,1.087684,0.08710633,0.05014387,356.601,358.1094,0.5005687,
0,1643457873963,RightFoot_Target,1.088056,0.08737922,0.05104573,357.1099,357.9071,0.3770308,
0,1643457874089,RightFoot_Target,1.08853,0.09350316,0.05500829,359.1133,359.822,357.4056,
0,1643457874224,RightFoot_Target,1.087303,0.09586751,0.06747857,359.3353,4.669843,356.4433,
0,1643457874347,RightFoot_Target,1.084247,0.08670944,0.06597541,357.7555,4.462748,0.1528093,
0,1643457874460,RightFoot_Target,1.084535,0.08630936,0.0658678,357.6565,4.273933,0.5527053,
0,1643457874576,RightFoot_Target,1.084859,0.08645231,0.06610432,357.8535,4.18649,0.7782672,
0,1643457874700,RightFoot_Target,1.084642,0.08607303,0.06588041,357.7833,4.231946,0.688911,
0,1643457874810,RightFoot_Target,1.084819,0.08642843,0.06595212,357.7281,4.248043,0.6771461,
0,1643457874932,RightFoot_Target,1.084686,0.08615789,0.06586564,357.7887,4.251981,0.7938134,
0,1643457875052,RightFoot_Target,1.084625,0.08659786,0.06604384,357.8684,4.247329,0.886867,
0,1643457875186,RightFoot_Target,1.084632,0.08637969,0.06585433,357.7867,4.302387,0.9141324,
0,1643457875315,RightFoot_Target,1.084625,0.08651651,0.06587517,357.8107,4.298954,0.9589062,
0,1643457875419,RightFoot_Target,1.084489,0.08634357,0.06559209,357.8853,4.298255,0.9997516,
0,1643457875533,RightFoot_Target,1.08477,0.08639859,0.06576959,357.9088,4.288382,1.067994,
0,1643457875644,RightFoot_Target,1.084725,0.08672674,0.06580095,357.8989,4.281027,1.057457,
0,1643457875758,RightFoot_Target,1.084785,0.0866646,0.06561071,357.9238,4.273846,1.080387,
0,1643457875874,RightFoot_Target,1.084871,0.08687069,0.06558824,358.0242,4.257217,1.058277,
0,1643457875985,RightFoot_Target,1.085013,0.08724619,0.06578936,358.0376,4.256177,1.074281,
0,1643457876098,RightFoot_Target,1.084743,0.08708905,0.06550439,357.9487,4.261843,1.045166,
0,1643457876218,RightFoot_Target,1.084723,0.08658776,0.06528611,357.9819,4.263582,1.031689,
0,1643457876328,RightFoot_Target,1.08484,0.0871154,0.06573741,358.0836,4.216373,1.064885,
0,1643457876440,RightFoot_Target,1.084614,0.08665247,0.06538167,358.0277,4.208264,0.985621,
0,1643457876549,RightFoot_Target,1.085117,0.08733737,0.06569895,357.975,4.223594,0.8742289,
0,1643457876661,RightFoot_Target,1.084866,0.08696157,0.06541599,357.976,4.236166,0.841957,
0,1643457876776,RightFoot_Target,1.084885,0.08688138,0.0653795,357.9792,4.20712,0.9639029,
0,1643457876887,RightFoot_Target,1.085122,0.08720507,0.06551864,357.9747,4.218836,0.9486237,
0,1643457877006,RightFoot_Target,1.085044,0.08704887,0.06572883,358.1221,4.163752,1.087247,
0,1643457877128,RightFoot_Target,1.085051,0.0869573,0.06561916,358.0795,4.165643,1.171046,
0,1643457877250,RightFoot_Target,1.084787,0.08655415,0.06553488,358.1318,4.132746,1.294273,
0,1643457877360,RightFoot_Target,1.084898,0.08654143,0.06550487,358.1492,4.139336,1.228177,
0,1643457877473,RightFoot_Target,1.084894,0.08673394,0.06558123,358.088,4.159241,1.233682,
0,1643457877585,RightFoot_Target,1.084999,0.08664981,0.06563923,358.1289,4.145668,1.270515,
0,1643457877703,RightFoot_Target,1.084824,0.08654016,0.06537875,358.1642,4.123604,1.320861,
0,1643457877825,RightFoot_Target,1.084856,0.08637999,0.06536067,358.1636,4.110437,1.310648,
0,1643457877940,RightFoot_Target,1.084747,0.08639723,0.06546235,358.1213,4.128222,1.38603,
0,1643457878053,RightFoot_Target,1.084723,0.08633398,0.06560704,358.1478,4.132195,1.480624,
0,1643457878186,RightFoot_Target,1.084936,0.08653561,0.06583533,358.312,4.092873,1.478011,
0,1643457878309,RightFoot_Target,1.084979,0.0866257,0.06559654,358.2714,4.075442,1.456479,
0,1643457878434,RightFoot_Target,1.085093,0.08666316,0.06561418,358.1037,4.107365,1.422233,
0,1643457878552,RightFoot_Target,1.084878,0.08659187,0.06561477,358.2055,4.090046,1.485497,
0,1643457878676,RightFoot_Target,1.084875,0.08643363,0.0656579,358.2592,4.081624,1.535406,
0,1643457878810,RightFoot_Target,1.084903,0.08641582,0.06565267,358.2867,4.060709,1.606013,
0,1643457878942,RightFoot_Target,1.084877,0.08632183,0.06567088,358.2632,4.05268,1.588122,
0,1643457879078,RightFoot_Target,1.084973,0.08645768,0.06564922,358.2422,4.064665,1.511037,
0,1643457879211,RightFoot_Target,1.085043,0.08668817,0.06584043,358.2289,4.079204,1.547314,
0,1643457879341,RightFoot_Target,1.084962,0.08637026,0.06566954,358.1999,4.081848,1.570307,
0,1643457879449,RightFoot_Target,1.084959,0.08656286,0.0658704,358.214,4.072405,1.574258,
0,1643457879581,RightFoot_Target,1.085016,0.08652063,0.06565928,358.1794,4.064682,1.560255,
0,1643457879687,RightFoot_Target,1.085036,0.08636458,0.06563802,358.1308,4.064543,1.517742,
0,1643457879821,RightFoot_Target,1.085046,0.08625826,0.0656009,358.0839,4.08459,1.510601,
0,1643457879952,RightFoot_Target,1.085199,0.08663034,0.06548202,357.9655,4.094058,1.453635,
0,1643457880088,RightFoot_Target,1.085145,0.08698286,0.06540781,357.6108,4.242465,1.208329,
0,1643457880225,RightFoot_Target,1.085311,0.08717899,0.0656776,357.7475,4.229923,1.223295,
0,1643457880346,RightFoot_Target,1.084978,0.08656381,0.06537446,357.9227,4.212448,1.260274,
0,1643457880455,RightFoot_Target,1.085144,0.08673269,0.06545179,357.9046,4.223717,1.216441,
0,1643457880573,RightFoot_Target,1.084955,0.08645105,0.06530205,357.9911,4.196692,1.282921,
0,1643457880687,RightFoot_Target,1.08503,0.08658636,0.06573141,358.0957,4.165843,1.35863,
0,1643457880807,RightFoot_Target,1.084947,0.08642678,0.06569892,358.1851,4.097759,1.456653,
0,1643457880925,RightFoot_Target,1.084917,0.08642299,0.06573674,358.1977,4.08398,1.533083,
0,1643457881045,RightFoot_Target,1.085077,0.08619106,0.0657856,358.2466,4.032525,1.635085,
0,1643457881170,RightFoot_Target,1.085126,0.08623334,0.06579918,358.2509,4.017854,1.606594,
0,1643457881297,RightFoot_Target,1.085203,0.08645508,0.0657565,358.2612,4.007214,1.628017,
0,1643457881403,RightFoot_Target,1.085015,0.08629015,0.06573628,358.2233,4.006356,1.635353,
0,1643457881507,RightFoot_Target,1.08516,0.08646956,0.06556176,358.1757,4.0218,1.593632,
0,1643457881617,RightFoot_Target,1.085062,0.08626027,0.06553895,358.1956,4.017323,1.608256,
0,1643457881723,RightFoot_Target,1.085047,0.0865964,0.06571867,358.2317,4.015876,1.616258,
0,1643457881833,RightFoot_Target,1.085157,0.08665966,0.06588568,358.2198,4.015089,1.602062,
0,1643457881945,RightFoot_Target,1.085082,0.08652587,0.06568716,358.1849,4.026538,1.580823,
0,1643457882064,RightFoot_Target,1.085088,0.08654255,0.06571975,358.1671,4.032692,1.566675,
0,1643457882175,RightFoot_Target,1.085138,0.08677846,0.06568922,358.1045,4.057153,1.525271,
0,1643457882299,RightFoot_Target,1.085292,0.08653006,0.06551709,358.0928,4.047589,1.506449,
0,1643457882433,RightFoot_Target,1.085118,0.08653982,0.06561035,358.1208,4.026517,1.515651,
0,1643457882534,RightFoot_Target,1.085193,0.0866487,0.06577065,358.1358,4.024921,1.534283,
0,1643457882642,RightFoot_Target,1.085134,0.08645776,0.06557,358.1573,4.010277,1.562612,
0,1643457882753,RightFoot_Target,1.085153,0.08650836,0.06536468,358.1584,4.022028,1.565699,
0,1643457882868,RightFoot_Target,1.085009,0.08653033,0.06558906,358.1278,4.030775,1.570223,
0,1643457882986,RightFoot_Target,1.08522,0.08651087,0.06556922,358.073,4.040323,1.510818,
0,1643457883097,RightFoot_Target,1.085175,0.08657281,0.06551297,357.9903,4.054525,1.468501,
0,1643457883212,RightFoot_Target,1.085246,0.08675621,0.06558459,357.8791,4.110195,1.373908,
0,1643457883322,RightFoot_Target,1.085303,0.08665392,0.0656562,357.9829,4.116569,1.337096,
0,1643457883430,RightFoot_Target,1.085306,0.08660261,0.06562068,357.9843,4.08493,1.389622,
0,1643457883539,RightFoot_Target,1.085059,0.08631566,0.06533435,357.749,4.154557,1.339772,
0,1643457883650,RightFoot_Target,1.085524,0.08643238,0.06518787,357.7408,4.20459,1.46269,
0,1643457883768,RightFoot_Target,1.085171,0.08681543,0.06557664,358.0062,4.088387,1.499221,
0,1643457883886,RightFoot_Target,1.085181,0.08678932,0.06550214,358.1333,3.990519,1.234527,
0,1643457884011,RightFoot_Target,1.085611,0.08762394,0.06583658,358.0134,3.992684,0.7364225,
0,1643457884144,RightFoot_Target,1.085784,0.08818987,0.06555746,357.7807,4.035892,0.4610953,
0,1643457884277,RightFoot_Target,1.0857,0.08870819,0.06546476,357.6864,4.074253,0.2342127,
0,1643457884407,RightFoot_Target,1.085758,0.08849645,0.06515925,357.6967,4.076964,0.1395553,
0,1643457884530,RightFoot_Target,1.085824,0.08895408,0.06557572,357.9196,4.035013,0.1612841,
0,1643457884656,RightFoot_Target,1.085739,0.08844382,0.06515928,357.7198,4.031953,0.1675171,
0,1643457884786,RightFoot_Target,1.085758,0.08872762,0.06518029,357.4558,4.027962,0.1046153,
0,1643457884919,RightFoot_Target,1.086047,0.08898823,0.06472252,357.177,4.12042,359.9458,
0,1643457885045,RightFoot_Target,1.086187,0.08959195,0.06430001,357.0009,4.116817,359.6919,
0,1643457885178,RightFoot_Target,1.086524,0.08999044,0.06409549,357.0386,4.219679,359.4397,
0,1643457885313,RightFoot_Target,1.086574,0.08924257,0.06418304,357.1394,4.170979,359.7055,
0,1643457885436,RightFoot_Target,1.086283,0.08901977,0.0656016,357.8032,4.205842,0.1168998,
0,1643457885555,RightFoot_Target,1.086141,0.08868915,0.06589688,358.0432,4.238906,0.4331051,
0,1643457885679,RightFoot_Target,1.086069,0.08811072,0.06563041,357.7572,4.184216,0.6334065,
0,1643457885806,RightFoot_Target,1.085627,0.08720096,0.06493609,357.2264,4.373759,0.7181109,
0,1643457885931,RightFoot_Target,1.085521,0.086989,0.06521462,357.4267,4.341495,1.09173,
0,1643457886070,RightFoot_Target,1.085511,0.08643643,0.06521694,357.682,4.226808,1.390339,
0,1643457886199,RightFoot_Target,1.085564,0.08713169,0.06519449,357.4679,4.263474,0.9939622,
0,1643457886323,RightFoot_Target,1.085456,0.0872471,0.06488582,357.126,4.38801,0.7613769,
0,1643457886434,RightFoot_Target,1.085281,0.08668385,0.06459942,356.9275,4.437336,0.6528318,
0,1643457886548,RightFoot_Target,1.084961,0.08679021,0.06466763,357.0816,4.352071,0.7844341,
0,1643457886664,RightFoot_Target,1.085312,0.08725588,0.06477901,357.1191,4.362819,0.6962688,
0,1643457886776,RightFoot_Target,1.085221,0.08751728,0.06479327,357.1719,4.308408,0.471687,
0,1643457886900,RightFoot_Target,1.085214,0.08763544,0.06486641,357.1505,4.268901,0.5117401,
0,1643457887023,RightFoot_Target,1.085128,0.08809058,0.06504382,357.1023,4.224437,0.426603,
0,1643457887157,RightFoot_Target,1.085198,0.08879554,0.06423538,356.9259,4.173118,0.2367909,
0,1643457887293,RightFoot_Target,1.083733,0.09524194,0.04580704,354.2963,355.3569,358.4517,
0,1643457887408,RightFoot_Target,1.054136,0.1043828,0.04040371,355.1405,356.1044,355.2075,
0,1643457887531,RightFoot_Target,1.03637,0.101786,0.04018274,355.1193,355.712,355.4052,
0,1643457887655,RightFoot_Target,1.037727,0.09025128,0.04961659,355.0872,359.7188,358.9474,
0,1643457887790,RightFoot_Target,1.037375,0.08853652,0.04955976,355.8215,359.6599,358.8518,
0,1643457887921,RightFoot_Target,1.036265,0.08598162,0.05092829,356.327,359.6495,0.7521212,
0,1643457888056,RightFoot_Target,1.035458,0.08483386,0.05067042,355.5073,359.6501,0.7359903,
0,1643457888188,RightFoot_Target,1.035783,0.08423389,0.05159124,357.0023,358.8662,0.7189405,
0,1643457888324,RightFoot_Target,1.036274,0.08523662,0.05153937,357.559,358.5321,0.2271917,
0,1643457888453,RightFoot_Target,1.038166,0.08599201,0.05675263,2.437505,354.7858,2.325867,
0,1643457888577,RightFoot_Target,1.037815,0.09368981,0.06457679,12.62039,354.9172,1.245917,
0,1643457888706,RightFoot_Target,1.03597,0.09262354,0.06488039,9.679304,355.5258,0.9192715,
0,1643457888832,RightFoot_Target,1.034344,0.08055311,0.0488474,353.0717,357.9865,5.010259,
0,1643457888967,RightFoot_Target,1.036113,0.08593093,0.05624846,359.7583,357.457,1.755191,
0,1643457889102,RightFoot_Target,1.035294,0.1003383,0.06716638,14.138,358.0437,359.3701,
0,1643457889239,RightFoot_Target,1.022774,0.08746129,0.1058474,9.751686,37.99771,8.282677,
0,1643457889362,RightFoot_Target,1.046875,0.07858918,0.1283946,0.2790742,52.79996,3.256952,
0,1643457889483,RightFoot_Target,1.048859,0.05875638,0.1384755,17.0484,44.55686,11.31304,
0,1643457889595,RightFoot_Target,1.046024,0.05462664,0.137063,9.630725,46.96426,6.977093,
0,1643457889724,RightFoot_Target,1.052336,0.06350563,0.1460317,14.0331,47.63047,10.46784,
0,1643457889853,RightFoot_Target,1.053432,0.05867384,0.1479775,17.02257,49.15871,14.29358,
0,1643457889988,RightFoot_Target,1.053269,0.04161029,0.2844192,358.1213,44.37826,32.81696,
0,1643457890121,RightFoot_Target,0.9157985,0.0724224,0.6190603,27.50535,51.59389,357.3488,
0,1643457890255,RightFoot_Target,0.9756833,-0.003227446,0.4779096,353.692,37.88092,0.4682208,
0,1643457890375,RightFoot_Target,0.9801536,0.001605581,0.4774864,1.771409,32.67876,3.935233,
0,1643457890493,RightFoot_Target,0.9827493,0.003527887,0.4778646,7.411153,29.29866,6.641826,
0,1643457890618,RightFoot_Target,0.9894651,0.04783721,0.5389712,50.76221,63.69855,46.24744,
0,1643457890735,RightFoot_Target,1.076198,0.06658883,0.8599777,352.3428,53.51213,24.61415,
0,1643457890915,RightFoot_Target,0.9156912,0.000875093,1.106576,358.5168,7.642136,355.8473,
0,1643457891040,RightFoot_Target,0.9190891,-0.02087284,1.097106,355.0798,2.174611,359.7402,
0,1643457891154,RightFoot_Target,0.9412853,-0.0006817579,1.088856,2.439274,4.12188,356.3378,
0,1643457891259,RightFoot_Target,0.9422342,0.004143193,1.087175,1.543592,4.928682,356.7922,
0,1643457891388,RightFoot_Target,0.9404399,-4.991889E-06,1.086379,0.7330391,5.013334,358.1367,
0,1643457891520,RightFoot_Target,0.9395517,-0.0003702119,1.085398,0.1405488,5.853353,359.3654,
0,1643457891653,RightFoot_Target,0.9375494,0.0003164038,1.082655,358.1312,6.862368,4.657614,
0,1643457891757,RightFoot_Target,0.9279472,0.01623264,1.072783,342.9045,4.878827,23.36361,
0,1643457891875,RightFoot_Target,0.8840556,0.05006483,0.9818485,337.0379,353.1808,23.51506,
0,1643457892016,RightFoot_Target,0.8097969,0.02860695,0.7303306,353.614,330.3836,18.14738,
0,1643457892134,RightFoot_Target,0.7263443,0.0220131,0.4594682,5.24021,310.6847,353.6465,
0,1643457892240,RightFoot_Target,0.7378387,-0.006841548,0.467755,345.0536,297.0868,18.63885,
0,1643457892367,RightFoot_Target,0.735785,0.01219437,0.4612737,359.1155,306.3686,359.2829,
0,1643457892469,RightFoot_Target,0.7335474,0.009310331,0.4638838,359.3792,306.1014,359.2489,
0,1643457892586,RightFoot_Target,0.7344994,0.009628855,0.4629767,359.3026,306.6691,359.2949,
0,1643457892706,RightFoot_Target,0.7342398,0.009535756,0.4626006,359.1477,306.8341,358.9216,
0,1643457892801,RightFoot_Target,0.7349454,0.008843061,0.461818,358.8146,307.3113,358.9525,
0,1643457892929,RightFoot_Target,0.7343252,0.009137236,0.4618512,358.1593,307.7786,359.3767,
0,1643457893044,RightFoot_Target,0.7367667,0.01102381,0.4600086,353.9911,308.4638,4.301408,
0,1643457893162,RightFoot_Target,0.7436318,0.0147298,0.4594033,350.0901,320.9635,7.377621,
0,1643457893274,RightFoot_Target,0.7833704,0.01607697,0.4376233,347.5204,339.1706,4.922299,
0,1643457893380,RightFoot_Target,0.8673006,0.008459322,0.3210675,359.6756,325.6569,6.0158,
0,1643457893500,RightFoot_Target,0.8943052,0.01001251,0.2587526,0.4002112,314.1345,3.150905,
0,1643457893652,RightFoot_Target,0.9184319,0.00957286,0.2397098,359.4457,297.6734,357.9175,
0,1643457893777,RightFoot_Target,0.9145596,0.009891849,0.2429118,359.9453,298.5036,356.8888,
0,1643457893901,RightFoot_Target,0.9139433,0.008271731,0.2428286,359.8423,298.2659,358.0961,
0,1643457894033,RightFoot_Target,0.9129155,0.007649362,0.242661,359.1957,298.0674,358.1801,
0,1643457894128,RightFoot_Target,0.9130535,0.008009881,0.2412993,358.89,298.7036,358.574,
0,1643457894243,RightFoot_Target,0.9134125,0.007882454,0.2412703,358.4483,298.837,358.3949,
0,1643457894356,RightFoot_Target,0.9138359,0.007863961,0.2418837,358.8769,298.4313,358.3747,
0,1643457894456,RightFoot_Target,0.9137943,0.007776566,0.2419246,358.9849,298.3401,358.3303,
0,1643457894567,RightFoot_Target,0.9142312,0.006976042,0.2425217,358.8013,298.0571,358.2215,
0,1643457894697,RightFoot_Target,0.9132482,0.007674567,0.2432862,359.568,297.7448,358.405,
0,1643457894798,RightFoot_Target,0.9131421,0.008682627,0.2440489,0.9043058,297.3278,357.8026,
0,1643457894927,RightFoot_Target,0.9150311,0.01218437,0.2462964,1.25488,297.4019,354.7026,
0,1643457895027,RightFoot_Target,0.9164585,0.01762953,0.2473963,2.126461,297.3731,351.6582,
0,1643457895162,RightFoot_Target,0.9161425,0.02176888,0.2487747,2.944488,297.9893,348.8517,
0,1643457895284,RightFoot_Target,0.9162101,0.02474111,0.2495455,2.754566,299.1776,348.1862,
0,1643457895394,RightFoot_Target,0.9174734,0.02244992,0.2477737,1.1373,299.3319,351.3896,
0,1643457895506,RightFoot_Target,0.9178323,0.02056891,0.2451601,359.3783,299.5851,352.9189,
0,1643457895616,RightFoot_Target,0.9186328,0.01497626,0.2426777,357.546,299.5174,355.7329,
0,1643457895730,RightFoot_Target,0.9170228,0.01226058,0.2415498,357.8212,299.5436,357.4233,
0,1643457895841,RightFoot_Target,0.916035,0.0113378,0.2421808,358.4745,299.2018,357.5246,
0,1643457895941,RightFoot_Target,0.9155716,0.01178025,0.2430677,358.9888,298.7874,356.4748,
0,1643457896063,RightFoot_Target,0.9149225,0.0109871,0.2432131,359.087,298.7103,356.4708,
0,1643457896178,RightFoot_Target,0.9144498,0.01087409,0.2429796,359.094,298.7801,356.5562,
0,1643457896309,RightFoot_Target,0.9158159,0.01088699,0.2416515,357.4673,299.6436,358.0606,
0,1643457896438,RightFoot_Target,0.9156889,0.01064616,0.246143,358.0065,324.7556,3.703228,
0,1643457896539,RightFoot_Target,0.9136102,0.009056501,0.2481637,355.1062,323.6899,354.9902,
0,1643457896639,RightFoot_Target,0.916316,0.007397592,0.2478044,358.4363,323.4408,358.1884,
0,1643457896772,RightFoot_Target,0.9149851,0.007231615,0.250469,2.375633,323.7596,359.9539,
0,1643457896885,RightFoot_Target,0.9152442,0.006603863,0.2506467,359.8661,323.5425,359.659,
0,1643457897004,RightFoot_Target,0.9161249,0.009544421,0.2499593,359.4361,324.0883,356.9244,
0,1643457897104,RightFoot_Target,0.9160807,0.0108702,0.2503928,359.5501,323.9856,355.4659,
0,1643457897209,RightFoot_Target,0.9166508,0.01055435,0.249991,357.9913,324.2322,355.3286,
0,1643457897343,RightFoot_Target,0.9168247,0.009908766,0.2483115,357.1563,324.0254,356.5698,
0,1643457897461,RightFoot_Target,0.9169295,0.0100274,0.2487809,357.5177,323.9548,356.4152,
0,1643457897583,RightFoot_Target,0.9163626,0.008990191,0.2489873,357.6831,323.8783,356.7925,
0,1643457897683,RightFoot_Target,0.9162701,0.00816546,0.2490433,358.1775,323.6312,357.7036,
0,1643457897784,RightFoot_Target,0.91585,0.007123135,0.2505552,359.1289,323.1172,358.7042,
0,1643457897885,RightFoot_Target,0.9150928,0.006976858,0.2514978,359.7382,322.7629,359.1344,
0,1643457898017,RightFoot_Target,0.9156244,0.007606808,0.2525363,0.5992756,321.9223,359.394,
0,1643457898119,RightFoot_Target,0.9155952,0.007386737,0.2504312,359.4058,322.5061,358.7776,
0,1643457898229,RightFoot_Target,0.9161209,0.007143311,0.248389,358.5036,323.0647,358.5025,
0,1643457898343,RightFoot_Target,0.9165151,0.006988063,0.2499134,359.4842,322.7347,358.5855,
0,1643457898457,RightFoot_Target,0.9157301,0.008144926,0.2536117,1.616201,321.539,359.1093,
0,1643457898567,RightFoot_Target,0.9149864,0.006872945,0.2523738,0.8865811,322.0311,359.9095,
0,1643457898680,RightFoot_Target,0.9152142,0.006326579,0.2525012,0.6994733,322.0555,0.003738526,
0,1643457898783,RightFoot_Target,0.9152916,0.006585725,0.2518432,0.5091668,322.2968,359.7668,
0,1643457898885,RightFoot_Target,0.9154783,0.00709451,0.2528672,1.34385,322.0011,359.5452,
