pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458492182,LeftFoot_Target,1.536335,-0.01234782,-0.0915961,357.2838,351.371,359.3364,
0,1643458492303,LeftFoot_Target,1.536217,-0.01309319,-0.09136459,357.3264,351.2848,359.8024,
0,1643458492419,LeftFoot_Target,1.536303,-0.01292387,-0.09142549,357.2437,351.2748,359.6799,
0,1643458492528,LeftFoot_Target,1.536571,-0.01262774,-0.09163377,357.1731,351.2722,359.3639,
0,1643458492628,LeftFoot_Target,1.536703,-0.01212656,-0.09170946,357.2073,351.2802,358.9055,
0,1643458492746,LeftFoot_Target,1.536575,-0.01144833,-0.09162305,357.2219,351.2979,358.6756,
0,1643458493079,LeftFoot_Target,1.537729,-0.01205461,-0.09174351,357.2679,351.2773,358.7907,
0,1643458493232,LeftFoot_Target,1.536919,-0.01255056,-0.09171508,357.2828,351.2186,359.1463,
0,1643458493340,LeftFoot_Target,1.536963,-0.01262142,-0.09167255,357.3499,351.1772,359.3817,
0,1643458493438,LeftFoot_Target,1.537042,-0.0127167,-0.09161536,357.3403,351.1643,359.3712,
0,1643458493590,LeftFoot_Target,1.536485,-0.01266047,-0.09143786,357.3203,351.1435,359.3222,
0,1643458493710,LeftFoot_Target,1.535867,-0.01232181,-0.091453,357.3204,351.1402,359.2453,
0,1643458493867,LeftFoot_Target,1.537501,-0.01222606,-0.09201704,357.2658,351.1488,359.1454,
0,1643458493982,LeftFoot_Target,1.537373,-0.01279712,-0.09197357,357.2736,351.1476,359.1596,
0,1643458494078,LeftFoot_Target,1.537391,-0.01298196,-0.09191476,357.2643,351.1562,359.1454,
0,1643458494190,LeftFoot_Target,1.537931,-0.01266096,-0.09203486,357.3127,351.1806,359.1469,
0,1643458494328,LeftFoot_Target,1.537714,-0.01257866,-0.09180233,357.3058,351.1643,359.16,
0,1643458494461,LeftFoot_Target,1.537697,-0.01271489,-0.09230478,357.305,351.1893,359.1546,
0,1643458494591,LeftFoot_Target,1.537816,-0.01224788,-0.09152831,357.2811,351.1943,359.1267,
0,1643458494704,LeftFoot_Target,1.537871,-0.01274404,-0.09174271,357.2494,351.2201,359.1535,
0,1643458494838,LeftFoot_Target,1.537963,-0.01285602,-0.09197912,357.2345,351.214,359.1447,
0,1643458494956,LeftFoot_Target,1.538029,-0.01224394,-0.09197655,357.242,351.2316,359.1289,
0,1643458495096,LeftFoot_Target,1.537547,-0.01246484,-0.09208316,357.2429,351.2356,359.1309,
0,1643458495236,LeftFoot_Target,1.538127,-0.01259521,-0.09208737,357.3567,351.346,359.1552,
0,1643458495365,LeftFoot_Target,1.537819,-0.01242262,-0.09181084,357.2903,351.2563,359.0569,
0,1643458495483,LeftFoot_Target,1.538032,-0.01208555,-0.09149317,357.3414,351.2798,358.989,
0,1643458495602,LeftFoot_Target,1.539,-0.01174998,-0.0918853,357.3648,351.3032,358.8191,
0,1643458495719,LeftFoot_Target,1.537736,-0.01132894,-0.09204289,357.3798,351.3029,358.8021,
0,1643458495838,LeftFoot_Target,1.537759,-0.01114606,-0.09185177,357.3756,351.343,358.7759,
0,1643458495950,LeftFoot_Target,1.537481,-0.01119786,-0.09180281,357.3399,351.377,358.7348,
0,1643458496081,LeftFoot_Target,1.538322,-0.01161502,-0.09182227,357.279,351.4156,358.6562,
0,1643458496195,LeftFoot_Target,1.538262,-0.01123861,-0.09175579,357.2073,351.4484,358.5987,
0,1643458496303,LeftFoot_Target,1.537534,-0.01134581,-0.09207328,357.1494,351.466,358.6,
0,1643458496410,LeftFoot_Target,1.537653,-0.01183086,-0.09183808,357.1207,351.4584,358.551,
0,1643458496534,LeftFoot_Target,1.537423,-0.01107751,-0.09173339,357.0962,351.4427,358.5456,
0,1643458496653,LeftFoot_Target,1.537282,-0.01124249,-0.09203964,357.0299,351.453,358.5955,
0,1643458496775,LeftFoot_Target,1.538059,-0.01197608,-0.09203763,357.0237,351.4454,358.6094,
0,1643458496953,LeftFoot_Target,1.536622,-0.01121925,-0.09185876,357.0753,351.4647,358.6018,
0,1643458497041,LeftFoot_Target,1.536689,-0.01143533,-0.09201141,357.1176,351.433,358.648,
0,1643458497182,LeftFoot_Target,1.536749,-0.01163567,-0.09173528,357.1982,351.4464,358.7122,
0,1643458497269,LeftFoot_Target,1.537154,-0.01178107,-0.09182578,357.1405,351.4367,358.7123,
0,1643458497377,LeftFoot_Target,1.537795,-0.01203008,-0.09189899,357.1768,351.4535,358.7269,
0,1643458497497,LeftFoot_Target,1.537608,-0.01228321,-0.09164256,357.2238,351.4158,358.7458,
0,1643458497606,LeftFoot_Target,1.537613,-0.01208518,-0.09183972,357.2655,351.3994,358.7173,
0,1643458497718,LeftFoot_Target,1.538164,-0.01189461,-0.09190787,357.2567,351.3979,358.6917,
0,1643458497827,LeftFoot_Target,1.537313,-0.0118152,-0.09164712,357.2968,351.3866,358.7164,
0,1643458497942,LeftFoot_Target,1.53806,-0.01193261,-0.09178544,357.32,351.3834,358.6404,
0,1643458498058,LeftFoot_Target,1.537749,-0.01186401,-0.09175533,357.3152,351.3781,358.6138,
0,1643458498191,LeftFoot_Target,1.537311,-0.01133137,-0.09187788,357.3076,351.4335,358.5669,
0,1643458498302,LeftFoot_Target,1.537423,-0.01145,-0.09183443,357.2731,351.4537,358.588,
0,1643458498421,LeftFoot_Target,1.536491,-0.01102624,-0.09197834,357.2505,351.4851,358.5542,
0,1643458498540,LeftFoot_Target,1.536994,-0.0114636,-0.091626,357.2431,351.4857,358.496,
0,1643458498671,LeftFoot_Target,1.536138,-0.01080475,-0.09178581,357.1802,351.4878,358.6068,
0,1643458498787,LeftFoot_Target,1.536728,-0.01110137,-0.09200035,357.0523,351.5086,358.6703,
0,1643458498918,LeftFoot_Target,1.536427,-0.01124367,-0.09218033,356.9663,351.5136,358.7628,
0,1643458499054,LeftFoot_Target,1.536408,-0.01139064,-0.09183246,356.9331,351.4995,358.8698,
0,1643458499172,LeftFoot_Target,1.536061,-0.01124171,-0.09198037,356.8912,351.5167,358.8146,
0,1643458499284,LeftFoot_Target,1.536409,-0.01107072,-0.092309,356.8703,351.5462,358.7491,
0,1643458499398,LeftFoot_Target,1.536195,-0.01100795,-0.09183633,356.8431,351.6077,358.547,
0,1643458499525,LeftFoot_Target,1.536257,-0.01115023,-0.09195474,356.8566,351.6142,358.55,
0,1643458499629,LeftFoot_Target,1.535901,-0.01084602,-0.09202768,356.8116,351.6457,358.5838,
0,1643458499761,LeftFoot_Target,1.535766,-0.0109671,-0.09220625,356.7476,351.6631,358.5483,
0,1643458499872,LeftFoot_Target,1.535151,-0.01057734,-0.09205362,356.7219,351.7108,358.5125,
0,1643458499993,LeftFoot_Target,1.535607,-0.01090378,-0.09243201,356.681,351.7416,358.5631,
0,1643458500121,LeftFoot_Target,1.535785,-0.01144794,-0.09234904,356.6663,351.7561,358.6815,
0,1643458500243,LeftFoot_Target,1.535459,-0.0115309,-0.09207006,356.6882,351.6981,358.8284,
0,1643458500354,LeftFoot_Target,1.534904,-0.01179841,-0.09219581,356.6745,351.6725,358.9139,
0,1643458500484,LeftFoot_Target,1.535145,-0.01184622,-0.09227678,356.7201,351.6091,358.8837,
0,1643458500598,LeftFoot_Target,1.535189,-0.01171111,-0.09199975,356.7288,351.6177,358.9092,
0,1643458500716,LeftFoot_Target,1.535228,-0.01134283,-0.09213492,356.7896,351.5915,358.8956,
0,1643458500831,LeftFoot_Target,1.534878,-0.01133116,-0.09198631,356.8233,351.5905,358.8244,
0,1643458500955,LeftFoot_Target,1.534772,-0.01135036,-0.09236226,356.8518,351.5758,358.8109,
0,1643458501069,LeftFoot_Target,1.535063,-0.01130615,-0.09225081,356.8875,351.5582,358.8014,
0,1643458501172,LeftFoot_Target,1.535163,-0.01152824,-0.09238793,356.9793,351.5501,358.8132,
0,1643458501275,LeftFoot_Target,1.535808,-0.01208198,-0.09243773,357.0491,351.5493,358.8471,
0,1643458501411,LeftFoot_Target,1.53547,-0.01123217,-0.09221408,357.0842,351.547,358.8231,
0,1643458501540,LeftFoot_Target,1.535287,-0.01094201,-0.09184733,357.1106,351.4993,358.7276,
0,1643458501651,LeftFoot_Target,1.535442,-0.01105287,-0.09224438,357.171,351.4987,358.71,
0,1643458501753,LeftFoot_Target,1.535552,-0.01136397,-0.09195589,357.1972,351.4668,358.7009,
0,1643458501896,LeftFoot_Target,1.535804,-0.01151998,-0.09204604,357.2212,351.4818,358.6799,
0,1643458502031,LeftFoot_Target,1.535506,-0.01111265,-0.0920876,357.2484,351.4847,358.6839,
0,1643458502141,LeftFoot_Target,1.536248,-0.0115669,-0.09225,357.2446,351.4546,358.6707,
0,1643458502275,LeftFoot_Target,1.536549,-0.01142742,-0.09197302,357.2877,351.4444,358.7141,
0,1643458502389,LeftFoot_Target,1.536285,-0.01177879,-0.0922956,357.3009,351.4323,358.7444,
0,1643458502500,LeftFoot_Target,1.536964,-0.01192854,-0.09193964,357.2917,351.4463,358.7461,
0,1643458502600,LeftFoot_Target,1.536622,-0.01191063,-0.09222692,357.2807,351.4298,358.7641,
0,1643458502719,LeftFoot_Target,1.536639,-0.01155484,-0.09206533,357.285,351.4526,358.7505,
0,1643458502823,LeftFoot_Target,1.536699,-0.01168184,-0.09223764,357.2822,351.4343,358.7201,
0,1643458502956,LeftFoot_Target,1.536268,-0.0111617,-0.0920946,357.2949,351.4396,358.7034,
0,1643458503116,LeftFoot_Target,1.534809,-0.01067517,-0.09219057,357.2789,351.4716,358.7105,
0,1643458503242,LeftFoot_Target,1.536647,-0.01153487,-0.0920606,357.2596,351.4792,358.6347,
0,1643458503367,LeftFoot_Target,1.536246,-0.01151787,-0.09215989,357.1989,351.4795,358.6884,
0,1643458503501,LeftFoot_Target,1.536143,-0.01117761,-0.09242545,357.1378,351.5077,358.7354,
0,1643458503602,LeftFoot_Target,1.53665,-0.0119704,-0.09227052,357.1768,351.4924,358.7936,
0,1643458503716,LeftFoot_Target,1.536255,-0.01191336,-0.09223292,357.2009,351.4733,358.8027,
0,1643458503825,LeftFoot_Target,1.536295,-0.01129276,-0.09209222,357.2213,351.4547,358.7795,
0,1643458503944,LeftFoot_Target,1.536544,-0.01169449,-0.0922995,357.2191,351.4758,358.7493,
0,1643458504083,LeftFoot_Target,1.536763,-0.011397,-0.09208721,357.2231,351.4714,358.7149,
0,1643458504226,LeftFoot_Target,1.537176,-0.01165517,-0.09195414,357.2059,351.464,358.6877,
0,1643458504357,LeftFoot_Target,1.537098,-0.01177979,-0.09241471,357.1874,351.4746,358.7108,
0,1643458504482,LeftFoot_Target,1.53686,-0.01185732,-0.09225614,357.1923,351.4603,358.7287,
0,1643458504591,LeftFoot_Target,1.537321,-0.01180451,-0.09273873,357.0962,351.4578,358.7626,
0,1643458504708,LeftFoot_Target,1.537524,-0.0123404,-0.09227536,357.119,351.4579,358.7814,
0,1643458504838,LeftFoot_Target,1.537442,-0.01196853,-0.09229553,357.1326,351.4561,358.7605,
0,1643458504970,LeftFoot_Target,1.537674,-0.01227281,-0.0925488,357.1302,351.4423,358.7951,
0,1643458505106,LeftFoot_Target,1.537315,-0.01176734,-0.09233503,357.1452,351.4388,358.7651,
0,1643458505220,LeftFoot_Target,1.537408,-0.01206678,-0.0924108,357.1212,351.4682,358.7012,
0,1643458505334,LeftFoot_Target,1.537468,-0.01149438,-0.09244723,357.1478,351.4926,358.7062,
0,1643458505470,LeftFoot_Target,1.536803,-0.01168519,-0.0925322,357.1597,351.4883,358.685,
0,1643458505854,LeftFoot_Target,1.537062,-0.01190501,-0.09233855,357.1655,351.5146,358.6603,
0,1643458505966,LeftFoot_Target,1.536362,-0.01151584,-0.09263174,357.1486,351.5148,358.7028,
0,1643458506090,LeftFoot_Target,1.537027,-0.01176631,-0.0922643,357.1505,351.4922,358.6979,
0,1643458506222,LeftFoot_Target,1.536372,-0.01141632,-0.09253345,357.1488,351.4772,358.7051,
0,1643458506331,LeftFoot_Target,1.536008,-0.01085187,-0.09267043,357.1602,351.4905,358.6628,
0,1643458506450,LeftFoot_Target,1.536597,-0.01161743,-0.09225533,357.1446,351.5147,358.5921,
0,1643458506576,LeftFoot_Target,1.536233,-0.01112608,-0.09233619,357.158,351.5105,358.607,
0,1643458506691,LeftFoot_Target,1.535747,-0.0110219,-0.09232315,357.1831,351.5065,358.6249,
0,1643458506799,LeftFoot_Target,1.535682,-0.01081799,-0.09234671,357.2176,351.4922,358.6378,
0,1643458506915,LeftFoot_Target,1.536077,-0.01124344,-0.09227211,357.2278,351.5067,358.6272,
0,1643458507030,LeftFoot_Target,1.535757,-0.0109955,-0.09202158,357.2571,351.5026,358.6248,
0,1643458507163,LeftFoot_Target,1.535619,-0.01077974,-0.09198301,357.2172,351.4802,358.6234,
0,1643458507289,LeftFoot_Target,1.535111,-0.01015115,-0.09223585,357.2101,351.4724,358.594,
0,1643458507419,LeftFoot_Target,1.534714,-0.01022199,-0.09238739,357.181,351.4997,358.5829,
0,1643458507537,LeftFoot_Target,1.534556,-0.01066034,-0.0917674,357.1997,351.5079,358.5681,
0,1643458507653,LeftFoot_Target,1.535899,-0.01099624,-0.09225272,357.1722,351.488,358.5604,
0,1643458507783,LeftFoot_Target,1.535917,-0.01118945,-0.09234339,357.1675,351.4916,358.6064,
0,1643458507905,LeftFoot_Target,1.533691,-0.009833921,-0.09232832,357.1834,351.4895,358.6468,
0,1643458508041,LeftFoot_Target,1.533205,-0.009652987,-0.09192611,357.1898,351.5103,358.6113,
0,1643458508158,LeftFoot_Target,1.534397,-0.01019508,-0.09214886,357.0578,351.5076,358.5057,
0,1643458508289,LeftFoot_Target,1.534324,-0.01034347,-0.09193131,357.2143,351.4966,358.498,
0,1643458508414,LeftFoot_Target,1.533231,-0.009623438,-0.09188412,357.3456,351.5348,358.5304,
0,1643458508537,LeftFoot_Target,1.532783,-0.009215601,-0.09200834,357.2809,351.4847,358.47,
0,1643458508676,LeftFoot_Target,1.533049,-0.00918097,-0.09186646,357.3047,351.4906,358.42,
0,1643458508811,LeftFoot_Target,1.533176,-0.009712934,-0.09176864,357.308,351.4634,358.4097,
0,1643458508943,LeftFoot_Target,1.53287,-0.008773517,-0.09201157,357.3502,351.4637,358.3859,
0,1643458509083,LeftFoot_Target,1.531928,-0.008942634,-0.09162645,357.3644,351.436,358.3826,
0,1643458509232,LeftFoot_Target,1.532266,-0.00870496,-0.09158041,357.3813,351.3906,358.4063,
0,1643458509346,LeftFoot_Target,1.53215,-0.009070549,-0.09178789,357.3531,351.3889,358.3828,
0,1643458509467,LeftFoot_Target,1.531581,-0.009139381,-0.09175548,357.3673,351.3193,358.5622,
0,1643458509600,LeftFoot_Target,1.532294,-0.009985089,-0.09218325,357.299,351.2904,358.8202,
0,1643458509735,LeftFoot_Target,1.532297,-0.009820499,-0.09179846,357.2858,351.3136,358.7604,
0,1643458509870,LeftFoot_Target,1.532295,-0.008926254,-0.09162983,357.313,351.4132,358.4109,
0,1643458510007,LeftFoot_Target,1.532058,-0.009176284,-0.09169641,357.3639,351.4046,358.4296,
0,1643458510140,LeftFoot_Target,1.532373,-0.009927243,-0.09222111,357.3557,351.2985,358.641,
0,1643458510268,LeftFoot_Target,1.53167,-0.010246,-0.09219187,357.1753,351.1434,359.2833,
0,1643458510400,LeftFoot_Target,1.532401,-0.0106854,-0.09215604,357.173,351.1906,359.1988,
0,1643458510535,LeftFoot_Target,1.532459,-0.01003699,-0.0922042,357.2039,351.2913,358.8136,
0,1643458510671,LeftFoot_Target,1.532649,-0.009505585,-0.09201942,357.1142,351.3946,358.6267,
0,1643458510802,LeftFoot_Target,1.532085,-0.009503052,-0.09195004,357.1046,351.3433,358.8114,
0,1643458510941,LeftFoot_Target,1.532269,-0.01046114,-0.09237468,357.1064,351.2357,359.195,
0,1643458511096,LeftFoot_Target,1.532577,-0.01211364,-0.09283602,356.9911,351.1103,0.03337677,
0,1643458511213,LeftFoot_Target,1.532941,-0.01119049,-0.09238754,357.0761,351.1321,359.6758,
0,1643458511378,LeftFoot_Target,1.532195,-0.0101877,-0.09251933,357.0801,351.236,358.8003,
0,1643458511471,LeftFoot_Target,1.533229,-0.01007313,-0.0924997,357.1747,351.1646,359.0772,
0,1643458511578,LeftFoot_Target,1.532628,-0.01060636,-0.09237885,357.2107,351.0868,359.3409,
0,1643458511685,LeftFoot_Target,1.532559,-0.0114509,-0.09290372,357.1503,351.0115,359.6866,
0,1643458511814,LeftFoot_Target,1.533437,-0.01153064,-0.09299903,357.0703,351.0948,359.0503,
0,1643458511946,LeftFoot_Target,1.533839,-0.01143035,-0.09275109,357.1324,351.0463,359.2252,
0,1643458512081,LeftFoot_Target,1.533071,-0.01248557,-0.09316617,357.3784,350.7648,359.666,
0,1643458512218,LeftFoot_Target,1.53311,-0.01242391,-0.09298398,357.7527,350.583,359.2798,
0,1643458512346,LeftFoot_Target,1.532969,-0.01191525,-0.09253006,357.9487,350.6086,359.1684,
0,1643458512476,LeftFoot_Target,1.533308,-0.01196698,-0.09258686,357.7507,350.7346,359.1648,
0,1643458512594,LeftFoot_Target,1.534279,-0.01225598,-0.09259418,357.5985,350.7155,359.2217,
0,1643458512696,LeftFoot_Target,1.533789,-0.01242271,-0.09271438,357.5068,350.6848,359.33,
0,1643458512821,LeftFoot_Target,1.533989,-0.0120316,-0.09246239,357.4006,350.6778,359.4084,
0,1643458512956,LeftFoot_Target,1.534358,-0.01245479,-0.09306775,357.187,350.6323,359.5223,
0,1643458513059,LeftFoot_Target,1.534566,-0.01189882,-0.09279263,357.1125,350.6671,359.5976,
0,1643458513175,LeftFoot_Target,1.53415,-0.0112949,-0.09290363,357.0048,350.7182,359.4845,
0,1643458513297,LeftFoot_Target,1.534911,-0.0108628,-0.09250124,357.0128,350.8283,359.2222,
0,1643458513430,LeftFoot_Target,1.535145,-0.01031134,-0.09300216,356.9715,350.9537,358.9665,
0,1643458513564,LeftFoot_Target,1.534015,-0.009505667,-0.09263839,357.0574,351.0365,358.7036,
0,1643458513707,LeftFoot_Target,1.53379,-0.009685583,-0.09275621,357.1666,351.0847,358.4698,
0,1643458513835,LeftFoot_Target,1.534627,-0.01012327,-0.0924509,357.2359,351.0734,358.4302,
0,1643458513947,LeftFoot_Target,1.534634,-0.01038232,-0.09257467,357.1651,351.0769,358.5457,
0,1643458514070,LeftFoot_Target,1.533818,-0.01039123,-0.09223269,357.1471,351.0857,358.6958,
0,1643458514208,LeftFoot_Target,1.53374,-0.01108626,-0.09272689,357.1077,351.1082,358.8673,
0,1643458514345,LeftFoot_Target,1.533283,-0.01143028,-0.09249042,357.2515,351.0768,359.0949,
0,1643458514452,LeftFoot_Target,1.533892,-0.01215293,-0.09272262,357.3685,351.04,359.2655,
0,1643458514582,LeftFoot_Target,1.53403,-0.01203319,-0.09249267,357.2783,350.9768,359.3482,
0,1643458514718,LeftFoot_Target,1.53359,-0.01164775,-0.0925745,357.2945,350.9906,359.267,
0,1643458514859,LeftFoot_Target,1.534098,-0.0115234,-0.09261278,357.3311,350.9579,359.3194,
0,1643458514960,LeftFoot_Target,1.534024,-0.01202167,-0.09266353,357.3665,350.9376,359.4357,
0,1643458515064,LeftFoot_Target,1.534039,-0.01219278,-0.09248193,357.4206,350.8997,359.4974,
0,1643458515182,LeftFoot_Target,1.533942,-0.01192212,-0.09254825,357.4217,350.878,359.444,
0,1643458515316,LeftFoot_Target,1.534171,-0.01212814,-0.09240204,357.3716,350.9126,359.4525,
0,1643458515446,LeftFoot_Target,1.534184,-0.01196808,-0.09259316,357.3737,350.9278,359.6057,
0,1643458515579,LeftFoot_Target,1.533941,-0.01196395,-0.09235419,357.3411,350.9311,359.3071,
0,1643458515713,LeftFoot_Target,1.534029,-0.01178091,-0.09273464,357.3244,350.8535,359.2222,
0,1643458515865,LeftFoot_Target,1.534387,-0.01179656,-0.09257135,357.4394,350.8841,359.2915,
0,1643458515988,LeftFoot_Target,1.534641,-0.01164052,-0.09245753,357.3677,350.9514,359.4171,
0,1643458516119,LeftFoot_Target,1.534055,-0.01169093,-0.09256145,357.4196,350.9498,359.4036,
0,1643458516234,LeftFoot_Target,1.533978,-0.01129265,-0.09268942,357.3413,350.895,359.104,
0,1643458516354,LeftFoot_Target,1.534776,-0.01096512,-0.09279342,357.3414,350.966,358.9419,
0,1643458516486,LeftFoot_Target,1.5343,-0.0105017,-0.09272179,357.2722,351.0099,358.9765,
0,1643458516624,LeftFoot_Target,1.534025,-0.01006572,-0.0929735,357.3138,351.0638,358.9204,
0,1643458516758,LeftFoot_Target,1.533938,-0.01018801,-0.09264927,357.2853,351.0932,358.821,
0,1643458516875,LeftFoot_Target,1.534146,-0.01031762,-0.09259319,357.2962,351.1288,358.7646,
0,1643458517001,LeftFoot_Target,1.533537,-0.01059596,-0.09238909,357.2782,351.1565,358.8153,
0,1643458517129,LeftFoot_Target,1.533093,-0.01023897,-0.09267864,357.3231,351.1446,358.8155,
0,1643458517270,LeftFoot_Target,1.533084,-0.01037486,-0.09222668,357.2836,351.1593,358.8956,
0,1643458517376,LeftFoot_Target,1.533843,-0.01079489,-0.09245028,357.2838,351.133,358.9365,
0,1643458517499,LeftFoot_Target,1.534274,-0.01083649,-0.09232184,357.2297,351.1107,359.0169,
0,1643458517615,LeftFoot_Target,1.534002,-0.01036707,-0.09246065,357.1824,351.1489,359.0696,
0,1643458517742,LeftFoot_Target,1.537477,-0.01149803,-0.09145197,357.1171,351.1709,359.2269,
0,1643458517861,LeftFoot_Target,1.539884,-0.01286378,-0.0925903,356.9368,351.1278,359.2536,
0,1643458517970,LeftFoot_Target,1.539779,-0.01300475,-0.09282248,356.7537,351.1191,359.4275,
0,1643458518091,LeftFoot_Target,1.539563,-0.01329768,-0.09261701,356.7029,351.1319,359.5669,
0,1643458518195,LeftFoot_Target,1.539687,-0.01303606,-0.09293991,356.6406,351.1857,359.6555,
0,1643458518314,LeftFoot_Target,1.539469,-0.01311702,-0.09278088,356.6877,351.1782,359.451,
0,1643458518436,LeftFoot_Target,1.53961,-0.01305778,-0.09305978,356.6895,351.1709,359.2455,
0,1643458518544,LeftFoot_Target,1.539621,-0.01285367,-0.093114,356.6386,351.1724,359.1399,
0,1643458518670,LeftFoot_Target,1.539475,-0.01348042,-0.09329322,356.6278,351.2022,359.2082,
0,1643458518774,LeftFoot_Target,1.539447,-0.01314687,-0.0934969,356.6382,351.231,359.391,
0,1643458518921,LeftFoot_Target,1.539222,-0.01381314,-0.09301254,356.8328,351.1638,359.6186,
0,1643458519050,LeftFoot_Target,1.539008,-0.01394428,-0.09298073,357.1303,351.1296,359.5673,
0,1643458519177,LeftFoot_Target,1.539058,-0.01369176,-0.09280226,357.3157,351.1006,359.5003,
0,1643458519302,LeftFoot_Target,1.539733,-0.01406077,-0.09301586,357.5319,351.0023,359.4165,
0,1643458519430,LeftFoot_Target,1.539722,-0.01341357,-0.09271491,357.4249,351.053,359.0994,
0,1643458519531,LeftFoot_Target,1.539086,-0.01399807,-0.09282376,357.3073,351.1067,359.0964,
0,1643458519655,LeftFoot_Target,1.540352,-0.01388763,-0.0928703,357.4407,351.1154,358.9695,
0,1643458519780,LeftFoot_Target,1.539853,-0.0139269,-0.0925912,357.4768,351.0601,358.8874,
0,1643458519909,LeftFoot_Target,1.53984,-0.01281305,-0.09234431,357.6667,350.9158,358.4084,
0,1643458520029,LeftFoot_Target,1.53997,-0.01231293,-0.09188248,357.954,350.8043,358.5605,
0,1643458520170,LeftFoot_Target,1.540248,-0.01261316,-0.09169626,358.191,350.7289,358.5817,
0,1643458520290,LeftFoot_Target,1.539737,-0.01256347,-0.09137942,358.223,350.7323,358.5269,
0,1643458520404,LeftFoot_Target,1.540151,-0.01202133,-0.09127954,358.2996,350.737,358.5424,
0,1643458520499,LeftFoot_Target,1.540191,-0.01202722,-0.09118038,358.145,350.8099,358.3297,
0,1643458520607,LeftFoot_Target,1.53949,-0.01150399,-0.09114088,358.3482,350.882,358.3574,
0,1643458520729,LeftFoot_Target,1.539627,-0.01110432,-0.09022675,358.2842,350.959,358.1776,
0,1643458520834,LeftFoot_Target,1.539836,-0.01100389,-0.08996481,358.338,351.0299,358.1439,
0,1643458520953,LeftFoot_Target,1.539599,-0.01105705,-0.08987503,358.4099,350.9792,358.3035,
0,1643458521085,LeftFoot_Target,1.539521,-0.01138038,-0.08981793,358.559,350.9514,358.473,
0,1643458521208,LeftFoot_Target,1.54006,-0.01168099,-0.0900564,358.5439,350.9709,358.53,
0,1643458521310,LeftFoot_Target,1.540075,-0.01188361,-0.09004982,358.4778,350.9843,358.7771,
0,1643458521419,LeftFoot_Target,1.5396,-0.01136719,-0.08997566,358.4356,351.0431,358.5825,
0,1643458521543,LeftFoot_Target,1.539841,-0.01139211,-0.08956003,358.6053,350.9825,358.3707,
0,1643458521649,LeftFoot_Target,1.539791,-0.01077295,-0.08964558,358.5029,351.0739,358.3431,
0,1643458521753,LeftFoot_Target,1.53922,-0.01104946,-0.08967824,358.4903,351.2473,358.304,
0,1643458521860,LeftFoot_Target,1.538817,-0.01062008,-0.08906934,358.4136,351.3569,358.153,
0,1643458521999,LeftFoot_Target,1.539505,-0.01108119,-0.08790404,358.6219,351.1034,358.5174,
0,1643458522116,LeftFoot_Target,1.540377,-0.0106961,-0.08561577,359.0802,352.1801,358.3666,
0,1643458522250,LeftFoot_Target,1.540399,-0.01045519,-0.08487479,359.1609,352.467,357.8667,
0,1643458522375,LeftFoot_Target,1.539947,-0.01073558,-0.08524659,359.3041,352.532,358.0298,
0,1643458522509,LeftFoot_Target,1.540778,-0.01075114,-0.08501154,359.325,352.5611,357.8348,
0,1643458522612,LeftFoot_Target,1.54056,-0.01193285,-0.08496374,359.1753,352.5337,358.1327,
0,1643458522759,LeftFoot_Target,1.539709,-0.01207455,-0.08493377,359.3235,352.5751,358.3172,
0,1643458522876,LeftFoot_Target,1.539837,-0.0129088,-0.08467972,359.0699,352.9224,358.8052,
0,1643458522989,LeftFoot_Target,1.539116,-0.01137569,-0.08463592,359.161,353.0211,358.7524,
0,1643458523111,LeftFoot_Target,1.538458,-0.01181629,-0.08463732,359.0603,353.1203,359.0302,
0,1643458523251,LeftFoot_Target,1.539186,-0.01334737,-0.08545933,359.1619,353.1744,359.0178,
0,1643458523376,LeftFoot_Target,1.539963,-0.01381315,-0.08673467,358.9591,353.3361,359.0941,
0,1643458523507,LeftFoot_Target,1.539073,-0.01238367,-0.08751942,358.7673,353.5593,358.9038,
0,1643458523609,LeftFoot_Target,1.539536,-0.01240157,-0.08787381,358.6046,353.6371,358.9301,
0,1643458523709,LeftFoot_Target,1.540015,-0.01194732,-0.08772903,358.5284,353.6004,358.911,
0,1643458523812,LeftFoot_Target,1.539443,-0.01134324,-0.08871113,358.4593,353.5557,358.8637,
0,1643458523949,LeftFoot_Target,1.539814,-0.01137105,-0.08872847,358.4065,353.4987,358.7237,
0,1643458524065,LeftFoot_Target,1.540907,-0.01195145,-0.08882309,358.336,353.4079,358.6696,
0,1643458524178,LeftFoot_Target,1.541287,-0.01166122,-0.08867414,358.3083,353.347,358.7501,
0,1643458524310,LeftFoot_Target,1.540648,-0.01103085,-0.08887697,358.2957,353.2963,358.8398,
0,1643458524441,LeftFoot_Target,1.540209,-0.01072776,-0.08875501,358.2051,353.3511,358.8167,
0,1643458524548,LeftFoot_Target,1.540394,-0.01140391,-0.08890446,357.905,353.6068,358.9243,
0,1643458524666,LeftFoot_Target,1.540166,-0.01102968,-0.089292,357.7474,353.8409,359.0168,
0,1643458524785,LeftFoot_Target,1.540489,-0.01126841,-0.08982019,357.5793,354.0041,359.0067,
0,1643458524905,LeftFoot_Target,1.540518,-0.01142047,-0.09023988,357.4037,354.3355,358.9946,
0,1643458525013,LeftFoot_Target,1.540569,-0.01163032,-0.09061246,357.2254,354.5217,359.0023,
