pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457719642,LeftHand_Target,1.716939,0.8823979,-0.1806569,13.84649,98.69405,102.7595,
0,1643457719753,LeftHand_Target,1.712702,0.8764545,-0.1615987,15.1026,101.9581,100.5294,
0,1643457719864,LeftHand_Target,1.715545,0.873364,-0.1517258,13.71785,105.4324,99.85515,
0,1643457719980,LeftHand_Target,1.722707,0.8728344,-0.1536884,11.63579,106.7408,100.3143,
0,1643457720082,LeftHand_Target,1.730221,0.874628,-0.1624366,10.92978,105.5196,101.4302,
0,1643457720210,LeftHand_Target,1.738811,0.8771065,-0.1720792,10.42091,104.0368,102.6371,
0,1643457720344,LeftHand_Target,1.748428,0.8775417,-0.1748912,10.28912,102.9634,102.7854,
0,1643457720445,LeftHand_Target,1.755533,0.8763574,-0.1726726,10.41596,102.4842,102.3295,
0,1643457720577,LeftHand_Target,1.765682,0.8681078,-0.1682474,9.814429,100.5354,100.9737,
0,1643457720678,LeftHand_Target,1.773545,0.8631656,-0.1639393,9.409927,98.354,99.88905,
0,1643457720778,LeftHand_Target,1.778509,0.863754,-0.1614158,9.701033,98.08485,99.74113,
0,1643457720887,LeftHand_Target,1.782657,0.868933,-0.1632167,9.750003,97.7578,100.3485,
0,1643457721001,LeftHand_Target,1.78418,0.8748351,-0.1672404,9.633837,98.30033,101.2082,
0,1643457721109,LeftHand_Target,1.785306,0.8780892,-0.1698194,9.61834,98.51801,102.0603,
0,1643457721219,LeftHand_Target,1.786696,0.8751324,-0.1683007,8.411177,99.6498,101.8424,
0,1643457721337,LeftHand_Target,1.787191,0.8722336,-0.1629139,8.034294,100.4402,101.3655,
0,1643457721456,LeftHand_Target,1.788705,0.8704276,-0.1555579,9.005831,101.5522,100.3566,
0,1643457721575,LeftHand_Target,1.790212,0.8688582,-0.1517333,8.87621,103.3662,100.0907,
0,1643457721685,LeftHand_Target,1.793063,0.8675852,-0.1518369,8.905973,104.0283,100.2624,
0,1643457721798,LeftHand_Target,1.796714,0.8665969,-0.154342,8.384799,103.7907,100.3648,
0,1643457721908,LeftHand_Target,1.801053,0.8654296,-0.1549312,8.25102,103.7954,100.6954,
0,1643457722021,LeftHand_Target,1.80477,0.8655233,-0.155541,8.272554,103.6158,100.76,
0,1643457722131,LeftHand_Target,1.809941,0.8655722,-0.1557724,7.897386,103.1,100.7676,
0,1643457722243,LeftHand_Target,1.810412,0.8661345,-0.1553666,7.91242,102.7517,100.8109,
0,1643457722350,LeftHand_Target,1.807831,0.8673004,-0.1550147,8.453153,102.3582,101.0527,
0,1643457722463,LeftHand_Target,1.801165,0.8689985,-0.1543044,9.482666,102.0758,101.2154,
0,1643457722576,LeftHand_Target,1.79139,0.8712065,-0.1537204,10.56824,101.8473,101.2881,
0,1643457722709,LeftHand_Target,1.781501,0.8727217,-0.1529879,10.7246,102.551,101.3511,
0,1643457722843,LeftHand_Target,1.771434,0.8761618,-0.1539475,11.02679,102.5328,102.0287,
0,1643457722977,LeftHand_Target,1.766568,0.875734,-0.1510907,12.45576,102.1354,102.6615,
0,1643457723108,LeftHand_Target,1.773389,0.8705682,-0.14613,10.58723,102.9943,100.5826,
0,1643457723210,LeftHand_Target,1.776412,0.8641911,-0.1499708,6.52846,106.8548,99.51038,
0,1643457723310,LeftHand_Target,1.767852,0.8598764,-0.1646876,3.22668,110.1717,97.75462,
0,1643457723410,LeftHand_Target,1.742689,0.8570624,-0.1852147,3.608583,112.6445,100.8335,
0,1643457723520,LeftHand_Target,1.711553,0.864779,-0.2021019,10.52351,105.4373,103.3475,
0,1643457723631,LeftHand_Target,1.693855,0.8762648,-0.1995702,16.0884,101.4848,102.6458,
0,1643457723742,LeftHand_Target,1.684892,0.8700547,-0.1847493,12.29199,108.5266,102.6711,
0,1643457723854,LeftHand_Target,1.690119,0.8722823,-0.1691705,10.79286,107.714,103.3592,
0,1643457723966,LeftHand_Target,1.701496,0.875114,-0.1525882,11.75625,102.0198,101.5879,
0,1643457724076,LeftHand_Target,1.709111,0.8779254,-0.137749,10.77792,105.6658,102.2395,
0,1643457724186,LeftHand_Target,1.719762,0.8847286,-0.1333342,11.881,104.4146,102.9265,
0,1643457724298,LeftHand_Target,1.730809,0.8888023,-0.1388336,11.60329,102.9524,104.0231,
0,1643457724410,LeftHand_Target,1.737372,0.8839511,-0.1486778,7.668366,102.2002,104.0042,
0,1643457724518,LeftHand_Target,1.731515,0.8741307,-0.1567509,4.354444,101.2826,103.9111,
0,1643457724632,LeftHand_Target,1.708209,0.8697414,-0.1595791,5.869718,100.4901,103.369,
0,1643457724745,LeftHand_Target,1.673024,0.8708007,-0.1556814,9.646553,103.7148,102.8415,
0,1643457724845,LeftHand_Target,1.645218,0.8770142,-0.1482609,15.07778,105.2304,102.5604,
0,1643457724956,LeftHand_Target,1.625209,0.8841307,-0.1392037,19.03534,108.5951,102.96,
0,1643457725076,LeftHand_Target,1.627128,0.88669,-0.1366614,19.18204,109.8908,103.1381,
0,1643457725207,LeftHand_Target,1.650322,0.8853297,-0.1449016,15.75449,106.7436,103.0683,
0,1643457725315,LeftHand_Target,1.67886,0.8853019,-0.1539852,12.03699,102.1297,103.8385,
0,1643457725428,LeftHand_Target,1.708972,0.8877459,-0.160646,10.0553,96.44068,104.5,
0,1643457725539,LeftHand_Target,1.732927,0.88884,-0.1615571,8.350607,92.41823,105.3063,
0,1643457725651,LeftHand_Target,1.74791,0.8867724,-0.1578817,9.054553,89.18161,105.2455,
0,1643457725755,LeftHand_Target,1.75367,0.8792225,-0.1482975,9.254539,87.57157,103.7449,
0,1643457725857,LeftHand_Target,1.751357,0.8727229,-0.1402725,9.299271,87.87116,102.217,
0,1643457725970,LeftHand_Target,1.739891,0.8695346,-0.1372546,9.904193,90.71703,101.6005,
0,1643457726078,LeftHand_Target,1.724644,0.8696463,-0.1402591,10.72712,92.75383,101.7553,
0,1643457726176,LeftHand_Target,1.709138,0.8699516,-0.1429123,10.99097,95.06559,101.8933,
0,1643457726300,LeftHand_Target,1.6923,0.8698753,-0.1449673,11.288,97.14738,101.9703,
0,1643457726408,LeftHand_Target,1.676444,0.8694923,-0.1452094,11.623,99.11633,101.6402,
0,1643457726517,LeftHand_Target,1.660263,0.8681703,-0.1461403,11.58143,100.8005,101.4331,
0,1643457726629,LeftHand_Target,1.641248,0.8669639,-0.1480739,11.50995,102.4385,101.0795,
0,1643457726734,LeftHand_Target,1.619583,0.8681518,-0.1495415,11.75474,105.0714,101.2168,
0,1643457726850,LeftHand_Target,1.597512,0.8720446,-0.1506528,12.44978,107.7584,101.2101,
0,1643457726970,LeftHand_Target,1.583737,0.8743749,-0.1504199,13.14193,109.1186,101.2103,
0,1643457727094,LeftHand_Target,1.57762,0.8744211,-0.1486161,12.56137,111.2171,101.3687,
0,1643457727198,LeftHand_Target,1.578509,0.8709931,-0.1470398,12.22114,111.0375,101.0378,
0,1643457727307,LeftHand_Target,1.584291,0.8687833,-0.1457077,11.75242,111.2519,100.3116,
0,1643457727419,LeftHand_Target,1.591448,0.8677714,-0.1468943,11.1621,110.1225,100.0281,
0,1643457727528,LeftHand_Target,1.597862,0.8690326,-0.1511782,11.29534,108.6505,100.21,
0,1643457727639,LeftHand_Target,1.60279,0.8694078,-0.1566674,11.23601,107.2113,100.6475,
0,1643457727750,LeftHand_Target,1.607945,0.8683783,-0.160476,11.12631,105.6516,100.4867,
0,1643457727860,LeftHand_Target,1.6104,0.8668066,-0.1605764,10.1632,105.9841,100.22,
0,1643457727965,LeftHand_Target,1.60916,0.8671216,-0.1603032,9.71572,106.156,99.97709,
0,1643457728073,LeftHand_Target,1.603285,0.8683774,-0.1595865,10.71554,106.6039,100.389,
0,1643457728195,LeftHand_Target,1.598868,0.8704064,-0.1603077,13.43804,102.2786,98.67911,
0,1643457728307,LeftHand_Target,1.608127,0.8765562,-0.1670467,28.72435,51.03828,74.46685,
0,1643457728410,LeftHand_Target,1.577845,0.9088961,-0.1607019,15.61512,352.7406,28.22298,
0,1643457728530,LeftHand_Target,1.515266,1.006426,-0.1696869,4.835983,346.457,353.1623,
0,1643457728647,LeftHand_Target,1.477591,1.1705,-0.1673152,3.388141,347.9721,315.7841,
0,1643457728753,LeftHand_Target,1.483307,1.295249,-0.1393688,5.970038,349.6868,286.0446,
0,1643457728854,LeftHand_Target,1.501099,1.348302,-0.1080028,10.6433,346.1026,271.3307,
0,1643457728961,LeftHand_Target,1.520665,1.370111,-0.09747398,13.99068,331.8585,264.1349,
0,1643457729061,LeftHand_Target,1.522858,1.379454,-0.09253579,15.92345,325.7135,259.4181,
