pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461135229,BeamEnd_Target,-4.541343,-0.07940344,0.01345857,271.0692,159.6521,17.32757,
0,1643461135362,BeamEnd_Target,-4.541402,-0.0796589,0.01364356,271.0941,159.5564,17.4367,
0,1643461135495,BeamEnd_Target,-4.541293,-0.07957388,0.01348255,271.0844,159.9061,17.08931,
0,1643461135598,BeamEnd_Target,-4.541411,-0.07961438,0.01346596,271.0743,160.3263,16.66327,
0,1643461135729,BeamEnd_Target,-4.541309,-0.07957344,0.01347887,271.0701,159.3626,17.64006,
0,1643461135835,BeamEnd_Target,-4.541457,-0.07991629,0.01354325,271.0613,160.1213,16.881,
0,1643461136128,BeamEnd_Target,-4.541348,-0.07955561,0.01349106,271.0649,159.0651,17.94583,
0,1643461136248,BeamEnd_Target,-4.541517,-0.0794991,0.01363151,271.0624,159.4736,17.52649,
0,1643461136378,BeamEnd_Target,-4.541248,-0.07989476,0.01346346,271.0815,158.9431,18.04357,
0,1643461136493,BeamEnd_Target,-4.541368,-0.0794397,0.01367834,271.0776,159.4373,17.56062,
0,1643461136609,BeamEnd_Target,-4.54135,-0.07992084,0.01325456,271.0743,159.2836,17.7235,
0,1643461136715,BeamEnd_Target,-4.541314,-0.07963286,0.01360714,271.0635,159.1567,17.84672,
0,1643461136836,BeamEnd_Target,-4.54123,-0.07939398,0.01350896,271.0805,159.5061,17.49624,
0,1643461136936,BeamEnd_Target,-4.541405,-0.07958022,0.01355275,271.0695,159.7961,17.20315,
0,1643461137059,BeamEnd_Target,-4.541464,-0.07977938,0.01339176,271.0637,159.5097,17.4905,
0,1643461137175,BeamEnd_Target,-4.541356,-0.07948752,0.01371016,271.0609,159.0149,17.99655,
0,1643461137294,BeamEnd_Target,-4.541325,-0.07938505,0.0135465,271.0884,159.1212,17.88231,
