pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457719199,BeamStart_Target,1.446022,-0.006095149,0.05541637,270.2698,138.0636,133.4448,
0,1643457719310,BeamStart_Target,1.445966,-0.005932838,0.05547969,270.2825,136.3783,135.1244,
0,1643457719420,BeamStart_Target,1.446106,-0.00606852,0.05544384,270.2812,136.4831,135.015,
0,1643457719532,BeamStart_Target,1.445951,-0.006337456,0.0552849,270.286,139.7803,131.7065,
0,1643457719642,BeamStart_Target,1.44601,-0.00608816,0.05539602,270.2901,135.5944,135.8967,
0,1643457719753,BeamStart_Target,1.446075,-0.006143205,0.05541155,270.3039,134.8052,136.6737,
0,1643457719864,BeamStart_Target,1.445971,-0.006123267,0.05535676,270.2914,136.8024,134.6749,
0,1643457719980,BeamStart_Target,1.446001,-0.005844414,0.05551137,270.3,139.6433,131.8378,
0,1643457720082,BeamStart_Target,1.446048,-0.005980954,0.05552331,270.2987,140.5213,130.9782,
0,1643457720210,BeamStart_Target,1.446029,-0.00610733,0.05548032,270.2784,140.2665,131.2225,
0,1643457720344,BeamStart_Target,1.445963,-0.00604751,0.05536555,270.2974,141.5438,129.9494,
0,1643457720445,BeamStart_Target,1.446056,-0.006246015,0.05520528,270.2947,142.0767,129.4099,
0,1643457720577,BeamStart_Target,1.446337,-0.006295219,0.05519814,270.3013,137.3162,134.1549,
0,1643457720678,BeamStart_Target,1.446029,-0.005811073,0.05540447,270.2947,138.1847,133.2977,
0,1643457720778,BeamStart_Target,1.44617,-0.005654879,0.0555591,270.2654,135.1675,136.3123,
0,1643457720887,BeamStart_Target,1.445984,-0.005985983,0.05534869,270.2712,135.6517,135.831,
0,1643457721001,BeamStart_Target,1.446076,-0.006087333,0.05545533,270.2947,138.0009,133.4632,
0,1643457721109,BeamStart_Target,1.446051,-0.006062523,0.05542577,270.2867,138.4497,133.0188,
0,1643457721219,BeamStart_Target,1.446009,-0.005957909,0.05543763,270.2776,142.544,128.9291,
0,1643457721337,BeamStart_Target,1.445994,-0.006318629,0.05519094,270.2961,141.9132,129.5649,
0,1643457721456,BeamStart_Target,1.446147,-0.006016023,0.05547393,270.2867,136.2189,135.2688,
0,1643457721575,BeamStart_Target,1.446149,-0.006134279,0.05540556,270.2867,138.3361,133.1664,
0,1643457721685,BeamStart_Target,1.446041,-0.005932182,0.05551964,270.2669,138.6849,132.7976,
0,1643457721798,BeamStart_Target,1.446166,-0.005866475,0.05545149,270.2712,138.5368,132.9525,
0,1643457721908,BeamStart_Target,1.446354,-0.006002858,0.05527601,270.2639,140.207,131.2859,
0,1643457722021,BeamStart_Target,1.445976,-0.005889304,0.05542442,270.2564,140.0928,131.3825,
0,1643457722131,BeamStart_Target,1.44611,-0.005950376,0.05562962,270.2549,138.8639,132.5996,
0,1643457722243,BeamStart_Target,1.446216,-0.006100915,0.05541204,270.2698,137.4351,134.0586,
0,1643457722350,BeamStart_Target,1.446252,-0.005747847,0.05567202,270.2853,130.5665,140.903,
0,1643457722463,BeamStart_Target,1.446123,-0.005936183,0.05552339,270.2853,133.6901,137.8022,
0,1643457722576,BeamStart_Target,1.446218,-0.005733371,0.05564198,270.2639,133.3304,138.1516,
0,1643457722709,BeamStart_Target,1.446131,-0.005918875,0.05537446,270.2791,135.6624,135.8292,
0,1643457722843,BeamStart_Target,1.446108,-0.005905844,0.05556452,270.3026,137.808,133.6932,
0,1643457722977,BeamStart_Target,1.445869,-0.006211348,0.05533342,270.2914,140.1749,131.3086,
0,1643457723108,BeamStart_Target,1.446134,-0.005905621,0.05572254,270.2993,135.9902,135.4781,
0,1643457723210,BeamStart_Target,1.445952,-0.00572174,0.05557831,270.2974,136.7008,134.771,
0,1643457723310,BeamStart_Target,1.44593,-0.006224312,0.05516876,270.314,134.7749,136.7056,
0,1643457723410,BeamStart_Target,1.44603,-0.005723961,0.0555817,270.3077,129.5287,141.982,
0,1643457723520,BeamStart_Target,1.446171,-0.005842358,0.05545017,270.2961,135.4294,136.0621,
0,1643457723631,BeamStart_Target,1.446344,-0.005988918,0.0553931,270.3,137.5589,133.9299,
0,1643457723742,BeamStart_Target,1.446304,-0.005813375,0.05545019,270.2712,130.0674,141.4151,
0,1643457723854,BeamStart_Target,1.44622,-0.00579232,0.05547545,270.2961,138.0628,133.4055,
0,1643457723966,BeamStart_Target,1.446374,-0.006216757,0.05548292,270.3115,138.248,133.2275,
0,1643457724076,BeamStart_Target,1.446362,-0.005928047,0.055535,270.2853,138.3524,133.1154,
0,1643457724186,BeamStart_Target,1.44598,-0.005783625,0.05555273,270.2762,140.0745,131.3965,
0,1643457724298,BeamStart_Target,1.446322,-0.006157048,0.05559409,270.2853,138.3912,133.0915,
0,1643457724410,BeamStart_Target,1.446176,-0.006004535,0.05552065,270.2812,135.0977,136.396,
0,1643457724518,BeamStart_Target,1.446205,-0.005859733,0.0554368,270.2625,137.7744,133.7104,
0,1643457724632,BeamStart_Target,1.446284,-0.005989172,0.05541476,270.286,143.2613,128.2007,
0,1643457724745,BeamStart_Target,1.446284,-0.005987115,0.05562451,270.286,140.1625,131.2914,
0,1643457724845,BeamStart_Target,1.446241,-0.006119929,0.05552689,270.2867,141.5035,129.95,
0,1643457724956,BeamStart_Target,1.446196,-0.006008171,0.05543125,270.2769,143.0979,128.3694,
0,1643457725076,BeamStart_Target,1.446271,-0.006011389,0.05546589,270.2839,143.2465,128.2171,
0,1643457725207,BeamStart_Target,1.446166,-0.006035551,0.05549875,270.3052,145.1498,126.3116,
0,1643457725315,BeamStart_Target,1.446283,-0.005937025,0.0554243,270.2907,143.3847,128.0755,
0,1643457725428,BeamStart_Target,1.446323,-0.006071053,0.05551284,270.2947,142.0015,129.4782,
0,1643457725539,BeamStart_Target,1.446244,-0.006124794,0.05553111,270.2907,141.8325,129.6454,
0,1643457725651,BeamStart_Target,1.446033,-0.005857684,0.05555157,270.2974,139.4957,131.9828,
0,1643457725755,BeamStart_Target,1.446092,-0.006045647,0.05550403,270.2907,136.592,134.8807,
0,1643457725857,BeamStart_Target,1.446232,-0.005809769,0.05559211,270.3026,137.3185,134.147,
0,1643457725970,BeamStart_Target,1.446202,-0.005874097,0.05538592,270.3052,139.3678,132.0904,
0,1643457726078,BeamStart_Target,1.44617,-0.005918205,0.0554093,270.3052,139.2559,132.2119,
0,1643457726176,BeamStart_Target,1.446151,-0.006076403,0.05541929,270.314,141.0047,130.4652,
0,1643457726300,BeamStart_Target,1.446282,-0.005963102,0.0555033,270.3196,140.7653,130.7039,
0,1643457726408,BeamStart_Target,1.446409,-0.005879648,0.05566378,270.3039,138.8434,132.6405,
0,1643457726517,BeamStart_Target,1.44616,-0.006190144,0.05530938,270.3159,140.9085,130.5692,
0,1643457726629,BeamStart_Target,1.446216,-0.006099865,0.05555829,270.319,141.1059,130.3543,
0,1643457726734,BeamStart_Target,1.446457,-0.005999885,0.05557115,270.2993,138.844,132.6036,
0,1643457726850,BeamStart_Target,1.446291,-0.005744256,0.05550423,270.2819,139.2974,132.169,
0,1643457726970,BeamStart_Target,1.446382,-0.006047212,0.05559728,270.3,140.7342,130.7299,
0,1643457727094,BeamStart_Target,1.446227,-0.005923651,0.05557357,270.314,142.9506,128.5075,
0,1643457727198,BeamStart_Target,1.446197,-0.00616806,0.05547482,270.3115,142.8598,128.6065,
0,1643457727307,BeamStart_Target,1.446184,-0.006073914,0.05551629,270.3128,141.1898,130.2914,
0,1643457727419,BeamStart_Target,1.44617,-0.005916379,0.05538242,270.2961,143.7137,127.776,
0,1643457727528,BeamStart_Target,1.446203,-0.00604929,0.05542529,270.2954,141.0607,130.4242,
0,1643457727639,BeamStart_Target,1.446291,-0.005823933,0.05542713,270.3039,139.5307,131.9421,
0,1643457727750,BeamStart_Target,1.44602,-0.00578393,0.05546916,270.302,137.8887,133.5885,
0,1643457727860,BeamStart_Target,1.446269,-0.005912468,0.05549504,270.3052,138.549,132.9224,
0,1643457727965,BeamStart_Target,1.446074,-0.005869322,0.05548279,270.3026,142.7958,128.6896,
0,1643457728073,BeamStart_Target,1.44619,-0.005836599,0.05552461,270.3202,146.1832,125.2949,
0,1643457728195,BeamStart_Target,1.446256,-0.006096669,0.05547569,270.319,143.0462,128.4164,
0,1643457728307,BeamStart_Target,1.446201,-0.005915083,0.05552083,270.325,143.2075,128.2632,
0,1643457728410,BeamStart_Target,1.446057,-0.006088905,0.05536841,270.3298,143.7555,127.7109,
0,1643457728530,BeamStart_Target,1.44585,-0.006293371,0.05513199,270.3357,144.1769,127.2864,
0,1643457728647,BeamStart_Target,1.446266,-0.006355025,0.05536509,270.325,140.9685,130.4978,
0,1643457728753,BeamStart_Target,1.446113,-0.006010197,0.05544508,270.319,140.789,130.6968,
0,1643457728854,BeamStart_Target,1.446118,-0.005984485,0.05546595,270.3,139.1014,132.3938,
0,1643457728961,BeamStart_Target,1.446166,-0.005993761,0.05555829,270.3026,140.6101,130.8608,
0,1643457729061,BeamStart_Target,1.446181,-0.005990557,0.05542675,270.302,139.4929,131.9825,
