pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457810566,Head_Target,1.689462,1.571887,0.08614387,357.9193,170.4517,258.8676,
0,1643457810679,Head_Target,1.689289,1.571883,0.0856691,358.133,170.0342,258.7494,
0,1643457810787,Head_Target,1.689476,1.571881,0.08580272,358.1653,169.9272,258.7649,
0,1643457810896,Head_Target,1.689825,1.571889,0.08560443,358.1729,169.9635,258.7227,
0,1643457811005,Head_Target,1.69008,1.571899,0.0856088,358.1663,170.0618,258.6074,
0,1643457811114,Head_Target,1.690168,1.571753,0.08588889,358.0559,170.2215,258.7248,
0,1643457811229,Head_Target,1.689197,1.57107,0.08642998,357.8151,169.8602,259.3651,
0,1643457811359,Head_Target,1.684989,1.570665,0.08842827,357.8824,167.7185,259.6561,
0,1643457811459,Head_Target,1.682842,1.570842,0.09102511,357.7446,164.9606,259.7312,
0,1643457811590,Head_Target,1.684818,1.5707,0.09482579,358.1988,161.8637,260.0201,
0,1643457811690,Head_Target,1.686578,1.570501,0.09768538,358.3923,159.7508,260.016,
0,1643457811824,Head_Target,1.687584,1.571229,0.0992199,358.3082,158.6744,259.6617,
0,1643457811958,Head_Target,1.688059,1.571738,0.09608735,358.6648,160.0483,259.8663,
0,1643457812090,Head_Target,1.688061,1.571956,0.09226067,359.1168,162.6302,260.0945,
0,1643457812191,Head_Target,1.687102,1.572045,0.09024765,359.0742,165.0617,260.4767,
0,1643457812293,Head_Target,1.686061,1.572206,0.08797416,358.8745,167.7436,260.9091,
0,1643457812392,Head_Target,1.685303,1.571864,0.08506194,358.4353,170.4786,261.235,
0,1643457812523,Head_Target,1.679509,1.569155,0.08256011,356.5001,173.5145,262.1795,
0,1643457812638,Head_Target,1.6747,1.568666,0.07886623,356.7448,175.5902,261.3903,
0,1643457812747,Head_Target,1.674319,1.56906,0.07989439,357.7901,176.3885,258.9343,
0,1643457812856,Head_Target,1.679008,1.571298,0.08596778,358.1768,175.9324,255.8349,
0,1643457812971,Head_Target,1.686125,1.571586,0.09098703,358.0503,174.4236,255.9232,
0,1643457813079,Head_Target,1.691505,1.572985,0.09435447,358.6317,172.6575,254.4056,
0,1643457813189,Head_Target,1.692105,1.574233,0.09654362,358.7267,170.5614,253.2998,
0,1643457813303,Head_Target,1.690351,1.575642,0.09677076,358.9223,169.3154,253.0326,
0,1643457813403,Head_Target,1.6905,1.575934,0.09789178,358.9792,169.4675,253.1283,
0,1643457813506,Head_Target,1.691165,1.575486,0.09741904,358.8733,170.0043,253.2084,
0,1643457813639,Head_Target,1.695381,1.5757,0.1004261,357.6334,168.6055,254.5564,
0,1643457813739,Head_Target,1.694644,1.574203,0.09857067,357.814,168.913,254.9403,
0,1643457813869,Head_Target,1.693951,1.575737,0.09665278,357.4233,169.0972,254.6841,
0,1643457813972,Head_Target,1.694575,1.577153,0.09591958,358.1486,169.8409,254.5862,
0,1643457814103,Head_Target,1.694762,1.579792,0.09399858,358.4888,170.1765,255.5751,
0,1643457814203,Head_Target,1.696733,1.580588,0.09503937,358.3189,169.617,255.6722,
0,1643457814337,Head_Target,1.699152,1.578777,0.09618913,358.3243,168.5147,255.7845,
0,1643457814470,Head_Target,1.702629,1.578339,0.0951069,358.0261,168.7083,256.0689,
0,1643457814572,Head_Target,1.702969,1.578464,0.09473437,358.0502,168.43,255.9643,
0,1643457814704,Head_Target,1.702898,1.577655,0.0966786,358.2016,167.6069,256.1472,
0,1643457814806,Head_Target,1.702964,1.577921,0.09878415,358.3231,167.2293,256.156,
0,1643457814935,Head_Target,1.703535,1.578027,0.10021,358.3644,167.3818,256.3607,
0,1643457815052,Head_Target,1.701751,1.577167,0.1018997,358.5935,167.004,257.434,
0,1643457815170,Head_Target,1.702368,1.576946,0.1006113,358.4867,168.1615,258.0864,
0,1643457815273,Head_Target,1.704862,1.576748,0.1014116,358.5537,167.9697,260.0579,
0,1643457815403,Head_Target,1.705698,1.575637,0.102658,357.967,166.853,260.5931,
0,1643457815535,Head_Target,1.706179,1.576324,0.09968907,358.7704,167.632,261.0316,
0,1643457815636,Head_Target,1.705247,1.575156,0.09984641,359.4287,167.0811,261.8338,
0,1643457815737,Head_Target,1.704953,1.572473,0.09910826,0.564085,167.3545,260.9361,
0,1643457815871,Head_Target,1.704289,1.572075,0.0974959,358.9074,167.2604,261.6496,
0,1643457815972,Head_Target,1.704285,1.570042,0.09684891,358.9536,167.7361,261.4416,
0,1643457816090,Head_Target,1.70459,1.56954,0.09629297,358.8085,169.5662,261.3872,
0,1643457816202,Head_Target,1.703527,1.5699,0.09771805,359.0017,168.5131,261.0988,
0,1643457816316,Head_Target,1.703316,1.569995,0.09867725,358.9466,168.2669,260.7695,
0,1643457816426,Head_Target,1.703496,1.57039,0.09827334,359.0685,168.1206,260.4734,
0,1643457816530,Head_Target,1.705297,1.570296,0.097468,358.9965,167.8469,260.4016,
0,1643457816640,Head_Target,1.705678,1.570279,0.09655257,359.2248,168.1122,260.2142,
0,1643457816762,Head_Target,1.705073,1.570852,0.09596331,359.5456,167.6193,259.2446,
0,1643457816894,Head_Target,1.705831,1.57244,0.09697866,359.1906,166.5748,257.6038,
0,1643457816994,Head_Target,1.705563,1.572078,0.09901497,358.7237,165.5405,257.7545,
0,1643457817124,Head_Target,1.706739,1.571348,0.09851886,358.8058,166.5623,258.7915,
0,1643457817224,Head_Target,1.70674,1.57138,0.1008644,358.4354,165.6258,259.0289,
0,1643457817326,Head_Target,1.704292,1.570596,0.1023181,357.8464,164.6195,259.6415,
0,1643457817458,Head_Target,1.701029,1.570132,0.1032826,357.7422,164.2503,259.5483,
0,1643457817558,Head_Target,1.701487,1.570358,0.1018569,357.933,165.28,259.6503,
0,1643457817693,Head_Target,1.70166,1.570108,0.1002846,358.2515,166.2172,259.5455,
0,1643457817803,Head_Target,1.702165,1.569888,0.1008643,358.0383,166.2964,259.7112,
0,1643457817920,Head_Target,1.702434,1.570297,0.1005976,357.7351,166.5289,259.6343,
0,1643457818040,Head_Target,1.703469,1.570694,0.1001649,357.2403,167.2929,259.9115,
0,1643457818155,Head_Target,1.705065,1.570889,0.09895377,357.395,168.0851,260.4517,
0,1643457818271,Head_Target,1.708452,1.571302,0.09708348,357.6883,169.0178,259.7248,
0,1643457818394,Head_Target,1.708506,1.571088,0.09232843,358.6705,171.8938,259.0641,
0,1643457818502,Head_Target,1.707354,1.570307,0.08490179,358.6372,177.4984,261.0804,
0,1643457818625,Head_Target,1.703295,1.569489,0.08407103,358.328,177.2715,262.663,
0,1643457818758,Head_Target,1.696354,1.567978,0.08473684,358.3185,174.4098,264.7337,
0,1643457818894,Head_Target,1.69396,1.56822,0.08474347,358.5026,171.9461,264.2104,
0,1643457818994,Head_Target,1.693551,1.567914,0.08179043,359.0049,171.7513,264.567,
0,1643457819124,Head_Target,1.690797,1.567691,0.08132826,358.8373,170.9101,265.0874,
0,1643457819227,Head_Target,1.689683,1.567633,0.08013304,358.9169,171.0947,265.1144,
0,1643457819349,Head_Target,1.684033,1.567706,0.07873669,359.1647,170.8831,265.1208,
0,1643457819469,Head_Target,1.681816,1.568695,0.07440169,0.4293655,171.8481,263.5039,
0,1643457819583,Head_Target,1.680025,1.569539,0.07258616,359.6512,171.692,261.5485,
0,1643457819696,Head_Target,1.676246,1.570078,0.07308866,359.472,170.8921,259.5992,
0,1643457819815,Head_Target,1.673359,1.571049,0.07708974,359.3533,168.6955,258.7237,
0,1643457819926,Head_Target,1.67254,1.57129,0.07967354,359.2358,167.3808,258.5329,
0,1643457820039,Head_Target,1.673404,1.570844,0.08090095,359.2659,167.132,258.9354,
0,1643457820160,Head_Target,1.675987,1.570659,0.08052397,358.7542,167.6002,259.485,
0,1643457820263,Head_Target,1.676626,1.570719,0.07973966,358.7461,168.1573,259.4818,
0,1643457820395,Head_Target,1.676912,1.570482,0.08286218,358.8333,168.1811,259.1697,
0,1643457820527,Head_Target,1.68342,1.57063,0.08599015,358.7426,167.8858,259.6478,
0,1643457820659,Head_Target,1.687436,1.571522,0.08823295,358.3893,165.7594,259.0266,
0,1643457820792,Head_Target,1.684383,1.571299,0.09092332,358.3272,163.1646,258.7001,
0,1643457820893,Head_Target,1.685263,1.57202,0.09050843,358.2851,163.1944,258.9708,
0,1643457821026,Head_Target,1.688039,1.57186,0.08721519,358.0287,162.8296,259.3316,
0,1643457821156,Head_Target,1.685762,1.57185,0.09044681,358.3848,162.3664,258.834,
0,1643457821258,Head_Target,1.683126,1.571628,0.09199689,358.1459,165.0928,259.1233,
0,1643457821390,Head_Target,1.687091,1.571705,0.0881231,357.6607,168.6364,259.7169,
0,1643457821528,Head_Target,1.688916,1.570884,0.08226638,357.4088,169.0212,261.0414,
0,1643457821645,Head_Target,1.684513,1.57049,0.08263193,358.0972,167.0097,261.2289,
0,1643457821753,Head_Target,1.678813,1.570801,0.08604841,358.194,165.1941,260.8063,
0,1643457821865,Head_Target,1.674555,1.571066,0.09016956,358.9245,164.8272,260.6696,
0,1643457821976,Head_Target,1.674536,1.570807,0.09221293,358.331,165.6246,261.1949,
0,1643457822084,Head_Target,1.678843,1.570274,0.08958122,358.4255,167.7486,260.7795,
0,1643457822194,Head_Target,1.681741,1.56885,0.08383824,358.535,170.2818,260.7509,
0,1643457822304,Head_Target,1.683436,1.568605,0.07874952,358.6801,172.1818,260.3328,
0,1643457822404,Head_Target,1.684036,1.569297,0.07656257,359.0493,172.147,259.9915,
0,1643457822505,Head_Target,1.683323,1.56965,0.07762001,359.1642,170.732,259.478,
0,1643457822604,Head_Target,1.684486,1.570187,0.08018467,359.1803,168.9435,259.3528,
0,1643457822735,Head_Target,1.687538,1.570352,0.08531709,358.7915,166.2675,259.3405,
0,1643457822869,Head_Target,1.689558,1.570192,0.08923872,358.4607,164.6923,259.3116,
0,1643457822971,Head_Target,1.688887,1.570222,0.08939688,358.4854,164.6503,259.1472,
0,1643457823096,Head_Target,1.688454,1.570795,0.08887428,358.9164,164.613,258.5647,
0,1643457823206,Head_Target,1.689566,1.570897,0.08764394,359.0157,164.9661,258.6824,
0,1643457823315,Head_Target,1.691211,1.570825,0.08622967,359.2499,165.2868,258.811,
0,1643457823429,Head_Target,1.692503,1.570876,0.08508767,359.2545,165.8079,258.964,
0,1643457823537,Head_Target,1.693097,1.571485,0.08492029,0.05695397,166.269,257.7156,
0,1643457823648,Head_Target,1.692507,1.572288,0.08468506,2.190766,166.3011,257.2827,
0,1643457823763,Head_Target,1.688192,1.571427,0.08685985,1.041977,165.9795,258.3358,
0,1643457823882,Head_Target,1.686474,1.570944,0.08686879,0.7705108,167.4896,258.4504,
0,1643457824013,Head_Target,1.686537,1.570613,0.08690031,359.6272,169.9358,258.8693,
0,1643457824145,Head_Target,1.687111,1.569662,0.08402283,359.741,173.2083,259.4655,
0,1643457824246,Head_Target,1.68813,1.568891,0.07972053,359.6744,176.48,260.3475,
0,1643457824356,Head_Target,1.689871,1.568434,0.07587069,358.6392,179.124,261.3886,
0,1643457824482,Head_Target,1.688811,1.567781,0.07260114,357.8339,181.6113,262.54,
0,1643457824613,Head_Target,1.683781,1.567745,0.06901585,358.2571,184.7102,262.6236,
0,1643457824714,Head_Target,1.682198,1.567637,0.06799836,358.2484,186.3663,262.5463,
0,1643457824820,Head_Target,1.683239,1.56734,0.0687813,358.0593,187.4083,262.8863,
0,1643457824939,Head_Target,1.68558,1.567037,0.06934736,358.1018,188.6034,263.0846,
0,1643457825063,Head_Target,1.686711,1.566882,0.06947159,358.1432,189.2855,262.7888,
0,1643457825172,Head_Target,1.686407,1.567208,0.07121193,358.2246,188.0858,262.6787,
0,1643457825285,Head_Target,1.685947,1.56747,0.07478157,358.4036,184.7493,262.4559,
0,1643457825397,Head_Target,1.686132,1.567941,0.07899129,358.4263,180.4866,262.1756,
0,1643457825504,Head_Target,1.686627,1.567971,0.08133507,358.4955,177.6044,262.0999,
0,1643457825613,Head_Target,1.687234,1.568095,0.08223365,358.4747,176.1658,262.1403,
0,1643457825715,Head_Target,1.68714,1.568273,0.08279733,358.453,175.2457,261.9652,
0,1643457825848,Head_Target,1.685964,1.56832,0.08385177,358.3396,174.0324,261.8368,
0,1643457825948,Head_Target,1.685505,1.56852,0.08455552,358.2316,173.4503,261.8454,
0,1643457826081,Head_Target,1.685791,1.56857,0.08403522,358.5782,173.444,262.1933,
0,1643457826214,Head_Target,1.686358,1.568495,0.08374286,358.8823,173.4616,262.1112,
0,1643457826314,Head_Target,1.68741,1.568602,0.08345367,359.0321,173.1918,261.9062,
0,1643457826429,Head_Target,1.687325,1.568941,0.08393376,359.1172,172.2354,261.3749,
0,1643457826538,Head_Target,1.687091,1.569035,0.08461808,359.4453,170.7587,261.1183,
0,1643457826648,Head_Target,1.687469,1.569038,0.08480895,359.6288,169.9347,261.0626,
0,1643457826758,Head_Target,1.688198,1.56924,0.08537228,359.6511,169.5728,260.8285,
0,1643457826870,Head_Target,1.68861,1.569256,0.0859409,359.4738,169.7102,260.8806,
0,1643457826985,Head_Target,1.689322,1.569291,0.08677292,359.3963,169.9299,260.7615,
0,1643457827106,Head_Target,1.691101,1.56947,0.08686629,359.2497,170.5487,260.705,
0,1643457827229,Head_Target,1.691835,1.569405,0.08680519,359.2868,170.7363,260.6813,
0,1643457827359,Head_Target,1.692317,1.569584,0.0873591,359.259,170.7739,260.5495,
0,1643457827464,Head_Target,1.692233,1.569655,0.08874327,359.1526,170.471,260.4398,
0,1643457827568,Head_Target,1.692658,1.569552,0.09033312,358.9812,170.5441,260.4722,
0,1643457827703,Head_Target,1.693538,1.569695,0.09118237,358.7852,170.8555,260.3984,
0,1643457827808,Head_Target,1.694169,1.569719,0.09101146,358.8146,171.3654,260.4192,
0,1643457827913,Head_Target,1.694436,1.569573,0.09074685,358.7146,171.8995,260.4546,
0,1643457828021,Head_Target,1.69471,1.569458,0.08952172,358.7241,173.0065,260.966,
0,1643457828131,Head_Target,1.69585,1.569585,0.08737834,359.0284,175.0557,261.0648,
0,1643457828244,Head_Target,1.696429,1.569237,0.08510597,358.6025,177.8318,261.5266,
0,1643457828354,Head_Target,1.695319,1.569284,0.08448371,358.6642,179.0477,261.2231,
0,1643457828467,Head_Target,1.693225,1.569341,0.08535309,358.913,179.0556,260.8296,
0,1643457828577,Head_Target,1.690203,1.569452,0.0889533,358.8569,178.7179,259.9778,
0,1643457828684,Head_Target,1.686535,1.569655,0.09431538,358.0296,180.1082,259.1961,
0,1643457828794,Head_Target,1.683144,1.569209,0.102509,357.2727,182.7164,258.6773,
0,1643457828903,Head_Target,1.67948,1.568897,0.1204712,356.5066,186.0691,258.6588,
0,1643457829016,Head_Target,1.676318,1.56785,0.1411261,356.3605,187.4795,258.5448,
0,1643457829139,Head_Target,1.671409,1.56396,0.1762453,355.3192,187.5871,258.5669,
0,1643457829259,Head_Target,1.6647,1.560415,0.2013961,354.2129,189.2157,257.9509,
0,1643457829398,Head_Target,1.651709,1.556147,0.225144,352.7996,193.8819,256.9804,
0,1643457829522,Head_Target,1.63334,1.554226,0.240676,352.1134,198.7258,255.1392,
0,1643457829647,Head_Target,1.615228,1.54949,0.2543469,352.5941,199.5241,254.7698,
0,1643457829768,Head_Target,1.600768,1.541459,0.2728022,351.7107,198.0102,254.9085,
0,1643457829890,Head_Target,1.591555,1.536838,0.2845123,350.4696,197.1993,253.3082,
0,1643457830021,Head_Target,1.583502,1.535897,0.2904292,349.6858,197.6486,252.5747,
0,1643457830157,Head_Target,1.582898,1.539703,0.2878018,349.8323,196.886,254.2216,
0,1643457830291,Head_Target,1.586573,1.543685,0.2794296,349.8237,194.8368,257.4135,
0,1643457830424,Head_Target,1.598016,1.549095,0.265018,350.8252,190.0051,260.3242,
0,1643457830555,Head_Target,1.613779,1.552331,0.2465461,352.2828,186.678,263.5153,
0,1643457830666,Head_Target,1.62385,1.553807,0.23154,353.214,185.4928,264.7429,
0,1643457830772,Head_Target,1.629736,1.55332,0.2172511,353.3709,184.5569,265.9743,
0,1643457830883,Head_Target,1.633465,1.554011,0.2107165,353.7625,182.7212,265.333,
0,1643457830995,Head_Target,1.641405,1.558584,0.2034316,355.2019,180.4296,262.6219,
0,1643457831110,Head_Target,1.652057,1.564928,0.1893713,358.0821,180.0022,259.873,
0,1643457831231,Head_Target,1.658582,1.564895,0.1852313,357.5909,178.9824,258.7815,
0,1643457831350,Head_Target,1.660632,1.565268,0.1821903,357.8419,178.6807,258.6955,
0,1643457831468,Head_Target,1.660185,1.565943,0.1845222,358.4228,177.989,257.171,
0,1643457831586,Head_Target,1.659679,1.566467,0.1866688,358.0982,179.3175,256.7561,
0,1643457831693,Head_Target,1.661726,1.567836,0.1868104,357.3127,180.0047,257.1384,
0,1643457831805,Head_Target,1.662583,1.571066,0.1867061,356.9985,178.019,257.5002,
0,1643457831916,Head_Target,1.663505,1.571362,0.1848367,357.6438,177.8529,257.9104,
0,1643457832031,Head_Target,1.664505,1.57234,0.1799931,357.5229,178.6672,258.9569,
0,1643457832148,Head_Target,1.666772,1.572522,0.1772976,357.2407,178.7189,259.2788,
0,1643457832265,Head_Target,1.669216,1.570818,0.1739302,357.4053,179.2368,259.915,
0,1643457832378,Head_Target,1.672674,1.570973,0.1683184,357.563,180.2333,260.3349,
0,1643457832496,Head_Target,1.672122,1.572238,0.1651377,357.3221,180.6942,260.7742,
0,1643457832600,Head_Target,1.670192,1.573844,0.1628371,357.3661,181.2941,261.4226,
0,1643457832701,Head_Target,1.66995,1.572387,0.1606733,357.5,181.6659,261.2042,
