pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279259799,Sphere Kopf(Clone),-3.944333,1.553773,0.09350914,287.4467,78.76472,99.94598,
0,1643279259918,Sphere Kopf(Clone),-3.940991,1.542839,0.09226894,288.9219,81.32104,96.89008,
0,1643279260033,Sphere Kopf(Clone),-3.928035,1.546961,0.08970031,288.0179,82.75182,95.46182,
0,1643279260154,Sphere Kopf(Clone),-3.91125,1.544017,0.08651564,288.5834,82.32007,95.3736,
0,1643279260284,Sphere Kopf(Clone),-3.89066,1.556838,0.1237607,287.1758,89.83104,83.49403,
0,1643279260410,Sphere Kopf(Clone),-3.876812,1.5828,0.1602215,283.9599,85.6473,82.9201,
0,1643279260543,Sphere Kopf(Clone),-3.874584,1.578476,0.1344218,284.828,73.33372,98.23083,
0,1643279260678,Sphere Kopf(Clone),-3.869591,1.598132,0.1427943,282.418,66.19256,104.2837,
0,1643279260803,Sphere Kopf(Clone),-3.871954,1.614427,0.1592465,280.0045,66.40962,102.4141,
0,1643279260926,Sphere Kopf(Clone),-3.876698,1.611691,0.1446526,279.9962,71.16086,100.0881,
0,1643279261050,Sphere Kopf(Clone),-3.880131,1.606816,0.1304732,280.4976,76.8111,97.17724,
0,1643279261151,Sphere Kopf(Clone),-3.88208,1.59766,0.1280749,281.3459,79.96351,95.37466,
0,1643279261287,Sphere Kopf(Clone),-3.878415,1.592448,0.1329403,282.0554,79.13885,96.4477,
0,1643279261418,Sphere Kopf(Clone),-3.875284,1.592574,0.1341934,282.7033,79.57463,96.30678,
0,1643279261550,Sphere Kopf(Clone),-3.879748,1.579861,0.1310142,284.4699,77.69943,98.49563,
0,1643279261650,Sphere Kopf(Clone),-3.880937,1.578772,0.1287921,284.6791,76.12939,99.94009,
0,1643279261777,Sphere Kopf(Clone),-3.886582,1.57357,0.124222,285.3734,75.7181,100.1638,
0,1643279261909,Sphere Kopf(Clone),-3.891433,1.567803,0.1218883,285.9582,76.68846,98.7155,
0,1643279262035,Sphere Kopf(Clone),-3.893408,1.566193,0.1167979,286.1799,77.23389,98.11772,
0,1643279262167,Sphere Kopf(Clone),-3.893989,1.565934,0.1093311,286.2605,78.11732,97.71235,
0,1643279262302,Sphere Kopf(Clone),-3.894442,1.565667,0.1063189,286.2282,77.97025,97.99541,
0,1643279262434,Sphere Kopf(Clone),-3.896035,1.565367,0.1062244,286.364,76.5298,98.99124,
0,1643279262567,Sphere Kopf(Clone),-3.897205,1.565326,0.104028,286.3634,76.20531,99.12482,
0,1643279262668,Sphere Kopf(Clone),-3.897006,1.563605,0.1032265,286.4695,76.04191,99.01881,
0,1643279262793,Sphere Kopf(Clone),-3.898738,1.55959,0.1004609,287.0004,77.01992,98.03922,
0,1643279262894,Sphere Kopf(Clone),-3.896815,1.560578,0.09859642,286.8521,77.31921,97.87132,
0,1643279263018,Sphere Kopf(Clone),-3.898408,1.552845,0.1011637,287.9041,77.01172,97.69644,
0,1643279263119,Sphere Kopf(Clone),-3.899128,1.548237,0.1035654,288.5527,76.22269,98.09157,
0,1643279263219,Sphere Kopf(Clone),-3.90386,1.536803,0.1035215,290.1658,76.94713,97.46842,
0,1643279263319,Sphere Kopf(Clone),-3.905661,1.530219,0.1061105,291.0182,77.16228,97.20239,
0,1643279263420,Sphere Kopf(Clone),-3.908948,1.527107,0.1130321,291.4793,77.70865,96.18671,
0,1643279263550,Sphere Kopf(Clone),-3.91612,1.520316,0.1174083,292.6388,77.05805,96.49379,
0,1643279263652,Sphere Kopf(Clone),-3.936364,1.486348,0.1187765,297.7729,79.38245,94.14383,
0,1643279263776,Sphere Kopf(Clone),-3.987069,1.414896,0.1104073,309.1401,83.18221,91.44185,
0,1643279263911,Sphere Kopf(Clone),-4.007237,1.382918,0.09243715,314.2491,85.119,92.24451,
0,1643279264012,Sphere Kopf(Clone),-4.013001,1.372182,0.08725461,315.8511,85.86544,92.3778,
0,1643279264116,Sphere Kopf(Clone),-4.012778,1.371322,0.08986801,315.7973,86.29343,91.8388,
0,1643279264221,Sphere Kopf(Clone),-4.014069,1.373035,0.09199128,315.398,86.60093,91.54726,
0,1643279264329,Sphere Kopf(Clone),-4.016285,1.375188,0.09394023,315.0795,86.45387,91.65299,
0,1643279264431,Sphere Kopf(Clone),-4.011884,1.382422,0.09755358,313.6826,86.60693,91.46981,
0,1643279264535,Sphere Kopf(Clone),-4.007512,1.390222,0.1005174,312.3461,86.16628,91.80321,
0,1643279264642,Sphere Kopf(Clone),-4.000815,1.401862,0.1106225,310.4211,85.37656,91.32872,
0,1643279264743,Sphere Kopf(Clone),-3.993342,1.413215,0.1179353,308.6088,84.87432,90.90404,
0,1643279264875,Sphere Kopf(Clone),-3.98175,1.428112,0.1214274,306.2789,83.47488,91.80814,
0,1643279264976,Sphere Kopf(Clone),-3.971371,1.440628,0.1224859,304.3833,82.34222,92.81554,
0,1643279265076,Sphere Kopf(Clone),-3.960914,1.453352,0.1227401,302.4298,82.1865,93.14934,
0,1643279265210,Sphere Kopf(Clone),-3.949941,1.469641,0.1289459,300.0024,82.71161,92.07718,
0,1643279265343,Sphere Kopf(Clone),-3.940443,1.482753,0.1267939,298.0668,81.74283,92.96417,
0,1643279265443,Sphere Kopf(Clone),-3.934063,1.491302,0.1206518,296.7911,82.31168,93.14378,
0,1643279265575,Sphere Kopf(Clone),-3.927285,1.500896,0.1114942,295.5005,83.60819,93.16096,
0,1643279265711,Sphere Kopf(Clone),-3.918198,1.510627,0.1095998,294.0564,84.61203,92.72117,
0,1643279265843,Sphere Kopf(Clone),-3.91064,1.517602,0.1097787,293.1282,84.55592,93.11031,
0,1643279265968,Sphere Kopf(Clone),-3.907002,1.521606,0.1134116,292.6543,83.69875,93.67181,
0,1643279266100,Sphere Kopf(Clone),-3.905435,1.523111,0.1172186,292.4422,82.31844,94.36208,
0,1643279266200,Sphere Kopf(Clone),-3.904648,1.523513,0.1166871,292.3889,82.01901,94.54472,
0,1643279266334,Sphere Kopf(Clone),-3.904099,1.522751,0.1132663,292.4716,82.44092,94.36884,
0,1643279266468,Sphere Kopf(Clone),-3.904422,1.523477,0.1106878,292.3453,83.00331,93.964,
0,1643279266600,Sphere Kopf(Clone),-3.904634,1.52638,0.1077406,291.8737,83.33775,93.9212,
0,1643279266701,Sphere Kopf(Clone),-3.904836,1.530506,0.1051312,291.2424,83.41653,94.11308,
0,1643279266835,Sphere Kopf(Clone),-3.902056,1.53974,0.103204,289.7856,84.05619,93.68497,
0,1643279266968,Sphere Kopf(Clone),-3.891679,1.550088,0.09977296,288.2249,83.48064,94.04704,
0,1643279267099,Sphere Kopf(Clone),-3.87351,1.567598,0.09461138,286.175,84.30842,93.20089,
0,1643279267199,Sphere Kopf(Clone),-3.860913,1.577429,0.08835289,284.9146,84.28248,93.45644,
0,1643279267334,Sphere Kopf(Clone),-3.844082,1.601081,0.08607528,282.5641,81.30867,95.81805,
0,1643279267434,Sphere Kopf(Clone),-3.833064,1.621826,0.08269086,280.933,80.82785,96.22457,
0,1643279267567,Sphere Kopf(Clone),-3.823199,1.648166,0.07681859,279.8049,77.48981,99.39901,
0,1643279267698,Sphere Kopf(Clone),-3.816869,1.66556,0.07462531,279.0821,75.34532,101.2134,
0,1643279267823,Sphere Kopf(Clone),-3.812884,1.675562,0.07479846,278.8965,77.95844,98.39104,
0,1643279267924,Sphere Kopf(Clone),-3.808484,1.687905,0.07074729,278.2336,78.41218,98.61422,
0,1643279268059,Sphere Kopf(Clone),-3.808542,1.678917,0.06748092,279.8445,79.2094,98.33086,
0,1643279268191,Sphere Kopf(Clone),-3.821359,1.635343,0.06646869,286.1174,80.7395,96.6128,
0,1643279268326,Sphere Kopf(Clone),-3.837596,1.590172,0.06369895,292.3954,83.69124,93.56221,
0,1643279268462,Sphere Kopf(Clone),-3.860246,1.546666,0.04766765,299.0831,82.92126,95.11869,
0,1643279268593,Sphere Kopf(Clone),-3.870056,1.524265,0.03641924,302.8784,82.9045,95.13905,
0,1643279268696,Sphere Kopf(Clone),-3.871365,1.517177,0.03398824,304.0926,82.64867,94.89679,
0,1643279268825,Sphere Kopf(Clone),-3.856514,1.52778,0.03372383,302.377,83.98604,93.57883,
0,1643279268961,Sphere Kopf(Clone),-3.837604,1.544845,0.02879441,299.7578,85.8083,92.84977,
0,1643279269093,Sphere Kopf(Clone),-3.798625,1.597892,0.0186727,291.9852,86.61672,93.87114,
0,1643279269226,Sphere Kopf(Clone),-3.77768,1.631205,0.02280784,287.2922,87.51554,92.58585,
0,1643279269359,Sphere Kopf(Clone),-3.768914,1.644962,0.02602094,285.5132,86.79121,92.76601,
0,1643279269459,Sphere Kopf(Clone),-3.763949,1.647329,0.03123343,285.1257,84.94479,93.58216,
0,1643279269559,Sphere Kopf(Clone),-3.757531,1.648102,0.03665408,285.0097,82.53757,94.77847,
0,1643279269688,Sphere Kopf(Clone),-3.74497,1.656312,0.03960064,284.0622,79.23523,96.8901,
0,1643279269814,Sphere Kopf(Clone),-3.724641,1.690328,0.041529,279.5672,75.69827,99.54719,
0,1643279269930,Sphere Kopf(Clone),-3.707863,1.730611,0.04001898,274.4237,67.02434,108.0439,
0,1643279270047,Sphere Kopf(Clone),-3.696697,1.776464,0.03476316,271.9651,292.7718,242.9627,
0,1643279270166,Sphere Kopf(Clone),-3.695469,1.798656,0.0267652,274.6469,272.0344,264.8023,
0,1643279270281,Sphere Kopf(Clone),-3.695973,1.82821,0.0197795,278.651,271.0484,266.4874,
0,1643279270392,Sphere Kopf(Clone),-3.700119,1.797203,0.02002931,274.6328,269.3785,268.0579,
0,1643279270512,Sphere Kopf(Clone),-3.698522,1.798503,0.01811847,274.9331,272.0497,265.7846,
0,1643279270628,Sphere Kopf(Clone),-3.699842,1.784686,0.02596617,273.1931,276.9858,259.9281,
0,1643279270738,Sphere Kopf(Clone),-3.706439,1.745325,0.03480828,272.035,71.52914,104.2574,
0,1643279270851,Sphere Kopf(Clone),-3.705055,1.727842,0.03995523,274.2421,73.93361,100.9039,
0,1643279270966,Sphere Kopf(Clone),-3.700805,1.727777,0.03431678,274.2251,69.5609,105.3364,
0,1643279271078,Sphere Kopf(Clone),-3.69819,1.725941,0.02414608,274.4627,68.82428,106.7973,
0,1643279271197,Sphere Kopf(Clone),-3.693937,1.725972,0.01770559,274.442,63.95884,111.8738,
0,1643279271315,Sphere Kopf(Clone),-3.688717,1.726149,0.02160326,274.2717,69.51347,105.6092,
0,1643279271429,Sphere Kopf(Clone),-3.681859,1.725734,0.02122983,274.3681,68.53725,106.711,
0,1643279271547,Sphere Kopf(Clone),-3.669531,1.72568,0.02102533,274.2287,68.43697,106.9704,
0,1643279271670,Sphere Kopf(Clone),-3.652857,1.728677,0.02145106,273.6938,59.35942,116.3328,
0,1643279271785,Sphere Kopf(Clone),-3.635498,1.731562,0.02570421,273.093,49.33824,126.2529,
0,1643279271892,Sphere Kopf(Clone),-3.600655,1.747438,0.02855384,272.5435,351.0308,184.8417,
0,1643279271999,Sphere Kopf(Clone),-3.571016,1.761901,0.02802801,272.3876,311.4188,225.3387,
0,1643279272362,Sphere Kopf(Clone),-3.463412,1.758541,0.02576157,272.9547,351.3177,186.6013,
0,1643279272480,Sphere Kopf(Clone),-3.426368,1.758894,0.03028977,272.3363,352.9559,184.4896,
0,1643279272599,Sphere Kopf(Clone),-3.391908,1.755616,0.03042263,272.2512,1.985087,176.3341,
0,1643279272700,Sphere Kopf(Clone),-3.369715,1.754823,0.03688061,272.7372,5.648093,172.7516,
0,1643279272832,Sphere Kopf(Clone),-3.342136,1.75136,0.03915954,272.7756,12.19659,167.469,
0,1643279272956,Sphere Kopf(Clone),-3.314203,1.75464,0.03916478,273.3293,2.227821,177.4331,
0,1643279273092,Sphere Kopf(Clone),-3.277589,1.751286,0.03840578,272.773,356.7726,181.8911,
0,1643279273192,Sphere Kopf(Clone),-3.247392,1.744307,0.03241888,272.0064,1.403278,178.2871,
0,1643279273309,Sphere Kopf(Clone),-3.203874,1.733801,0.03352648,272.4747,15.81362,164.1026,
0,1643279273421,Sphere Kopf(Clone),-3.147059,1.744038,0.03630641,273.1538,344.1077,194.5923,
0,1643279273527,Sphere Kopf(Clone),-3.103491,1.754242,0.0317747,272.8609,328.5505,210.1564,
0,1643279273637,Sphere Kopf(Clone),-3.065898,1.759882,0.0296492,273.6701,339.0826,198.6627,
0,1643279273748,Sphere Kopf(Clone),-3.023235,1.763399,0.02898034,274.2067,328.846,205.891,
0,1643279273854,Sphere Kopf(Clone),-2.998158,1.763178,0.01884946,273.1401,325.4285,208.6982,
0,1643279273963,Sphere Kopf(Clone),-2.975271,1.758591,0.008453429,273.1125,328.7196,205.4824,
0,1643279274073,Sphere Kopf(Clone),-2.949616,1.746496,0.007116199,272.0935,342.1205,193.1036,
0,1643279274175,Sphere Kopf(Clone),-2.929861,1.735093,0.01008683,272.9575,0.02553229,176.5373,
0,1643279274287,Sphere Kopf(Clone),-2.910095,1.723433,0.02364466,273.6618,23.00477,153.2127,
0,1643279274404,Sphere Kopf(Clone),-2.867792,1.731354,0.03641507,274.0266,358.1454,177.098,
0,1643279274519,Sphere Kopf(Clone),-2.818882,1.737653,0.0389955,274.2983,354.5897,180.7912,
0,1643279274638,Sphere Kopf(Clone),-2.777583,1.744838,0.04313704,273.947,342.796,192.1151,
0,1643279274756,Sphere Kopf(Clone),-2.726075,1.772541,0.03980991,275.449,314.1663,221.3996,
0,1643279274866,Sphere Kopf(Clone),-2.681035,1.763945,0.03629547,273.778,324.8384,210.6789,
0,1643279274991,Sphere Kopf(Clone),-2.630998,1.760437,0.03295204,273.1249,311.6414,224.4076,
0,1643279275092,Sphere Kopf(Clone),-2.599104,1.748363,0.03094128,272.868,351.1389,186.2853,
0,1643279275192,Sphere Kopf(Clone),-2.57037,1.743523,0.03368711,273.9188,5.310602,171.9779,
0,1643279275297,Sphere Kopf(Clone),-2.540017,1.734721,0.03353804,273.9565,20.30783,156.8172,
0,1643279275403,Sphere Kopf(Clone),-2.516401,1.708909,0.03145191,274.9856,53.26223,123.7991,
0,1643279275511,Sphere Kopf(Clone),-2.497868,1.661029,0.03016022,280.5665,73.81205,103.0588,
0,1643279275622,Sphere Kopf(Clone),-2.484196,1.595963,0.0292457,289.9401,79.6385,96.80017,
0,1643279275752,Sphere Kopf(Clone),-2.477619,1.541653,0.02996573,297.9532,83.50587,92.90596,
0,1643279275866,Sphere Kopf(Clone),-2.468887,1.514086,0.03110632,301.6347,82.48698,93.15909,
0,1643279275992,Sphere Kopf(Clone),-2.466666,1.49527,0.03094149,304.3316,85.62053,90.86324,
0,1643279276124,Sphere Kopf(Clone),-2.462095,1.478094,0.02798647,306.8646,83.43997,93.9902,
0,1643279276255,Sphere Kopf(Clone),-2.467363,1.460767,0.03281859,309.843,83.46973,94.12276,
0,1643279276356,Sphere Kopf(Clone),-2.468316,1.453914,0.03855187,310.8732,82.50976,93.5924,
0,1643279276489,Sphere Kopf(Clone),-2.460162,1.453421,0.03638303,310.4109,84.40675,92.84095,
0,1643279276621,Sphere Kopf(Clone),-2.45089,1.456524,0.03278625,309.8501,85.44798,93.42467,
0,1643279276722,Sphere Kopf(Clone),-2.441162,1.464282,0.03488606,308.8874,83.80467,94.07732,
0,1643279276854,Sphere Kopf(Clone),-2.416702,1.48823,0.03397882,305.3383,86.07696,92.35514,
0,1643279276978,Sphere Kopf(Clone),-2.381826,1.523564,0.0302546,299.4471,89.67214,91.07038,
0,1643279277094,Sphere Kopf(Clone),-2.342316,1.58905,0.02439439,289.14,95.13612,90.6597,
0,1643279277207,Sphere Kopf(Clone),-2.327848,1.612009,0.02602133,285.5293,86.85181,99.4703,
0,1643279277320,Sphere Kopf(Clone),-2.310812,1.643282,0.03452286,282.6752,80.87362,101.9845,
0,1643279277436,Sphere Kopf(Clone),-2.297742,1.677652,0.03471836,278.6136,84.69823,96.57637,
0,1643279277545,Sphere Kopf(Clone),-2.296821,1.693237,0.02922952,276.551,79.01791,100.9219,
0,1643279277654,Sphere Kopf(Clone),-2.297432,1.701226,0.02574143,275.4681,67.7765,110.2627,
0,1643279277763,Sphere Kopf(Clone),-2.298369,1.69715,0.01903531,275.619,73.71348,102.1686,
0,1643279277868,Sphere Kopf(Clone),-2.302855,1.687939,0.007866174,277.0137,96.33848,81.51527,
0,1643279277972,Sphere Kopf(Clone),-2.303384,1.685266,0.004630089,276.8111,82.09957,96.12967,
0,1643279278073,Sphere Kopf(Clone),-2.306013,1.67708,0.01239979,277.8499,83.20715,94.33121,
0,1643279278178,Sphere Kopf(Clone),-2.30423,1.677942,0.01219183,278.412,80.74903,96.97402,
0,1643279278287,Sphere Kopf(Clone),-2.296546,1.679736,0.01277065,278.132,78.03745,98.65524,
0,1643279278395,Sphere Kopf(Clone),-2.288004,1.680974,0.008039743,278.1118,82.52451,93.91855,
0,1643279278503,Sphere Kopf(Clone),-2.277614,1.687502,0.005444139,277.4567,79.45604,96.97115,
0,1643279278611,Sphere Kopf(Clone),-2.271152,1.684301,0.00782755,277.5747,82.80582,93.46584,
0,1643279278721,Sphere Kopf(Clone),-2.261752,1.689592,0.01254272,277.2933,77.60231,97.69836,
0,1643279278830,Sphere Kopf(Clone),-2.249735,1.704331,0.0150021,275.8246,72.68034,102.0625,
0,1643279278936,Sphere Kopf(Clone),-2.236515,1.713804,0.01899469,274.6508,74.1292,100.2113,
0,1643279279044,Sphere Kopf(Clone),-2.213755,1.705533,0.0232875,275.2329,67.3392,106.0425,
0,1643279279147,Sphere Kopf(Clone),-2.188355,1.692408,0.02692038,276.0631,75.36819,97.75897,
0,1643279279258,Sphere Kopf(Clone),-2.152179,1.691703,0.02847472,275.7827,74.45301,99.62312,
0,1643279279369,Sphere Kopf(Clone),-2.106345,1.685465,0.03429377,276.3599,74.42125,101.4222,
0,1643279279477,Sphere Kopf(Clone),-2.063851,1.692697,0.03837487,276.7086,63.32762,113.8409,
0,1643279279581,Sphere Kopf(Clone),-2.026025,1.692175,0.04412609,277.9179,64.03848,113.7244,
0,1643279279701,Sphere Kopf(Clone),-1.980236,1.701932,0.04969004,277.639,59.08118,118.7869,
0,1643279279803,Sphere Kopf(Clone),-1.949178,1.70428,0.05250558,277.5841,58.11183,119.2225,
0,1643279279917,Sphere Kopf(Clone),-1.916332,1.709242,0.05304739,276.7897,54.74552,121.051,
0,1643279280035,Sphere Kopf(Clone),-1.889021,1.718418,0.04701674,275.7676,51.41479,124.9176,
0,1643279280154,Sphere Kopf(Clone),-1.85999,1.723092,0.0467144,275.2248,51.31315,125.4074,
0,1643279280273,Sphere Kopf(Clone),-1.841139,1.714176,0.05418107,275.1389,56.31807,120.1875,
0,1643279280395,Sphere Kopf(Clone),-1.830428,1.726715,0.0624429,273.4621,49.91101,126.527,
0,1643279280520,Sphere Kopf(Clone),-1.834126,1.711278,0.06362349,275.3343,57.12475,120.5802,
0,1643279280643,Sphere Kopf(Clone),-1.844141,1.710248,0.06461057,275.5525,63.27911,116.4419,
0,1643279280771,Sphere Kopf(Clone),-1.861821,1.7093,0.06273124,276.0869,66.74998,115.5013,
0,1643279280893,Sphere Kopf(Clone),-1.873987,1.715664,0.06715623,276.2896,48.89922,132.2407,
0,1643279281019,Sphere Kopf(Clone),-1.887502,1.713275,0.06652504,276.1149,53.31225,127.4824,
0,1643279281144,Sphere Kopf(Clone),-1.907388,1.720026,0.06722182,275.5456,53.68837,126.0905,
0,1643279281270,Sphere Kopf(Clone),-1.927146,1.719049,0.06667832,275.9891,42.33936,135.4351,
0,1643279281397,Sphere Kopf(Clone),-1.94861,1.713835,0.06342554,276.368,44.07896,132.0343,
0,1643279281521,Sphere Kopf(Clone),-1.974701,1.712623,0.057327,276.0983,42.7986,132.6142,
0,1643279281636,Sphere Kopf(Clone),-1.999064,1.713229,0.0555577,275.7469,53.64056,121.344,
0,1643279281755,Sphere Kopf(Clone),-2.025235,1.717991,0.04869562,275.1285,50.60837,124.7789,
0,1643279281869,Sphere Kopf(Clone),-2.050913,1.715599,0.04553682,275.7271,46.48463,128.0553,
0,1643279281979,Sphere Kopf(Clone),-2.066362,1.717062,0.03881559,275.9947,33.71563,139.5313,
0,1643279282083,Sphere Kopf(Clone),-2.076156,1.723,0.02982631,275.2401,29.34835,143.0856,
0,1643279282186,Sphere Kopf(Clone),-2.088303,1.71705,0.0247494,274.6485,47.18415,125.0818,
0,1643279282296,Sphere Kopf(Clone),-2.095913,1.709931,0.01305094,275.282,55.12759,119.6597,
0,1643279282403,Sphere Kopf(Clone),-2.100805,1.708806,0.01529145,275.5532,56.39785,118.5275,
0,1643279282514,Sphere Kopf(Clone),-2.107058,1.70998,0.01335761,275.8519,43.5613,130.5544,
0,1643279282621,Sphere Kopf(Clone),-2.110567,1.70839,0.01336965,275.5466,63.78083,110.1193,
0,1643279282729,Sphere Kopf(Clone),-2.108022,1.701244,0.0002346933,275.3856,70.95236,106.7373,
0,1643279282837,Sphere Kopf(Clone),-2.108061,1.699715,0.004474699,277.3704,64.49055,114.5043,
0,1643279282946,Sphere Kopf(Clone),-2.10355,1.69796,0.01293448,278.4243,52.28295,125.6997,
0,1643279283055,Sphere Kopf(Clone),-2.100716,1.698716,0.01700363,278.5913,52.53949,124.1483,
0,1643279283166,Sphere Kopf(Clone),-2.096799,1.703043,0.01258004,277.3682,57.7654,120.3677,
0,1643279283280,Sphere Kopf(Clone),-2.095772,1.701208,0.01869276,277.7556,58.46447,118.903,
0,1643279283392,Sphere Kopf(Clone),-2.092011,1.702693,0.018222,277.6925,58.85489,118.7674,
0,1643279283502,Sphere Kopf(Clone),-2.087495,1.701643,0.02351406,277.2621,63.75138,114.3346,
0,1643279283613,Sphere Kopf(Clone),-2.082562,1.700764,0.03252685,277.9069,57.46695,120.4979,
0,1643279283727,Sphere Kopf(Clone),-2.076053,1.700964,0.03827134,278.2482,54.52417,123.2164,
0,1643279283836,Sphere Kopf(Clone),-2.062296,1.699262,0.0428825,278.1617,54.88921,122.8335,
0,1643279283944,Sphere Kopf(Clone),-2.032727,1.699988,0.04688698,277.4218,55.57914,122.5878,
0,1643279284062,Sphere Kopf(Clone),-1.999168,1.708008,0.04930136,276.826,51.60427,127.5453,
0,1643279284175,Sphere Kopf(Clone),-1.974316,1.719414,0.05327421,276.4389,38.55163,140.4771,
0,1643279284293,Sphere Kopf(Clone),-1.939795,1.730047,0.05580646,275.7479,34.60435,144.3096,
0,1643279284412,Sphere Kopf(Clone),-1.909371,1.709683,0.05405402,276.9492,56.14106,122.9881,
0,1643279284534,Sphere Kopf(Clone),-1.881102,1.708397,0.05088717,277.2445,57.99738,121.3206,
0,1643279284652,Sphere Kopf(Clone),-1.843877,1.711342,0.04541904,276.6925,58.75586,120.4118,
0,1643279284776,Sphere Kopf(Clone),-1.808866,1.704569,0.03879467,276.5899,63.29002,115.477,
0,1643279284898,Sphere Kopf(Clone),-1.771891,1.699221,0.03438568,276.5695,65.19936,113.2735,
0,1643279285023,Sphere Kopf(Clone),-1.728206,1.704794,0.04005709,275.4668,64.18918,112.7482,
0,1643279285150,Sphere Kopf(Clone),-1.681187,1.721308,0.04200268,273.4006,56.55555,119.5026,
0,1643279285251,Sphere Kopf(Clone),-1.638964,1.738179,0.04058945,271.7445,21.1121,155.5379,
0,1643279285384,Sphere Kopf(Clone),-1.593374,1.747547,0.04801852,271.4008,345.4671,190.1756,
0,1643279285495,Sphere Kopf(Clone),-1.555307,1.734956,0.05006734,272.4535,39.28276,135.9857,
0,1643279285601,Sphere Kopf(Clone),-1.5262,1.725726,0.05172855,273.1437,49.50732,125.633,
0,1643279285709,Sphere Kopf(Clone),-1.498667,1.71805,0.05368918,274.278,59.74953,115.9416,
0,1643279285824,Sphere Kopf(Clone),-1.465208,1.720696,0.05723637,274.5912,54.46291,121.9238,
0,1643279285936,Sphere Kopf(Clone),-1.439013,1.720582,0.06353375,274.5146,55.50783,120.6924,
0,1643279286047,Sphere Kopf(Clone),-1.401617,1.720182,0.06775048,274.9433,50.47171,126.1052,
0,1643279286161,Sphere Kopf(Clone),-1.369133,1.713441,0.07330447,275.1958,53.0592,124.1107,
0,1643279286279,Sphere Kopf(Clone),-1.323167,1.716145,0.08509246,274.6317,41.86165,135.4115,
0,1643279286394,Sphere Kopf(Clone),-1.281392,1.711049,0.0965361,275.6672,57.02176,121.2243,
0,1643279286509,Sphere Kopf(Clone),-1.246171,1.717244,0.1055688,275.2886,54.19199,125.192,
0,1643279286625,Sphere Kopf(Clone),-1.209565,1.720778,0.1074822,273.9084,84.46172,99.66817,
0,1643279286741,Sphere Kopf(Clone),-1.184117,1.706656,0.1100477,275.8457,65.8902,121.2941,
0,1643279286856,Sphere Kopf(Clone),-1.1596,1.706197,0.1219527,275.4595,64.63335,123.3204,
0,1643279286976,Sphere Kopf(Clone),-1.138398,1.69711,0.1339466,277.8311,54.16872,132.8534,
0,1643279287095,Sphere Kopf(Clone),-1.120516,1.696454,0.1365541,278.2365,51.29036,133.9882,
0,1643279287217,Sphere Kopf(Clone),-1.098552,1.694265,0.1156119,277.9328,54.56371,131.7028,
0,1643279287334,Sphere Kopf(Clone),-1.07602,1.687195,0.09961995,277.7642,59.67488,128.0378,
0,1643279287445,Sphere Kopf(Clone),-1.044911,1.686955,0.09481001,278.9611,48.47363,138.0011,
0,1643279287551,Sphere Kopf(Clone),-1.018174,1.707111,0.09067062,276.5514,40.24127,144.2887,
0,1643279287668,Sphere Kopf(Clone),-0.9928906,1.729892,0.06969044,275.1736,8.023457,175.1856,
0,1643279287769,Sphere Kopf(Clone),-0.9807063,1.717213,0.06347224,273.9627,40.62746,142.1029,
0,1643279287894,Sphere Kopf(Clone),-0.9690909,1.702924,0.05750418,275.154,53.46658,128.6751,
0,1643279288019,Sphere Kopf(Clone),-0.9556997,1.705696,0.05714589,275.6357,45.41293,133.7434,
0,1643279288121,Sphere Kopf(Clone),-0.9503902,1.692007,0.04473871,276.6363,56.01313,121.7606,
0,1643279288229,Sphere Kopf(Clone),-0.9417207,1.686508,0.02649072,275.6981,65.27602,112.1978,
0,1643279288336,Sphere Kopf(Clone),-0.9337612,1.681344,0.0150893,275.3393,87.64968,90.2458,
0,1643279288442,Sphere Kopf(Clone),-0.9272212,1.675387,0.01078957,277.2849,93.05756,87.26633,
0,1643279288545,Sphere Kopf(Clone),-0.9231851,1.666092,0.02264193,279.4744,78.31316,101.512,
0,1643279288649,Sphere Kopf(Clone),-0.9149755,1.671606,0.03369558,279.5875,63.07581,114.1483,
0,1643279288753,Sphere Kopf(Clone),-0.913394,1.656347,0.02778071,280.4772,66.64262,109.948,
0,1643279288861,Sphere Kopf(Clone),-0.9148392,1.649148,0.01914284,280.6899,62.87495,111.9261,
0,1643279288969,Sphere Kopf(Clone),-0.909798,1.643607,-0.01288089,277.8462,55.66088,115.9642,
0,1643279289077,Sphere Kopf(Clone),-0.9068249,1.622756,-0.06584013,275.4098,84.74136,89.20789,
0,1643279289184,Sphere Kopf(Clone),-0.9138147,1.58263,-0.1173082,276.8917,123.6898,53.92675,
0,1643279289294,Sphere Kopf(Clone),-0.918061,1.546818,-0.1301566,279.4826,131.6657,44.96841,
0,1643279289403,Sphere Kopf(Clone),-0.9198623,1.536318,-0.1467586,282.3551,140.3368,38.61719,
0,1643279289507,Sphere Kopf(Clone),-0.9204091,1.533999,-0.1399098,284.1557,138.63,40.10069,
0,1643279289607,Sphere Kopf(Clone),-0.9147245,1.546382,-0.1315705,282.9379,139.1465,39.01545,
0,1643279289709,Sphere Kopf(Clone),-0.9136119,1.547493,-0.1276669,283.4082,133.6139,45.27353,
0,1643279289811,Sphere Kopf(Clone),-0.9061701,1.566953,-0.1119966,282.7496,119.1049,59.91573,
0,1643279289916,Sphere Kopf(Clone),-0.8927295,1.597989,-0.08690038,281.8054,117.6187,60.48463,
