pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279750043,RightHand_Target,-3.611214,1.921957,-0.3030349,4.831414,5.757949,268.4026,
0,1643279750145,RightHand_Target,-3.574887,1.899083,-0.3482307,4.800937,12.05507,260.2821,
0,1643279750268,RightHand_Target,-3.558121,1.869313,-0.3874298,357.3612,8.062438,264.8439,
0,1643279750393,RightHand_Target,-3.524306,1.849334,-0.4234446,354.8996,10.94813,262.9249,
0,1643279750517,RightHand_Target,-3.471737,1.799695,-0.482396,349.2264,14.93662,258.9803,
0,1643279750618,RightHand_Target,-3.448654,1.745199,-0.5091991,346.15,18.58611,252.768,
0,1643279750744,RightHand_Target,-3.448244,1.724677,-0.5036893,345.204,16.17955,252.1947,
0,1643279750844,RightHand_Target,-3.455791,1.739567,-0.4920961,345.7533,13.7424,255.1066,
0,1643279750968,RightHand_Target,-3.460157,1.756539,-0.4823123,348.3063,13.08576,257.17,
0,1643279751093,RightHand_Target,-3.470623,1.759914,-0.4690343,350.7454,12.24822,256.8417,
0,1643279751193,RightHand_Target,-3.474101,1.765447,-0.4631877,352.5014,11.67795,257.9564,
0,1643279751318,RightHand_Target,-3.476103,1.764198,-0.4708612,354.3476,14.7401,257.4065,
0,1643279751444,RightHand_Target,-3.476127,1.748338,-0.4819373,351.206,14.53899,255.6624,
0,1643279751545,RightHand_Target,-3.473668,1.737001,-0.4863822,350.1005,14.58211,254.3599,
0,1643279751668,RightHand_Target,-3.472095,1.730177,-0.4875761,351.018,14.89132,252.8868,
0,1643279751793,RightHand_Target,-3.470767,1.73074,-0.4848881,351.7442,14.29551,252.7756,
0,1643279751894,RightHand_Target,-3.466437,1.734402,-0.4907187,351.9566,14.59658,253.7049,
0,1643279752017,RightHand_Target,-3.464397,1.728124,-0.5013583,350.1453,15.39568,251.7713,
0,1643279752145,RightHand_Target,-3.460865,1.720108,-0.5068457,348.7432,14.47958,251.3323,
0,1643279752269,RightHand_Target,-3.454893,1.707566,-0.5285301,350.3721,18.05158,249.9178,
0,1643279752393,RightHand_Target,-3.460834,1.688469,-0.5525973,345.5887,21.64613,247.5128,
0,1643279752517,RightHand_Target,-3.468084,1.662203,-0.5693499,344.5846,25.48667,243.8508,
0,1643279752617,RightHand_Target,-3.476796,1.645004,-0.5792853,345.3342,28.12248,243.7889,
0,1643279752742,RightHand_Target,-3.489799,1.628405,-0.5961063,343.3057,31.69056,239.9996,
0,1643279752843,RightHand_Target,-3.492791,1.610131,-0.6098956,339.1252,33.76718,238.5221,
0,1643279752943,RightHand_Target,-3.497921,1.584779,-0.6257699,341.0849,39.09409,234.9973,
0,1643279753070,RightHand_Target,-3.510905,1.558908,-0.6283635,335.1277,40.59864,232.1863,
0,1643279753192,RightHand_Target,-3.51803,1.572769,-0.61841,336.1596,38.70555,232.789,
0,1643279753293,RightHand_Target,-3.518183,1.603154,-0.6122476,338.9714,35.38184,236.1452,
0,1643279753418,RightHand_Target,-3.517738,1.613401,-0.6206571,340.4046,34.87974,236.7682,
0,1643279753542,RightHand_Target,-3.525452,1.588722,-0.652764,337.4584,41.74615,233.6591,
0,1643279753643,RightHand_Target,-3.530836,1.552086,-0.6556269,328.7538,44.24856,230.3519,
0,1643279753769,RightHand_Target,-3.528227,1.543427,-0.6465265,333.9534,44.86843,229.2894,
0,1643279753869,RightHand_Target,-3.521732,1.553342,-0.6367432,331.5415,41.43727,229.8725,
0,1643279753994,RightHand_Target,-3.519292,1.581851,-0.616696,335.9349,36.64125,235.3315,
0,1643279754118,RightHand_Target,-3.514984,1.609149,-0.5955579,336.4981,30.54979,240.1946,
0,1643279754241,RightHand_Target,-3.509564,1.625918,-0.5767072,338.6074,25.45473,243.2998,
0,1643279754342,RightHand_Target,-3.500024,1.630275,-0.5693672,339.9182,22.95302,244.9332,
0,1643279754442,RightHand_Target,-3.489235,1.615896,-0.5862498,342.8881,28.15299,239.1267,
0,1643279754567,RightHand_Target,-3.485302,1.591561,-0.5953883,338.0678,30.07962,235.7504,
0,1643279754680,RightHand_Target,-3.475444,1.57266,-0.6077009,341.4343,33.34951,231.7109,
0,1643279754793,RightHand_Target,-3.469136,1.555483,-0.628469,341.8669,37.58288,228.842,
0,1643279754918,RightHand_Target,-3.471229,1.520175,-0.6487178,334.5691,43.68074,225.1206,
0,1643279755042,RightHand_Target,-3.477922,1.482178,-0.6453146,335.5197,46.71935,218.9525,
0,1643279755167,RightHand_Target,-3.478967,1.478347,-0.6412703,337.6493,46.29629,218.5007,
0,1643279755293,RightHand_Target,-3.472043,1.485989,-0.6372432,333.9144,44.97879,220.7371,
0,1643279755417,RightHand_Target,-3.464324,1.4985,-0.6254153,336.838,41.99001,223.0587,
0,1643279755542,RightHand_Target,-3.456689,1.516314,-0.6163241,338.782,39.03789,225.806,
0,1643279755667,RightHand_Target,-3.449996,1.526605,-0.6197038,339.0983,40.52281,227.5266,
0,1643279755793,RightHand_Target,-3.449243,1.519551,-0.6128602,331.9617,41.63714,228.7297,
0,1643279755893,RightHand_Target,-3.438751,1.527524,-0.6009812,333.2597,41.32874,229.0764,
0,1643279755993,RightHand_Target,-3.415274,1.549191,-0.5951666,334.335,40.01619,232.879,
0,1643279756117,RightHand_Target,-3.397784,1.5588,-0.5998608,339.7901,43.80702,232.3624,
0,1643279756218,RightHand_Target,-3.380603,1.557516,-0.5868601,330.5851,40.967,233.1961,
0,1643279756319,RightHand_Target,-3.361181,1.561509,-0.578346,338.3704,41.91773,233.5205,
0,1643279756442,RightHand_Target,-3.334558,1.591763,-0.5596936,335.191,36.31952,237.3923,
0,1643279756569,RightHand_Target,-3.29348,1.613646,-0.5536871,336.0226,34.3195,239.9079,
0,1643279756692,RightHand_Target,-3.255737,1.597804,-0.5706285,341.1938,40.13544,236.5472,
0,1643279756818,RightHand_Target,-3.21841,1.558341,-0.5814688,336.7541,43.68042,231.6751,
0,1643279756918,RightHand_Target,-3.17969,1.500837,-0.6003316,333.5421,49.87109,221.1946,
0,1643279757043,RightHand_Target,-3.124282,1.42479,-0.5729057,331.5689,50.57951,211.6545,
0,1643279757167,RightHand_Target,-3.028729,1.395528,-0.5250884,329.1484,38.86757,209.9872,
0,1643279757291,RightHand_Target,-2.903068,1.415208,-0.4772249,326.7391,22.50366,219.6152,
0,1643279757418,RightHand_Target,-2.799657,1.459741,-0.3975041,323.9583,4.781837,226.0143,
0,1643279757542,RightHand_Target,-2.717918,1.514378,-0.3131375,329.7141,347.4851,231.3264,
0,1643279757642,RightHand_Target,-2.670087,1.551555,-0.256871,338.2407,337.8186,234.4186,
0,1643279757767,RightHand_Target,-2.629605,1.588493,-0.1961841,340.7208,328.07,236.9659,
0,1643279757892,RightHand_Target,-2.593927,1.611806,-0.1513232,345.1909,325.0261,239.2528,
0,1643279758016,RightHand_Target,-2.581946,1.629813,-0.1137457,344.9495,319.8931,238.4223,
0,1643279758117,RightHand_Target,-2.587165,1.644494,-0.07832126,345.6698,314.5691,241.7472,
0,1643279758242,RightHand_Target,-2.597278,1.650509,-0.03553241,347.5002,308.2383,244.1618,
0,1643279758366,RightHand_Target,-2.589614,1.636891,-0.0285839,351.1579,310.8533,242.4126,
0,1643279758467,RightHand_Target,-2.574208,1.60099,-0.04581814,342.7629,314.4879,244.3026,
0,1643279758567,RightHand_Target,-2.554183,1.549697,-0.03370922,336.6974,314.9697,244.646,
0,1643279758671,RightHand_Target,-2.555449,1.520076,0.02877816,334.3587,303.4578,244.7918,
0,1643279758791,RightHand_Target,-2.547374,1.543358,0.07565618,333.9947,298.7787,245.9576,
0,1643279758891,RightHand_Target,-2.552933,1.576661,0.0960551,327.5212,293.0179,255.075,
0,1643279758991,RightHand_Target,-2.553193,1.613056,0.1098372,334.3108,295.6629,249.301,
0,1643279759117,RightHand_Target,-2.556349,1.635944,0.1205662,344.3788,299.0188,242.0769,
0,1643279759242,RightHand_Target,-2.565103,1.638123,0.119886,343.5733,298.0032,242.0997,
0,1643279759366,RightHand_Target,-2.573891,1.639968,0.110456,346.2476,299.149,241.6064,
0,1643279759467,RightHand_Target,-2.577564,1.64169,0.09822621,345.1299,299.0523,243.9272,
0,1643279759567,RightHand_Target,-2.583237,1.640732,0.09636078,339.8204,296.2145,246.3451,
0,1643279759667,RightHand_Target,-2.586087,1.642285,0.09516537,341.7657,297.5364,244.2336,
0,1643279759792,RightHand_Target,-2.590423,1.638669,0.09169286,344.0756,298.9277,242.9559,
0,1643279759892,RightHand_Target,-2.589679,1.631572,0.07143842,342.6801,298.0209,245.9868,
0,1643279760017,RightHand_Target,-2.572491,1.623219,0.04219382,338.7838,299.4713,250.0822,
0,1643279760142,RightHand_Target,-2.560357,1.614103,0.04060017,331.0047,297.4496,254.4306,
0,1643279760242,RightHand_Target,-2.56142,1.60873,0.05270324,333.2808,299.551,250.3217,
0,1643279760366,RightHand_Target,-2.566849,1.605987,0.06196871,338.6131,302.0625,245.085,
0,1643279760468,RightHand_Target,-2.574794,1.601989,0.06486511,337.6501,299.7104,246.8479,
0,1643279760591,RightHand_Target,-2.574839,1.601104,0.06014381,341.3304,303.0686,243.4302,
0,1643279760691,RightHand_Target,-2.580657,1.594164,0.06339052,333.6694,299.0853,247.3933,
0,1643279760792,RightHand_Target,-2.582957,1.585525,0.06434268,336.3399,301.7007,243.1383,
0,1643279760916,RightHand_Target,-2.590319,1.578542,0.07542054,333.4209,300.854,241.1297,
0,1643279761016,RightHand_Target,-2.598385,1.575848,0.08476192,334.3233,299.7689,243.1897,
0,1643279761116,RightHand_Target,-2.605105,1.568416,0.0940134,335.2118,299.2525,239.7859,
0,1643279761241,RightHand_Target,-2.613393,1.557039,0.1048324,336.2184,299.222,237.2611,
0,1643279761342,RightHand_Target,-2.621435,1.546838,0.1152738,338.369,299.5361,232.6687,
0,1643279761467,RightHand_Target,-2.636982,1.527552,0.1274357,338.2565,298.048,229.7549,
0,1643279761567,RightHand_Target,-2.649774,1.507286,0.1322739,340.0829,297.8748,224.6331,
0,1643279761692,RightHand_Target,-2.66256,1.476189,0.1261287,341.2442,298.4354,219.6068,
0,1643279761792,RightHand_Target,-2.669126,1.445678,0.1108229,335.5826,300.8579,217.7347,
0,1643279761916,RightHand_Target,-2.678796,1.406132,0.09520233,329.0423,308.1079,209.6557,
0,1643279762016,RightHand_Target,-2.69172,1.368983,0.08169702,327.06,312.0567,203.8017,
0,1643279762140,RightHand_Target,-2.708901,1.311346,0.05278388,318.6008,326.5203,192.0818,
0,1643279762265,RightHand_Target,-2.731712,1.247156,0.01515909,325.8453,338.6017,179.2604,
0,1643279762366,RightHand_Target,-2.748915,1.212968,-0.005319834,322.8953,353.1458,167.4719,
0,1643279762466,RightHand_Target,-2.763422,1.188064,-0.0186843,331.1765,354.8195,162.8729,
0,1643279762592,RightHand_Target,-2.782738,1.159451,-0.02673203,337.2302,355.2251,158.2308,
0,1643279762728,RightHand_Target,-2.814005,1.145583,-0.03092447,344.0461,352.4883,150.8549,
0,1643279762841,RightHand_Target,-2.824006,1.140482,-0.031066,344.4437,349.9381,150.6269,
0,1643279762941,RightHand_Target,-2.83128,1.126869,-0.03450221,346.9636,348.5921,148.8942,
0,1643279763065,RightHand_Target,-2.843987,1.121132,-0.04420735,350.6239,349.3778,144.8152,
0,1643279763193,RightHand_Target,-2.841408,1.117948,-0.04933189,353.9109,346.136,142.2718,
0,1643279763315,RightHand_Target,-2.831148,1.123038,-0.04635057,354.0342,347.553,140.7163,
0,1643279763415,RightHand_Target,-2.825328,1.127568,-0.04181427,354.2035,347.2282,143.2422,
0,1643279763516,RightHand_Target,-2.819847,1.124852,-0.03702751,352.3471,346.6547,143.5192,
0,1643279763641,RightHand_Target,-2.821292,1.116627,-0.03319953,353.8213,346.2744,141.9548,
0,1643279763741,RightHand_Target,-2.823999,1.114576,-0.03228277,353.2473,345.0561,140.8226,
0,1643279763866,RightHand_Target,-2.821399,1.117952,-0.03115702,351.9841,345.3925,141.0118,
0,1643279763990,RightHand_Target,-2.817378,1.115738,-0.03037098,354.367,347.2295,141.7947,
0,1643279764090,RightHand_Target,-2.816897,1.118613,-0.03281415,352.3054,347.9531,141.3992,
0,1643279764192,RightHand_Target,-2.819503,1.118915,-0.03620081,353.8834,349.3069,140.8566,
0,1643279764316,RightHand_Target,-2.822395,1.114508,-0.03597158,355.2777,349.4588,141.5205,
0,1643279764416,RightHand_Target,-2.824921,1.11971,-0.03437632,353.903,349.2543,140.6374,
0,1643279764541,RightHand_Target,-2.82274,1.127474,-0.03172475,354.2433,350.6386,141.9108,
0,1643279764665,RightHand_Target,-2.816052,1.135754,-0.03841791,353.502,350.6716,145.0161,
0,1643279764790,RightHand_Target,-2.806889,1.149565,-0.06219892,352.9369,355.8979,146.5736,
0,1643279764890,RightHand_Target,-2.799371,1.149868,-0.08778553,355.1612,0.8064247,149.1102,
0,1643279764990,RightHand_Target,-2.800474,1.161232,-0.1145185,354.2134,7.894329,150.4136,
0,1643279765116,RightHand_Target,-2.802308,1.16793,-0.1466016,353.9375,14.61107,153.0147,
0,1643279765216,RightHand_Target,-2.808471,1.175495,-0.1698717,353.635,19.45946,153.7834,
0,1643279765317,RightHand_Target,-2.812973,1.180095,-0.1900606,353.1143,23.52814,154.7023,
0,1643279765441,RightHand_Target,-2.818246,1.178741,-0.2073454,353.1465,27.4303,155.2856,
0,1643279765566,RightHand_Target,-2.822849,1.195755,-0.2211475,352.6602,30.14251,155.6926,
0,1643279765690,RightHand_Target,-2.799089,1.245136,-0.2671443,351.6174,32.45744,165.5707,
0,1643279765791,RightHand_Target,-2.774265,1.295555,-0.3101084,344.0652,39.4393,173.5844,
0,1643279765915,RightHand_Target,-2.7655,1.369307,-0.3432507,336.1489,40.06713,183.468,
0,1643279766042,RightHand_Target,-2.764643,1.453597,-0.3813996,331.5718,37.49662,196.2501,
0,1643279766165,RightHand_Target,-2.762925,1.508964,-0.4133445,326.3767,34.81763,208.0073,
0,1643279766290,RightHand_Target,-2.751908,1.52261,-0.4334977,324.0047,32.96557,212.0915,
0,1643279766390,RightHand_Target,-2.736195,1.517766,-0.4448834,323.2156,32.46367,213.0937,
0,1643279766491,RightHand_Target,-2.721699,1.506986,-0.4523697,320.8617,31.93674,213.223,
0,1643279766616,RightHand_Target,-2.702945,1.493275,-0.4658316,319.5776,33.05267,214.0602,
0,1643279766742,RightHand_Target,-2.692834,1.478023,-0.4810908,321.4288,34.61218,211.8667,
0,1643279766854,RightHand_Target,-2.669895,1.460484,-0.5087117,321.5508,35.26108,213.5217,
0,1643279766966,RightHand_Target,-2.647283,1.444003,-0.5307765,322.9777,45.45176,203.9413,
0,1643279767066,RightHand_Target,-2.654208,1.421528,-0.5233384,321.0966,40.82855,204.7369,
0,1643279767189,RightHand_Target,-2.662035,1.387602,-0.5328237,325.0572,44.66681,200.4809,
0,1643279767290,RightHand_Target,-2.675452,1.37181,-0.5414293,326.1174,47.31351,197.4656,
0,1643279767415,RightHand_Target,-2.695419,1.365126,-0.5474293,325.3582,48.05151,196.5737,
0,1643279767515,RightHand_Target,-2.707325,1.367967,-0.5490246,325.6092,48.25625,196.9529,
0,1643279767616,RightHand_Target,-2.718757,1.386479,-0.551639,325.146,44.17857,201.3168,
0,1643279767718,RightHand_Target,-2.725507,1.409574,-0.5588239,324.4659,42.83322,206.5178,
0,1643279767842,RightHand_Target,-2.735546,1.430682,-0.579995,329.907,40.11535,211.571,
0,1643279767966,RightHand_Target,-2.739647,1.404965,-0.617399,332.84,54.97985,201.9191,
0,1643279768090,RightHand_Target,-2.76304,1.334985,-0.6194258,336.2658,67.70305,187.6008,
0,1643279768190,RightHand_Target,-2.772346,1.269579,-0.5931607,337.4103,70.8606,178.1702,
0,1643279768315,RightHand_Target,-2.753011,1.208032,-0.5519689,336.0686,77.19983,170.9438,
0,1643279768418,RightHand_Target,-2.726992,1.203632,-0.5209838,338.4709,70.7297,166.469,
0,1643279768523,RightHand_Target,-2.680506,1.254469,-0.5175714,332.5318,63.31109,176.6047,
0,1643279768630,RightHand_Target,-2.615963,1.352117,-0.5267451,330.5485,51.04015,195.5358,
0,1643279768741,RightHand_Target,-2.580876,1.428952,-0.5280584,329.3762,43.7996,207.1947,
0,1643279768866,RightHand_Target,-2.540882,1.521747,-0.5112278,326.7484,30.93992,224.6667,
0,1643279768990,RightHand_Target,-2.499974,1.566511,-0.511218,338.7432,30.12592,232.7253,
0,1643279769114,RightHand_Target,-2.468002,1.553556,-0.5252408,334.6982,33.81441,228.5964,
0,1643279769214,RightHand_Target,-2.445254,1.524416,-0.523023,330.5334,35.72312,225.6336,
0,1643279769339,RightHand_Target,-2.422207,1.523079,-0.5033737,327.0026,31.35563,224.5922,
0,1643279769440,RightHand_Target,-2.392175,1.57286,-0.4944978,328.4309,24.25782,233.5276,
0,1643279769566,RightHand_Target,-2.346288,1.623791,-0.4943682,332.8664,19.82903,241.6852,
0,1643279769690,RightHand_Target,-2.292097,1.62145,-0.5182459,337.9205,25.81031,241.7719,
0,1643279769814,RightHand_Target,-2.23495,1.599715,-0.5404094,333.3759,27.88383,239.9123,
0,1643279769915,RightHand_Target,-2.189494,1.571741,-0.5472001,331.5652,29.82919,238.3346,
0,1643279770039,RightHand_Target,-2.133446,1.533789,-0.5599316,333.7918,35.88981,232.2923,
0,1643279770164,RightHand_Target,-2.081474,1.529501,-0.5483603,327.6034,32.21884,231.6796,
0,1643279770289,RightHand_Target,-2.037199,1.559966,-0.5250953,331.6245,24.64723,236.1493,
0,1643279770391,RightHand_Target,-2.00244,1.592423,-0.5117945,334.7981,20.31054,240.7412,
0,1643279770515,RightHand_Target,-1.959441,1.626623,-0.4937698,337.4562,15.65102,244.7847,
0,1643279770639,RightHand_Target,-1.914625,1.637208,-0.4896496,342.0853,15.31947,246.7524,
0,1643279770740,RightHand_Target,-1.876375,1.628706,-0.526779,348.9681,25.30112,242.4286,
0,1643279770864,RightHand_Target,-1.838767,1.582565,-0.5843254,339.8726,37.06679,235.9059,
0,1643279771003,RightHand_Target,-1.801997,1.473791,-0.635734,333.0779,58.82644,218.2749,
0,1643279771115,RightHand_Target,-1.775985,1.39243,-0.6230402,333.1128,65.04044,206.674,
0,1643279771240,RightHand_Target,-1.729295,1.341601,-0.5810665,328.44,64.71432,199.2075,
0,1643279771365,RightHand_Target,-1.682873,1.34038,-0.5359457,326.9654,56.5836,199.8792,
0,1643279771490,RightHand_Target,-1.633804,1.400798,-0.5293797,329.2469,47.30396,208.6381,
0,1643279771591,RightHand_Target,-1.602863,1.450669,-0.5290045,330.6707,41.7373,217.2153,
0,1643279771714,RightHand_Target,-1.560635,1.471728,-0.5337114,328.5552,42.92351,218.3438,
0,1643279771839,RightHand_Target,-1.521423,1.477658,-0.5199207,328.8712,39.51541,221.1728,
0,1643279771963,RightHand_Target,-1.474438,1.500113,-0.5253617,332.5727,37.64014,224.694,
0,1643279772064,RightHand_Target,-1.428789,1.506357,-0.5338873,329.1077,38.78473,225.4175,
0,1643279772165,RightHand_Target,-1.385767,1.506295,-0.5263107,327.1437,37.18564,227.5228,
0,1643279772289,RightHand_Target,-1.337214,1.522615,-0.5223805,333.099,35.1171,231.2054,
0,1643279772415,RightHand_Target,-1.293003,1.543842,-0.5191367,331.3832,30.81794,234.8059,
0,1643279772539,RightHand_Target,-1.25458,1.541482,-0.5270497,334.5869,32.6211,233.1518,
0,1643279772639,RightHand_Target,-1.230905,1.531973,-0.5220391,332.0046,32.16935,232.35,
0,1643279772739,RightHand_Target,-1.206599,1.53234,-0.508229,330.6285,30.52104,232.3363,
0,1643279772864,RightHand_Target,-1.174342,1.563327,-0.4892247,334.2975,25.50062,237.8873,
0,1643279772966,RightHand_Target,-1.146866,1.596902,-0.4756255,334.1657,20.16913,242.9025,
0,1643279773089,RightHand_Target,-1.113651,1.629053,-0.4639446,338.3092,19.85253,246.6396,
0,1643279773215,RightHand_Target,-1.075737,1.655837,-0.4544508,339.5383,17.32298,251.6284,
0,1643279773338,RightHand_Target,-1.036893,1.657847,-0.4770495,342.0339,25.89092,245.3124,
0,1643279773439,RightHand_Target,-1.015034,1.64236,-0.487293,338.8441,28.91338,245.637,
0,1643279773564,RightHand_Target,-0.982911,1.608382,-0.4858118,331.2893,30.65946,242.2054,
0,1643279773664,RightHand_Target,-0.9591362,1.600942,-0.4712247,334.6831,30.12884,241.5106,
0,1643279773764,RightHand_Target,-0.9403204,1.606895,-0.4597709,336.8849,28.48695,240.1754,
0,1643279773864,RightHand_Target,-0.9231377,1.61943,-0.4584499,338.8315,28.98232,242.9466,
0,1643279773989,RightHand_Target,-0.9004441,1.628468,-0.4500062,336.3981,26.70638,243.5502,
0,1643279774115,RightHand_Target,-0.8703111,1.655598,-0.4396117,338.4702,23.37056,246.9762,
0,1643279774239,RightHand_Target,-0.8248657,1.685512,-0.437783,339.0353,20.1005,251.8309,
0,1643279774339,RightHand_Target,-0.7880273,1.680413,-0.446091,340.0923,20.83397,250.4868,
0,1643279774463,RightHand_Target,-0.7420286,1.654892,-0.4597712,337.8784,22.60887,247.2114,
0,1643279774564,RightHand_Target,-0.7101091,1.632956,-0.4720286,338.5378,24.92834,244.5547,
0,1643279774688,RightHand_Target,-0.6670232,1.615276,-0.4839374,337.2398,26.1063,243.752,
0,1643279774789,RightHand_Target,-0.632822,1.60155,-0.4919868,334.5139,26.28556,242.7589,
0,1643279774889,RightHand_Target,-0.5982836,1.586423,-0.4922772,332.9097,25.00721,241.2463,
0,1643279775013,RightHand_Target,-0.5590318,1.571711,-0.4926574,335.1289,25.24268,238.1359,
0,1643279775114,RightHand_Target,-0.5298748,1.567523,-0.4967665,334.8981,25.92809,236.1296,
0,1643279775239,RightHand_Target,-0.4991512,1.57398,-0.4916989,336.448,24.08645,237.5908,
0,1643279775340,RightHand_Target,-0.4758458,1.579606,-0.4878125,337.4586,22.66564,238.867,
0,1643279775440,RightHand_Target,-0.4525533,1.582609,-0.4864778,338.21,22.93402,240.2828,
0,1643279775564,RightHand_Target,-0.4191811,1.583819,-0.4976483,338.4336,24.82869,240.5646,
0,1643279775688,RightHand_Target,-0.3820261,1.570021,-0.4985729,334.1736,25.33659,242.6543,
0,1643279775789,RightHand_Target,-0.3391026,1.56226,-0.4971066,333.6035,26.84227,240.6005,
0,1643279775889,RightHand_Target,-0.2952375,1.555855,-0.4929057,334.5058,27.79315,238.1778,
0,1643279776013,RightHand_Target,-0.2509885,1.558292,-0.4758031,334.0716,27.03183,238.1241,
0,1643279776139,RightHand_Target,-0.2124913,1.561525,-0.4681627,336.0226,26.62625,237.6455,
0,1643279776240,RightHand_Target,-0.1882502,1.563856,-0.4648739,338.6089,27.08932,237.8496,
0,1643279776363,RightHand_Target,-0.1536194,1.57007,-0.4613952,334.5991,25.35711,239.8496,
0,1643279776463,RightHand_Target,-0.1164251,1.574438,-0.4638448,336.0966,25.23344,241.1638,
0,1643279776565,RightHand_Target,-0.07382846,1.569401,-0.475437,337.9778,27.09669,240.6211,
0,1643279776665,RightHand_Target,-0.02317171,1.552053,-0.4729738,331.8001,25.573,240.7683,
0,1643279776789,RightHand_Target,0.04395469,1.545858,-0.4683464,333.9087,25.3707,238.9014,
0,1643279776914,RightHand_Target,0.1075102,1.557632,-0.4597201,331.7765,22.02806,242.6011,
0,1643279777039,RightHand_Target,0.1709148,1.568897,-0.4500003,336.3418,18.10738,245.0201,
0,1643279777165,RightHand_Target,0.2249569,1.56246,-0.4417589,333.8569,15.53554,244.018,
0,1643279777289,RightHand_Target,0.2703985,1.561418,-0.4389294,334.8472,15.69474,242.5341,
0,1643279777413,RightHand_Target,0.3161244,1.567229,-0.4291146,336.5399,14.58166,243.4516,
0,1643279777514,RightHand_Target,0.3565099,1.570364,-0.4183955,337.9167,13.51392,244.8099,
0,1643279777638,RightHand_Target,0.413141,1.580488,-0.4050891,340.1435,12.08277,245.927,
0,1643279777738,RightHand_Target,0.461606,1.596719,-0.3953685,342.3225,11.8087,248.2633,
0,1643279777864,RightHand_Target,0.5282091,1.618579,-0.396724,345.5013,15.79122,246.2309,
0,1643279777989,RightHand_Target,0.5798771,1.634658,-0.3880655,342.2807,14.02359,248.8171,
0,1643279778113,RightHand_Target,0.6268055,1.643665,-0.3816939,345.7563,14.55432,247.2235,
0,1643279778238,RightHand_Target,0.6826028,1.650447,-0.3797417,347.9254,14.69361,248.3203,
0,1643279778364,RightHand_Target,0.7492999,1.644983,-0.379791,347.1075,12.95858,248.8428,
0,1643279778465,RightHand_Target,0.8131934,1.633101,-0.38348,347.0963,12.17477,250.0135,
0,1643279778588,RightHand_Target,0.8969536,1.613876,-0.3916976,344.4276,11.72297,249.2504,
0,1643279778688,RightHand_Target,0.9658409,1.610032,-0.400092,342.5439,11.40637,247.9498,
0,1643279778789,RightHand_Target,1.031705,1.605548,-0.4105725,341.882,11.69826,249.9921,
0,1643279778914,RightHand_Target,1.112255,1.56469,-0.4387547,345.4477,18.12514,247.246,
0,1643279779038,RightHand_Target,1.173952,1.514832,-0.4357376,337.1704,19.20868,238.5085,
0,1643279779138,RightHand_Target,1.212276,1.517759,-0.4200006,341.5176,17.38167,236.8552,
0,1643279779238,RightHand_Target,1.253244,1.541951,-0.4161785,345.1129,16.73504,240.8212,
0,1643279779370,RightHand_Target,1.311309,1.560037,-0.4091435,342.3443,14.94222,243.4017,
0,1643279779490,RightHand_Target,1.362794,1.574048,-0.3876998,343.4815,13.284,243.0418,
0,1643279779614,RightHand_Target,1.40562,1.613551,-0.372466,347.8351,14.55906,242.888,
0,1643279779738,RightHand_Target,1.449551,1.643183,-0.3602523,346.8386,13.76266,247.6707,
0,1643279779838,RightHand_Target,1.484642,1.641634,-0.358658,351.2278,15.61678,244.628,
0,1643279779963,RightHand_Target,1.533835,1.620416,-0.3595189,347.9087,16.17209,243.5811,
0,1643279780089,RightHand_Target,1.589735,1.591054,-0.3562154,347.1376,16.30243,239.5295,
0,1643279780213,RightHand_Target,1.651799,1.552894,-0.358441,347.9585,16.60145,236.5741,
0,1643279780313,RightHand_Target,1.699347,1.512088,-0.357298,342.413,17.14664,233.6971,
0,1643279780414,RightHand_Target,1.738713,1.459068,-0.3436365,335.004,19.22211,227.3141,
0,1643279780514,RightHand_Target,1.757504,1.392559,-0.3185133,333.1569,23.90629,215.0629,
0,1643279780637,RightHand_Target,1.761571,1.295382,-0.2616749,327.8199,34.02377,194.9608,
0,1643279780738,RightHand_Target,1.752721,1.228001,-0.2010247,327.9126,47.14691,176.5112,
0,1643279780867,RightHand_Target,1.723983,1.176435,-0.1460749,337.7899,48.82951,158.7489,
0,1643279780988,RightHand_Target,1.700902,1.146743,-0.1134876,338.6656,63.9996,148.0078,
0,1643279781089,RightHand_Target,1.685143,1.129687,-0.09780835,346.4722,70.63023,146.9425,
0,1643279781189,RightHand_Target,1.684722,1.117612,-0.07679893,346.4904,86.46718,149.1803,
0,1643279781313,RightHand_Target,1.693124,1.122325,-0.02955277,342.8082,106.6175,147.103,
0,1643279781414,RightHand_Target,1.691287,1.133792,0.02344401,341.8002,114.3127,145.1545,
0,1643279781514,RightHand_Target,1.683983,1.128925,0.07765417,344.257,121.7436,144.5525,
0,1643279781637,RightHand_Target,1.671226,1.11927,0.1380391,348.2466,132.0392,140.3714,
0,1643279781738,RightHand_Target,1.655078,1.107727,0.1698261,351.7145,137.0877,137.9064,
0,1643279781862,RightHand_Target,1.632028,1.103969,0.1903855,353.2566,143.3891,137.007,
0,1643279781963,RightHand_Target,1.616079,1.113172,0.203517,352.2208,150.2893,139.6055,
0,1643279782063,RightHand_Target,1.61366,1.120615,0.2264892,350.2267,160.6552,141.2297,
0,1643279782187,RightHand_Target,1.629283,1.120902,0.2598226,354.1029,167.6129,140.6431,
0,1643279782289,RightHand_Target,1.652799,1.120952,0.2777382,355.5726,176.8807,140.1158,
