pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278635339,LeftFoot_Target,1.67795,0.1467812,0.01997629,1.002117,348.8401,348.5799,
0,1643278635439,LeftFoot_Target,1.677893,0.1468124,0.01982325,0.9986761,348.8433,348.4692,
0,1643278635566,LeftFoot_Target,1.67783,0.1467274,0.01977339,1.032176,348.8372,348.4387,
0,1643278635691,LeftFoot_Target,1.677809,0.1468243,0.01977643,1.034606,348.8263,348.4756,
0,1643278635816,LeftFoot_Target,1.677786,0.1468398,0.01985104,1.038907,348.8289,348.4144,
0,1643278635917,LeftFoot_Target,1.677659,0.1470356,0.01987733,1.05044,348.8185,348.4351,
0,1643278636042,LeftFoot_Target,1.677579,0.1469209,0.01979328,1.119143,348.8339,348.5881,
0,1643278636166,LeftFoot_Target,1.677451,0.1469325,0.01978596,1.183912,348.8029,348.554,
0,1643278636292,LeftFoot_Target,1.677208,0.1469769,0.01976279,1.130098,348.8185,348.5823,
0,1643278636416,LeftFoot_Target,1.677293,0.1469516,0.01964132,1.14132,348.8122,348.5623,
0,1643278636518,LeftFoot_Target,1.67712,0.1470255,0.01967265,1.132108,348.821,348.4662,
0,1643278636640,LeftFoot_Target,1.677077,0.1470049,0.01967943,1.115479,348.823,348.4777,
0,1643278636741,LeftFoot_Target,1.676922,0.1468776,0.01942426,1.080641,348.8338,348.5134,
0,1643278636843,LeftFoot_Target,1.676895,0.1471709,0.01979119,1.100303,348.8254,348.5338,
0,1643278636967,LeftFoot_Target,1.676915,0.1469729,0.01967856,1.147131,348.8083,348.4609,
0,1643278637067,LeftFoot_Target,1.676952,0.1470607,0.01962638,1.175197,348.7861,348.3366,
0,1643278637191,LeftFoot_Target,1.676665,0.1472454,0.01965281,1.136205,348.7965,348.4244,
0,1643278637293,LeftFoot_Target,1.676662,0.147232,0.01969615,1.171975,348.808,348.5194,
0,1643278637416,LeftFoot_Target,1.676583,0.1471387,0.01965344,1.174473,348.806,348.5071,
0,1643278637517,LeftFoot_Target,1.676603,0.1470879,0.01973774,1.197944,348.7971,348.434,
0,1643278637640,LeftFoot_Target,1.676437,0.1473093,0.0196778,1.210555,348.7744,348.4078,
0,1643278637743,LeftFoot_Target,1.67649,0.1473037,0.01953835,1.22296,348.7793,348.4591,
0,1643278637867,LeftFoot_Target,1.676493,0.1470639,0.01947879,1.197018,348.7955,348.4598,
0,1643278637991,LeftFoot_Target,1.676451,0.1472846,0.01960349,1.214926,348.772,348.3347,
0,1643278638116,LeftFoot_Target,1.676485,0.1475148,0.01957438,1.207266,348.7789,348.3137,
0,1643278638218,LeftFoot_Target,1.676459,0.147576,0.01966108,1.204698,348.779,348.2139,
0,1643278638343,LeftFoot_Target,1.676308,0.1472394,0.01938549,1.167092,348.7916,348.2827,
0,1643278638466,LeftFoot_Target,1.676209,0.1473725,0.01954085,1.163404,348.7921,348.323,
0,1643278638567,LeftFoot_Target,1.676147,0.147546,0.01966808,1.154341,348.7931,348.359,
0,1643278638692,LeftFoot_Target,1.676183,0.1475589,0.0195971,1.183957,348.7932,348.295,
0,1643278638814,LeftFoot_Target,1.676202,0.1473694,0.01944258,1.196315,348.7838,348.2458,
0,1643278638914,LeftFoot_Target,1.676085,0.1474414,0.01934816,1.214328,348.7831,348.2806,
0,1643278639014,LeftFoot_Target,1.676145,0.1474634,0.01940509,1.218707,348.7791,348.2773,
0,1643278639118,LeftFoot_Target,1.676016,0.1472887,0.01927134,1.219196,348.767,348.2279,
0,1643278639241,LeftFoot_Target,1.675922,0.1478709,0.01972376,1.256641,348.7814,348.2467,
0,1643278639343,LeftFoot_Target,1.675849,0.1476995,0.01949798,1.244125,348.7725,348.2813,
0,1643278639465,LeftFoot_Target,1.675762,0.1475073,0.01935516,1.268066,348.7776,348.2929,
0,1643278639565,LeftFoot_Target,1.675624,0.1474333,0.01923054,1.308747,348.7711,348.294,
0,1643278639689,LeftFoot_Target,1.675672,0.1473689,0.0193324,1.308388,348.7481,348.4435,
0,1643278639791,LeftFoot_Target,1.675439,0.147385,0.0193108,1.262669,348.7403,348.3999,
0,1643278639892,LeftFoot_Target,1.675379,0.1475567,0.01935219,1.22975,348.7367,348.4192,
0,1643278640014,LeftFoot_Target,1.675017,0.1472426,0.01931266,1.308791,348.7426,348.6221,
0,1643278640138,LeftFoot_Target,1.675045,0.147861,0.01948373,1.453443,348.756,348.8202,
0,1643278640239,LeftFoot_Target,1.674821,0.1478535,0.01949529,1.435211,348.7295,348.8092,
0,1643278640364,LeftFoot_Target,1.674782,0.1478621,0.01952109,1.422915,348.7747,348.9255,
0,1643278640464,LeftFoot_Target,1.674842,0.1475838,0.01927422,1.228922,348.7623,348.7299,
0,1643278640565,LeftFoot_Target,1.674771,0.1478418,0.01931689,1.250545,348.7853,348.696,
0,1643278640689,LeftFoot_Target,1.674782,0.1480411,0.01939029,1.382631,348.7608,348.7744,
0,1643278640813,LeftFoot_Target,1.674603,0.1479398,0.01940735,1.543223,348.7146,348.7578,
0,1643278640938,LeftFoot_Target,1.674422,0.1485128,0.019605,1.409341,348.7415,348.7908,
0,1643278641063,LeftFoot_Target,1.674634,0.1479449,0.01922252,1.365427,348.695,348.5725,
0,1643278641164,LeftFoot_Target,1.674595,0.1481897,0.01923744,1.367919,348.7326,348.6125,
0,1643278641289,LeftFoot_Target,1.674299,0.148009,0.01925746,1.47136,348.7496,348.7297,
0,1643278641413,LeftFoot_Target,1.674208,0.1480931,0.01916417,1.4667,348.7154,348.7545,
0,1643278641514,LeftFoot_Target,1.674199,0.1483082,0.01937629,1.282486,348.7558,348.6172,
0,1643278641614,LeftFoot_Target,1.674073,0.1477821,0.01902211,1.335331,348.7537,348.715,
0,1643278641714,LeftFoot_Target,1.67386,0.147735,0.01901569,1.385205,348.7446,348.806,
0,1643278641838,LeftFoot_Target,1.673821,0.1480369,0.01913108,1.503743,348.7539,348.847,
0,1643278641964,LeftFoot_Target,1.673804,0.1480957,0.01914411,1.414664,348.7335,348.7212,
0,1643278642089,LeftFoot_Target,1.67367,0.1481715,0.0191428,1.414596,348.7271,348.7047,
0,1643278642190,LeftFoot_Target,1.673764,0.1484448,0.01922961,1.26275,348.777,348.6951,
0,1643278642313,LeftFoot_Target,1.673603,0.1483686,0.01910985,1.421885,348.7356,348.6353,
0,1643278642438,LeftFoot_Target,1.673294,0.1481618,0.01882637,1.459138,348.7268,348.6877,
0,1643278642540,LeftFoot_Target,1.673337,0.1482804,0.01906719,1.510965,348.7195,348.6563,
0,1643278642640,LeftFoot_Target,1.673436,0.148403,0.01912365,1.403946,348.7366,348.6666,
0,1643278642765,LeftFoot_Target,1.673397,0.1481579,0.01880351,1.364974,348.7374,348.6169,
0,1643278642891,LeftFoot_Target,1.673306,0.14819,0.01873372,1.401511,348.7301,348.6468,
0,1643278643014,LeftFoot_Target,1.673135,0.1486031,0.01907834,1.516732,348.7061,348.6721,
0,1643278643114,LeftFoot_Target,1.673021,0.1482274,0.01872972,1.436744,348.725,348.6615,
0,1643278643215,LeftFoot_Target,1.673008,0.1482049,0.01879169,1.315556,348.7508,348.6714,
0,1643278643339,LeftFoot_Target,1.673162,0.1485216,0.0189245,1.325973,348.7531,348.6079,
0,1643278643462,LeftFoot_Target,1.672878,0.148759,0.0188626,1.322223,348.7213,348.5546,
0,1643278643564,LeftFoot_Target,1.672928,0.1485132,0.01890226,1.568052,348.6712,348.6271,
0,1643278643687,LeftFoot_Target,1.672539,0.1485945,0.01896178,1.60447,348.6677,348.8967,
0,1643278643788,LeftFoot_Target,1.672264,0.1486443,0.01884755,1.598711,348.661,348.9102,
0,1643278643888,LeftFoot_Target,1.672465,0.148653,0.01892331,1.578557,348.6974,348.933,
0,1643278643990,LeftFoot_Target,1.672293,0.1485677,0.01870846,1.331926,348.7458,348.8651,
0,1643278644115,LeftFoot_Target,1.672492,0.1487639,0.01868909,1.315788,348.7494,348.6498,
0,1643278644215,LeftFoot_Target,1.672582,0.1490984,0.01903595,1.459568,348.678,348.5065,
0,1643278644315,LeftFoot_Target,1.672057,0.1489486,0.0186686,1.650647,348.6665,348.6998,
0,1643278644441,LeftFoot_Target,1.671924,0.1487852,0.01877231,1.577677,348.6753,348.8563,
0,1643278644565,LeftFoot_Target,1.672114,0.1492349,0.01899187,1.413287,348.7102,348.705,
0,1643278644687,LeftFoot_Target,1.672164,0.1487616,0.01854851,1.373249,348.7347,348.614,
0,1643278644788,LeftFoot_Target,1.672029,0.1485087,0.01851749,1.499311,348.7078,348.5957,
0,1643278644914,LeftFoot_Target,1.671955,0.1486599,0.01853275,1.557429,348.6844,348.6615,
0,1643278645016,LeftFoot_Target,1.671695,0.1488585,0.01867472,1.60837,348.724,348.8557,
0,1643278645139,LeftFoot_Target,1.671702,0.1489145,0.0187737,1.458294,348.6847,348.6586,
0,1643278645249,LeftFoot_Target,1.671669,0.1494533,0.0187526,1.301999,348.7024,348.4892,
0,1643278645363,LeftFoot_Target,1.671807,0.1493143,0.01866758,1.310335,348.7253,348.4925,
0,1643278645476,LeftFoot_Target,1.671393,0.149328,0.01865621,1.400913,348.7225,348.5594,
0,1643278645588,LeftFoot_Target,1.671528,0.1488291,0.01846503,1.471015,348.7249,348.6212,
0,1643278645690,LeftFoot_Target,1.671779,0.149122,0.01857181,1.408749,348.7296,348.4854,
0,1643278645804,LeftFoot_Target,1.671757,0.1494093,0.01865244,1.442672,348.6447,348.0677,
0,1643278645913,LeftFoot_Target,1.672011,0.1498094,0.01866604,1.462135,348.6237,347.7052,
0,1643278646039,LeftFoot_Target,1.671576,0.1493426,0.01839083,1.407542,348.641,347.8238,
0,1643278646163,LeftFoot_Target,1.671507,0.1494311,0.01846034,1.512115,348.6759,347.9547,
0,1643278646264,LeftFoot_Target,1.671502,0.1493121,0.01841186,1.415484,348.6976,347.9878,
0,1643278646388,LeftFoot_Target,1.671367,0.1495403,0.01857108,1.471828,348.6906,347.8737,
0,1643278646491,LeftFoot_Target,1.671472,0.149417,0.0183752,1.507644,348.6931,347.8979,
0,1643278646612,LeftFoot_Target,1.671277,0.1494785,0.0184268,1.493104,348.6842,347.8788,
0,1643278646712,LeftFoot_Target,1.671169,0.1493783,0.01823742,1.471879,348.7005,347.9281,
0,1643278646838,LeftFoot_Target,1.671013,0.1494714,0.01828748,1.457279,348.6766,347.9445,
0,1643278646963,LeftFoot_Target,1.670993,0.1495818,0.01850946,1.476348,348.693,347.9144,
0,1643278647063,LeftFoot_Target,1.671004,0.14963,0.01836759,1.465289,348.6974,347.9283,
0,1643278647164,LeftFoot_Target,1.670654,0.1494155,0.01804842,1.515324,348.6795,347.911,
0,1643278647272,LeftFoot_Target,1.67067,0.1494908,0.01808443,1.511474,348.6775,347.929,
0,1643278647387,LeftFoot_Target,1.67062,0.1497666,0.0184346,1.519925,348.6735,348.0151,
0,1643278647490,LeftFoot_Target,1.670624,0.1494588,0.01816661,1.499944,348.6829,348.0172,
0,1643278647590,LeftFoot_Target,1.670498,0.1494006,0.01825275,1.616838,348.638,347.7827,
0,1643278647713,LeftFoot_Target,1.671997,0.1515138,0.01929877,0.5419653,348.2724,347.8459,
0,1643278647837,LeftFoot_Target,1.674622,0.1581901,0.02112208,359.5052,347.6737,342.6651,
0,1643278647938,LeftFoot_Target,1.675139,0.1542445,0.0215042,359.7014,348.3047,346.8273,
0,1643278648063,LeftFoot_Target,1.671861,0.1525179,0.01953373,0.3246188,348.0604,345.9537,
0,1643278648187,LeftFoot_Target,1.672002,0.1528411,0.02037335,359.9431,348.0913,346.1372,
0,1643278648287,LeftFoot_Target,1.671865,0.1523526,0.01915244,0.7391158,348.098,345.7286,
0,1643278648411,LeftFoot_Target,1.671545,0.1517782,0.01888626,1.458416,348.4104,346.0889,
0,1643278648513,LeftFoot_Target,1.671307,0.151238,0.01902933,1.707537,348.3026,346.3745,
0,1643278648640,LeftFoot_Target,1.671585,0.1510439,0.01892544,1.903118,348.2115,345.9879,
0,1643278648764,LeftFoot_Target,1.671928,0.1515904,0.01903079,1.710726,348.1431,345.7566,
0,1643278648887,LeftFoot_Target,1.67197,0.1510714,0.0186657,1.329282,348.4206,346.2606,
0,1643278649013,LeftFoot_Target,1.67211,0.1509464,0.01820154,1.028068,348.6,346.2988,
0,1643278649137,LeftFoot_Target,1.671778,0.1518116,0.01844336,0.3615747,348.7764,347.3575,
0,1643278649264,LeftFoot_Target,1.676844,0.1639919,0.02148386,356.5207,348.9002,346.2743,
0,1643278649371,LeftFoot_Target,1.735206,0.1633687,0.02665659,0.01681774,345.3891,346.8515,
0,1643278649488,LeftFoot_Target,1.741066,0.1544943,0.02684224,2.482685,344.4698,346.809,
0,1643278649612,LeftFoot_Target,1.737741,0.1504857,0.02461283,0.755385,344.6884,346.9234,
0,1643278649712,LeftFoot_Target,1.737681,0.1519405,0.02454044,1.101966,344.6114,346.2487,
0,1643278649837,LeftFoot_Target,1.737636,0.1511457,0.02391508,1.004145,345.1853,347.1424,
0,1643278649939,LeftFoot_Target,1.736831,0.149962,0.02320408,1.268459,345.3151,347.4191,
0,1643278650069,LeftFoot_Target,1.737628,0.1492562,0.02361109,1.744839,345.2541,347.3667,
0,1643278650190,LeftFoot_Target,1.737758,0.1494921,0.02376475,1.930889,345.2289,347.3571,
0,1643278650314,LeftFoot_Target,1.737798,0.149401,0.02370703,1.999496,345.1802,347.2686,
0,1643278650438,LeftFoot_Target,1.737885,0.1496461,0.02368862,2.129174,345.1473,347.151,
0,1643278650538,LeftFoot_Target,1.737792,0.1496592,0.02398918,2.116881,345.1318,347.0546,
0,1643278650662,LeftFoot_Target,1.737969,0.1500337,0.02368493,2.177256,345.0617,346.6448,
0,1643278650763,LeftFoot_Target,1.738234,0.1502766,0.02406302,2.270364,344.978,346.6932,
0,1643278650889,LeftFoot_Target,1.738223,0.150436,0.02415481,2.291286,344.915,346.6507,
0,1643278651013,LeftFoot_Target,1.73869,0.1505359,0.02424331,2.147719,344.9414,346.6504,
0,1643278651136,LeftFoot_Target,1.738995,0.1510373,0.02419645,1.863818,344.9453,346.5374,
0,1643278651236,LeftFoot_Target,1.738791,0.1510833,0.02404571,1.674132,344.9032,346.556,
0,1643278651361,LeftFoot_Target,1.739147,0.1533936,0.0252518,0.7775156,344.886,347.1693,
0,1643278651487,LeftFoot_Target,1.745649,0.1686746,0.02675754,359.1038,344.7379,342.9313,
0,1643278651612,LeftFoot_Target,1.771708,0.1612507,0.05392673,352.7507,350.9488,347.2548,
0,1643278651712,LeftFoot_Target,1.769183,0.1562983,0.04475502,356.0825,348.3929,346.9648,
0,1643278651812,LeftFoot_Target,1.769185,0.15524,0.04425925,357.4258,347.7302,345.6813,
0,1643278651936,LeftFoot_Target,1.768751,0.1542387,0.04416639,358.2951,347.7769,345.2884,
0,1643278652037,LeftFoot_Target,1.768357,0.1540487,0.0452046,359.8191,347.3472,345.0866,
0,1643278652161,LeftFoot_Target,1.768447,0.1537604,0.04493575,359.9457,347.5439,344.9135,
0,1643278652262,LeftFoot_Target,1.768501,0.1540546,0.04536927,359.8541,347.5526,345.1013,
0,1643278652385,LeftFoot_Target,1.768625,0.1536696,0.04515598,359.8648,347.6234,345.0608,
0,1643278652486,LeftFoot_Target,1.768707,0.1537967,0.04508784,-0.00546095,347.5757,344.9996,
0,1643278652586,LeftFoot_Target,1.768609,0.1537569,0.04519846,0.1144295,347.5836,344.8482,
0,1643278652687,LeftFoot_Target,1.768801,0.1538155,0.04514143,0.08753467,347.6232,344.9135,
0,1643278652795,LeftFoot_Target,1.768906,0.1533605,0.0447996,0.2566039,347.5985,344.8185,
0,1643278652921,LeftFoot_Target,1.76915,0.1534104,0.04503154,0.2080987,347.6408,344.731,
0,1643278653036,LeftFoot_Target,1.769258,0.154016,0.04533146,0.3807565,347.6036,344.6031,
0,1643278653136,LeftFoot_Target,1.769232,0.1537265,0.04512095,0.3726436,347.6114,344.5932,
0,1643278653237,LeftFoot_Target,1.769351,0.1540393,0.04553249,0.403269,347.6111,344.5816,
0,1643278653338,LeftFoot_Target,1.769322,0.1537403,0.04517855,0.4573489,347.6118,344.5757,
0,1643278653461,LeftFoot_Target,1.769448,0.1534111,0.04515317,0.4229343,347.613,344.548,
0,1643278653586,LeftFoot_Target,1.769448,0.1537593,0.04537668,0.5194851,347.6237,344.5063,
0,1643278653710,LeftFoot_Target,1.769438,0.153702,0.04540614,0.7100064,347.4868,344.3875,
0,1643278653811,LeftFoot_Target,1.769719,0.154219,0.04592481,0.9423134,347.2956,344.2385,
0,1643278653914,LeftFoot_Target,1.769731,0.1540273,0.04587519,0.78083,347.4226,344.2905,
0,1643278654038,LeftFoot_Target,1.769615,0.1539472,0.04576017,0.737123,347.4681,344.3159,
0,1643278654162,LeftFoot_Target,1.769304,0.1537192,0.04560963,0.5598276,347.5448,344.5381,
0,1643278654285,LeftFoot_Target,1.769351,0.1535441,0.04566069,0.5935839,347.5468,344.5436,
0,1643278654386,LeftFoot_Target,1.769714,0.1534935,0.04560244,0.6806265,347.543,344.4626,
0,1643278654512,LeftFoot_Target,1.769704,0.1538233,0.0457764,0.8231685,347.5211,344.3373,
0,1643278654637,LeftFoot_Target,1.769824,0.1543027,0.04603054,0.8304945,347.5016,344.2507,
0,1643278654761,LeftFoot_Target,1.769379,0.1540549,0.04592701,0.8810348,347.4957,344.1931,
0,1643278654863,LeftFoot_Target,1.769587,0.1542407,0.04593863,0.9002399,347.4962,344.2167,
0,1643278654995,LeftFoot_Target,1.769506,0.1536447,0.04570552,0.8449408,347.5065,344.2523,
0,1643278655110,LeftFoot_Target,1.769678,0.154076,0.04598695,0.8845333,347.4912,344.1531,
0,1643278655236,LeftFoot_Target,1.769446,0.1537705,0.04583617,0.9420186,347.4678,344.0387,
0,1643278655338,LeftFoot_Target,1.769768,0.1543675,0.04623039,0.9743775,347.4764,344.0006,
0,1643278655463,LeftFoot_Target,1.769459,0.1537389,0.04582711,0.8350206,347.5011,344.147,
0,1643278655587,LeftFoot_Target,1.769556,0.1537657,0.04575792,0.7235425,347.5256,344.1548,
0,1643278655688,LeftFoot_Target,1.769677,0.1537044,0.04578348,0.673774,347.5524,344.1847,
0,1643278655793,LeftFoot_Target,1.769805,0.153437,0.04568713,0.7054308,347.5414,344.1711,
0,1643278655894,LeftFoot_Target,1.769728,0.1533024,0.04558675,0.711418,347.5502,344.1992,
0,1643278656011,LeftFoot_Target,1.769836,0.1534482,0.04572063,0.7774549,347.521,344.1328,
0,1643278656136,LeftFoot_Target,1.769933,0.1533115,0.0457064,0.7967579,347.5272,344.136,
0,1643278656236,LeftFoot_Target,1.769877,0.1536331,0.04581513,0.8386391,347.5197,344.1421,
0,1643278656336,LeftFoot_Target,1.769889,0.1534352,0.04579039,0.8134555,347.52,344.1925,
0,1643278656444,LeftFoot_Target,1.769849,0.1533265,0.04570848,0.8561895,347.5248,344.1354,
0,1643278656562,LeftFoot_Target,1.769979,0.1533764,0.04578532,0.9312729,347.4963,344.0492,
0,1643278656686,LeftFoot_Target,1.770149,0.1535523,0.04591511,0.9718537,347.5,344.0319,
0,1643278656798,LeftFoot_Target,1.769959,0.1534958,0.04587772,0.9697976,347.4812,344.0425,
0,1643278656912,LeftFoot_Target,1.769771,0.1539216,0.0460228,0.9811226,347.486,343.9973,
0,1643278657037,LeftFoot_Target,1.769842,0.153745,0.04601092,0.93345,347.4949,344.0686,
0,1643278657163,LeftFoot_Target,1.769845,0.1535498,0.04581458,0.8962483,347.5182,344.1141,
0,1643278657286,LeftFoot_Target,1.769481,0.1539731,0.04559469,0.7720943,347.4769,344.2649,
0,1643278657387,LeftFoot_Target,1.769119,0.1540549,0.0459494,0.7682701,347.4828,344.4403,
0,1643278657511,LeftFoot_Target,1.769938,0.1532733,0.04597114,0.6933295,347.6259,344.2497,
0,1643278657636,LeftFoot_Target,1.769811,0.1536314,0.04573148,0.7115484,347.5742,344.0576,
0,1643278657736,LeftFoot_Target,1.769841,0.1538556,0.0458213,0.7127395,347.6278,344.0728,
0,1643278657836,LeftFoot_Target,1.770052,0.1535548,0.0458114,0.7471036,347.6501,344.0432,
0,1643278657961,LeftFoot_Target,1.769923,0.1536739,0.04588661,0.7594299,347.6275,344.067,
0,1643278658087,LeftFoot_Target,1.770006,0.1540638,0.04613115,0.9991419,347.5221,343.9462,
0,1643278658187,LeftFoot_Target,1.770007,0.1539737,0.04607823,0.9831604,347.5688,344.0802,
0,1643278658288,LeftFoot_Target,1.769872,0.1538753,0.04619828,0.9113789,347.5839,344.1107,
0,1643278658396,LeftFoot_Target,1.769916,0.1533256,0.04576999,0.7413735,347.5959,344.2517,
0,1643278658511,LeftFoot_Target,1.769853,0.1532337,0.04568595,0.8445114,347.5663,344.2227,
0,1643278658621,LeftFoot_Target,1.769966,0.153682,0.04597105,0.9404653,347.5518,344.1545,
0,1643278658737,LeftFoot_Target,1.770059,0.1532932,0.04581442,0.870317,347.5686,344.212,
0,1643278658839,LeftFoot_Target,1.769827,0.1536695,0.04615196,0.9118624,347.5571,344.1793,
0,1643278658961,LeftFoot_Target,1.768508,0.1543485,0.04567495,0.9625366,347.5283,344.129,
0,1643278659063,LeftFoot_Target,1.76847,0.1543445,0.0457008,1.014771,347.5144,344.0801,
0,1643278659188,LeftFoot_Target,1.768436,0.1543022,0.04559563,0.9821778,347.5272,344.1052,
0,1643278659288,LeftFoot_Target,1.768291,0.1544044,0.04573476,0.9372936,347.521,344.1479,
0,1643278659412,LeftFoot_Target,1.768119,0.1542301,0.04548171,0.8127763,347.537,344.2448,
0,1643278659536,LeftFoot_Target,1.768273,0.1541296,0.04536083,0.7326728,347.5477,344.3488,
0,1643278659637,LeftFoot_Target,1.768202,0.1540738,0.0454061,0.7625501,347.5505,344.3244,
0,1643278659760,LeftFoot_Target,1.768155,0.1540947,0.04532564,0.7386949,347.5655,344.3228,
0,1643278659862,LeftFoot_Target,1.76811,0.1541851,0.04527986,0.7538596,347.5584,344.3394,
0,1643278659986,LeftFoot_Target,1.768094,0.1539924,0.04523769,0.6905954,347.581,344.4055,
0,1643278660110,LeftFoot_Target,1.768188,0.1540305,0.04543741,0.665592,347.5911,344.4241,
0,1643278660235,LeftFoot_Target,1.768139,0.1541758,0.04535921,0.669497,347.5766,344.4694,
0,1643278660335,LeftFoot_Target,1.768157,0.1542062,0.04549403,0.7257825,347.5616,344.4596,
0,1643278660460,LeftFoot_Target,1.768109,0.1541857,0.04532323,0.7729735,347.5579,344.4246,
0,1643278660564,LeftFoot_Target,1.768217,0.1540239,0.04544061,0.6962246,347.5624,344.5026,
0,1643278660685,LeftFoot_Target,1.768282,0.1541166,0.045313,0.7378453,347.5542,344.506,
0,1643278660803,LeftFoot_Target,1.768427,0.1539855,0.04545398,0.7239621,347.5736,344.4839,
0,1643278660912,LeftFoot_Target,1.768497,0.1538817,0.04552422,0.7318684,347.5993,344.4953,
0,1643278661014,LeftFoot_Target,1.768623,0.1539829,0.0452719,0.7752365,347.5808,344.45,
0,1643278661136,LeftFoot_Target,1.768688,0.1541433,0.04537406,0.8949394,347.556,344.3054,
0,1643278661261,LeftFoot_Target,1.768611,0.1541632,0.0454302,0.9413218,347.5561,344.2647,
0,1643278661361,LeftFoot_Target,1.768644,0.1544936,0.04570497,0.9700811,347.5429,344.1453,
0,1643278661485,LeftFoot_Target,1.768575,0.1543925,0.04564543,0.9421893,347.548,344.1125,
0,1643278661586,LeftFoot_Target,1.768419,0.1543336,0.04567349,0.936671,347.5309,344.1053,
0,1643278661712,LeftFoot_Target,1.768394,0.15432,0.04553101,0.9395746,347.5498,344.1377,
0,1643278661836,LeftFoot_Target,1.768369,0.1543077,0.04549118,0.8763272,347.5488,344.1592,
0,1643278661936,LeftFoot_Target,1.768174,0.1538129,0.04517167,0.7914896,347.5589,344.3229,
0,1643278662061,LeftFoot_Target,1.768145,0.1542035,0.04523047,0.8555653,347.5414,344.3343,
0,1643278662185,LeftFoot_Target,1.768185,0.1540407,0.04529745,0.8018054,347.5426,344.406,
0,1643278662285,LeftFoot_Target,1.768207,0.1536892,0.04508697,0.7096754,347.5671,344.4642,
0,1643278662411,LeftFoot_Target,1.768124,0.1540385,0.0451327,0.7752302,347.5593,344.4614,
0,1643278662536,LeftFoot_Target,1.768082,0.1540335,0.04546881,0.8525019,347.5564,344.4897,
0,1643278662636,LeftFoot_Target,1.76817,0.1539034,0.04555382,0.872171,347.555,344.4734,
0,1643278662737,LeftFoot_Target,1.768341,0.1538796,0.04551275,0.8863256,347.5638,344.5445,
0,1643278662860,LeftFoot_Target,1.768296,0.1541137,0.04546281,0.9308928,347.5609,344.5288,
0,1643278662960,LeftFoot_Target,1.768548,0.1541336,0.04542796,0.9117275,347.5659,344.4838,
0,1643278663060,LeftFoot_Target,1.768522,0.1540368,0.04542248,0.9206997,347.5606,344.4663,
0,1643278663184,LeftFoot_Target,1.768474,0.1539603,0.04514889,0.880206,347.5598,344.5068,
0,1643278663285,LeftFoot_Target,1.768711,0.1538038,0.04551071,0.8734907,347.5649,344.5538,
0,1643278663409,LeftFoot_Target,1.768694,0.1537699,0.04552809,0.8432304,347.5717,344.4833,
0,1643278663510,LeftFoot_Target,1.768835,0.1538729,0.04545401,0.8367925,347.5652,344.4398,
0,1643278663636,LeftFoot_Target,1.768694,0.1539935,0.04556396,0.8868394,347.553,344.3882,
0,1643278663736,LeftFoot_Target,1.768732,0.1536253,0.04546211,0.8281281,347.5513,344.4816,
0,1643278663860,LeftFoot_Target,1.768828,0.1537614,0.0453831,0.8055632,347.5708,344.5217,
0,1643278663961,LeftFoot_Target,1.769077,0.1536929,0.04542455,0.7762064,347.5879,344.4977,
0,1643278664085,LeftFoot_Target,1.7691,0.1532992,0.04529065,0.7490892,347.5851,344.5669,
0,1643278664209,LeftFoot_Target,1.768962,0.1534833,0.04538764,0.7162791,347.5822,344.6628,
0,1643278664309,LeftFoot_Target,1.769089,0.1533592,0.04523912,0.7216067,347.5975,344.6787,
0,1643278664410,LeftFoot_Target,1.769014,0.153436,0.04517321,0.6846087,347.6185,344.6759,
0,1643278664534,LeftFoot_Target,1.769112,0.1533843,0.04520584,0.6859143,347.6209,344.7048,
0,1643278664638,LeftFoot_Target,1.769137,0.1533683,0.04532572,0.685501,347.597,344.7717,
0,1643278664761,LeftFoot_Target,1.769112,0.153375,0.04534589,0.6866527,347.6247,344.7446,
0,1643278664884,LeftFoot_Target,1.76929,0.1533718,0.04501678,0.6789817,347.6391,344.696,
0,1643278664985,LeftFoot_Target,1.769281,0.1535352,0.04548599,0.6843815,347.637,344.6367,
0,1643278665109,LeftFoot_Target,1.769451,0.1534708,0.0454818,0.6510928,347.6366,344.765,
0,1643278665210,LeftFoot_Target,1.769325,0.153346,0.04558729,0.6299416,347.662,344.7589,
0,1643278665309,LeftFoot_Target,1.769312,0.1533327,0.04543475,0.6536118,347.6535,344.7349,
0,1643278665434,LeftFoot_Target,1.76932,0.1534588,0.0455972,0.6691286,347.6526,344.7464,
0,1643278665561,LeftFoot_Target,1.76933,0.1532599,0.04550006,0.6604711,347.6472,344.7693,
0,1643278665684,LeftFoot_Target,1.769219,0.1537453,0.04525589,0.6932363,347.6342,344.7482,
0,1643278665809,LeftFoot_Target,1.769433,0.1534341,0.04549604,0.7134088,347.6257,344.7321,
0,1643278665935,LeftFoot_Target,1.769295,0.1536439,0.04555606,0.7552685,347.6068,344.744,
0,1643278666036,LeftFoot_Target,1.769484,0.1533701,0.04551703,0.727712,347.6297,344.754,
0,1643278666159,LeftFoot_Target,1.769509,0.1530787,0.04532225,0.7137623,347.6272,344.758,
0,1643278666286,LeftFoot_Target,1.769462,0.153152,0.04518981,0.7374306,347.62,344.7155,
0,1643278666409,LeftFoot_Target,1.769529,0.1529133,0.04502182,0.7700799,347.6095,344.6714,
