pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280337349,BeamEnd_Target,-4.251371,0.1132387,0.00774204,271.272,49.39128,127.6082,
0,1643280337450,BeamEnd_Target,-4.251667,0.1124218,0.007635087,271.0253,66.94205,110.0755,
0,1643280337574,BeamEnd_Target,-4.251627,0.111431,0.007432558,270.957,75.94931,101.0625,
0,1643280337674,BeamEnd_Target,-4.251442,0.1120933,0.007795349,270.8946,86.91328,90.09595,
0,1643280337799,BeamEnd_Target,-4.251941,0.1110924,0.007658027,270.8816,86.68085,90.33196,
0,1643280337900,BeamEnd_Target,-4.252752,0.1105508,0.007902734,270.8882,86.87276,90.14516,
0,1643280338025,BeamEnd_Target,-4.251496,0.1107029,0.007875703,270.9119,88.06943,88.92526,
0,1643280338148,BeamEnd_Target,-4.251783,0.112977,0.007340379,270.9667,75.52557,101.4638,
0,1643280338249,BeamEnd_Target,-4.251457,0.1117458,0.007680736,270.9141,75.70898,101.2762,
0,1643280338373,BeamEnd_Target,-4.251763,0.1120386,0.007819444,270.8722,80.77139,96.21693,
0,1643280338499,BeamEnd_Target,-4.251579,0.1112856,0.007499561,270.8747,77.64957,99.34137,
0,1643280338624,BeamEnd_Target,-4.251904,0.1109203,0.007697202,270.9688,85.6035,91.38286,
0,1643280338724,BeamEnd_Target,-4.25128,0.113457,0.007098153,270.8474,88.69215,88.2945,
0,1643280338848,BeamEnd_Target,-4.251307,0.1111434,0.00783363,270.8212,88.11742,88.89037,
0,1643280338949,BeamEnd_Target,-4.251647,0.1112425,0.008008301,270.8254,89.30154,87.70551,
0,1643280339073,BeamEnd_Target,-4.251547,0.1112587,0.007858656,270.8216,90.9656,86.04739,
0,1643280339173,BeamEnd_Target,-4.251528,0.111187,0.007914215,270.8166,90.80929,86.20182,
0,1643280339274,BeamEnd_Target,-4.251584,0.1113957,0.007845141,270.8245,91.27855,85.72942,
0,1643280339376,BeamEnd_Target,-4.251798,0.1115571,0.008004576,270.7679,92.01962,84.99665,
0,1643280339498,BeamEnd_Target,-4.251445,0.1111327,0.007749513,270.8219,92.58725,84.43739,
0,1643280339598,BeamEnd_Target,-4.251666,0.1111739,0.00782232,270.8159,92.05742,84.97475,
0,1643280339723,BeamEnd_Target,-4.251527,0.1112302,0.007811919,270.8048,93.00544,84.01998,
0,1643280339823,BeamEnd_Target,-4.251512,0.1111665,0.007950239,270.8212,91.62008,85.39892,
0,1643280339950,BeamEnd_Target,-4.251533,0.1112749,0.007910453,270.825,92.36913,84.64744,
0,1643280340073,BeamEnd_Target,-4.25145,0.1114891,0.007704079,270.8386,90.55376,86.46333,
0,1643280340174,BeamEnd_Target,-4.251704,0.1114498,0.007627413,270.8111,91.3245,85.6966,
0,1643280340298,BeamEnd_Target,-4.251343,0.1112234,0.007875867,270.8223,91.66631,85.34429,
0,1643280340399,BeamEnd_Target,-4.251557,0.1111513,0.007798344,270.8154,91.7191,85.28911,
0,1643280340522,BeamEnd_Target,-4.251571,0.1110456,0.007914647,270.8142,92.87023,84.14207,
0,1643280340623,BeamEnd_Target,-4.251418,0.1128588,0.007325575,270.8233,94.08823,82.9045,
0,1643280340723,BeamEnd_Target,-4.251656,0.1113611,0.0078272,270.8219,91.8721,85.12495,
0,1643280340850,BeamEnd_Target,-4.251418,0.1114559,0.007861421,270.8423,92.2875,84.72369,
0,1643280340950,BeamEnd_Target,-4.251417,0.1111819,0.007901855,270.8287,93.0495,83.96517,
0,1643280341074,BeamEnd_Target,-4.251394,0.1113655,0.007784911,270.8299,92.77407,84.24272,
0,1643280341174,BeamEnd_Target,-4.251503,0.111262,0.007809371,270.8278,93.17295,83.84904,
0,1643280341299,BeamEnd_Target,-4.251534,0.1110717,0.007758133,270.8299,93.89942,83.1258,
0,1643280341422,BeamEnd_Target,-4.251618,0.1110889,0.008093372,270.8221,93.93643,83.08056,
0,1643280341522,BeamEnd_Target,-4.25165,0.1110973,0.007860079,270.8348,95.24977,81.75318,
0,1643280341648,BeamEnd_Target,-4.251556,0.1112432,0.007954799,270.8416,95.85349,81.15624,
0,1643280341748,BeamEnd_Target,-4.251413,0.1113609,0.007948048,270.8328,95.06291,81.93738,
0,1643280341873,BeamEnd_Target,-4.251678,0.1111788,0.008005917,270.8266,94.62421,82.39674,
0,1643280341974,BeamEnd_Target,-4.251189,0.1111012,0.007776782,270.8118,94.25852,82.76817,
0,1643280342099,BeamEnd_Target,-4.251545,0.1111566,0.007732101,270.8377,98.14426,78.88408,
0,1643280342223,BeamEnd_Target,-4.251411,0.1114234,0.007808127,270.8458,94.01449,83.01368,
0,1643280342353,BeamEnd_Target,-4.251559,0.1103976,0.007946283,270.8207,93.66587,83.36265,
0,1643280342474,BeamEnd_Target,-4.251675,0.1113808,0.007882237,270.8145,93.22397,83.80164,
0,1643280342576,BeamEnd_Target,-4.251444,0.111178,0.008193418,270.8094,93.70531,83.33379,
0,1643280342681,BeamEnd_Target,-4.251472,0.1108716,0.007867917,270.8089,94.95778,82.07411,
0,1643280342782,BeamEnd_Target,-4.251582,0.1112843,0.007876702,270.8176,96.24837,80.77202,
0,1643280342882,BeamEnd_Target,-4.251529,0.1110966,0.007994473,270.8137,95.31212,81.71975,
0,1643280342982,BeamEnd_Target,-4.251695,0.1113691,0.007930152,270.828,94.23621,82.79362,
0,1643280343107,BeamEnd_Target,-4.250863,0.1117313,0.007575102,270.8113,92.51881,84.49525,
0,1643280343232,BeamEnd_Target,-4.251812,0.1109661,0.007904619,270.8053,92.24191,84.77007,
0,1643280343333,BeamEnd_Target,-4.251728,0.1111875,0.007860154,270.8188,93.38093,83.62249,
0,1643280343460,BeamEnd_Target,-4.2516,0.1113252,0.007814772,270.9014,93.68193,83.31473,
0,1643280343581,BeamEnd_Target,-4.25197,0.1110788,0.007905386,270.8207,90.31529,86.69453,
0,1643280343708,BeamEnd_Target,-4.251579,0.1115168,0.008041546,270.8348,91.83487,85.1897,
0,1643280343831,BeamEnd_Target,-4.251657,0.1113275,0.007771276,270.8306,92.98914,84.03664,
0,1643280343931,BeamEnd_Target,-4.251472,0.1112384,0.007896118,270.8325,93.64242,83.38457,
0,1643280344032,BeamEnd_Target,-4.251442,0.111205,0.007759884,270.8181,94.13696,82.89204,
0,1643280344163,BeamEnd_Target,-4.251615,0.1113059,0.007776931,270.8214,93.50259,83.52037,
0,1643280344281,BeamEnd_Target,-4.251585,0.1112246,0.007893048,270.8297,93.93913,83.07874,
0,1643280344381,BeamEnd_Target,-4.251603,0.1113326,0.00776615,270.8301,94.05597,82.95323,
0,1643280344506,BeamEnd_Target,-4.251624,0.1114574,0.007762335,270.8381,93.71366,83.29168,
0,1643280344633,BeamEnd_Target,-4.251546,0.1114238,0.007746853,270.8393,93.78828,83.22302,
0,1643280344758,BeamEnd_Target,-4.251514,0.1112294,0.008058049,270.8285,92.9578,84.05288,
0,1643280344881,BeamEnd_Target,-4.251711,0.1113746,0.007773168,270.8176,93.27854,83.74419,
0,1643280344981,BeamEnd_Target,-4.251584,0.1112075,0.007890284,270.8233,93.5812,83.4394,
0,1643280345106,BeamEnd_Target,-4.251583,0.1111252,0.007809445,270.8173,93.77102,83.2562,
0,1643280345207,BeamEnd_Target,-4.251501,0.1112135,0.007856928,270.8159,93.50423,83.52177,
0,1643280345332,BeamEnd_Target,-4.25166,0.1113271,0.007829182,270.8181,93.64567,83.36691,
0,1643280345432,BeamEnd_Target,-4.251376,0.111366,0.007832937,270.8344,94.45609,82.56084,
0,1643280345558,BeamEnd_Target,-4.251546,0.1112522,0.007816739,270.8152,93.88699,83.1208,
0,1643280345681,BeamEnd_Target,-4.251344,0.1108085,0.007945895,270.8048,93.8231,83.19567,
0,1643280345806,BeamEnd_Target,-4.251624,0.1113139,0.007924624,270.8062,94.27453,82.74641,
0,1643280345907,BeamEnd_Target,-4.251594,0.1115246,0.007822305,270.8313,93.86104,83.15787,
0,1643280346008,BeamEnd_Target,-4.251589,0.1115471,0.007822722,270.8294,94.29544,82.7299,
0,1643280346132,BeamEnd_Target,-4.251407,0.1113648,0.007766597,270.8273,94.43028,82.58972,
0,1643280346257,BeamEnd_Target,-4.251509,0.1112213,0.007954672,270.8202,93.61885,83.40045,
0,1643280346357,BeamEnd_Target,-4.251554,0.1114002,0.007964022,270.8166,94.71235,82.31953,
0,1643280346484,BeamEnd_Target,-4.251811,0.1111354,0.007825941,270.8209,93.89722,83.12836,
0,1643280346606,BeamEnd_Target,-4.251616,0.1113052,0.007829607,270.832,94.37842,82.65196,
0,1643280346709,BeamEnd_Target,-4.251563,0.1112179,0.007760555,270.825,93.90733,83.1204,
0,1643280346831,BeamEnd_Target,-4.251558,0.1113594,0.007966846,270.8323,94.26989,82.74685,
0,1643280346957,BeamEnd_Target,-4.251646,0.1113077,0.007854179,270.8497,94.28075,82.72988,
0,1643280347057,BeamEnd_Target,-4.251618,0.1112693,0.007779062,270.8543,94.13936,82.88509,
0,1643280347181,BeamEnd_Target,-4.251597,0.1114541,0.00783994,270.8548,94.79799,82.22955,
0,1643280347281,BeamEnd_Target,-4.251629,0.1115596,0.007765032,270.858,94.47639,82.53821,
0,1643280347382,BeamEnd_Target,-4.25146,0.111408,0.007877767,270.8472,93.40057,83.63248,
0,1643280347506,BeamEnd_Target,-4.251455,0.1113596,0.007723495,270.8449,94.46674,82.56133,
0,1643280347607,BeamEnd_Target,-4.251544,0.1112286,0.007883355,270.8323,94.90132,82.12428,
0,1643280347731,BeamEnd_Target,-4.251237,0.1101035,0.008432128,270.7903,95.14719,81.88233,
0,1643280347855,BeamEnd_Target,-4.251675,0.1113801,0.007683642,270.7982,95.36063,81.66104,
0,1643280347982,BeamEnd_Target,-4.251598,0.1112941,0.007685602,270.8166,95.85355,81.16689,
0,1643280348106,BeamEnd_Target,-4.251564,0.1112497,0.007753782,270.8062,94.70007,82.32742,
0,1643280348231,BeamEnd_Target,-4.251681,0.1114826,0.00776583,270.824,95.46262,81.56194,
0,1643280348355,BeamEnd_Target,-4.251484,0.111389,0.00772851,270.8235,95.12514,81.90807,
0,1643280348481,BeamEnd_Target,-4.251487,0.1112684,0.007837363,270.8137,94.65913,82.35634,
0,1643280348581,BeamEnd_Target,-4.251506,0.1112815,0.007841393,270.8223,95.84806,81.16395,
0,1643280348682,BeamEnd_Target,-4.251476,0.1112649,0.007789418,270.824,94.04889,82.95908,
0,1643280348782,BeamEnd_Target,-4.251575,0.1112813,0.007822059,270.8207,93.32804,83.6792,
0,1643280348882,BeamEnd_Target,-4.251592,0.1112128,0.007804699,270.829,93.77797,83.23753,
0,1643280349005,BeamEnd_Target,-4.251454,0.1112821,0.007842451,270.8266,93.5174,83.51147,
0,1643280349131,BeamEnd_Target,-4.251494,0.1112512,0.007904634,270.8367,94.50986,82.51508,
0,1643280349255,BeamEnd_Target,-4.251522,0.1109434,0.007874355,270.8353,94.46178,82.56799,
0,1643280349382,BeamEnd_Target,-4.252732,0.1138818,0.006920904,270.8197,100.5382,76.49769,
0,1643280349506,BeamEnd_Target,-4.251485,0.111134,0.007891737,270.8451,93.828,83.19963,
0,1643280349631,BeamEnd_Target,-4.251266,0.1115596,0.007787831,270.8367,93.45724,83.57287,
0,1643280349757,BeamEnd_Target,-4.251479,0.1113554,0.00780572,270.8405,94.4882,82.54691,
0,1643280349882,BeamEnd_Target,-4.251486,0.1111034,0.007919624,270.8328,94.56886,82.47066,
0,1643280350005,BeamEnd_Target,-4.251401,0.1112587,0.007965997,270.8346,93.88277,83.14005,
0,1643280350105,BeamEnd_Target,-4.251168,0.1112655,0.007949479,270.8351,95.80875,81.2234,
0,1643280350232,BeamEnd_Target,-4.251383,0.1112874,0.007946491,270.8245,95.34578,81.68858,
0,1643280350355,BeamEnd_Target,-4.251583,0.1112806,0.00792934,270.8185,94.09648,82.93659,
0,1643280350455,BeamEnd_Target,-4.251517,0.1112311,0.00787247,270.8183,95.16046,81.86761,
0,1643280350556,BeamEnd_Target,-4.251525,0.1113424,0.007763408,270.8062,94.35905,82.6664,
0,1643280350680,BeamEnd_Target,-4.251453,0.1112499,0.007787429,270.8084,93.91018,83.11591,
0,1643280350780,BeamEnd_Target,-4.251414,0.1114041,0.007970855,270.8031,93.29995,83.7301,
0,1643280350907,BeamEnd_Target,-4.25146,0.1111562,0.00773108,270.8091,94.16209,82.85577,
0,1643280351030,BeamEnd_Target,-4.251648,0.111253,0.007829361,270.8228,93.98272,83.04136,
0,1643280351131,BeamEnd_Target,-4.251631,0.1111639,0.007951632,270.8156,94.614,82.42235,
0,1643280351255,BeamEnd_Target,-4.251496,0.110995,0.008155033,270.819,93.82054,83.20803,
0,1643280351380,BeamEnd_Target,-4.251638,0.1111539,0.00789161,270.8197,94.98282,82.04238,
0,1643280351481,BeamEnd_Target,-4.251307,0.111154,0.007926814,270.8356,94.80541,82.21816,
0,1643280351581,BeamEnd_Target,-4.251497,0.111334,0.007631242,270.8273,93.89351,83.12207,
0,1643280351706,BeamEnd_Target,-4.25141,0.111334,0.007925652,270.8356,93.35318,83.65707,
0,1643280351831,BeamEnd_Target,-4.251632,0.1112444,0.007888615,270.8301,92.85966,84.16044,
0,1643280351969,BeamEnd_Target,-4.251549,0.1112819,0.007751167,270.8299,93.6871,83.33118,
0,1643280352056,BeamEnd_Target,-4.251561,0.1113076,0.0079078,270.8273,93.65547,83.37324,
0,1643280352180,BeamEnd_Target,-4.251493,0.1114329,0.007928871,270.814,91.4623,85.56088,
0,1643280352280,BeamEnd_Target,-4.25174,0.1114173,0.007938892,270.8271,92.5721,84.44856,
0,1643280352406,BeamEnd_Target,-4.251551,0.1112715,0.007860273,270.8367,93.52579,83.49074,
0,1643280352507,BeamEnd_Target,-4.251353,0.1111998,0.007933028,270.8299,94.15759,82.87785,
0,1643280352632,BeamEnd_Target,-4.251586,0.1112467,0.00793609,270.8278,93.8159,83.21207,
0,1643280352757,BeamEnd_Target,-4.251578,0.1113951,0.007802323,270.8264,94.7449,82.28824,
0,1643280352879,BeamEnd_Target,-4.251177,0.1107502,0.007695742,270.8377,95.36242,81.66288,
0,1643280352980,BeamEnd_Target,-4.251584,0.1109658,0.007797673,270.8409,94.0577,82.96517,
0,1643280353080,BeamEnd_Target,-4.251528,0.1111852,0.007820733,270.8325,92.61979,84.42619,
0,1643280353181,BeamEnd_Target,-4.251742,0.1114277,0.007947102,270.8433,93.39725,83.63343,
0,1643280353305,BeamEnd_Target,-4.251682,0.1112095,0.008124366,270.8379,94.2197,82.82355,
0,1643280353431,BeamEnd_Target,-4.250221,0.1056589,0.01080212,270.8297,99.53088,77.51279,
0,1643280353555,BeamEnd_Target,-4.251443,0.1043625,0.008055776,270.825,107.3725,69.61304,
0,1643280353655,BeamEnd_Target,-4.252989,0.1099739,0.006922878,270.7881,105.4631,71.56841,
0,1643280353756,BeamEnd_Target,-4.251569,0.1119199,0.007288702,270.8365,101.8453,75.16766,
0,1643280353881,BeamEnd_Target,-4.251791,0.1114642,0.007629313,270.8693,99.54474,77.46954,
0,1643280353981,BeamEnd_Target,-4.252029,0.1114646,0.007788517,270.8456,99.26197,77.75269,
0,1643280354105,BeamEnd_Target,-4.251733,0.1112555,0.00783167,270.8304,96.3482,80.67101,
0,1643280354207,BeamEnd_Target,-4.251768,0.1119064,0.007869765,270.8612,86.72478,90.29633,
0,1643280354330,BeamEnd_Target,-4.251682,0.1115265,0.007435128,270.9033,75.73649,101.2797,
0,1643280354430,BeamEnd_Target,-4.252052,0.1110357,0.007078134,270.8646,88.70212,88.31171,
0,1643280354531,BeamEnd_Target,-4.251658,0.1115555,0.007458016,270.9063,87.24835,89.75838,
0,1643280354656,BeamEnd_Target,-4.251359,0.1118051,0.008078322,270.8805,92.15477,84.86595,
0,1643280354757,BeamEnd_Target,-4.251696,0.1115235,0.007587589,270.88,90.52161,86.4939,
0,1643280354881,BeamEnd_Target,-4.251628,0.1113621,0.007703163,270.8682,89.00099,88.0169,
0,1643280354981,BeamEnd_Target,-4.251659,0.1114529,0.007824749,270.8571,95.22697,81.79015,
0,1643280355105,BeamEnd_Target,-4.25169,0.1119072,0.007726207,270.863,86.73215,90.27635,
0,1643280355230,BeamEnd_Target,-4.251707,0.1115668,0.00763239,270.8818,80.01418,96.98727,
0,1643280355356,BeamEnd_Target,-4.251754,0.1114877,0.007542454,270.8483,95.13897,81.88105,
0,1643280355480,BeamEnd_Target,-4.251493,0.1114405,0.007896841,270.8573,92.27469,84.73689,
0,1643280355580,BeamEnd_Target,-4.251666,0.1114789,0.007871151,270.8641,89.57444,87.44974,
0,1643280355680,BeamEnd_Target,-4.25158,0.1117528,0.007686168,270.8704,87.74404,89.2645,
0,1643280355804,BeamEnd_Target,-4.251752,0.1115647,0.007585682,270.8589,92.04964,84.97282,
0,1643280355904,BeamEnd_Target,-4.251642,0.1114299,0.007817537,270.8738,86.48325,90.52347,
0,1643280356005,BeamEnd_Target,-4.2518,0.1111087,0.007907011,270.8511,89.98826,87.01678,
0,1643280356130,BeamEnd_Target,-4.251833,0.1118209,0.007806957,270.8754,83.55932,93.42917,
0,1643280356256,BeamEnd_Target,-4.251825,0.1113844,0.007465065,270.8578,94.00739,82.99178,
0,1643280356381,BeamEnd_Target,-4.251722,0.111345,0.00794702,270.8765,94.05547,82.94633,
0,1643280356505,BeamEnd_Target,-4.251694,0.1114978,0.007920638,270.8664,93.09609,83.91376,
0,1643280356629,BeamEnd_Target,-4.251673,0.1115728,0.007792294,270.8607,90.17522,86.84035,
0,1643280356729,BeamEnd_Target,-4.251685,0.1112006,0.007733881,270.8689,90.24181,86.77125,
0,1643280356837,BeamEnd_Target,-4.251953,0.111245,0.007739045,270.8539,90.52047,86.47816,
0,1643280356954,BeamEnd_Target,-4.251645,0.1112243,0.007688545,270.8668,93.99663,83.0139,
0,1643280357054,BeamEnd_Target,-4.251919,0.1117636,0.00789389,270.8632,93.14792,83.86367,
0,1643280357155,BeamEnd_Target,-4.251586,0.1114052,0.007966958,270.8634,91.28074,85.74378,
0,1643280357280,BeamEnd_Target,-4.251645,0.1116124,0.007868871,270.8643,87.43078,89.58637,
0,1643280357381,BeamEnd_Target,-4.251589,0.111092,0.00774432,270.852,92.21309,84.80943,
0,1643280357505,BeamEnd_Target,-4.251615,0.1112409,0.008044913,270.8502,90.77235,86.25179,
0,1643280357629,BeamEnd_Target,-4.251588,0.1115687,0.008007377,270.8668,91.75233,85.27274,
0,1643280357729,BeamEnd_Target,-4.251673,0.1112703,0.007777497,270.8543,93.25918,83.76306,
0,1643280357854,BeamEnd_Target,-4.251537,0.1113789,0.007943235,270.8472,91.36855,85.64796,
0,1643280357979,BeamEnd_Target,-4.251826,0.1117405,0.007840611,270.8591,93.18082,83.83859,
0,1643280358104,BeamEnd_Target,-4.251629,0.1114663,0.007860839,270.8557,93.375,83.65433,
0,1643280358228,BeamEnd_Target,-4.251624,0.1112498,0.007854924,270.8561,93.01019,84.00455,
0,1643280358329,BeamEnd_Target,-4.251546,0.1115163,0.007865213,270.8661,94.95802,82.05848,
0,1643280358454,BeamEnd_Target,-4.251692,0.1115294,0.007968456,270.8605,90.63007,86.38157,
0,1643280358578,BeamEnd_Target,-4.251637,0.111275,0.008016907,270.8571,92.13274,84.88457,
0,1643280358679,BeamEnd_Target,-4.251814,0.1115966,0.007883668,270.8702,93.46965,83.55692,
0,1643280358806,BeamEnd_Target,-4.251488,0.111462,0.008025095,270.868,91.86659,85.16386,
0,1643280358928,BeamEnd_Target,-4.25128,0.1114948,0.007338077,270.8578,95.06673,81.94941,
0,1643280359029,BeamEnd_Target,-4.251616,0.1114452,0.007861003,270.8566,92.83308,84.18302,
0,1643280359153,BeamEnd_Target,-4.251362,0.1114056,0.007876597,270.8823,87.7207,89.2907,
0,1643280359279,BeamEnd_Target,-4.251361,0.1116099,0.007625826,270.9842,87.71311,89.26974,
0,1643280359404,BeamEnd_Target,-4.251451,0.1121502,0.008021064,270.9011,79.96905,97.03886,
0,1643280359505,BeamEnd_Target,-4.251714,0.1117423,0.007599264,270.9061,77.17896,99.81372,
0,1643280359629,BeamEnd_Target,-4.251791,0.111439,0.007759996,270.8889,85.47173,91.52022,
0,1643280359753,BeamEnd_Target,-4.251669,0.1117742,0.007600673,270.9175,78.27281,98.70407,
0,1643280359878,BeamEnd_Target,-4.251748,0.1112514,0.007582001,270.8809,92.35349,84.65479,
0,1643280359978,BeamEnd_Target,-4.251735,0.1115998,0.007983662,270.8953,85.71046,91.27279,
0,1643280360080,BeamEnd_Target,-4.251685,0.1116825,0.007989533,270.9005,85.4707,91.51015,
0,1643280360204,BeamEnd_Target,-4.251702,0.1110998,0.007884726,270.882,88.00793,88.97822,
0,1643280360330,BeamEnd_Target,-4.251236,0.1115953,0.0077978,270.8729,90.02943,86.95685,
0,1643280360453,BeamEnd_Target,-4.250906,0.1115653,0.007627033,270.8643,93.85237,83.14774,
0,1643280360554,BeamEnd_Target,-4.251727,0.1113925,0.007835455,270.868,90.01166,86.98041,
0,1643280360678,BeamEnd_Target,-4.251529,0.1112501,0.007914864,270.886,93.6358,83.36745,
0,1643280360779,BeamEnd_Target,-4.25135,0.1113559,0.00814414,270.8798,88.19032,88.82072,
0,1643280360903,BeamEnd_Target,-4.251612,0.1113209,0.008004412,270.886,82.66752,94.34533,
0,1643280361031,BeamEnd_Target,-4.251632,0.1113949,0.007630005,270.9044,81.53682,95.47958,
0,1643280361154,BeamEnd_Target,-4.252668,0.1111977,0.007605828,270.9089,84.65119,92.36913,
0,1643280361279,BeamEnd_Target,-4.251516,0.111353,0.00769113,270.9434,77.33588,99.68069,
0,1643280361403,BeamEnd_Target,-4.251499,0.1127422,0.008100428,271.0346,65.21636,111.7944,
0,1643280361529,BeamEnd_Target,-4.251329,0.1116266,0.007847853,270.9365,80.12655,96.90616,
0,1643280361653,BeamEnd_Target,-4.251353,0.1123673,0.008111462,270.9798,67.43901,109.5906,
0,1643280361754,BeamEnd_Target,-4.250438,0.111999,0.008147806,271.0209,63.88258,113.1325,
0,1643280361877,BeamEnd_Target,-4.251613,0.1115237,0.007637307,270.9744,66.83582,110.1947,
0,1643280361977,BeamEnd_Target,-4.251653,0.1116795,0.007808872,270.8885,80.4206,96.60652,
0,1643280362078,BeamEnd_Target,-4.25143,0.1125661,0.008165866,271.0145,61.84739,115.1599,
0,1643280362178,BeamEnd_Target,-4.252012,0.1116441,0.00747411,270.9786,69.35339,107.6605,
0,1643280362279,BeamEnd_Target,-4.250334,0.1131663,0.007851675,271.0406,62.40168,114.6184,
0,1643280362403,BeamEnd_Target,-4.251568,0.1126493,0.008000121,271.0861,57.67006,119.3233,
0,1643280362528,BeamEnd_Target,-4.251564,0.1107191,0.007379927,270.8893,85.56084,91.46622,
0,1643280362656,BeamEnd_Target,-4.251503,0.1131114,0.007890262,271.2254,52.62566,124.3742,
0,1643280362779,BeamEnd_Target,-4.251236,0.1128929,0.007758133,271.2789,51.21009,125.8325,
0,1643280362904,BeamEnd_Target,-4.251545,0.1126487,0.007407248,271.2659,51.97935,125.0492,
0,1643280363028,BeamEnd_Target,-4.251369,0.1124311,0.007297054,271.2776,51.90848,125.1487,
0,1643280363154,BeamEnd_Target,-4.251541,0.1140579,0.00654716,271.1945,59.16076,117.9058,
0,1643280363254,BeamEnd_Target,-4.250189,0.1122161,0.006532736,271.1006,69.7827,107.3091,
0,1643280363378,BeamEnd_Target,-4.250843,0.1146119,0.00823389,271.2098,53.39751,123.6776,
0,1643280363478,BeamEnd_Target,-4.251439,0.1116173,0.007790767,271.0607,61.8713,115.1981,
0,1643280363578,BeamEnd_Target,-4.25169,0.1120852,0.007827967,271.114,58.68304,118.3785,
0,1643280363703,BeamEnd_Target,-4.251338,0.1116763,0.007640876,271.1299,58.45321,118.6008,
0,1643280363803,BeamEnd_Target,-4.250895,0.1148188,0.008875094,270.9469,76.0822,101.0261,
0,1643280363904,BeamEnd_Target,-4.251366,0.1107738,0.007475868,270.7751,94.21931,82.8517,
0,1643280364027,BeamEnd_Target,-4.25219,0.1107371,0.008116692,270.7809,95.20096,81.83698,
0,1643280364128,BeamEnd_Target,-4.252158,0.1104319,0.007981978,270.7878,96.03115,81.00868,
0,1643280364253,BeamEnd_Target,-4.252002,0.1104875,0.008401297,270.8082,103.6683,73.3791,
0,1643280364354,BeamEnd_Target,-4.252399,0.1106824,0.008558027,270.8351,95.1979,81.81624,
0,1643280364455,BeamEnd_Target,-4.252085,0.1104411,0.008228064,270.8506,97.75234,79.28893,
0,1643280364578,BeamEnd_Target,-4.249201,0.1109527,0.006457694,270.9489,96.14276,80.85353,
0,1643280364679,BeamEnd_Target,-4.251308,0.1109994,0.008018807,270.8867,93.77265,83.21477,
0,1643280364779,BeamEnd_Target,-4.252468,0.1100779,0.008366883,270.8747,91.89655,85.09293,
0,1643280364903,BeamEnd_Target,-4.252542,0.1100019,0.008086272,270.8876,100.9472,76.08911,
0,1643280365027,BeamEnd_Target,-4.252382,0.1102742,0.00831458,270.9882,89.04227,87.99986,
0,1643280365127,BeamEnd_Target,-4.252416,0.1098633,0.007703103,270.9935,98.8194,78.2219,
0,1643280365228,BeamEnd_Target,-4.252678,0.1103845,0.008657157,270.9359,89.66172,87.36098,
0,1643280365328,BeamEnd_Target,-4.252366,0.1095842,0.007893637,270.8137,95.70336,81.32356,
0,1643280365452,BeamEnd_Target,-4.252204,0.1096414,0.008156247,270.8292,81.85881,95.17377,
0,1643280365553,BeamEnd_Target,-4.252387,0.1095081,0.007813007,270.8242,83.38027,93.65099,
0,1643280365696,BeamEnd_Target,-4.252385,0.1091011,0.007831477,270.7373,101.607,75.42047,
0,1643280365781,BeamEnd_Target,-4.252094,0.109399,0.00813143,270.7296,105.4196,71.59544,
0,1643280365903,BeamEnd_Target,-4.251937,0.1092006,0.008618928,270.6944,100.5874,76.42255,
0,1643280366003,BeamEnd_Target,-4.251957,0.1094697,0.008089289,270.6787,105.3277,71.68843,
0,1643280366103,BeamEnd_Target,-4.251598,0.1088368,0.008574292,270.6944,108.0306,68.96197,
0,1643280366227,BeamEnd_Target,-4.25176,0.1145797,0.008738466,271.0365,88.05925,88.91656,
0,1643280366328,BeamEnd_Target,-4.252187,0.110452,0.007724144,270.8495,103.085,73.92596,
0,1643280366453,BeamEnd_Target,-4.252143,0.1114867,0.007883705,270.8568,94.61431,82.38045,
0,1643280366553,BeamEnd_Target,-4.252054,0.1113218,0.007852219,270.8529,95.96465,81.04372,
0,1643280366678,BeamEnd_Target,-4.252052,0.1112914,0.007683493,270.8575,95.48398,81.52727,
0,1643280366803,BeamEnd_Target,-4.252149,0.1113432,0.007808879,270.8713,95.70342,81.28542,
0,1643280366928,BeamEnd_Target,-4.252117,0.1113296,0.008000687,270.8756,94.95415,82.04124,
0,1643280367053,BeamEnd_Target,-4.252055,0.1114952,0.007879503,270.8702,95.84146,81.14527,
0,1643280367177,BeamEnd_Target,-4.251118,0.1117148,0.006960414,270.9183,120.9296,56.03726,
0,1643280367304,BeamEnd_Target,-4.252087,0.1115744,0.008383155,270.8164,99.39448,77.58723,
0,1643280367430,BeamEnd_Target,-4.252107,0.1113917,0.007507607,270.8235,99.86226,77.12005,
0,1643280367553,BeamEnd_Target,-4.25207,0.1111784,0.007356592,270.8273,98.87031,78.11974,
0,1643280367677,BeamEnd_Target,-4.252046,0.1110982,0.007640332,270.8294,95.88176,81.10747,
0,1643280367778,BeamEnd_Target,-4.251888,0.1111634,0.007409558,270.8242,94.76246,82.21902,
0,1643280367903,BeamEnd_Target,-4.251956,0.1111674,0.007576063,270.8216,94.53393,82.46577,
0,1643280368027,BeamEnd_Target,-4.251989,0.1109521,0.007341444,270.8458,94.828,82.17075,
0,1643280368128,BeamEnd_Target,-4.252126,0.1112635,0.007554509,270.8509,94.10901,82.88311,
