pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279749371,BeamStart_Target,1.687769,0.1227961,0.1151068,270.9124,294.2105,8.043445,
0,1643279749492,BeamStart_Target,1.687821,0.122357,0.1149955,270.9369,294.0606,8.190836,
0,1643279749593,BeamStart_Target,1.687796,0.1227394,0.1149376,270.8961,295.5814,6.68985,
0,1643279749693,BeamStart_Target,1.688556,0.1225515,0.1146638,271.077,308.4223,353.8518,
0,1643279749793,BeamStart_Target,1.687847,0.1224144,0.1152748,270.8981,294.5492,7.717955,
0,1643279749919,BeamStart_Target,1.687977,0.1225247,0.114954,270.8944,293.1255,9.149095,
0,1643279750043,BeamStart_Target,1.687848,0.1224865,0.1149847,270.9279,295.0238,7.250424,
0,1643279750145,BeamStart_Target,1.687825,0.1226608,0.1150369,270.9398,296.3141,5.958161,
0,1643279750268,BeamStart_Target,1.687708,0.1224904,0.1149888,270.9141,295.2837,6.997792,
0,1643279750393,BeamStart_Target,1.6878,0.1224697,0.1149859,270.9115,296.3521,5.926169,
0,1643279750517,BeamStart_Target,1.688081,0.1227416,0.115135,270.9153,298.019,4.254343,
0,1643279750618,BeamStart_Target,1.687999,0.1225758,0.1149264,270.902,297.3391,4.934047,
0,1643279750744,BeamStart_Target,1.687974,0.1226104,0.1149954,270.9037,297.2571,5.025861,
0,1643279750844,BeamStart_Target,1.688112,0.1223847,0.1147881,270.9117,297.7656,4.520125,
0,1643279750968,BeamStart_Target,1.687752,0.1228464,0.1149744,270.919,297.133,5.146767,
0,1643279751093,BeamStart_Target,1.68793,0.1225201,0.1149311,270.9179,296.7286,5.558799,
0,1643279751193,BeamStart_Target,1.687987,0.1221634,0.1148786,270.9304,298.9117,3.365751,
0,1643279751318,BeamStart_Target,1.688243,0.1224981,0.1151779,270.9168,299.544,2.747681,
0,1643279751444,BeamStart_Target,1.68797,0.1224304,0.115001,270.9044,297.3871,4.890865,
0,1643279751545,BeamStart_Target,1.688091,0.122379,0.1151472,270.9164,296.313,5.980261,
0,1643279751668,BeamStart_Target,1.688129,0.1225942,0.1151705,270.8972,297.9878,4.323674,
0,1643279751793,BeamStart_Target,1.68808,0.1224132,0.1150083,270.8926,296.9733,5.33815,
0,1643279751894,BeamStart_Target,1.68825,0.122709,0.1153038,270.8979,297.2748,5.02359,
0,1643279752017,BeamStart_Target,1.688012,0.1227712,0.1150747,270.8771,295.7136,6.577143,
0,1643279752145,BeamStart_Target,1.687964,0.1223994,0.1151136,270.8564,294.4612,7.833757,
0,1643279752269,BeamStart_Target,1.688088,0.1222297,0.1148808,270.8913,295.2743,7.009881,
0,1643279752393,BeamStart_Target,1.687848,0.122494,0.1150262,270.9001,296.7369,5.566446,
0,1643279752517,BeamStart_Target,1.688177,0.1224279,0.1150127,270.8823,297.2268,5.06413,
0,1643279752617,BeamStart_Target,1.688016,0.1222652,0.114893,270.8763,296.5591,5.723513,
0,1643279752742,BeamStart_Target,1.688022,0.122513,0.115026,270.8965,296.4132,5.879573,
0,1643279752843,BeamStart_Target,1.688169,0.1225612,0.1150566,270.8992,296.3394,5.952602,
0,1643279752943,BeamStart_Target,1.688189,0.1224624,0.1149153,270.8854,295.2374,7.062444,
0,1643279753070,BeamStart_Target,1.688375,0.1223903,0.1149298,270.8625,296.004,6.301319,
0,1643279753192,BeamStart_Target,1.688153,0.1222404,0.1151549,270.8584,295.5979,6.729555,
0,1643279753293,BeamStart_Target,1.688131,0.1224325,0.1149757,270.8614,297.6753,4.634802,
0,1643279753418,BeamStart_Target,1.68826,0.1224235,0.1152418,270.8713,294.1223,8.159029,
0,1643279753542,BeamStart_Target,1.688254,0.1220739,0.1150825,270.89,293.7976,8.489328,
0,1643279753643,BeamStart_Target,1.688435,0.1224083,0.1152027,270.919,295.7559,6.516408,
0,1643279753769,BeamStart_Target,1.688408,0.1222464,0.1151646,270.8918,296.1266,6.152761,
0,1643279753869,BeamStart_Target,1.688463,0.1222125,0.115261,270.888,297.2981,4.985211,
0,1643279753994,BeamStart_Target,1.688649,0.1220473,0.1150251,270.8831,300.4416,1.864861,
0,1643279754118,BeamStart_Target,1.68836,0.1222391,0.1151964,270.8734,298.3898,3.930991,
0,1643279754241,BeamStart_Target,1.68845,0.1223775,0.1152823,270.8625,297.8434,4.466774,
0,1643279754342,BeamStart_Target,1.688408,0.1222267,0.115009,270.8802,297.4672,4.850439,
0,1643279754442,BeamStart_Target,1.688504,0.1224672,0.1152135,270.8646,297.4337,4.877946,
0,1643279754567,BeamStart_Target,1.688692,0.1221569,0.1152583,270.8559,299.744,2.560929,
0,1643279754680,BeamStart_Target,1.688462,0.1222021,0.1151859,270.8442,299.1991,3.115958,
0,1643279754793,BeamStart_Target,1.688733,0.1218033,0.1152083,270.8252,297.2668,5.01242,
0,1643279754918,BeamStart_Target,1.688635,0.1224147,0.1151948,270.8414,298.8675,3.418214,
0,1643279755042,BeamStart_Target,1.688577,0.1225155,0.1154125,270.8541,299.6971,2.596315,
0,1643279755167,BeamStart_Target,1.688629,0.1218498,0.1150228,270.8472,296.4988,5.816958,
0,1643279755293,BeamStart_Target,1.688648,0.1220084,0.1150061,270.8783,296.313,5.996268,
0,1643279755417,BeamStart_Target,1.688728,0.1217795,0.1151224,270.8704,296.2722,6.038813,
0,1643279755542,BeamStart_Target,1.688666,0.1221735,0.1151471,270.8953,296.6068,5.709691,
0,1643279755667,BeamStart_Target,1.688689,0.1221216,0.1153717,270.8996,296.3321,5.981878,
0,1643279755793,BeamStart_Target,1.688852,0.1222406,0.1153089,270.8618,298.5807,3.738809,
0,1643279755893,BeamStart_Target,1.688758,0.1218689,0.1150995,270.8783,297.2463,5.064541,
0,1643279755993,BeamStart_Target,1.688894,0.1219912,0.115261,270.8767,298.392,3.917583,
0,1643279756117,BeamStart_Target,1.688835,0.1219691,0.1154218,270.8968,301.2722,1.028598,
0,1643279756218,BeamStart_Target,1.689,0.1217995,0.1154707,270.8974,303.4286,358.8638,
0,1643279756319,BeamStart_Target,1.688904,0.1221984,0.1153263,270.8596,302.3104,0.01183623,
0,1643279756442,BeamStart_Target,1.688958,0.1220793,0.1152643,270.8564,297.2824,5.02292,
0,1643279756569,BeamStart_Target,1.688694,0.1225657,0.115658,270.8223,294.4125,7.900329,
0,1643279756692,BeamStart_Target,1.688867,0.1219237,0.1151603,270.8849,294.6704,7.636367,
0,1643279756818,BeamStart_Target,1.689104,0.1220527,0.1149492,270.8913,293.174,9.126784,
0,1643279756918,BeamStart_Target,1.688939,0.1220577,0.1149763,270.8829,293.9857,8.326335,
0,1643279757043,BeamStart_Target,1.689022,0.1225652,0.1153378,270.8851,295.8494,6.464236,
0,1643279757167,BeamStart_Target,1.688949,0.1219155,0.1154096,270.8874,297.4375,4.856811,
0,1643279757291,BeamStart_Target,1.689041,0.1220034,0.1154248,270.8798,299.067,3.255279,
0,1643279757418,BeamStart_Target,1.688976,0.1220618,0.1153158,270.8618,296.6488,5.661841,
0,1643279757542,BeamStart_Target,1.689029,0.1219281,0.1154293,270.895,294.8472,7.461569,
0,1643279757642,BeamStart_Target,1.68889,0.12177,0.1153225,270.8849,293.0191,9.293207,
0,1643279757767,BeamStart_Target,1.6891,0.1217863,0.1158353,270.886,294.5125,7.78006,
0,1643279757892,BeamStart_Target,1.688886,0.1221161,0.1155667,270.8891,294.3658,7.908918,
0,1643279758016,BeamStart_Target,1.689391,0.121594,0.1152293,270.8957,293.9587,8.314808,
0,1643279758117,BeamStart_Target,1.689204,0.1218164,0.1153499,270.9236,292.4171,9.848626,
0,1643279758242,BeamStart_Target,1.68899,0.1218258,0.1154433,270.9126,294.0173,8.278226,
0,1643279758366,BeamStart_Target,1.689268,0.1220481,0.115446,270.9109,296.7098,5.608016,
0,1643279758467,BeamStart_Target,1.689307,0.122002,0.1154954,270.8994,295.1462,7.179242,
0,1643279758567,BeamStart_Target,1.689304,0.1219074,0.1155147,270.8904,294.1642,8.142209,
0,1643279758671,BeamStart_Target,1.68926,0.1219477,0.1154667,270.8891,295.0118,7.309819,
0,1643279758791,BeamStart_Target,1.689297,0.1218984,0.1153286,270.8944,295.2881,7.0198,
0,1643279758891,BeamStart_Target,1.689144,0.1217092,0.1150984,270.9061,295.4135,6.905949,
0,1643279758991,BeamStart_Target,1.689262,0.1220256,0.1153758,270.9001,294.0757,8.239255,
0,1643279759117,BeamStart_Target,1.689365,0.1217268,0.1153884,270.8992,293.7295,8.569271,
0,1643279759242,BeamStart_Target,1.689164,0.1218525,0.1154054,270.9213,295.5803,6.736148,
0,1643279759366,BeamStart_Target,1.689096,0.1217572,0.1153979,270.9156,297.6431,4.67808,
0,1643279759467,BeamStart_Target,1.689207,0.1218973,0.1155048,270.9009,297.8965,4.422198,
0,1643279759567,BeamStart_Target,1.689228,0.1222128,0.1153451,270.9113,295.2344,7.07731,
0,1643279759667,BeamStart_Target,1.689316,0.1218597,0.1153577,270.9194,296.3922,5.89026,
0,1643279759792,BeamStart_Target,1.689188,0.1218635,0.1153915,270.8983,294.7904,7.528582,
0,1643279759892,BeamStart_Target,1.689229,0.1218171,0.1153747,270.888,296.699,5.604344,
0,1643279760017,BeamStart_Target,1.689313,0.1217094,0.1154929,270.8731,297.4022,4.907287,
0,1643279760142,BeamStart_Target,1.689275,0.1221046,0.1155239,270.8814,296.0287,6.275877,
0,1643279760242,BeamStart_Target,1.689251,0.1218399,0.1153657,270.9078,295.9342,6.369136,
0,1643279760366,BeamStart_Target,1.689334,0.1217244,0.1154607,270.9115,294.7377,7.562022,
0,1643279760468,BeamStart_Target,1.689417,0.1220276,0.1153188,270.8843,295.9279,6.383614,
0,1643279760591,BeamStart_Target,1.689373,0.1216891,0.1153662,270.8812,295.2073,7.094921,
0,1643279760691,BeamStart_Target,1.689346,0.1219188,0.1154399,270.9018,295.19,7.112865,
0,1643279760792,BeamStart_Target,1.689381,0.1221558,0.115461,270.8754,295.337,6.967404,
0,1643279760916,BeamStart_Target,1.689161,0.1218011,0.1154007,270.8818,296.5456,5.769855,
0,1643279761016,BeamStart_Target,1.68922,0.1218121,0.1155142,270.8865,293.5048,8.80806,
0,1643279761116,BeamStart_Target,1.689352,0.1219009,0.1154121,270.8931,294.8934,7.396791,
0,1643279761241,BeamStart_Target,1.689423,0.121738,0.1153114,270.8965,292.2397,10.05731,
0,1643279761342,BeamStart_Target,1.689232,0.1218111,0.1154714,270.8948,295.023,7.292447,
0,1643279761467,BeamStart_Target,1.689417,0.1218948,0.115493,270.8834,293.9353,8.384633,
0,1643279761567,BeamStart_Target,1.689214,0.1216652,0.1155371,270.8765,293.2212,9.103102,
0,1643279761692,BeamStart_Target,1.689367,0.1217064,0.115407,270.8693,290.3067,12.01025,
0,1643279761792,BeamStart_Target,1.68927,0.121766,0.1154206,270.8609,289.7138,12.6018,
0,1643279761916,BeamStart_Target,1.689441,0.1216924,0.1153736,270.8931,293.8642,8.430586,
0,1643279762016,BeamStart_Target,1.689386,0.1220071,0.1154739,270.8862,294.3436,7.971907,
0,1643279762140,BeamStart_Target,1.689366,0.121741,0.1154058,270.8981,293.4924,8.823145,
0,1643279762265,BeamStart_Target,1.68933,0.1220265,0.1155003,270.8843,294.0441,8.29227,
0,1643279762366,BeamStart_Target,1.689357,0.1215707,0.1153707,270.8716,294.5977,7.730775,
0,1643279762466,BeamStart_Target,1.689338,0.1217897,0.1154883,270.8909,295.744,6.577976,
0,1643279762592,BeamStart_Target,1.68939,0.1218917,0.115428,270.8787,294.4045,7.911,
0,1643279762728,BeamStart_Target,1.689456,0.1215226,0.1153184,270.8639,294.0927,8.229387,
0,1643279762841,BeamStart_Target,1.689351,0.1218607,0.1155374,270.8707,294.8591,7.454468,
0,1643279762941,BeamStart_Target,1.689344,0.1216778,0.1154501,270.8767,294.5298,7.777111,
0,1643279763065,BeamStart_Target,1.689584,0.1216338,0.1155814,270.872,293.6909,8.603501,
0,1643279763193,BeamStart_Target,1.689436,0.1215128,0.1155208,270.8713,294.1651,8.141339,
0,1643279763315,BeamStart_Target,1.689457,0.1216745,0.1154802,270.8614,292.6304,9.661592,
0,1643279763415,BeamStart_Target,1.689376,0.1217578,0.115522,270.8652,294.0592,8.246351,
0,1643279763516,BeamStart_Target,1.689403,0.1217365,0.1154599,270.8682,292.5735,9.717898,
0,1643279763641,BeamStart_Target,1.689523,0.1215919,0.1153278,270.8807,295.4426,6.852288,
0,1643279763741,BeamStart_Target,1.689332,0.121781,0.1155618,270.8668,296.5533,5.760076,
0,1643279763866,BeamStart_Target,1.689377,0.1219111,0.1156118,270.8605,296.3693,5.972729,
0,1643279763990,BeamStart_Target,1.689386,0.1215096,0.1153287,270.8541,294.6062,7.729183,
0,1643279764090,BeamStart_Target,1.689351,0.1218658,0.1154359,270.8614,295.8997,6.421594,
0,1643279764192,BeamStart_Target,1.689448,0.121728,0.1155317,270.8607,294.3333,7.995396,
0,1643279764316,BeamStart_Target,1.689543,0.1218228,0.1153439,270.8698,294.4361,7.889061,
0,1643279764416,BeamStart_Target,1.689719,0.1217646,0.1153616,270.8467,296.3537,5.970213,
0,1643279764541,BeamStart_Target,1.689679,0.1220743,0.115619,270.8582,294.4692,7.853383,
0,1643279764665,BeamStart_Target,1.689623,0.1218376,0.1154859,270.847,295.4771,6.84626,
0,1643279764790,BeamStart_Target,1.689693,0.1218,0.1155757,270.8628,295.89,6.440815,
0,1643279764890,BeamStart_Target,1.689939,0.1216542,0.1154714,270.8776,296.3523,5.963373,
0,1643279764990,BeamStart_Target,1.689781,0.1216677,0.1155016,270.8818,295.7281,6.603703,
0,1643279765116,BeamStart_Target,1.689767,0.1216865,0.1156064,270.8965,295.8238,6.476683,
0,1643279765216,BeamStart_Target,1.689741,0.121574,0.1158095,270.8874,297.378,4.931747,
0,1643279765317,BeamStart_Target,1.689745,0.1216798,0.1155555,270.8831,295.75,6.558089,
0,1643279765441,BeamStart_Target,1.68965,0.1216699,0.1156335,270.8798,297.2507,5.069468,
0,1643279765566,BeamStart_Target,1.689771,0.1218272,0.1156724,270.9026,297.5564,4.75504,
0,1643279765690,BeamStart_Target,1.689745,0.1219539,0.1155187,270.9188,294.6598,7.656346,
0,1643279765791,BeamStart_Target,1.689633,0.1220903,0.1156262,270.9007,293.226,9.08621,
0,1643279765915,BeamStart_Target,1.689642,0.1214528,0.1155084,270.8981,294.2242,8.083143,
0,1643279766042,BeamStart_Target,1.689534,0.1214218,0.115354,270.9302,292.8652,9.438776,
0,1643279766165,BeamStart_Target,1.689775,0.1220731,0.1156341,270.9312,291.911,10.39076,
0,1643279766290,BeamStart_Target,1.689889,0.121434,0.1155586,270.931,291.6111,10.69114,
0,1643279766390,BeamStart_Target,1.689602,0.1214921,0.1154956,270.9068,292.7108,9.602522,
0,1643279766491,BeamStart_Target,1.68975,0.1217078,0.1157244,270.9136,293.4075,8.888967,
0,1643279766616,BeamStart_Target,1.689729,0.1218431,0.115686,270.9089,296.0552,6.255949,
0,1643279766742,BeamStart_Target,1.689719,0.1219682,0.115525,270.8935,296.6683,5.674262,
0,1643279766854,BeamStart_Target,1.689964,0.1215197,0.1153455,270.8946,294.6754,7.639037,
0,1643279766966,BeamStart_Target,1.689823,0.1216314,0.1156837,270.91,296.0585,6.260178,
0,1643279767066,BeamStart_Target,1.689867,0.1218622,0.115659,270.9024,296.6642,5.650338,
0,1643279767189,BeamStart_Target,1.690063,0.1220334,0.1156613,270.9011,296.7026,5.622581,
0,1643279767290,BeamStart_Target,1.689858,0.1220489,0.1155744,270.9272,297.5505,4.769379,
0,1643279767415,BeamStart_Target,1.690001,0.1217015,0.1156232,270.8778,296.8593,5.463828,
0,1643279767515,BeamStart_Target,1.690039,0.1216984,0.1155416,270.8874,295.5509,6.767435,
0,1643279767616,BeamStart_Target,1.689646,0.1221235,0.1158463,270.8781,295.7593,6.567143,
0,1643279767718,BeamStart_Target,1.690108,0.1216449,0.1154743,270.8571,295.9018,6.413841,
0,1643279767842,BeamStart_Target,1.689844,0.1218223,0.1157066,270.8596,297.9646,4.355418,
0,1643279767966,BeamStart_Target,1.690099,0.1219095,0.1158524,270.8632,296.5962,5.719536,
0,1643279768090,BeamStart_Target,1.689963,0.1218354,0.1157863,270.89,296.5815,5.723776,
0,1643279768190,BeamStart_Target,1.690008,0.1205741,0.1153104,270.907,297.0299,5.296388,
0,1643279768315,BeamStart_Target,1.690476,0.1212496,0.115775,270.8944,297.826,4.495489,
0,1643279768418,BeamStart_Target,1.690121,0.1216103,0.1163351,270.888,299.3582,2.933236,
0,1643279768523,BeamStart_Target,1.690088,0.1215205,0.1157355,270.8456,299.9537,2.38128,
0,1643279768630,BeamStart_Target,1.690192,0.1216299,0.1153575,270.8451,299.6539,2.678992,
0,1643279768741,BeamStart_Target,1.690424,0.1222636,0.115649,270.8511,300.5587,1.7661,
0,1643279768866,BeamStart_Target,1.690193,0.1217318,0.1154184,270.8931,295.666,6.63051,
0,1643279768990,BeamStart_Target,1.68973,0.121624,0.1155767,270.9048,294.1432,8.167487,
0,1643279769114,BeamStart_Target,1.690252,0.1220815,0.1156918,270.8876,295.5202,6.784317,
0,1643279769214,BeamStart_Target,1.690014,0.1216643,0.1158053,270.8818,296.0422,6.250326,
0,1643279769339,BeamStart_Target,1.689944,0.1215799,0.1154844,270.8792,294.9797,7.333347,
0,1643279769440,BeamStart_Target,1.68998,0.1215227,0.1157025,270.8609,296.2231,6.119692,
0,1643279769566,BeamStart_Target,1.690093,0.121755,0.1155958,270.8827,294.5602,7.767212,
0,1643279769690,BeamStart_Target,1.690134,0.1214127,0.1153638,270.88,294.8234,7.522193,
0,1643279769814,BeamStart_Target,1.690144,0.1223526,0.1158552,270.8668,294.6397,7.686038,
0,1643279769915,BeamStart_Target,1.690093,0.1215144,0.1157269,270.886,295.1218,7.191776,
0,1643279770039,BeamStart_Target,1.690026,0.121511,0.1154423,270.886,296.9181,5.393501,
0,1643279770164,BeamStart_Target,1.689986,0.1221874,0.1161131,270.9175,298.9858,3.326432,
0,1643279770289,BeamStart_Target,1.690135,0.1223001,0.1159164,270.922,300.7256,1.591482,
0,1643279770391,BeamStart_Target,1.690075,0.1215362,0.1156248,270.8845,298.2261,4.090116,
0,1643279770515,BeamStart_Target,1.690125,0.1217365,0.1158226,270.8742,297.5991,4.725695,
0,1643279770639,BeamStart_Target,1.690282,0.1216769,0.1157824,270.8659,298.7637,3.551106,
0,1643279770740,BeamStart_Target,1.690308,0.1210435,0.115157,270.9722,305.6733,356.6407,
0,1643279770864,BeamStart_Target,1.690136,0.1218087,0.115731,270.8398,293.8387,8.494452,
0,1643279771003,BeamStart_Target,1.690155,0.1217609,0.1158122,270.8885,299.0897,3.224769,
0,1643279771115,BeamStart_Target,1.690193,0.1215588,0.1157505,270.9151,297.749,4.576006,
0,1643279771240,BeamStart_Target,1.690162,0.1217121,0.1156621,270.9338,294.8287,7.476172,
0,1643279771365,BeamStart_Target,1.68992,0.1218359,0.1158563,271.0591,308.0118,354.2908,
0,1643279771490,BeamStart_Target,1.690377,0.1221222,0.1157066,271.0097,305.1049,357.2119,
0,1643279771591,BeamStart_Target,1.690287,0.1216455,0.1154694,271.0035,303.3294,358.9899,
0,1643279771714,BeamStart_Target,1.690217,0.1221762,0.1157667,271.058,306.114,356.2043,
0,1643279771839,BeamStart_Target,1.69041,0.121521,0.1155855,271.0365,304.9988,357.3216,
0,1643279771963,BeamStart_Target,1.690554,0.1224484,0.1155673,271.0298,305.6,356.7349,
0,1643279772064,BeamStart_Target,1.690336,0.1215897,0.1155169,270.9498,305.1455,357.1983,
0,1643279772165,BeamStart_Target,1.690401,0.1223351,0.1159632,271.0911,309.0746,353.2588,
0,1643279772289,BeamStart_Target,1.690442,0.121466,0.1156262,271.0381,303.5995,358.7353,
0,1643279772415,BeamStart_Target,1.690118,0.1216962,0.1158184,270.9402,297.4223,4.913811,
0,1643279772539,BeamStart_Target,1.69033,0.121863,0.1159261,271.0074,302.0335,0.2880459,
0,1643279772639,BeamStart_Target,1.69037,0.121732,0.1158141,270.986,298.9297,3.395488,
0,1643279772739,BeamStart_Target,1.690275,0.1219295,0.115728,271.0947,307.0439,355.279,
0,1643279772864,BeamStart_Target,1.690502,0.1217951,0.1158089,271.0781,307.2738,355.0732,
0,1643279772966,BeamStart_Target,1.690278,0.1216275,0.1155853,271.0393,307.9412,354.4097,
0,1643279773089,BeamStart_Target,1.69033,0.1213365,0.1154382,271.0298,304.3232,358.0504,
0,1643279773215,BeamStart_Target,1.690428,0.1218718,0.1155402,270.9171,297.0516,5.323072,
0,1643279773338,BeamStart_Target,1.69034,0.121693,0.1157438,271.0427,305.9581,356.4016,
0,1643279773439,BeamStart_Target,1.690679,0.1222398,0.1156362,270.9962,303.9998,358.3822,
0,1643279773564,BeamStart_Target,1.690269,0.122208,0.1158578,271.215,312.6643,349.6612,
0,1643279773664,BeamStart_Target,1.690439,0.1220666,0.1157084,271.0504,305.8253,356.5215,
0,1643279773764,BeamStart_Target,1.69048,0.1222578,0.115753,271.21,311.6738,350.6725,
0,1643279773864,BeamStart_Target,1.690315,0.1221613,0.1158119,271.0794,304.2171,358.1338,
0,1643279773989,BeamStart_Target,1.690287,0.1222982,0.1158656,271.2689,312.3911,349.9576,
0,1643279774115,BeamStart_Target,1.690305,0.1223766,0.1157656,271.2834,315.1742,347.1794,
0,1643279774239,BeamStart_Target,1.690204,0.1218672,0.1156982,271.1357,309.3432,353.04,
0,1643279774339,BeamStart_Target,1.690034,0.1231493,0.1157311,271.1808,311.3794,350.9934,
0,1643279774463,BeamStart_Target,1.690147,0.1218798,0.115793,271.0761,306.503,355.8734,
0,1643279774564,BeamStart_Target,1.690206,0.1220345,0.1157967,271.1598,307.27,355.0836,
0,1643279774688,BeamStart_Target,1.690233,0.1215764,0.1158116,271.0708,302.2385,0.1199666,
0,1643279774789,BeamStart_Target,1.690199,0.1218218,0.1157792,271.0205,300.0189,2.346121,
0,1643279774889,BeamStart_Target,1.690305,0.1215767,0.115751,270.9893,296.1633,6.190337,
0,1643279775013,BeamStart_Target,1.690174,0.1222396,0.1158652,270.9814,296.8455,5.513452,
0,1643279775114,BeamStart_Target,1.690406,0.1215088,0.1158997,270.94,294.6263,7.734869,
0,1643279775239,BeamStart_Target,1.690284,0.1211563,0.1160666,270.9423,294.1266,8.215858,
0,1643279775340,BeamStart_Target,1.690138,0.1214496,0.1160237,270.9633,293.7939,8.550676,
0,1643279775440,BeamStart_Target,1.690057,0.1215577,0.1158189,270.8937,284.1685,18.17811,
0,1643279775564,BeamStart_Target,1.690849,0.121561,0.1154193,270.9147,288.4424,13.88307,
0,1643279775688,BeamStart_Target,1.690311,0.1215893,0.1161156,270.9423,292.2608,10.0431,
0,1643279775789,BeamStart_Target,1.690267,0.1211239,0.115936,270.9126,290.6977,11.63466,
0,1643279775889,BeamStart_Target,1.690106,0.1216072,0.1159997,270.9331,295.5981,6.741778,
0,1643279776013,BeamStart_Target,1.690145,0.1220206,0.1160096,270.9555,297.805,4.534148,
0,1643279776139,BeamStart_Target,1.690237,0.1219167,0.1159145,271.0975,306.7371,355.5923,
0,1643279776240,BeamStart_Target,1.690224,0.1219271,0.1158322,270.9338,294.8846,7.437402,
0,1643279776363,BeamStart_Target,1.690169,0.1211184,0.1151743,271.0186,303.016,359.3641,
0,1643279776463,BeamStart_Target,1.690044,0.1228511,0.1166382,271.04,297.3041,5.048114,
0,1643279776565,BeamStart_Target,1.690173,0.1213445,0.1157801,270.9346,296.3365,6.017932,
0,1643279776665,BeamStart_Target,1.690335,0.1209385,0.1144617,271.0526,306.0272,356.297,
0,1643279776789,BeamStart_Target,1.690701,0.1210427,0.1154682,270.8268,289.8945,12.4477,
0,1643279776914,BeamStart_Target,1.69061,0.1205279,0.115913,270.7975,302.9,359.4254,
0,1643279777039,BeamStart_Target,1.69086,0.1210324,0.1158344,270.7758,285.9267,16.41543,
0,1643279777165,BeamStart_Target,1.69088,0.1208834,0.1160964,270.7972,294.2761,8.049518,
0,1643279777289,BeamStart_Target,1.690816,0.1203311,0.1158109,270.7962,292.6379,9.706969,
0,1643279777413,BeamStart_Target,1.690867,0.1208976,0.115846,270.7965,288.4335,13.91314,
0,1643279777514,BeamStart_Target,1.690922,0.1205602,0.1157305,270.843,298.0268,4.311277,
0,1643279777638,BeamStart_Target,1.691485,0.1188227,0.1162426,270.8328,269.6349,32.7568,
0,1643279777738,BeamStart_Target,1.690755,0.1215025,0.1158841,270.9756,289.3918,12.93483,
0,1643279777864,BeamStart_Target,1.690967,0.1205302,0.1158674,270.9268,291.8625,10.49037,
0,1643279777989,BeamStart_Target,1.6909,0.120512,0.1155144,271.0436,298.2211,4.111211,
0,1643279778113,BeamStart_Target,1.690695,0.1207004,0.1158948,271.135,311.3353,351.0123,
0,1643279778238,BeamStart_Target,1.690736,0.1209041,0.1155436,271.0419,297.3194,5.045651,
0,1643279778364,BeamStart_Target,1.690544,0.1209923,0.1158013,271.1222,304.4809,357.8884,
0,1643279778465,BeamStart_Target,1.690569,0.1203284,0.1154927,271.0835,294.2601,8.10327,
0,1643279778588,BeamStart_Target,1.690815,0.1192222,0.1148192,271.2187,300.726,1.645361,
0,1643279778688,BeamStart_Target,1.690658,0.1201902,0.1154738,270.9806,283.7554,18.61186,
0,1643279778789,BeamStart_Target,1.690651,0.1199018,0.1153519,270.9683,276.519,25.87891,
0,1643279778914,BeamStart_Target,1.690653,0.1194221,0.1156602,271.0331,275.7923,26.59393,
0,1643279779038,BeamStart_Target,1.690914,0.1185624,0.1160947,271.0646,293.2951,9.085387,
0,1643279779138,BeamStart_Target,1.690671,0.1194948,0.1151381,271.0466,292.7418,9.65844,
0,1643279779238,BeamStart_Target,1.690577,0.1199611,0.1155985,270.8979,283.232,19.19987,
0,1643279779370,BeamStart_Target,1.690378,0.1201639,0.1155092,270.8874,289.6915,12.75292,
0,1643279779490,BeamStart_Target,1.690465,0.1196186,0.1151201,270.9998,287.5889,14.84397,
0,1643279779614,BeamStart_Target,1.690173,0.120107,0.115304,270.8029,318.3054,344.1624,
0,1643279779738,BeamStart_Target,1.690384,0.1202955,0.1156043,270.9675,323.1013,339.3347,
0,1643279779838,BeamStart_Target,1.690381,0.1199884,0.1155359,270.7952,310.9587,351.4637,
0,1643279779963,BeamStart_Target,1.690333,0.1200272,0.1153316,270.9024,315.9758,346.4225,
0,1643279780089,BeamStart_Target,1.690215,0.1200823,0.1153025,270.7631,306.2538,356.1459,
0,1643279780213,BeamStart_Target,1.690062,0.1196097,0.1153985,270.7468,309.0381,353.3907,
0,1643279780313,BeamStart_Target,1.689636,0.1205504,0.1156855,270.662,308.7089,353.7358,
0,1643279780414,BeamStart_Target,1.690674,0.1206333,0.1160986,270.5634,314.4648,347.9946,
0,1643279780514,BeamStart_Target,1.690566,0.1202622,0.1160815,270.5546,335.3964,327.0688,
0,1643279780637,BeamStart_Target,1.69007,0.1209511,0.1162499,270.4432,331.281,331.1898,
0,1643279780738,BeamStart_Target,1.690699,0.1193622,0.1155768,270.346,342.4302,320.0704,
0,1643279780867,BeamStart_Target,1.689937,0.1190611,0.1159679,270.3007,340.1845,322.2983,
0,1643279780988,BeamStart_Target,1.689521,0.1192996,0.1152794,270.1413,340.6082,321.8835,
0,1643279781089,BeamStart_Target,1.689482,0.1196772,0.1153778,270.2502,338.8395,323.6321,
0,1643279781189,BeamStart_Target,1.689483,0.1204222,0.1154546,270.2017,315.4696,346.9749,
0,1643279781313,BeamStart_Target,1.689538,0.1206705,0.1151235,270.3942,334.3284,328.0789,
0,1643279781414,BeamStart_Target,1.690061,0.1221886,0.115631,270.8021,327.8438,334.5166,
0,1643279781514,BeamStart_Target,1.689489,0.1215007,0.1150951,270.6629,319.2023,343.1909,
