pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279748193,LeftFoot_Target,-4.103032,0.1979635,0.04367778,7.570512,174.8115,351.7656,
0,1643279748319,LeftFoot_Target,-4.104697,0.2046901,0.04395761,7.28244,174.3425,349.7612,
0,1643279748420,LeftFoot_Target,-4.104242,0.2047381,0.04227076,6.982148,174.5819,349.1093,
0,1643279748543,LeftFoot_Target,-4.104523,0.2035742,0.04184147,8.990678,174.6311,349.5941,
0,1643279748644,LeftFoot_Target,-4.104493,0.2026621,0.04369387,8.536846,174.4467,349.494,
0,1643279748744,LeftFoot_Target,-4.103867,0.201343,0.04381936,9.372453,174.6851,349.5468,
0,1643279748869,LeftFoot_Target,-4.104328,0.2011946,0.04335185,11.01081,175.3121,350.4339,
0,1643279748993,LeftFoot_Target,-4.103112,0.2015763,0.04291961,11.13802,175.4206,351.7277,
0,1643279749120,LeftFoot_Target,-4.102896,0.200497,0.0428592,11.3972,175.3439,350.7934,
0,1643279749244,LeftFoot_Target,-4.102626,0.1971118,0.05022417,1.729967,174.7199,353.5497,
0,1643279749371,LeftFoot_Target,-4.102447,0.1976961,0.05417276,356.9407,174.1717,353.4384,
0,1643279749492,LeftFoot_Target,-4.102518,0.1967588,0.05683941,356.4104,173.834,354.0979,
0,1643279749593,LeftFoot_Target,-4.100726,0.195388,0.05529155,355.7302,173.3016,355.6819,
0,1643279749693,LeftFoot_Target,-4.097087,0.1987508,0.05530656,358.6637,173.0757,357.5701,
0,1643279749793,LeftFoot_Target,-4.095302,0.2027773,0.05928642,350.4703,174.5763,6.216712,
0,1643279749919,LeftFoot_Target,-4.09091,0.2037199,0.06093246,351.1911,175.0096,9.761798,
0,1643279750043,LeftFoot_Target,-4.088347,0.2084775,0.05488451,356.3589,175.8849,15.36482,
0,1643279750145,LeftFoot_Target,-4.085487,0.2120869,0.05984854,354.7165,179.4063,20.1656,
0,1643279750268,LeftFoot_Target,-4.082388,0.2159848,0.05688711,356.2423,178.4071,23.62611,
0,1643279750393,LeftFoot_Target,-4.077159,0.2223441,0.05577586,354.4542,176.7784,29.13595,
0,1643279750517,LeftFoot_Target,-4.056076,0.2434375,0.07632832,342.0141,172.0134,36.11611,
0,1643279750618,LeftFoot_Target,-4.002094,0.2264199,0.1301033,349.8169,169.5754,31.41058,
0,1643279750744,LeftFoot_Target,-3.924026,0.2019286,0.1081111,344.6071,168.0422,26.47467,
0,1643279750844,LeftFoot_Target,-3.933836,0.2142611,0.09616434,353.2722,161.2981,29.45984,
0,1643279750968,LeftFoot_Target,-3.935966,0.2129313,0.097225,355.1586,163.4012,27.70694,
0,1643279751093,LeftFoot_Target,-3.935443,0.2091272,0.09725109,359.2184,166.5351,27.43323,
0,1643279751193,LeftFoot_Target,-3.937673,0.2096015,0.09161341,3.464945,164.7821,24.2056,
0,1643279751318,LeftFoot_Target,-3.939273,0.2081082,0.09352964,0.5688023,165.8719,22.58519,
0,1643279751444,LeftFoot_Target,-3.938794,0.2059429,0.09593299,359.2898,167.1418,23.88179,
0,1643279751545,LeftFoot_Target,-3.938927,0.2085331,0.09263855,0.4269318,164.3862,23.99847,
0,1643279751668,LeftFoot_Target,-3.937126,0.2115242,0.09321945,3.662772,166.3663,24.06931,
0,1643279751793,LeftFoot_Target,-3.932754,0.2149468,0.09323995,7.227776,168.2501,27.18623,
0,1643279751894,LeftFoot_Target,-3.930932,0.2221453,0.09098364,1.3631,163.0505,30.62379,
0,1643279752017,LeftFoot_Target,-3.940934,0.252792,0.09396569,1.449986,162.1582,42.56749,
0,1643279752145,LeftFoot_Target,-3.915663,0.3082129,0.1040046,5.731908,163.4823,36.7718,
0,1643279752269,LeftFoot_Target,-3.826954,0.3193233,0.1137123,2.876026,166.3377,26.14166,
0,1643279752393,LeftFoot_Target,-3.691234,0.2753151,0.1311233,359.1223,170.071,14.36212,
0,1643279752517,LeftFoot_Target,-3.577982,0.2417066,0.1222432,354.1029,182.7596,10.83102,
0,1643279752617,LeftFoot_Target,-3.642357,0.2774084,0.1094238,349.6656,177.1511,24.54022,
0,1643279752742,LeftFoot_Target,-3.686533,0.2835596,0.1020858,343.4471,182.6458,25.72112,
0,1643279752843,LeftFoot_Target,-3.683359,0.2775084,0.1004589,337.1946,183.2124,24.43126,
0,1643279752943,LeftFoot_Target,-3.671498,0.2626789,0.1105306,340.9519,181.9707,27.88142,
0,1643279753070,LeftFoot_Target,-3.644801,0.2438158,0.1275782,343.5717,188.2779,18.72942,
0,1643279753192,LeftFoot_Target,-3.579265,0.2153699,0.1149098,349.991,188.2551,5.666232,
0,1643279753293,LeftFoot_Target,-3.532945,0.2142072,0.1382277,6.014586,177.6935,353.3522,
0,1643279753418,LeftFoot_Target,-3.563066,0.2224746,0.1466223,359.8065,187.259,1.372817,
0,1643279753542,LeftFoot_Target,-3.561753,0.2231516,0.187279,358.8041,185.0722,354.5157,
0,1643279753643,LeftFoot_Target,-3.586946,0.2207152,0.2262273,4.353278,173.1879,356.8574,
0,1643279753769,LeftFoot_Target,-3.596929,0.2021509,0.1794177,355.0183,177.8336,359.8234,
0,1643279753869,LeftFoot_Target,-3.614795,0.1899555,0.129861,345.2618,186.7461,0.1400905,
0,1643279753994,LeftFoot_Target,-3.641878,0.1868914,0.1162128,349.2781,170.314,359.0649,
0,1643279754118,LeftFoot_Target,-3.642092,0.1807874,0.1177001,347.0962,170.3228,358.6956,
0,1643279754241,LeftFoot_Target,-3.640265,0.1795586,0.1227194,350.7659,170.6222,356.2709,
0,1643279754342,LeftFoot_Target,-3.641425,0.1831501,0.120857,349.5262,170.8229,356.1723,
0,1643279754442,LeftFoot_Target,-3.639961,0.1875692,0.1213266,352.0821,172.8182,354.242,
0,1643279754567,LeftFoot_Target,-3.639054,0.1916304,0.1345478,355.3803,170.6865,351.0552,
0,1643279754680,LeftFoot_Target,-3.646141,0.1910689,0.1553519,1.595566,167.6923,351.8579,
0,1643279754793,LeftFoot_Target,-3.63934,0.1882629,0.1656531,359.5577,170.4632,352.1231,
0,1643279754918,LeftFoot_Target,-3.619411,0.1887391,0.1893917,358.9121,170.7748,351.818,
0,1643279755042,LeftFoot_Target,-3.593748,0.1884508,0.193666,357.9613,172.8324,352.1456,
0,1643279755167,LeftFoot_Target,-3.530583,0.1883557,0.1561749,352.3552,178.6851,350.948,
0,1643279755293,LeftFoot_Target,-3.447411,0.1987733,0.1291372,349.4363,178.015,348.3895,
0,1643279755417,LeftFoot_Target,-3.375391,0.2096614,0.1130384,349.6425,175.0272,346.959,
0,1643279755542,LeftFoot_Target,-3.333379,0.2108507,0.08902477,349.1561,171.0399,347.7997,
0,1643279755667,LeftFoot_Target,-3.324924,0.1985497,0.08031317,359.7279,172.8263,349.6384,
0,1643279755793,LeftFoot_Target,-3.326521,0.1983215,0.08058336,2.978041,173.5257,347.2276,
0,1643279755893,LeftFoot_Target,-3.327907,0.1998997,0.0766568,5.9875,173.9764,347.4236,
0,1643279755993,LeftFoot_Target,-3.325367,0.2024901,0.06542318,7.277079,177.5772,344.4949,
0,1643279756117,LeftFoot_Target,-3.327055,0.1965455,0.06117685,11.72238,177.6506,351.026,
0,1643279756218,LeftFoot_Target,-3.322504,0.1918248,0.06512126,7.068696,176.926,350.2017,
0,1643279756319,LeftFoot_Target,-3.323262,0.1933163,0.06815368,8.21899,176.889,349.9091,
0,1643279756442,LeftFoot_Target,-3.321328,0.1923272,0.06472738,10.03787,176.6069,348.5302,
0,1643279756569,LeftFoot_Target,-3.323713,0.1924582,0.06497462,9.650144,177.3265,350.3516,
0,1643279756692,LeftFoot_Target,-3.322504,0.1938543,0.06322213,12.15948,177.4018,350.0506,
0,1643279756818,LeftFoot_Target,-3.322843,0.1921179,0.06271502,12.54477,177.4988,349.7971,
0,1643279756918,LeftFoot_Target,-3.322325,0.1912143,0.06415644,10.79395,177.7036,350.2996,
0,1643279757043,LeftFoot_Target,-3.322223,0.1931279,0.06453434,11.20549,177.5714,350.412,
0,1643279757167,LeftFoot_Target,-3.322621,0.1912051,0.06573848,10.44101,177.3144,350.1468,
0,1643279757291,LeftFoot_Target,-3.322031,0.1895773,0.06815076,8.335121,177.6528,352.3562,
0,1643279757418,LeftFoot_Target,-3.318714,0.1926163,0.06839174,8.979516,177.7159,357.9179,
0,1643279757542,LeftFoot_Target,-3.315534,0.1956103,0.07216004,4.324708,179.3535,4.558161,
0,1643279757642,LeftFoot_Target,-3.312812,0.195991,0.07475491,2.109787,179.132,8.846929,
0,1643279757767,LeftFoot_Target,-3.30867,0.1998283,0.07160073,359.8241,174.6106,16.14627,
0,1643279757892,LeftFoot_Target,-3.287966,0.2128716,0.06255542,351.0464,148.8514,12.54557,
0,1643279758016,LeftFoot_Target,-3.223555,0.1829105,0.1111697,1.363116,100.0447,355.1004,
0,1643279758117,LeftFoot_Target,-3.225307,0.1807243,0.1078576,12.42743,102.322,354.7921,
0,1643279758242,LeftFoot_Target,-3.229018,0.1865335,0.1057466,10.71921,100.6846,353.6921,
0,1643279758366,LeftFoot_Target,-3.226199,0.1974133,0.09595345,14.74688,97.61265,340.638,
0,1643279758467,LeftFoot_Target,-3.229253,0.200399,0.09408873,14.42341,95.71751,338.6314,
0,1643279758567,LeftFoot_Target,-3.227429,0.1967745,0.09324059,14.63648,97.61597,339.4995,
0,1643279758671,LeftFoot_Target,-3.227762,0.1928867,0.09609541,13.6642,97.03353,342.6091,
0,1643279758791,LeftFoot_Target,-3.228597,0.188667,0.1025746,11.80849,98.10036,347.1458,
0,1643279758891,LeftFoot_Target,-3.229987,0.1832892,0.1085366,11.70991,100.9947,358.79,
0,1643279758991,LeftFoot_Target,-3.230499,0.1787526,0.1092398,12.64034,101.3712,358.7248,
0,1643279759117,LeftFoot_Target,-3.231253,0.1856911,0.1081193,10.5233,98.33832,348.3134,
0,1643279759242,LeftFoot_Target,-3.231335,0.1891079,0.1027743,10.48277,99.96186,352.2919,
0,1643279759366,LeftFoot_Target,-3.231412,0.1898402,0.1030541,10.63651,99.64555,350.5343,
0,1643279759467,LeftFoot_Target,-3.230229,0.1822033,0.103955,12.76457,101.1429,353.8821,
0,1643279759567,LeftFoot_Target,-3.230776,0.1880139,0.1020938,10.8521,102.0417,357.2398,
0,1643279759667,LeftFoot_Target,-3.232029,0.1812403,0.1056671,11.24652,102.1234,358.5359,
0,1643279759792,LeftFoot_Target,-3.230587,0.1918822,0.1001707,11.38839,99.1145,346.9344,
0,1643279759892,LeftFoot_Target,-3.229316,0.194547,0.09767007,13.38167,98.39282,343.6208,
0,1643279760017,LeftFoot_Target,-3.229233,0.1965337,0.09722282,13.22689,98.32949,343.7086,
0,1643279760142,LeftFoot_Target,-3.229931,0.1924777,0.1003681,11.57591,98.76504,347.1773,
0,1643279760242,LeftFoot_Target,-3.231781,0.1838986,0.1028406,12.43178,102.3561,358.0326,
0,1643279760366,LeftFoot_Target,-3.231037,0.1900243,0.1005432,12.13196,99.48574,348.1008,
0,1643279760468,LeftFoot_Target,-3.23086,0.1906571,0.1024026,11.33358,99.80629,350.3575,
0,1643279760591,LeftFoot_Target,-3.230543,0.1899596,0.0995495,12.40845,99.19066,346.7805,
0,1643279760691,LeftFoot_Target,-3.230494,0.1937612,0.09965837,11.97424,99.31387,347.5239,
0,1643279760792,LeftFoot_Target,-3.230874,0.186554,0.1017595,12.50566,99.3179,348.8029,
0,1643279760916,LeftFoot_Target,-3.231394,0.1911344,0.1012302,11.15786,99.59143,348.9323,
0,1643279761016,LeftFoot_Target,-3.231256,0.1883439,0.09964343,12.55205,99.90779,349.7655,
0,1643279761116,LeftFoot_Target,-3.231283,0.1909396,0.1001926,11.57501,99.72278,349.0667,
0,1643279761241,LeftFoot_Target,-3.231767,0.1866307,0.1027808,11.64074,101.0989,354.0266,
0,1643279761342,LeftFoot_Target,-3.232233,0.1838817,0.1039502,11.49418,101.4043,355.3188,
0,1643279761467,LeftFoot_Target,-3.232476,0.1833214,0.1042336,11.3616,101.3435,355.3018,
0,1643279761567,LeftFoot_Target,-3.232637,0.1863247,0.1027517,11.31137,101.3734,355.0074,
0,1643279761692,LeftFoot_Target,-3.231021,0.1913276,0.09903166,12.57934,98.87279,345.5483,
0,1643279761792,LeftFoot_Target,-3.231244,0.1902771,0.09948969,11.75863,99.91318,349.5744,
0,1643279761916,LeftFoot_Target,-3.232167,0.1901953,0.1005449,11.52787,100.3449,350.6626,
0,1643279762016,LeftFoot_Target,-3.231849,0.1918472,0.09801661,12.15515,100.1249,349.1312,
0,1643279762140,LeftFoot_Target,-3.231645,0.1913257,0.09852852,11.66656,99.79233,348.6929,
0,1643279762265,LeftFoot_Target,-3.232123,0.1928219,0.09798495,11.42303,99.99357,349.3138,
0,1643279762366,LeftFoot_Target,-3.232524,0.186572,0.1017977,11.75872,100.6967,352.2538,
0,1643279762466,LeftFoot_Target,-3.232224,0.1894428,0.1012193,11.09904,100.4446,351.3049,
0,1643279762592,LeftFoot_Target,-3.232316,0.1894591,0.09986407,11.74908,100.368,350.6365,
0,1643279762728,LeftFoot_Target,-3.23293,0.1856982,0.1031589,10.60384,102.0479,356.772,
0,1643279762841,LeftFoot_Target,-3.23243,0.1897872,0.1000824,11.29318,101.0839,352.6017,
0,1643279762941,LeftFoot_Target,-3.231996,0.1915108,0.09766792,11.65817,99.69099,348.183,
0,1643279763065,LeftFoot_Target,-3.232699,0.191909,0.0984405,10.83559,101.0447,352.6614,
0,1643279763193,LeftFoot_Target,-3.232551,0.1879527,0.1006783,11.97514,100.6624,351.7096,
0,1643279763315,LeftFoot_Target,-3.23241,0.1897334,0.1006051,11.78378,100.421,350.9127,
0,1643279763415,LeftFoot_Target,-3.232968,0.1890801,0.1013266,10.9106,101.0338,353.5644,
0,1643279763516,LeftFoot_Target,-3.232548,0.1912228,0.09857345,12.21119,100.2791,350.2485,
0,1643279763641,LeftFoot_Target,-3.231639,0.1949785,0.09670348,12.00234,99.44644,348.0098,
0,1643279763741,LeftFoot_Target,-3.232176,0.1891745,0.1006027,11.92849,100.7152,352.7323,
0,1643279763866,LeftFoot_Target,-3.232189,0.1911665,0.09922414,11.89407,100.0524,349.8017,
0,1643279763990,LeftFoot_Target,-3.232617,0.191259,0.1000117,11.51253,100.5049,351.6754,
0,1643279764090,LeftFoot_Target,-3.232696,0.1880823,0.1008986,11.45883,100.9366,353.7134,
0,1643279764192,LeftFoot_Target,-3.232587,0.1910864,0.1002729,11.62777,100.27,351.041,
0,1643279764316,LeftFoot_Target,-3.232608,0.1883105,0.1012252,11.75812,100.9165,353.5215,
0,1643279764416,LeftFoot_Target,-3.232805,0.1862938,0.1020432,11.66535,101.1323,354.7191,
0,1643279764541,LeftFoot_Target,-3.232882,0.1863843,0.1026613,11.46907,101.7465,356.9494,
0,1643279764665,LeftFoot_Target,-3.232353,0.1834727,0.1039199,11.68629,101.8598,357.2683,
0,1643279764790,LeftFoot_Target,-3.232481,0.1897876,0.1009388,11.82545,100.4349,351.0906,
0,1643279764890,LeftFoot_Target,-3.232594,0.1869582,0.102017,12.25941,100.7268,352.9867,
0,1643279764990,LeftFoot_Target,-3.232505,0.1887013,0.1008154,12.03216,100.9387,353.2365,
0,1643279765116,LeftFoot_Target,-3.232119,0.1874955,0.1008548,12.35102,101.2423,354.0355,
0,1643279765216,LeftFoot_Target,-3.23236,0.1853876,0.102709,12.34317,101.5624,355.6069,
0,1643279765317,LeftFoot_Target,-3.232181,0.1857597,0.102084,12.46012,101.9766,356.2276,
0,1643279765441,LeftFoot_Target,-3.231972,0.1844497,0.1019772,12.48343,101.9395,356.9585,
0,1643279765566,LeftFoot_Target,-3.230829,0.1807838,0.1053327,12.0812,104.696,1.08244,
0,1643279765690,LeftFoot_Target,-3.23013,0.1823265,0.105363,12.57684,105.0235,359.4159,
0,1643279765791,LeftFoot_Target,-3.23023,0.1800058,0.1056988,13.17875,104.3405,357.8854,
0,1643279765915,LeftFoot_Target,-3.229969,0.1773768,0.1069298,11.22325,106.9823,5.175134,
0,1643279766042,LeftFoot_Target,-3.22942,0.18062,0.1062931,11.13369,108.7927,3.815531,
0,1643279766165,LeftFoot_Target,-3.227888,0.1893407,0.1018327,14.65685,104.2617,345.9293,
0,1643279766290,LeftFoot_Target,-3.227861,0.1895863,0.09901376,14.05903,106.3732,353.2963,
0,1643279766390,LeftFoot_Target,-3.228336,0.1884667,0.1003649,13.25549,107.0692,355.0924,
0,1643279766491,LeftFoot_Target,-3.226066,0.1922905,0.1008904,14.88454,106.555,351.4643,
0,1643279766616,LeftFoot_Target,-3.225775,0.1904601,0.1008833,14.62664,106.7081,352.6045,
0,1643279766742,LeftFoot_Target,-3.225233,0.1892674,0.1021652,15.03865,107.6017,356.5757,
0,1643279766854,LeftFoot_Target,-3.217682,0.1968421,0.1094254,20.12899,117.493,4.745962,
0,1643279766966,LeftFoot_Target,-3.172094,0.2037073,0.1376991,11.18296,135.4907,8.347324,
0,1643279767066,LeftFoot_Target,-3.122359,0.18846,0.2063625,7.606493,138.948,10.90108,
0,1643279767189,LeftFoot_Target,-3.131888,0.2073147,0.2456863,8.896334,147.3347,15.87246,
0,1643279767290,LeftFoot_Target,-3.142815,0.2141994,0.2792792,11.97985,153.6879,17.3906,
0,1643279767415,LeftFoot_Target,-3.074813,0.2001982,0.2997103,10.25556,162.6533,8.38657,
0,1643279767515,LeftFoot_Target,-2.993704,0.1825672,0.2832024,4.782946,163.4662,4.217703,
0,1643279767616,LeftFoot_Target,-2.893925,0.1807442,0.249114,359.8775,165.5053,357.6256,
0,1643279767718,LeftFoot_Target,-2.80385,0.1918451,0.2293904,359.6753,165.4864,351.5765,
0,1643279767842,LeftFoot_Target,-2.718247,0.2062825,0.1956986,355.0518,168.1585,348.1067,
0,1643279767966,LeftFoot_Target,-2.66104,0.2151536,0.1804099,352.1126,174.0519,346.0439,
0,1643279768090,LeftFoot_Target,-2.62977,0.2165215,0.1771259,354.4374,175.3569,347.4945,
0,1643279768190,LeftFoot_Target,-2.597983,0.2215833,0.1416945,350.1589,179.8247,346.0805,
0,1643279768315,LeftFoot_Target,-2.575768,0.2233937,0.09227698,351.282,182.9325,341.8829,
0,1643279768418,LeftFoot_Target,-2.585853,0.2023742,0.06301524,354.0741,184.3576,346.6978,
0,1643279768523,LeftFoot_Target,-2.582992,0.2014211,0.05876785,9.373713,184.5463,349.9008,
0,1643279768630,LeftFoot_Target,-2.580715,0.1971088,0.05496798,11.53988,185.0094,351.0642,
0,1643279768741,LeftFoot_Target,-2.581413,0.1981163,0.06100615,5.601859,184.6642,349.6292,
0,1643279768866,LeftFoot_Target,-2.580135,0.1970045,0.05914152,9.942321,185.2708,350.7909,
0,1643279768990,LeftFoot_Target,-2.579297,0.1966123,0.05820649,10.89639,185.0017,350.6241,
0,1643279769114,LeftFoot_Target,-2.579475,0.1956031,0.05860951,10.65095,185.0453,350.5148,
0,1643279769214,LeftFoot_Target,-2.579289,0.1957051,0.05810956,11.32119,185.1947,351.0744,
0,1643279769339,LeftFoot_Target,-2.579145,0.1950139,0.06305559,3.486498,184.4824,350.9731,
0,1643279769440,LeftFoot_Target,-2.579142,0.1944369,0.06331915,6.157346,184.8911,352.3631,
0,1643279769566,LeftFoot_Target,-2.57844,0.1943478,0.05945223,9.674171,185.0072,353.0706,
0,1643279769690,LeftFoot_Target,-2.57738,0.1945663,0.05472092,11.84643,185.1392,355.5302,
0,1643279769814,LeftFoot_Target,-2.574066,0.1990022,0.05411046,10.51511,186.7172,3.453857,
0,1643279769915,LeftFoot_Target,-2.56969,0.2025363,0.05863876,5.297479,187.2066,11.00246,
0,1643279770039,LeftFoot_Target,-2.555599,0.2151685,0.06539926,349.9383,181.9162,27.66176,
0,1643279770164,LeftFoot_Target,-2.492953,0.2593113,0.1322321,338.0774,174.1261,41.47494,
0,1643279770289,LeftFoot_Target,-2.28942,0.2360636,0.2398709,15.71572,166.372,16.17092,
0,1643279770391,LeftFoot_Target,-2.074563,0.2033305,0.1954142,358.5771,177.5415,1.654064,
0,1643279770515,LeftFoot_Target,-1.851233,0.209109,0.1235967,354.065,179.3206,349.0704,
0,1643279770639,LeftFoot_Target,-1.768406,0.2083097,0.07254596,356.5458,178.1992,349.7951,
0,1643279770740,LeftFoot_Target,-1.785039,0.1962512,0.06475271,14.56475,187.9693,348.3468,
0,1643279770864,LeftFoot_Target,-1.782884,0.1935433,0.0629431,13.53561,186.7838,353.0004,
0,1643279771003,LeftFoot_Target,-1.782297,0.1930187,0.06542008,11.89344,187.1595,353.2747,
0,1643279771115,LeftFoot_Target,-1.782049,0.1922161,0.06491138,12.40669,187.2032,353.1814,
0,1643279771240,LeftFoot_Target,-1.78185,0.1921097,0.06515165,12.53413,187.3345,353.2841,
0,1643279771365,LeftFoot_Target,-1.781337,0.1913003,0.07367229,6.053011,187.1297,351.6927,
0,1643279771490,LeftFoot_Target,-1.782135,0.1903488,0.07021295,10.69305,187.6511,353.8954,
0,1643279771591,LeftFoot_Target,-1.781163,0.188868,0.06467192,12.53556,187.2612,354.3362,
0,1643279771714,LeftFoot_Target,-1.781569,0.1895494,0.06947606,6.714278,186.9549,354.765,
0,1643279771839,LeftFoot_Target,-1.780709,0.1890735,0.07078891,8.107037,186.8327,355.4136,
0,1643279771963,LeftFoot_Target,-1.779209,0.1898808,0.06637487,8.112193,186.9995,1.075453,
0,1643279772064,LeftFoot_Target,-1.776694,0.1923487,0.06933039,4.299048,187.6861,6.148951,
0,1643279772165,LeftFoot_Target,-1.770728,0.1977198,0.07354645,355.6624,186.7799,12.58131,
0,1643279772289,LeftFoot_Target,-1.752281,0.2163937,0.08445441,340.3337,180.0937,29.39615,
0,1643279772415,LeftFoot_Target,-1.667948,0.2296416,0.1581343,356.547,163.8479,26.06842,
0,1643279772539,LeftFoot_Target,-1.494342,0.1962698,0.2354472,7.530424,160.4563,6.446025,
0,1643279772639,LeftFoot_Target,-1.334337,0.179597,0.2440956,2.048017,169.1098,357.5594,
0,1643279772739,LeftFoot_Target,-1.185679,0.1847496,0.214269,358.6509,173.2248,351.4352,
0,1643279772864,LeftFoot_Target,-1.050405,0.2073807,0.1383079,351.6542,180.1133,345.7535,
0,1643279772966,LeftFoot_Target,-1.019327,0.2033862,0.1107913,354.1522,171.8231,346.557,
0,1643279773089,LeftFoot_Target,-1.026287,0.1896892,0.09951755,10.01996,175.954,346.4564,
0,1643279773215,LeftFoot_Target,-1.027561,0.1903146,0.09778519,12.74144,176.2668,348.5591,
0,1643279773338,LeftFoot_Target,-1.027918,0.1894051,0.1002177,10.92048,176.8532,349.495,
0,1643279773439,LeftFoot_Target,-1.02717,0.1891583,0.09962492,11.84854,176.8161,349.7331,
0,1643279773564,LeftFoot_Target,-1.028367,0.185906,0.1056957,6.548398,177.0081,351.5166,
0,1643279773664,LeftFoot_Target,-1.026798,0.1867142,0.1018267,11.27276,177.007,350.7621,
0,1643279773764,LeftFoot_Target,-1.027657,0.1870052,0.1040746,6.379594,176.9122,351.781,
0,1643279773864,LeftFoot_Target,-1.027252,0.1866377,0.1021664,11.32345,177.0261,350.8611,
0,1643279773989,LeftFoot_Target,-1.026811,0.1857886,0.1077239,3.756523,176.4525,352.4321,
0,1643279774115,LeftFoot_Target,-1.025861,0.1861176,0.1114017,0.7588431,176.2004,352.7511,
0,1643279774239,LeftFoot_Target,-1.02652,0.1865029,0.1053026,8.86833,176.8299,353.3245,
0,1643279774339,LeftFoot_Target,-1.025677,0.1858301,0.1044482,6.968686,177.4151,355.1037,
0,1643279774463,LeftFoot_Target,-1.023419,0.1905271,0.1050835,6.759552,178.0408,359.7777,
0,1643279774564,LeftFoot_Target,-1.021101,0.1909194,0.1077545,3.305083,178.4674,4.450853,
0,1643279774688,LeftFoot_Target,-1.015423,0.1968885,0.1077545,1.385845,178.6132,14.09995,
0,1643279774789,LeftFoot_Target,-1.004905,0.209904,0.1155661,347.8409,175.4692,26.52912,
0,1643279774889,LeftFoot_Target,-0.972657,0.2399676,0.1428016,338.636,170.7184,32.4879,
0,1643279775013,LeftFoot_Target,-0.8149701,0.2082633,0.2554193,9.245514,161.4235,11.81576,
0,1643279775114,LeftFoot_Target,-0.6272447,0.188995,0.2630194,2.151739,166.9827,357.3448,
0,1643279775239,LeftFoot_Target,-0.4262207,0.2045107,0.2113794,354.3618,174.101,346.1159,
0,1643279775340,LeftFoot_Target,-0.3308465,0.2201933,0.1722604,350.9225,173.0316,344.4578,
0,1643279775440,LeftFoot_Target,-0.3036329,0.2175983,0.1376614,355.5298,175.3056,344.9908,
0,1643279775564,LeftFoot_Target,-0.3248243,0.2013055,0.1222989,7.484597,184.2229,355.5877,
0,1643279775688,LeftFoot_Target,-0.3190261,0.1993814,0.1221889,7.463829,180.1514,349.2766,
0,1643279775789,LeftFoot_Target,-0.3171432,0.198859,0.1205369,9.552418,179.6774,349.3409,
0,1643279775889,LeftFoot_Target,-0.3166279,0.1976257,0.1221516,9.103465,179.8679,349.8507,
0,1643279776013,LeftFoot_Target,-0.3159454,0.1970394,0.1214799,9.979834,179.8479,349.9858,
0,1643279776139,LeftFoot_Target,-0.31629,0.1962401,0.1224138,8.420444,179.9919,350.53,
0,1643279776240,LeftFoot_Target,-0.3161676,0.1967504,0.1224596,10.02304,180.1846,350.4807,
0,1643279776363,LeftFoot_Target,-0.3160844,0.1948978,0.1224785,8.606718,179.9413,350.962,
0,1643279776463,LeftFoot_Target,-0.3163822,0.1951558,0.1226082,9.141674,180.4169,352.0899,
0,1643279776565,LeftFoot_Target,-0.3150915,0.1952935,0.1212987,9.600554,180.5493,353.5071,
0,1643279776665,LeftFoot_Target,-0.3142521,0.1952953,0.1251211,4.234285,181.1585,357.7525,
0,1643279776789,LeftFoot_Target,-0.3080856,0.2018415,0.1240002,5.441939,182.2541,8.893605,
0,1643279776914,LeftFoot_Target,-0.2950967,0.2122605,0.1343118,347.4677,180.3843,26.82307,
0,1643279777039,LeftFoot_Target,-0.2360259,0.2527663,0.1652444,339.1442,169.1018,38.57854,
0,1643279777165,LeftFoot_Target,-0.035337,0.2098945,0.2773991,10.75339,159.7764,11.71248,
0,1643279777289,LeftFoot_Target,0.2318535,0.1895405,0.2748017,0.009402716,170.0267,352.3211,
0,1643279777413,LeftFoot_Target,0.4378206,0.2189083,0.2136281,353.0815,175.1839,342.6387,
0,1643279777514,LeftFoot_Target,0.5259297,0.2304869,0.1733047,350.1886,175.177,342.3088,
0,1643279777638,LeftFoot_Target,0.5137088,0.2081426,0.1331422,12.63519,185.1832,4.890562,
0,1643279777738,LeftFoot_Target,0.5258803,0.1980384,0.1362125,10.85392,178.4575,348.2811,
0,1643279777864,LeftFoot_Target,0.5259708,0.1973642,0.1390834,10.85748,179.2641,349.6911,
0,1643279777989,LeftFoot_Target,0.5260434,0.1953241,0.1400219,9.801388,179.489,350.4919,
0,1643279778113,LeftFoot_Target,0.5259051,0.1951201,0.1417664,6.940564,179.3716,351.4231,
0,1643279778238,LeftFoot_Target,0.5263835,0.1943738,0.1390097,10.54917,179.2703,351.1549,
0,1643279778364,LeftFoot_Target,0.5268262,0.1934923,0.1403074,8.301778,179.4335,353.1614,
0,1643279778465,LeftFoot_Target,0.5274788,0.1935388,0.1384217,9.753416,179.6094,355.6751,
0,1643279778588,LeftFoot_Target,0.5334065,0.197898,0.1422451,2.794935,181.1089,7.601275,
0,1643279778688,LeftFoot_Target,0.5477537,0.2149491,0.145896,355.156,180.1032,28.31185,
0,1643279778789,LeftFoot_Target,0.5821782,0.2494082,0.1671521,335.3759,165.4806,43.52889,
0,1643279778914,LeftFoot_Target,0.764894,0.2273269,0.2690026,0.8706316,159.3293,16.4507,
0,1643279779038,LeftFoot_Target,1.037992,0.1949508,0.3195435,358.9244,165.5081,353.8943,
