pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279234880,BeamStart_Target,1.696376,0.1299712,0.1478304,271.3325,2.589166,286.5946,
0,1643279235014,BeamStart_Target,1.69628,0.1297641,0.1479504,271.4591,2.638042,286.562,
0,1643279235115,BeamStart_Target,1.69615,0.1274243,0.1469834,271.2815,1.82274,287.2851,
0,1643279235248,BeamStart_Target,1.695952,0.1305401,0.1481234,271.2253,2.079154,287.0916,
0,1643279235350,BeamStart_Target,1.6954,0.1304731,0.1472579,271.052,0.02268488,289.2295,
0,1643279235480,BeamStart_Target,1.695897,0.1320262,0.149397,270.7277,337.8013,311.3911,
0,1643279235582,BeamStart_Target,1.696862,0.1342425,0.1487968,271.013,337.9399,310.9901,
0,1643279235713,BeamStart_Target,1.696468,0.1299926,0.1489597,270.9463,351.4742,297.3881,
0,1643279235814,BeamStart_Target,1.696791,0.1294522,0.1488185,271.188,356.3914,292.4616,
0,1643279235915,BeamStart_Target,1.696508,0.1298079,0.1490469,271.3272,357.4485,291.3804,
0,1643279236015,BeamStart_Target,1.696532,0.1291925,0.1489275,271.3256,356.3327,292.4708,
0,1643279236124,BeamStart_Target,1.69672,0.1300689,0.149316,271.3672,351.2447,297.4829,
0,1643279236233,BeamStart_Target,1.696644,0.1267477,0.149315,271.0052,347.2047,301.4472,
0,1643279236366,BeamStart_Target,1.697161,0.127806,0.1482838,270.9675,347.7655,300.9396,
0,1643279236498,BeamStart_Target,1.696751,0.1287122,0.1489585,270.828,357.851,290.9323,
0,1643279236599,BeamStart_Target,1.696863,0.1291065,0.1490272,270.951,2.856857,285.9537,
0,1643279236732,BeamStart_Target,1.696834,0.128886,0.1488404,270.9091,3.432849,285.369,
0,1643279236840,BeamStart_Target,1.696808,0.1285947,0.1488389,270.8809,4.199459,284.5785,
0,1643279236944,BeamStart_Target,1.696802,0.1289666,0.1489429,270.8722,3.140999,285.6595,
0,1643279237054,BeamStart_Target,1.696695,0.129112,0.1490538,270.7945,5.745717,283.1134,
0,1643279237166,BeamStart_Target,1.696557,0.1285328,0.1487368,270.6579,8.995508,279.9048,
0,1643279237298,BeamStart_Target,1.696781,0.1288446,0.1488066,270.665,9.174808,279.7288,
0,1643279237431,BeamStart_Target,1.696432,0.1286602,0.1486911,270.7412,10.57044,278.381,
0,1643279237539,BeamStart_Target,1.696388,0.1286931,0.1487753,270.6667,10.38314,278.5697,
0,1643279237650,BeamStart_Target,1.696431,0.1286552,0.1488045,270.6355,12.70577,276.2419,
0,1643279237761,BeamStart_Target,1.6966,0.1284235,0.1488036,270.7269,10.7337,278.216,
0,1643279237874,BeamStart_Target,1.696347,0.1287384,0.1487418,270.759,10.92689,278.0316,
0,1643279237984,BeamStart_Target,1.696496,0.1288802,0.1488582,270.804,12.62804,276.3063,
0,1643279238100,BeamStart_Target,1.696474,0.1286468,0.1487382,270.844,10.31412,278.6346,
0,1643279238208,BeamStart_Target,1.696556,0.1289793,0.1488786,270.819,10.89345,278.0313,
0,1643279238315,BeamStart_Target,1.69651,0.128588,0.148705,270.8506,11.64077,277.315,
0,1643279238424,BeamStart_Target,1.696512,0.1289227,0.1486982,270.8887,10.18148,278.7987,
0,1643279238535,BeamStart_Target,1.696356,0.1287333,0.148825,271.0243,6.119305,282.8132,
0,1643279238651,BeamStart_Target,1.696404,0.1294669,0.1492123,271.2549,5.346814,283.5858,
0,1643279238767,BeamStart_Target,1.69665,0.1280376,0.1483987,270.9516,2.715705,286.1648,
0,1643279238891,BeamStart_Target,1.6967,0.1287152,0.1488544,271.0249,3.194817,285.6867,
0,1643279239009,BeamStart_Target,1.696663,0.1289236,0.1489041,270.8242,1.840506,287.0467,
0,1643279239133,BeamStart_Target,1.696694,0.128318,0.1490851,271.3206,0.5333149,288.3372,
0,1643279239252,BeamStart_Target,1.696889,0.1297389,0.1493811,271.3952,357.3286,291.5252,
0,1643279239362,BeamStart_Target,1.696905,0.1290626,0.1490902,271.2824,354.1751,294.6252,
0,1643279239484,BeamStart_Target,1.697276,0.129395,0.1493568,271.4089,352.7415,296.0356,
0,1643279239590,BeamStart_Target,1.697113,0.1292153,0.1492492,271.6575,351.0394,297.6424,
0,1643279239710,BeamStart_Target,1.696886,0.1305646,0.1497184,271.7016,345.2796,303.2939,
0,1643279239811,BeamStart_Target,1.696951,0.1303609,0.1495894,271.6461,335.1973,313.3539,
0,1643279239935,BeamStart_Target,1.697204,0.1303257,0.1494308,271.6707,334.2684,314.282,
0,1643279240035,BeamStart_Target,1.69687,0.1298672,0.1490786,271.6537,327.1201,321.4155,
0,1643279240136,BeamStart_Target,1.696796,0.130121,0.1492566,271.7094,326.2093,322.3554,
0,1643279240259,BeamStart_Target,1.696844,0.1310999,0.1491864,271.7416,324.9649,323.6262,
0,1643279240360,BeamStart_Target,1.696719,0.1309804,0.1492312,271.5787,323.5294,325.0873,
0,1643279240461,BeamStart_Target,1.696683,0.1304213,0.1493061,271.2652,312.6486,335.9723,
0,1643279240586,BeamStart_Target,1.696788,0.1302408,0.1487678,271.1018,307.744,340.8811,
0,1643279240712,BeamStart_Target,1.696641,0.1317537,0.1492242,271.4072,314.6357,333.9784,
0,1643279240836,BeamStart_Target,1.696832,0.1299516,0.1489297,271.2348,315.7092,332.9875,
0,1643279240961,BeamStart_Target,1.697205,0.1298818,0.1494919,271.77,329.7261,318.9489,
0,1643279241061,BeamStart_Target,1.696997,0.1313596,0.1491172,271.7978,327.4576,321.1978,
0,1643279241162,BeamStart_Target,1.696819,0.1315296,0.1491844,271.6183,329.3565,319.297,
0,1643279241265,BeamStart_Target,1.697272,0.1305796,0.1494832,271.8588,329.6343,319.0481,
0,1643279241370,BeamStart_Target,1.69714,0.1314303,0.1494851,271.9813,333.5275,315.1454,
0,1643279241475,BeamStart_Target,1.695459,0.1379607,0.1477464,271.6767,323.0236,325.5972,
0,1643279241601,BeamStart_Target,1.696991,0.131721,0.14945,272.0635,334.5286,314.0787,
0,1643279241702,BeamStart_Target,1.697194,0.1301053,0.1496965,271.8789,320.1916,328.3031,
0,1643279241836,BeamStart_Target,1.69686,0.1315617,0.1484887,271.9547,332.4637,316.1325,
0,1643279241937,BeamStart_Target,1.696903,0.1324392,0.1491728,271.3568,314.6932,333.8894,
0,1643279242068,BeamStart_Target,1.697105,0.1313578,0.1487256,271.3924,321.6317,326.9955,
0,1643279242201,BeamStart_Target,1.69657,0.1312733,0.149021,271.3804,322.2375,326.4632,
0,1643279242335,BeamStart_Target,1.696826,0.1297266,0.1486135,271.5161,329.1456,319.5462,
0,1643279242435,BeamStart_Target,1.682006,0.1327884,0.1411545,272.1881,308.6714,346.953,
0,1643279242540,BeamStart_Target,1.671187,0.1274669,0.1409495,272.3838,304.9076,356.2186,
0,1643279242654,BeamStart_Target,1.668034,0.1331879,0.1394196,271.8274,314.4372,347.2239,
0,1643279242771,BeamStart_Target,1.667299,0.1327341,0.140611,271.912,312.9838,348.7795,
0,1643279242892,BeamStart_Target,1.667577,0.1308384,0.1411481,271.9982,312.173,349.5697,
0,1643279243019,BeamStart_Target,1.669168,0.1298985,0.1396963,271.5989,316.8112,344.6046,
0,1643279243148,BeamStart_Target,1.668105,0.1333496,0.140017,271.7465,332.9472,328.6012,
0,1643279243278,BeamStart_Target,1.668364,0.132933,0.1394507,271.5244,331.5696,330.0172,
0,1643279243409,BeamStart_Target,1.668124,0.133085,0.1394841,271.7589,336.2544,325.338,
0,1643279243536,BeamStart_Target,1.668233,0.1327064,0.13955,271.419,333.7575,327.8312,
0,1643279243651,BeamStart_Target,1.668344,0.1314098,0.1396457,271.3963,333.709,327.865,
0,1643279243767,BeamStart_Target,1.667472,0.1343467,0.1393743,271.2354,329.4525,332.1109,
0,1643279243884,BeamStart_Target,1.668573,0.1365055,0.1386478,271.3425,334.0242,327.4992,
0,1643279244004,BeamStart_Target,1.668654,0.13185,0.1395553,271.2918,331.8688,329.6449,
0,1643279244127,BeamStart_Target,1.668578,0.1326673,0.1399784,271.111,327.3628,334.2093,
0,1643279244256,BeamStart_Target,1.668204,0.1318015,0.1390366,271.1445,330.7831,330.8316,
0,1643279244387,BeamStart_Target,1.668511,0.1319562,0.1399537,271.1727,332.0709,329.5515,
0,1643279244518,BeamStart_Target,1.668452,0.1319791,0.1397069,271.2801,333.5189,328.1048,
0,1643279244636,BeamStart_Target,1.668115,0.1322505,0.1396672,271.4621,336.4738,325.1382,
0,1643279244753,BeamStart_Target,1.668252,0.1317213,0.1389244,271.1583,335.1643,326.4832,
0,1643279244872,BeamStart_Target,1.668463,0.132025,0.139591,271.2918,338.3598,323.2928,
0,1643279244996,BeamStart_Target,1.668275,0.1326213,0.1395408,271.4645,339.5188,322.1474,
0,1643279245121,BeamStart_Target,1.668369,0.1326949,0.1399589,271.4702,339.8829,321.7466,
0,1643279245247,BeamStart_Target,1.668633,0.1323909,0.1391943,271.5742,339.3202,322.2751,
0,1643279245379,BeamStart_Target,1.668392,0.1332703,0.1396454,271.6021,339.4814,322.1281,
0,1643279245507,BeamStart_Target,1.668568,0.1323645,0.139645,271.3356,337.3102,324.2835,
0,1643279245614,BeamStart_Target,1.668283,0.1333044,0.1397128,271.1419,333.2151,328.3772,
0,1643279245722,BeamStart_Target,1.668794,0.1324433,0.1398451,271.1046,330.6481,330.9258,
0,1643279245830,BeamStart_Target,1.668768,0.1326613,0.1398106,271.062,325.9381,335.628,
0,1643279245943,BeamStart_Target,1.668429,0.1306499,0.1395199,271.0663,324.6164,336.9388,
0,1643279246052,BeamStart_Target,1.668711,0.1323685,0.1396833,271.202,327.2401,334.3127,
0,1643279246169,BeamStart_Target,1.668916,0.1321276,0.1395438,271.183,326.8542,334.6746,
0,1643279246288,BeamStart_Target,1.668958,0.1320425,0.1397137,271.1337,325.2279,336.3037,
0,1643279246401,BeamStart_Target,1.669054,0.1320314,0.1397137,271.2665,329.5323,331.9969,
0,1643279246509,BeamStart_Target,1.668788,0.1324247,0.1398251,271.3468,332.1541,329.3813,
0,1643279246610,BeamStart_Target,1.668996,0.1325375,0.1399857,271.3879,333.1981,328.3067,
0,1643279246710,BeamStart_Target,1.66901,0.1324915,0.1399384,271.2799,331.5224,329.9724,
0,1643279246810,BeamStart_Target,1.669311,0.1322144,0.1403831,271.3478,331.5382,329.9643,
0,1643279246914,BeamStart_Target,1.668631,0.1317085,0.1393832,271.1747,328.2636,333.2681,
0,1643279247026,BeamStart_Target,1.668456,0.1320395,0.1396337,271.1868,328.812,332.7079,
0,1643279247140,BeamStart_Target,1.668611,0.132209,0.1396537,271.3865,331.2972,330.2207,
0,1643279247251,BeamStart_Target,1.668602,0.1321651,0.1397044,271.2957,330.4117,331.0941,
0,1643279247369,BeamStart_Target,1.668555,0.1329427,0.1395982,271.2418,329.0752,332.4511,
0,1643279247484,BeamStart_Target,1.668543,0.1322599,0.1397332,271.238,329.3374,332.1936,
0,1643279247584,BeamStart_Target,1.668576,0.1320033,0.139688,271.1863,327.9217,333.614,
0,1643279247697,BeamStart_Target,1.66878,0.131289,0.1397727,270.9247,326.4214,335.1518,
0,1643279247808,BeamStart_Target,1.668086,0.1317064,0.1395033,271.018,326.7126,334.8568,
0,1643279247918,BeamStart_Target,1.668525,0.1321252,0.1394398,271.0763,331.3956,330.1812,
0,1643279248026,BeamStart_Target,1.668337,0.1317715,0.1393768,270.9998,329.3422,332.2308,
0,1643279248135,BeamStart_Target,1.668417,0.1317091,0.1394956,271.0427,326.2879,335.259,
0,1643279248242,BeamStart_Target,1.668509,0.1317405,0.1397475,271.0408,327.9791,333.5645,
0,1643279248352,BeamStart_Target,1.668476,0.1322552,0.139565,271.0561,327.8276,333.736,
0,1643279248463,BeamStart_Target,1.668378,0.1306166,0.1397247,271.0427,320.3162,341.2237,
0,1643279248568,BeamStart_Target,1.668549,0.1314729,0.1395304,271.1147,323.7371,337.7949,
0,1643279248671,BeamStart_Target,1.66837,0.1330815,0.1397294,271.0839,325.2035,336.3234,
0,1643279248775,BeamStart_Target,1.668315,0.132238,0.1396628,271.0779,325.7513,335.8024,
0,1643279248879,BeamStart_Target,1.668636,0.1318769,0.1395268,271.0832,326.7302,334.8094,
0,1643279248983,BeamStart_Target,1.668706,0.1320407,0.1394127,271.0884,325.0774,336.4568,
0,1643279249083,BeamStart_Target,1.66846,0.1318396,0.1395641,271.0877,325.1778,336.3559,
0,1643279249216,BeamStart_Target,1.668428,0.1320901,0.1396291,271.092,324.843,336.6723,
0,1643279249318,BeamStart_Target,1.668559,0.1322613,0.1396512,271.1175,324.9084,336.6068,
0,1643279249418,BeamStart_Target,1.668238,0.1337106,0.1390686,271.0296,321.9907,339.5307,
0,1643279249545,BeamStart_Target,1.668514,0.1322348,0.1392485,271.0735,327.3722,334.1375,
0,1643279249670,BeamStart_Target,1.668738,0.1303734,0.139827,271.1059,325.7423,335.7635,
0,1643279249784,BeamStart_Target,1.668768,0.1315071,0.139531,271.1122,325.2539,336.2355,
0,1643279249903,BeamStart_Target,1.668786,0.13182,0.139508,271.1306,324.9819,336.4936,
0,1643279250017,BeamStart_Target,1.668816,0.1323608,0.139918,271.1233,325.0044,336.4911,
0,1643279250134,BeamStart_Target,1.66828,0.1325144,0.1390774,271.2636,329.6123,331.8806,
0,1643279250247,BeamStart_Target,1.668867,0.1318345,0.1395921,271.1368,323.8942,337.6283,
0,1643279250361,BeamStart_Target,1.668877,0.1316421,0.1394372,271.1007,322.7006,338.8018,
0,1643279250474,BeamStart_Target,1.668941,0.1315512,0.1395302,271.1159,323.6682,337.8354,
0,1643279250582,BeamStart_Target,1.668736,0.1320814,0.1399324,271.1306,323.7081,337.7935,
0,1643279250688,BeamStart_Target,1.668788,0.1327256,0.139975,271.124,323.7597,337.7354,
0,1643279250817,BeamStart_Target,1.668771,0.1322465,0.1401165,271.1299,324.4133,337.0629,
0,1643279250934,BeamStart_Target,1.669041,0.1320255,0.1398308,271.0661,323.2068,338.2677,
0,1643279251057,BeamStart_Target,1.668853,0.1319939,0.1394691,271.0734,321.6995,339.7919,
0,1643279251158,BeamStart_Target,1.668627,0.1320578,0.1395909,271.1231,322.6334,338.8725,
0,1643279251258,BeamStart_Target,1.668785,0.132012,0.1398561,271.1205,323.941,337.5675,
0,1643279251385,BeamStart_Target,1.668765,0.1321316,0.1395849,271.1082,322.7049,338.7996,
0,1643279251506,BeamStart_Target,1.668828,0.1316138,0.1395413,271.108,323.7645,337.7117,
0,1643279251607,BeamStart_Target,1.668759,0.131826,0.1398019,271.1048,324.9126,336.5739,
0,1643279251707,BeamStart_Target,1.668783,0.1318063,0.1397057,271.1306,324.1943,337.2955,
0,1643279251833,BeamStart_Target,1.668789,0.1321129,0.139902,271.1479,324.1514,337.3302,
0,1643279251933,BeamStart_Target,1.668717,0.1317054,0.139834,271.1293,325.7049,335.7844,
0,1643279252057,BeamStart_Target,1.668746,0.1318324,0.1397049,271.1655,326.6306,334.8727,
0,1643279252158,BeamStart_Target,1.668994,0.1318108,0.1397959,271.1215,327.784,333.7068,
0,1643279252283,BeamStart_Target,1.668658,0.1318568,0.1396197,271.1257,325.7603,335.7398,
0,1643279252384,BeamStart_Target,1.668698,0.1323995,0.1397909,271.0941,324.5127,336.9774,
0,1643279252506,BeamStart_Target,1.66887,0.1315465,0.1395922,271.0776,325.7655,335.7332,
0,1643279252608,BeamStart_Target,1.668981,0.1317529,0.1394569,271.0884,326.5113,334.9802,
0,1643279252708,BeamStart_Target,1.668755,0.131688,0.1397871,271.1215,327.2051,334.268,
0,1643279252833,BeamStart_Target,1.669056,0.1320476,0.1397492,271.1572,326.2763,335.212,
0,1643279252934,BeamStart_Target,1.668707,0.1329075,0.1401241,271.1757,324.2253,337.2576,
0,1643279253035,BeamStart_Target,1.668918,0.1319121,0.1395529,271.2259,324.7236,336.7519,
0,1643279253135,BeamStart_Target,1.668923,0.1320093,0.1396207,271.2084,325.1837,336.2979,
0,1643279253236,BeamStart_Target,1.66893,0.1318366,0.1400106,271.2094,326.118,335.361,
0,1643279253359,BeamStart_Target,1.66902,0.1318018,0.1395714,271.17,325.5728,335.8962,
0,1643279253460,BeamStart_Target,1.669001,0.1320151,0.139661,271.1487,326.7864,334.6959,
0,1643279253586,BeamStart_Target,1.669064,0.1317635,0.1396125,271.1136,325.8119,335.6577,
0,1643279253687,BeamStart_Target,1.669055,0.1316632,0.139532,271.0837,325.4216,336.0751,
0,1643279253787,BeamStart_Target,1.669037,0.1317783,0.1395865,271.1145,325.4508,336.0365,
0,1643279253888,BeamStart_Target,1.669172,0.1316323,0.1397586,271.1189,324.788,336.697,
0,1643279253988,BeamStart_Target,1.668975,0.1324567,0.1400809,271.0923,324.5291,336.9992,
0,1643279254099,BeamStart_Target,1.669172,0.1318995,0.1395319,271.0587,323.0349,338.4743,
0,1643279254209,BeamStart_Target,1.668919,0.1316966,0.1398336,271.0649,324.0899,337.4205,
0,1643279254328,BeamStart_Target,1.668927,0.1316152,0.1394746,271.0923,322.7715,338.7289,
0,1643279254440,BeamStart_Target,1.669265,0.1317108,0.1396775,271.0814,323.168,338.3257,
0,1643279254558,BeamStart_Target,1.669024,0.1311969,0.1395982,271.0675,322.8507,338.6365,
0,1643279254685,BeamStart_Target,1.669178,0.1315003,0.1395156,271.0947,324.3527,337.1488,
0,1643279254799,BeamStart_Target,1.669176,0.1318936,0.1397272,271.1029,325.0969,336.4052,
0,1643279254909,BeamStart_Target,1.669207,0.1315901,0.1397623,271.0968,324.2489,337.2388,
0,1643279255023,BeamStart_Target,1.669303,0.1317336,0.139723,271.0997,323.8714,337.6245,
0,1643279255139,BeamStart_Target,1.669244,0.1317113,0.1396513,271.0943,324.5076,336.9842,
0,1643279255254,BeamStart_Target,1.66946,0.1317959,0.1397625,271.0626,325.0971,336.3867,
0,1643279255373,BeamStart_Target,1.669396,0.1317444,0.1398447,271.0961,323.1529,338.332,
0,1643279255491,BeamStart_Target,1.6693,0.1317709,0.1398769,271.0781,322.5512,338.9269,
0,1643279255619,BeamStart_Target,1.669237,0.131617,0.1397736,271.0963,321.3519,340.1224,
0,1643279255743,BeamStart_Target,1.669436,0.1321182,0.1401966,271.0814,320.4685,341.0027,
0,1643279255866,BeamStart_Target,1.669487,0.1316724,0.1398852,271.071,319.9752,341.4971,
0,1643279255993,BeamStart_Target,1.66933,0.1317412,0.1396582,271.0666,318.2639,343.2213,
0,1643279256093,BeamStart_Target,1.669354,0.1314213,0.1396968,271.0961,319.1416,342.3524,
0,1643279256227,BeamStart_Target,1.669262,0.1318174,0.1396049,271.1046,319.6876,341.7813,
0,1643279256328,BeamStart_Target,1.66935,0.1319084,0.1398642,271.0846,320.3237,341.1407,
0,1643279256462,BeamStart_Target,1.669363,0.1314964,0.1396879,271.0805,320.6843,340.777,
0,1643279256593,BeamStart_Target,1.669372,0.1318022,0.1396874,271.0875,319.8219,341.6436,
0,1643279256719,BeamStart_Target,1.669421,0.1326297,0.1401857,271.0513,319.8806,341.5866,
0,1643279256835,BeamStart_Target,1.669463,0.1312526,0.1399872,271.005,316.2976,345.1438,
0,1643279256955,BeamStart_Target,1.669271,0.1314602,0.1395341,271.0803,316.3336,345.1315,
0,1643279257074,BeamStart_Target,1.669175,0.1315635,0.1396803,271.0591,318.334,343.1085,
0,1643279257191,BeamStart_Target,1.669251,0.1312911,0.1394151,271.0801,319.114,342.3405,
0,1643279257307,BeamStart_Target,1.669247,0.131715,0.1397845,271.0997,320.0192,341.4246,
0,1643279257436,BeamStart_Target,1.669505,0.1317206,0.1397235,271.0778,320.4277,341.0004,
0,1643279257562,BeamStart_Target,1.669385,0.1316743,0.1394923,271.0605,318.7359,342.7114,
0,1643279257663,BeamStart_Target,1.669446,0.1316198,0.1397326,271.0763,319.1972,342.2258,
0,1643279257779,BeamStart_Target,1.669186,0.1319453,0.1400638,271.0904,319.3115,342.118,
0,1643279257893,BeamStart_Target,1.669577,0.1314175,0.1396432,271.0792,321.2193,340.1883,
0,1643279258019,BeamStart_Target,1.669379,0.131742,0.1398372,271.0958,320.7636,340.6712,
0,1643279258141,BeamStart_Target,1.669204,0.1314043,0.1397607,271.0915,321.4749,339.9743,
0,1643279258260,BeamStart_Target,1.669418,0.131687,0.1396829,271.0735,322.5012,338.9376,
0,1643279258395,BeamStart_Target,1.669236,0.1317915,0.1398335,271.0635,321.3397,340.1044,
0,1643279258521,BeamStart_Target,1.669567,0.132632,0.1396246,271.0839,321.1106,340.3334,
0,1643279258653,BeamStart_Target,1.669263,0.1319792,0.1397443,271.0817,321.1196,340.3215,
0,1643279258768,BeamStart_Target,1.669487,0.1317161,0.1395761,271.0927,321.5696,339.8605,
0,1643279258886,BeamStart_Target,1.66932,0.1318903,0.1400056,271.1002,319.8225,341.6343,
0,1643279259001,BeamStart_Target,1.669461,0.1318994,0.1396355,271.0781,318.7499,342.7101,
0,1643279259117,BeamStart_Target,1.669289,0.1318554,0.139785,271.0893,317.961,343.4955,
0,1643279259235,BeamStart_Target,1.669328,0.1315435,0.139779,271.077,318.1181,343.3352,
0,1643279259346,BeamStart_Target,1.669473,0.1318192,0.1397281,271.0938,318.6979,342.7347,
0,1643279259444,BeamStart_Target,1.669473,0.1319386,0.1397975,271.1101,320.79,340.6537,
0,1643279259560,BeamStart_Target,1.669447,0.1315584,0.1396725,271.1129,320.0704,341.3745,
0,1643279259680,BeamStart_Target,1.669552,0.1317145,0.1399606,271.1029,320.0595,341.3688,
0,1643279259799,BeamStart_Target,1.669885,0.1305312,0.1395969,270.9454,310.1461,351.2991,
0,1643279259918,BeamStart_Target,1.669706,0.1315189,0.1400046,271.102,321.4098,340.0169,
0,1643279260033,BeamStart_Target,1.669745,0.1315734,0.1391703,271.0785,318.8237,342.6158,
0,1643279260154,BeamStart_Target,1.669556,0.1306382,0.1397709,270.9917,312.0084,349.4445,
0,1643279260284,BeamStart_Target,1.66967,0.1315105,0.1399986,271.1328,320.8214,340.6166,
0,1643279260410,BeamStart_Target,1.669678,0.1317436,0.139928,271.0783,320.0371,341.3949,
0,1643279260543,BeamStart_Target,1.669644,0.1318123,0.1398051,271.0461,318.6177,342.8286,
0,1643279260678,BeamStart_Target,1.669386,0.1318523,0.1396593,271.0583,319.882,341.5616,
0,1643279260803,BeamStart_Target,1.669529,0.1316217,0.1397174,271.0776,319.695,341.7382,
0,1643279260926,BeamStart_Target,1.669506,0.1317234,0.1398154,271.077,321.114,340.3376,
0,1643279261050,BeamStart_Target,1.66966,0.1317664,0.1398658,271.0732,320.2562,341.1833,
0,1643279261151,BeamStart_Target,1.669513,0.1319099,0.1397393,271.1032,320.5284,340.9301,
0,1643279261287,BeamStart_Target,1.66958,0.1317373,0.1398045,271.0748,320.0238,341.418,
0,1643279261418,BeamStart_Target,1.669678,0.129587,0.1403933,271.1073,321.0056,340.4281,
0,1643279261550,BeamStart_Target,1.669722,0.1314237,0.1400218,271.0837,319.5872,341.8451,
0,1643279261650,BeamStart_Target,1.669625,0.1319051,0.1396714,271.0884,320.2849,341.1326,
0,1643279261777,BeamStart_Target,1.669689,0.131748,0.139919,271.0792,319.9272,341.5009,
0,1643279261909,BeamStart_Target,1.669692,0.1316609,0.1397373,271.1013,320.0002,341.4221,
0,1643279262035,BeamStart_Target,1.669493,0.1319546,0.1396504,271.0864,319.3313,342.098,
0,1643279262167,BeamStart_Target,1.669557,0.1317793,0.1398372,271.0843,320.4467,340.9661,
0,1643279262302,BeamStart_Target,1.669601,0.13149,0.1399181,271.0893,321.3391,340.0681,
0,1643279262434,BeamStart_Target,1.669664,0.1320049,0.1398489,271.0723,319.2411,342.18,
