pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643281097244,BeamEnd_Target,-4.251608,0.1121736,0.004729122,270.9786,89.04402,87.8904,
0,1643281097368,BeamEnd_Target,-4.24659,0.1141968,0.00522995,270.9243,111.8871,65.07565,
0,1643281097469,BeamEnd_Target,-4.248216,0.1128362,0.006107323,270.7987,84.76418,92.19523,
0,1643281097569,BeamEnd_Target,-4.25173,0.1118965,0.004842326,270.7512,91.93056,84.99925,
0,1643281097670,BeamEnd_Target,-4.251491,0.1114779,0.004474767,270.8091,89.00353,87.925,
0,1643281097794,BeamEnd_Target,-4.25181,0.1121954,0.005335778,270.849,90.48316,86.44373,
0,1643281097895,BeamEnd_Target,-4.251632,0.1118888,0.005082741,270.8736,89.84017,87.08969,
0,1643281098019,BeamEnd_Target,-4.251548,0.1122438,0.004746951,270.8959,88.30114,88.62456,
0,1643281098144,BeamEnd_Target,-4.251776,0.1121559,0.004976422,270.8998,89.34928,87.58364,
0,1643281098245,BeamEnd_Target,-4.251595,0.1118999,0.004839517,270.9098,90.25696,86.67895,
0,1643281098345,BeamEnd_Target,-4.251716,0.1120366,0.004738711,270.9081,90.49775,86.42365,
0,1643281098468,BeamEnd_Target,-4.25166,0.1119013,0.0047042,270.9081,89.90022,87.02014,
0,1643281098570,BeamEnd_Target,-4.251647,0.1120276,0.00495436,270.9192,89.78283,87.14223,
0,1643281098694,BeamEnd_Target,-4.251593,0.1122566,0.004911765,270.9327,90.30247,86.63551,
0,1643281098794,BeamEnd_Target,-4.25179,0.1115455,0.004815936,270.916,87.16659,89.76198,
0,1643281098918,BeamEnd_Target,-4.251314,0.1108669,0.004300602,270.9128,95.92259,81.02589,
0,1643281099020,BeamEnd_Target,-4.251576,0.1118175,0.004736304,270.935,90.24262,86.68447,
0,1643281099145,BeamEnd_Target,-4.251629,0.1123307,0.004680634,270.9369,90.39815,86.52728,
0,1643281099246,BeamEnd_Target,-4.251628,0.1117857,0.004937246,270.9493,89.36852,87.56671,
0,1643281099369,BeamEnd_Target,-4.251583,0.1122333,0.0047848,270.9402,89.35984,87.5851,
0,1643281099494,BeamEnd_Target,-4.251878,0.1125754,0.004902206,270.9522,89.63596,87.30727,
0,1643281099594,BeamEnd_Target,-4.251592,0.1124927,0.005008839,270.9643,90.26877,86.68249,
0,1643281099720,BeamEnd_Target,-4.251447,0.1121999,0.004557639,270.9436,90.33486,86.60638,
0,1643281099845,BeamEnd_Target,-4.251606,0.1122896,0.004782937,270.9479,89.50935,87.42683,
0,1643281099970,BeamEnd_Target,-4.252099,0.1127592,0.004693128,270.9529,89.00669,87.92372,
0,1643281100093,BeamEnd_Target,-4.251597,0.1124245,0.004818879,270.9529,89.34408,87.5908,
0,1643281100193,BeamEnd_Target,-4.251702,0.1123474,0.005010717,270.952,89.33823,87.60156,
0,1643281100293,BeamEnd_Target,-4.251674,0.1123731,0.004853517,270.9626,90.1742,86.75276,
0,1643281100394,BeamEnd_Target,-4.251512,0.1120849,0.004815914,270.9522,89.90389,87.02633,
0,1643281100518,BeamEnd_Target,-4.251908,0.1123348,0.004918881,270.9359,90.77415,86.16977,
0,1643281100645,BeamEnd_Target,-4.25173,0.1125396,0.004945472,270.9459,90.83081,86.11113,
0,1643281100768,BeamEnd_Target,-4.251323,0.1123725,0.004835986,270.9473,90.50839,86.42544,
0,1643281100869,BeamEnd_Target,-4.251476,0.1123664,0.004840232,270.938,90.32784,86.59695,
0,1643281100972,BeamEnd_Target,-4.251712,0.1125093,0.004962221,270.9275,90.83694,86.08524,
0,1643281101092,BeamEnd_Target,-4.250135,0.1151097,0.007008098,270.9446,97.2548,79.69227,
0,1643281101194,BeamEnd_Target,-4.251513,0.1120097,0.004764237,270.9224,92.31661,84.60976,
0,1643281101317,BeamEnd_Target,-4.251654,0.1122824,0.004737921,270.93,90.93314,85.98984,
0,1643281101419,BeamEnd_Target,-4.25145,0.1121479,0.004912548,270.929,92.37553,84.54822,
0,1643281101542,BeamEnd_Target,-4.251657,0.1124557,0.004999533,270.9346,91.30796,85.61947,
0,1643281101643,BeamEnd_Target,-4.251459,0.1115216,0.004681848,270.9089,93.59616,83.33894,
0,1643281101743,BeamEnd_Target,-4.251037,0.1116697,0.004998639,270.9239,92.884,84.04604,
0,1643281101868,BeamEnd_Target,-4.251895,0.1119355,0.004894696,270.9048,92.57032,84.37486,
0,1643281101969,BeamEnd_Target,-4.251736,0.1125801,0.004827462,270.9272,92.21088,84.72124,
0,1643281102093,BeamEnd_Target,-4.251643,0.1124803,0.004638471,270.9342,91.19675,85.72694,
0,1643281102217,BeamEnd_Target,-4.25164,0.1124848,0.004968978,270.9529,91.21097,85.71141,
0,1643281102318,BeamEnd_Target,-4.251693,0.1126548,0.00485906,270.951,90.98362,85.93476,
0,1643281102419,BeamEnd_Target,-4.251411,0.112387,0.004910901,270.9475,92.16107,84.77351,
0,1643281102542,BeamEnd_Target,-4.251125,0.1123466,0.004629783,270.958,86.48793,90.43385,
0,1643281102668,BeamEnd_Target,-4.251606,0.11166,0.004969954,270.9421,91.41837,85.49158,
0,1643281102768,BeamEnd_Target,-4.251776,0.1114882,0.004480295,270.9346,93.28609,83.63342,
0,1643281102893,BeamEnd_Target,-4.251101,0.1128036,0.00454627,270.9298,92.07849,84.84417,
0,1643281103019,BeamEnd_Target,-4.250436,0.1144559,0.005637124,270.9007,92.09196,84.82552,
0,1643281103142,BeamEnd_Target,-4.251599,0.1122805,0.004784398,270.9124,92.16174,84.7427,
0,1643281103269,BeamEnd_Target,-4.251755,0.1121177,0.004758686,270.907,94.7567,82.17097,
0,1643281103393,BeamEnd_Target,-4.25185,0.1127235,0.00423798,270.9699,105.769,71.18131,
0,1643281103493,BeamEnd_Target,-4.251823,0.1134947,0.004851013,270.9929,80.77471,96.1327,
0,1643281103594,BeamEnd_Target,-4.251573,0.1121381,0.004727595,270.9718,88.78046,88.1403,
0,1643281103716,BeamEnd_Target,-4.251559,0.1129701,0.00481385,270.9794,91.53119,85.40791,
0,1643281103829,BeamEnd_Target,-4.251393,0.1126267,0.004101872,270.9726,89.616,87.30914,
0,1643281103949,BeamEnd_Target,-4.251837,0.1126527,0.005006172,270.9622,90.97888,85.95483,
0,1643281104068,BeamEnd_Target,-4.254603,0.1100018,0.004586436,270.8968,83.17369,93.79104,
0,1643281104168,BeamEnd_Target,-4.251873,0.1088121,0.003826097,270.9929,90.41004,86.53294,
0,1643281104292,BeamEnd_Target,-4.251524,0.1128609,0.004978344,270.9925,90.87322,86.06336,
0,1643281104392,BeamEnd_Target,-4.251596,0.1123285,0.004912347,270.9951,89.03712,87.90532,
0,1643281104492,BeamEnd_Target,-4.251739,0.1124249,0.004991986,270.9834,92.25712,84.68823,
0,1643281104593,BeamEnd_Target,-4.2516,0.1129367,0.004383743,270.9887,92.59602,84.34647,
0,1643281104718,BeamEnd_Target,-4.251695,0.1123749,0.004865617,270.9802,91.96684,84.96857,
0,1643281104820,BeamEnd_Target,-4.250389,0.1129765,0.004566833,271.0449,101.6222,75.32502,
0,1643281104942,BeamEnd_Target,-4.251439,0.1147455,0.003260069,270.9545,91.76436,85.1467,
0,1643281105043,BeamEnd_Target,-4.252048,0.1127858,0.005369544,270.9626,84.40415,92.49413,
0,1643281105168,BeamEnd_Target,-4.241885,0.1189684,-0.003867425,270.9812,96.88283,80.0134,
0,1643281105269,BeamEnd_Target,-4.252332,0.1139709,0.004633009,270.7987,81.6376,95.24329,
0,1643281105370,BeamEnd_Target,-4.25194,0.1119964,0.004207864,270.8525,91.80622,85.09538,
0,1643281105476,BeamEnd_Target,-4.251814,0.1130209,0.004691347,270.962,69.17087,107.687,
0,1643281105593,BeamEnd_Target,-4.252046,0.1127157,0.00502272,270.9557,80.34367,96.54413,
0,1643281105718,BeamEnd_Target,-4.251657,0.1127189,0.004507586,271.0041,78.71368,98.17209,
0,1643281105844,BeamEnd_Target,-4.251874,0.1133631,0.004610687,271.0466,72.04174,104.8193,
0,1643281105967,BeamEnd_Target,-4.252526,0.1116113,0.003661565,270.9883,88.04288,88.86687,
0,1643281106068,BeamEnd_Target,-4.251818,0.1128456,0.004557408,271.0544,74.36512,102.5164,
0,1643281106192,BeamEnd_Target,-4.251876,0.1133507,0.004096135,271.1994,61.16635,115.6727,
0,1643281106293,BeamEnd_Target,-4.251974,0.1130885,0.003811255,271.3329,54.8939,121.9523,
0,1643281106417,BeamEnd_Target,-4.252826,0.1127772,0.003389314,271.4352,52.62725,124.2842,
0,1643281106517,BeamEnd_Target,-4.252197,0.1123637,0.003503188,271.3061,56.23488,120.7601,
0,1643281106643,BeamEnd_Target,-4.251805,0.1122378,0.004263483,271.2968,58.1771,118.8016,
0,1643281106745,BeamEnd_Target,-4.252085,0.1128032,0.004673474,271.2784,61.28674,115.7159,
0,1643281106867,BeamEnd_Target,-4.251789,0.1131482,0.004715756,271.3767,53.73085,123.2212,
0,1643281106968,BeamEnd_Target,-4.252002,0.1136689,0.004517928,271.5792,45.50809,131.4327,
0,1643281107092,BeamEnd_Target,-4.254678,0.1073433,0.002876669,271.5619,42.69599,134.2558,
0,1643281107218,BeamEnd_Target,-4.2518,0.112625,0.005806789,271.0414,90.16472,86.90724,
0,1643281107343,BeamEnd_Target,-4.251888,0.112307,0.006040387,271.0466,87.54299,89.48116,
0,1643281107444,BeamEnd_Target,-4.251981,0.1116188,0.005351275,271.0147,94.42503,82.59093,
0,1643281107568,BeamEnd_Target,-4.252201,0.1119178,0.005577601,271.0715,85.6368,91.3286,
0,1643281107693,BeamEnd_Target,-4.252527,0.1115085,0.004965365,271.0622,90.80764,86.17101,
0,1643281107817,BeamEnd_Target,-4.252861,0.1118051,0.004911706,271.0837,90.80353,86.14846,
0,1643281107917,BeamEnd_Target,-4.25193,0.1112614,0.00510551,271.1177,95.13451,81.84975,
0,1643281108017,BeamEnd_Target,-4.252298,0.1116837,0.005466357,271.1075,84.50849,92.44662,
0,1643281108143,BeamEnd_Target,-4.252418,0.110839,0.005175285,271.0906,89.51645,87.45255,
0,1643281108244,BeamEnd_Target,-4.252417,0.1111001,0.005192891,271.1121,91.23412,85.73165,
0,1643281108367,BeamEnd_Target,-4.252262,0.1113299,0.005434297,271.1618,85.0331,91.90752,
0,1643281108467,BeamEnd_Target,-4.252831,0.1107586,0.004328094,271.0132,94.64989,82.36203,
0,1643281108568,BeamEnd_Target,-4.252852,0.1099912,0.005012438,270.8497,104.8905,72.08877,
0,1643281108669,BeamEnd_Target,-4.251995,0.1108056,0.005459592,270.8564,103.3848,73.56648,
0,1643281108769,BeamEnd_Target,-4.252247,0.1102042,0.0055108,270.7999,99.95519,76.9651,
0,1643281108893,BeamEnd_Target,-4.252133,0.1103984,0.005338021,270.7723,95.7851,81.11842,
0,1643281109016,BeamEnd_Target,-4.252103,0.1100201,0.005122148,270.7357,95.25667,81.64603,
0,1643281109143,BeamEnd_Target,-4.25173,0.1099657,0.004452772,270.5634,66.8702,110.0142,
0,1643281109269,BeamEnd_Target,-4.251764,0.1091946,0.005339257,270.3648,57.93791,118.9733,
0,1643281109392,BeamEnd_Target,-4.251512,0.1095999,0.004989177,270.3304,61.94316,114.9942,
0,1643281109516,BeamEnd_Target,-4.251973,0.1095972,0.00528942,270.3345,55.27942,121.6674,
0,1643281109617,BeamEnd_Target,-4.251627,0.1100467,0.005030409,270.3444,61.68287,115.273,
0,1643281109742,BeamEnd_Target,-4.251743,0.1102332,0.005020134,270.3917,75.29318,101.6672,
0,1643281109868,BeamEnd_Target,-4.250405,0.1097598,0.004416525,270.6367,93.50381,83.45808,
0,1643281109968,BeamEnd_Target,-4.252909,0.1088813,0.004615903,270.7282,87.77585,89.16048,
0,1643281110068,BeamEnd_Target,-4.252913,0.1102994,0.004830718,270.7657,86.07919,90.85616,
0,1643281110192,BeamEnd_Target,-4.252318,0.1118419,0.005185336,270.8033,87.78883,89.13634,
0,1643281110293,BeamEnd_Target,-4.252501,0.1117456,0.005205043,270.8009,88.28326,88.64259,
0,1643281110416,BeamEnd_Target,-4.252192,0.1118943,0.005186573,270.8145,88.92506,88.01801,
0,1643281110516,BeamEnd_Target,-4.252254,0.1120339,0.005244583,270.8169,89.3153,87.61451,
0,1643281110616,BeamEnd_Target,-4.25219,0.1120084,0.005150087,270.8132,88.86089,88.05984,
0,1643281110740,BeamEnd_Target,-4.252185,0.1116935,0.005214304,270.8109,89.63735,87.29358,
0,1643281110841,BeamEnd_Target,-4.252527,0.1116892,0.005132377,270.8077,90.52315,86.41054,
0,1643281110966,BeamEnd_Target,-4.252438,0.1121153,0.005185492,270.8247,91.43525,85.48814,
0,1643281111066,BeamEnd_Target,-4.252295,0.1120477,0.005270243,270.8231,91.63139,85.29786,
0,1643281111166,BeamEnd_Target,-4.251877,0.1117257,0.005102143,270.8226,92.2226,84.71946,
0,1643281111267,BeamEnd_Target,-4.25199,0.1116979,0.005118519,270.8176,92.56973,84.3633,
0,1643281111392,BeamEnd_Target,-4.252261,0.1116906,0.00524576,270.8313,93.49011,83.43844,
0,1643281111492,BeamEnd_Target,-4.252169,0.1119681,0.005114645,270.8247,94.67439,82.27135,
0,1643281111593,BeamEnd_Target,-4.252541,0.1122957,0.005053066,270.84,95.5848,81.35138,
0,1643281111716,BeamEnd_Target,-4.251711,0.1127906,0.004457064,270.8297,95.20322,81.73539,
0,1643281111816,BeamEnd_Target,-4.252313,0.1124749,0.00498642,270.8156,94.45768,82.46668,
0,1643281111916,BeamEnd_Target,-4.252294,0.1124047,0.005170092,270.8276,94.20045,82.70644,
0,1643281112041,BeamEnd_Target,-4.252598,0.1120431,0.005200714,270.8374,94.92825,81.97255,
0,1643281112142,BeamEnd_Target,-4.252623,0.1119389,0.005067728,270.8419,93.82769,83.09042,
0,1643281112267,BeamEnd_Target,-4.253737,0.1034454,0.004266195,270.117,130.9118,46.05066,
0,1643281112392,BeamEnd_Target,-4.250627,0.1151075,0.01029469,270.7433,136.6869,40.26681,
0,1643281112494,BeamEnd_Target,-4.251328,0.1109697,0.004966184,270.7556,131.7276,45.25006,
0,1643281112616,BeamEnd_Target,-4.251884,0.1117406,0.004906215,270.8214,125.7873,51.16359,
0,1643281112718,BeamEnd_Target,-4.252219,0.1126713,0.005281672,270.8646,105.8025,71.12084,
0,1643281112841,BeamEnd_Target,-4.25175,0.112324,0.00433214,270.7664,117.0579,59.89795,
0,1643281112966,BeamEnd_Target,-4.252127,0.1112422,0.004946008,270.5178,131.7554,45.21549,
0,1643281113066,BeamEnd_Target,-4.25077,0.1095554,0.005497664,270.4361,132.7076,44.27587,
0,1643281113192,BeamEnd_Target,-4.25138,0.1099012,0.005173132,270.4016,130.8902,46.079,
0,1643281113292,BeamEnd_Target,-4.251524,0.1099913,0.005364478,270.4196,127.8481,49.12473,
0,1643281113416,BeamEnd_Target,-4.251898,0.1098791,0.005180918,270.4379,119.8965,57.07362,
0,1643281113517,BeamEnd_Target,-4.251925,0.1096084,0.005178787,270.4238,116.7562,60.22016,
0,1643281113618,BeamEnd_Target,-4.251647,0.1098477,0.005332671,270.4149,116.3398,60.64287,
0,1643281113741,BeamEnd_Target,-4.251851,0.1096554,0.005398266,270.4266,106.1375,70.81092,
0,1643281113865,BeamEnd_Target,-4.251876,0.1098487,0.005162999,270.4121,109.8159,67.14639,
0,1643281113966,BeamEnd_Target,-4.251962,0.1097471,0.005121768,270.4016,113.4452,63.49925,
0,1643281114091,BeamEnd_Target,-4.251395,0.1093463,0.005388506,270.4334,104.9953,71.95245,
0,1643281114217,BeamEnd_Target,-4.251657,0.1090734,0.005230732,270.3738,116.9797,59.97513,
0,1643281114341,BeamEnd_Target,-4.250477,0.1088552,0.00514289,270.3013,116.1479,60.8145,
0,1643281114466,BeamEnd_Target,-4.25151,0.1095595,0.005292259,270.3096,97.94968,78.99068,
0,1643281114567,BeamEnd_Target,-4.251905,0.1090551,0.005068243,270.2934,98.30364,78.64249,
0,1643281114691,BeamEnd_Target,-4.252091,0.1093467,0.00493598,270.3392,87.8256,89.11269,
0,1643281114817,BeamEnd_Target,-4.251752,0.1095966,0.005302072,270.3653,105.3282,71.63136,
0,1643281114917,BeamEnd_Target,-4.251853,0.1091012,0.005319811,270.4723,135.5728,41.39919,
0,1643281115041,BeamEnd_Target,-4.251893,0.1091817,0.005345255,270.4243,109.9109,67.02827,
0,1643281115166,BeamEnd_Target,-4.252467,0.1096086,0.005769633,270.5267,83.43392,93.45541,
0,1643281115290,BeamEnd_Target,-4.250356,0.1108845,0.004065663,270.7022,77.52316,99.36071,
0,1643281115391,BeamEnd_Target,-4.252701,0.1100119,0.004597664,270.8094,71.99202,104.9084,
0,1643281115517,BeamEnd_Target,-4.250863,0.1118483,0.003549837,270.87,70.5898,106.3258,
0,1643281115617,BeamEnd_Target,-4.252733,0.1100966,0.004805267,270.8185,72.1114,104.8184,
0,1643281115758,BeamEnd_Target,-4.252541,0.1100996,0.004984781,270.8365,82.12593,94.79902,
0,1643281115866,BeamEnd_Target,-4.2526,0.1099808,0.00462538,270.8972,77.04321,99.84602,
0,1643281115966,BeamEnd_Target,-4.252746,0.1102084,0.004687399,270.8937,79.24217,97.66202,
0,1643281116066,BeamEnd_Target,-4.252585,0.1104499,0.004598357,270.9614,77.54072,99.34303,
0,1643281116190,BeamEnd_Target,-4.25237,0.1109433,0.004870169,270.9481,80.41902,96.49021,
0,1643281116315,BeamEnd_Target,-4.252719,0.1102369,0.004995354,271.0648,80.46688,96.43433,
0,1643281116441,BeamEnd_Target,-4.25308,0.1105942,0.004892826,271.044,77.87031,99.03573,
0,1643281116541,BeamEnd_Target,-4.252907,0.111594,0.00508377,271.1467,73.88938,103.0265,
0,1643281116642,BeamEnd_Target,-4.253227,0.1117024,0.004227437,271.0287,80.68229,96.24157,
0,1643281116765,BeamEnd_Target,-4.253868,0.1098914,0.004841328,271.0797,78.85007,98.08585,
0,1643281116891,BeamEnd_Target,-4.252909,0.1101963,0.004795507,271.2188,72.80003,104.1611,
0,1643281116991,BeamEnd_Target,-4.253245,0.1121441,0.005466558,271.1652,69.07714,107.8696,
0,1643281117115,BeamEnd_Target,-4.252514,0.1117935,0.005239889,271.2455,65.66429,111.2995,
0,1643281117215,BeamEnd_Target,-4.252881,0.1104577,0.004311509,271.1544,66.73027,110.2378,
0,1643281117316,BeamEnd_Target,-4.253014,0.1107415,0.005176544,271.0029,80.48031,96.52608,
0,1643281117441,BeamEnd_Target,-4.252681,0.1102156,0.005274586,270.9677,83.87744,93.11507,
0,1643281117543,BeamEnd_Target,-4.252611,0.1116269,0.006520286,270.9822,90.95496,86.05076,
0,1643281117665,BeamEnd_Target,-4.25051,0.115347,0.01122987,271.1561,66.15871,110.7775,
0,1643281117766,BeamEnd_Target,-4.252566,0.1111107,0.004784241,270.9966,99.41861,77.5685,
0,1643281117866,BeamEnd_Target,-4.252195,0.1118619,0.005080648,271.0058,94.27818,82.71062,
0,1643281117990,BeamEnd_Target,-4.252142,0.1113708,0.004677907,271.0191,101.1337,75.84721,
0,1643281118115,BeamEnd_Target,-4.252231,0.1117214,0.005107976,271.0184,96.68505,80.27083,
0,1643281118215,BeamEnd_Target,-4.252219,0.111688,0.005255722,271.0346,101.3288,75.63088,
0,1643281118340,BeamEnd_Target,-4.252132,0.1123621,0.005564854,271.0925,81.08308,95.82199,
0,1643281118466,BeamEnd_Target,-4.252387,0.1128082,0.004254885,271.2936,57.84644,118.9952,
0,1643281118567,BeamEnd_Target,-4.252383,0.1115519,0.003177419,271.271,58.39364,118.4694,
0,1643281118690,BeamEnd_Target,-4.252364,0.111335,0.002592079,271.2729,59.0664,117.8067,
0,1643281118791,BeamEnd_Target,-4.252445,0.1117922,0.00339561,271.2977,58.33665,118.5585,
0,1643281118916,BeamEnd_Target,-4.252693,0.1125731,0.003841579,271.4937,47.47307,129.4116,
0,1643281119040,BeamEnd_Target,-4.252078,0.1117037,0.003366366,271.3776,54.69439,122.2537,
0,1643281119166,BeamEnd_Target,-4.251919,0.1125073,0.004748717,271.1642,64.25726,112.6911,
0,1643281119290,BeamEnd_Target,-4.251903,0.1124147,0.004034847,271.261,57.57237,119.346,
0,1643281119390,BeamEnd_Target,-4.252387,0.1121315,0.00441324,271.3004,55.16787,121.7386,
0,1643281119491,BeamEnd_Target,-4.252199,0.1117945,0.004388228,271.2219,60.91914,116.0077,
0,1643281119615,BeamEnd_Target,-4.251728,0.1165393,-0.001338013,271.095,65.65357,111.2749,
0,1643281119740,BeamEnd_Target,-4.251632,0.1110767,0.005066171,271.139,68.83727,108.0964,
0,1643281119840,BeamEnd_Target,-4.251779,0.1117982,0.005170435,271.0714,75.36063,101.564,
0,1643281119966,BeamEnd_Target,-4.252007,0.1115739,0.005206823,271.0406,76.69297,100.2314,
0,1643281120067,BeamEnd_Target,-4.251979,0.1116664,0.00535126,271.0095,78.4422,98.49022,
0,1643281120191,BeamEnd_Target,-4.251387,0.1118027,0.005174361,271.0389,79.33235,97.59372,
0,1643281120316,BeamEnd_Target,-4.251761,0.1114438,0.005109057,270.9877,83.32729,93.58892,
0,1643281120416,BeamEnd_Target,-4.251516,0.1120824,0.0058043,270.9917,80.2925,96.62682,
0,1643281120539,BeamEnd_Target,-4.251458,0.1117398,0.004978262,270.9647,87.67757,89.25844,
0,1643281120639,BeamEnd_Target,-4.251587,0.1119374,0.00518439,270.9685,87.38361,89.55077,
0,1643281120764,BeamEnd_Target,-4.251677,0.1118877,0.005299829,270.9576,87.8371,89.1134,
0,1643281120864,BeamEnd_Target,-4.252168,0.112991,0.004747324,270.96,87.60362,89.34119,
0,1643281120990,BeamEnd_Target,-4.25154,0.1115114,0.00538598,270.9709,88.23814,88.69855,
0,1643281121090,BeamEnd_Target,-4.251613,0.1115914,0.00523027,270.9425,88.43143,88.50433,
0,1643281121190,BeamEnd_Target,-4.251565,0.1119512,0.00516583,270.9405,88.96042,87.97765,
0,1643281121291,BeamEnd_Target,-4.251639,0.1118596,0.005175881,270.945,90.12488,86.80116,
0,1643281121414,BeamEnd_Target,-4.251719,0.1117916,0.00525602,270.9431,91.55117,85.36882,
0,1643281121515,BeamEnd_Target,-4.251665,0.1118328,0.005228527,270.9551,91.6768,85.25619,
0,1643281121615,BeamEnd_Target,-4.251705,0.1113456,0.005405247,270.9639,90.83556,86.07885,
0,1643281121715,BeamEnd_Target,-4.251743,0.1119808,0.005142011,270.9529,92.29408,84.64878,
0,1643281121816,BeamEnd_Target,-4.251591,0.1118667,0.00553593,270.9492,92.5708,84.35494,
0,1643281121939,BeamEnd_Target,-4.251836,0.1112501,0.005478971,270.9663,93.65374,83.30005,
0,1643281122040,BeamEnd_Target,-4.251746,0.1116681,0.005206577,270.975,94.52188,82.41535,
0,1643281122164,BeamEnd_Target,-4.25178,0.1116524,0.005231448,270.9653,94.73938,82.20068,
0,1643281122265,BeamEnd_Target,-4.251298,0.1114731,0.00526841,270.9479,94.46691,82.46148,
0,1643281122389,BeamEnd_Target,-4.251733,0.1117176,0.005119883,270.9639,93.46761,83.4668,
0,1643281122489,BeamEnd_Target,-4.251408,0.1120552,0.005214341,270.9434,92.94864,83.98409,
0,1643281122590,BeamEnd_Target,-4.251536,0.1119038,0.005167112,270.9444,94.03071,82.89954,
0,1643281122715,BeamEnd_Target,-4.25151,0.1122688,0.005207531,270.9551,92.99448,83.94021,
0,1643281122815,BeamEnd_Target,-4.251972,0.1116519,0.005319424,270.944,93.81874,83.11623,
0,1643281122939,BeamEnd_Target,-4.252434,0.1107667,0.004900105,270.9436,93.57751,83.34217,
0,1643281123040,BeamEnd_Target,-4.25173,0.1116642,0.005609736,270.951,92.79929,84.12773,
0,1643281123141,BeamEnd_Target,-4.252209,0.1111975,0.006014518,270.9543,93.43854,83.48693,
0,1643281123244,BeamEnd_Target,-4.251811,0.1112937,0.005633749,270.9492,96.76646,80.16307,
0,1643281123365,BeamEnd_Target,-4.251677,0.1123416,0.005025297,270.9699,95.22873,81.69897,
0,1643281123494,BeamEnd_Target,-4.251595,0.1119441,0.005031258,270.9471,94.61716,82.31629,
0,1643281123617,BeamEnd_Target,-4.251466,0.1121169,0.005022123,270.9728,93.98729,82.93327,
0,1643281123741,BeamEnd_Target,-4.251617,0.1120118,0.005130872,270.9375,93.21808,83.70483,
0,1643281123865,BeamEnd_Target,-4.251696,0.1119366,0.00517153,270.9485,93.32658,83.60879,
0,1643281123990,BeamEnd_Target,-4.251995,0.1123668,0.004980907,270.9483,93.59158,83.339,
0,1643281124114,BeamEnd_Target,-4.251689,0.1118217,0.005431496,270.958,93.2537,83.68936,
0,1643281124240,BeamEnd_Target,-4.251872,0.1117209,0.005242482,270.9561,93.54849,83.39217,
0,1643281124341,BeamEnd_Target,-4.251559,0.1118816,0.005020939,270.9768,92.776,84.1748,
0,1643281124442,BeamEnd_Target,-4.251416,0.1118519,0.00512825,270.9665,92.9081,84.04025,
0,1643281124564,BeamEnd_Target,-4.251575,0.1118068,0.005305633,270.9475,92.63197,84.31248,
0,1643281124688,BeamEnd_Target,-4.251551,0.1118127,0.005062364,270.9512,92.29954,84.64028,
0,1643281124789,BeamEnd_Target,-4.251709,0.1118812,0.005401812,270.9346,92.01236,84.92046,
0,1643281124914,BeamEnd_Target,-4.251529,0.1122169,0.005193621,270.9218,91.81049,85.12292,
0,1643281125040,BeamEnd_Target,-4.251688,0.1117146,0.005135387,270.9285,91.12298,85.82727,
0,1643281125164,BeamEnd_Target,-4.251716,0.1113437,0.00514742,270.9262,91.77212,85.16466,
0,1643281125264,BeamEnd_Target,-4.251867,0.1119223,0.005438715,270.9207,91.54153,85.39305,
0,1643281125388,BeamEnd_Target,-4.25139,0.1118515,0.005355343,270.9355,92.32153,84.61665,
0,1643281125488,BeamEnd_Target,-4.251753,0.1118674,0.005004697,270.9371,93.26244,83.66493,
0,1643281125590,BeamEnd_Target,-4.25177,0.1121577,0.005118996,270.9145,93.35194,83.57537,
