pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643281100645,Head_Target,1.483947,1.769763,0.1294476,3.108037,174.5173,254.4622,
0,1643281100768,Head_Target,1.448827,1.766516,0.122582,3.116324,175.3204,253.4033,
0,1643281100869,Head_Target,1.410804,1.763228,0.1176959,3.56875,175.1435,252.9848,
0,1643281100972,Head_Target,1.363582,1.751806,0.1031084,4.268944,177.4233,253.2877,
0,1643281101092,Head_Target,1.299315,1.735601,0.06977551,5.433158,180.7891,252.9257,
0,1643281101194,Head_Target,1.238998,1.742681,0.05089914,7.913691,181.4691,254.444,
0,1643281101317,Head_Target,1.174327,1.741135,0.04556204,9.166424,181.2996,253.8804,
0,1643281101419,Head_Target,1.126116,1.751209,0.05566704,8.942555,179.9667,251.8514,
0,1643281101542,Head_Target,1.062852,1.758486,0.07882474,7.654156,179.2828,251.5208,
0,1643281101643,Head_Target,1.009818,1.756052,0.09246898,6.085361,179.4772,250.9632,
0,1643281101743,Head_Target,0.947696,1.752192,0.1079807,5.342164,178.4391,250.7287,
0,1643281101868,Head_Target,0.8550459,1.75088,0.1291011,4.427545,177.0572,251.4353,
0,1643281101969,Head_Target,0.7749573,1.756948,0.1461307,3.494159,176.1971,252.2057,
0,1643281102093,Head_Target,0.6806824,1.755383,0.1577844,2.475272,175.719,252.6121,
0,1643281102217,Head_Target,0.5959707,1.761318,0.1563353,1.016095,175.9195,251.2428,
0,1643281102318,Head_Target,0.5315605,1.762655,0.1521641,1.761783,175.8026,250.5297,
0,1643281102419,Head_Target,0.467191,1.754009,0.1341493,2.655683,177.354,251.2301,
0,1643281102542,Head_Target,0.3836299,1.740564,0.1073043,4.762889,177.5596,251.5272,
0,1643281102668,Head_Target,0.29069,1.757887,0.08561721,8.524775,175.7505,251.3365,
0,1643281102768,Head_Target,0.2144602,1.763789,0.08848653,7.847078,175.3446,253.9501,
0,1643281102893,Head_Target,0.1351025,1.769354,0.1059393,6.851952,175.088,250.4332,
0,1643281103019,Head_Target,0.05516451,1.763045,0.1184063,4.857831,176.1173,250.7755,
0,1643281103142,Head_Target,-0.03708248,1.749613,0.1274923,4.122664,175.9463,251.3915,
0,1643281103269,Head_Target,-0.1402931,1.747156,0.1427378,3.49894,174.7772,251.7881,
0,1643281103393,Head_Target,-0.2486804,1.758813,0.1646279,3.051006,173.2721,252.5594,
0,1643281103493,Head_Target,-0.3285373,1.754879,0.1884806,3.248974,171.5572,253.9821,
0,1643281103594,Head_Target,-0.3891663,1.754306,0.2047166,1.691876,171.3013,252.6351,
0,1643281103716,Head_Target,-0.4478046,1.751857,0.1965739,359.2123,172.6248,252.1862,
0,1643281103829,Head_Target,-0.495587,1.748016,0.1777404,359.6366,172.4373,251.221,
0,1643281103949,Head_Target,-0.5393626,1.747129,0.1556276,1.918314,173.0762,251.8729,
0,1643281104068,Head_Target,-0.6044903,1.747452,0.1188045,3.94517,174.5036,252.6982,
0,1643281104168,Head_Target,-0.6654224,1.749337,0.08872232,5.49088,175.4158,253.7954,
0,1643281104292,Head_Target,-0.7362653,1.751409,0.04789237,6.457306,177.4506,253.8794,
0,1643281104392,Head_Target,-0.7815093,1.760997,0.04107489,7.880177,174.5698,251.1778,
0,1643281104492,Head_Target,-0.8364842,1.758232,0.04270276,7.231365,175.0892,253.4809,
0,1643281104593,Head_Target,-0.8847739,1.749834,0.0386461,6.78801,177.4414,252.1028,
0,1643281104718,Head_Target,-0.9668818,1.740488,0.04742459,6.371284,176.0695,253.3887,
0,1643281104820,Head_Target,-1.036375,1.72365,0.04621927,4.794367,177.4864,254.2203,
0,1643281104942,Head_Target,-1.126621,1.726781,0.04579224,4.511956,176.6049,253.8502,
0,1643281105043,Head_Target,-1.19945,1.732394,0.04777368,5.989507,176.7407,254.5923,
0,1643281105168,Head_Target,-1.275507,1.742992,0.05634374,5.988093,176.0454,254.0652,
0,1643281105269,Head_Target,-1.331558,1.747745,0.06570615,5.020046,175.3337,254.0942,
0,1643281105370,Head_Target,-1.393041,1.746406,0.07025437,4.578522,175.9367,255.0125,
0,1643281105476,Head_Target,-1.451983,1.744727,0.07577981,4.292039,175.3328,254.2253,
0,1643281105593,Head_Target,-1.526349,1.738884,0.06875818,4.422468,176.0023,254.8069,
0,1643281105718,Head_Target,-1.60873,1.75378,0.06579671,4.77341,174.1342,255.0433,
0,1643281105844,Head_Target,-1.687499,1.762123,0.06676538,5.395005,173.8852,256.5569,
0,1643281105967,Head_Target,-1.756805,1.764983,0.06638979,4.112729,174.6021,254.7513,
0,1643281106068,Head_Target,-1.819077,1.761637,0.06938873,4.204372,174.3236,254.7148,
0,1643281106192,Head_Target,-1.899469,1.752801,0.07989628,3.853488,173.7319,254.9036,
0,1643281106293,Head_Target,-1.968835,1.745446,0.09055804,3.210149,173.8373,255.5705,
0,1643281106417,Head_Target,-2.064728,1.751232,0.105032,2.610032,173.5647,256.0702,
0,1643281106517,Head_Target,-2.144905,1.759001,0.1087878,1.166091,174.4743,257.7412,
0,1643281106643,Head_Target,-2.239243,1.763002,0.1068183,0.8883359,173.8882,257.4146,
0,1643281106745,Head_Target,-2.305925,1.764751,0.102022,1.51823,173.3172,255.5136,
0,1643281106867,Head_Target,-2.39142,1.762445,0.0941917,2.503015,173.2324,255.2884,
0,1643281106968,Head_Target,-2.463017,1.751217,0.08885042,3.486694,173.2937,255.679,
0,1643281107092,Head_Target,-2.558601,1.741548,0.08186939,3.360542,173.8537,256.0822,
0,1643281107218,Head_Target,-2.660738,1.760198,0.06227321,3.160806,176.1109,257.563,
0,1643281107343,Head_Target,-2.756225,1.76615,0.04733007,6.368628,176.1002,255.767,
0,1643281107444,Head_Target,-2.835763,1.764539,0.03789626,7.142671,176.4277,256.4232,
0,1643281107568,Head_Target,-2.93175,1.751984,0.0349772,7.977238,175.2077,256.2925,
0,1643281107693,Head_Target,-3.036518,1.740069,0.04464415,6.228064,174.4153,256.0289,
0,1643281107817,Head_Target,-3.154259,1.743281,0.05935034,4.665745,174.1903,257.5097,
0,1643281107917,Head_Target,-3.246344,1.75169,0.06360216,3.640604,174.8227,257.7432,
0,1643281108017,Head_Target,-3.331059,1.760317,0.06505882,2.992789,174.0783,256.5751,
0,1643281108143,Head_Target,-3.431658,1.763884,0.0611297,2.922605,173.7694,255.645,
0,1643281108244,Head_Target,-3.510981,1.75358,0.05361795,3.640343,173.5227,255.7517,
0,1643281108367,Head_Target,-3.604354,1.740385,0.04249457,4.955822,173.1298,255.8469,
0,1643281108467,Head_Target,-3.687177,1.749393,0.03042427,5.702901,173.4173,255.3849,
0,1643281108568,Head_Target,-3.766891,1.762092,0.01981179,6.232474,174.1222,254.7333,
0,1643281108669,Head_Target,-3.840379,1.76616,0.01180673,6.942647,175.3502,253.8462,
0,1643281108769,Head_Target,-3.906224,1.772176,0.01037332,7.265419,175.2559,252.4598,
0,1643281108893,Head_Target,-3.983832,1.769838,0.01209535,6.675364,175.4537,251.3819,
0,1643281109016,Head_Target,-4.053863,1.763226,0.02572772,5.602993,174.1749,251.1693,
0,1643281109143,Head_Target,-4.126714,1.768325,0.04920407,3.687138,173.3563,252.1924,
0,1643281109269,Head_Target,-4.194306,1.768616,0.06162903,0.9099407,175.5933,252.5754,
0,1643281109392,Head_Target,-4.250313,1.772221,0.059789,0.5109816,177.7075,251.2017,
0,1643281109516,Head_Target,-4.296445,1.767805,0.04688366,0.7902947,180.4527,250.7574,
0,1643281109617,Head_Target,-4.331892,1.750764,0.02941789,1.774851,184.533,251.2746,
0,1643281109742,Head_Target,-4.377813,1.716686,0.006224111,2.917943,190.2309,252.348,
0,1643281109868,Head_Target,-4.423202,1.70523,-0.01884748,2.68326,197.6193,253.0404,
0,1643281109968,Head_Target,-4.456982,1.702125,-0.02945678,3.317527,204.0088,253.8234,
0,1643281110068,Head_Target,-4.47622,1.703876,-0.04332984,2.27978,211.991,250.0177,
0,1643281110192,Head_Target,-4.488127,1.699983,-0.04545036,2.887298,220.7558,250.5044,
0,1643281110293,Head_Target,-4.486043,1.698583,-0.0409885,3.011731,227.4981,249.8229,
0,1643281110416,Head_Target,-4.473822,1.693549,-0.0289827,2.73055,235.1186,249.253,
0,1643281110516,Head_Target,-4.455546,1.698906,-0.01972593,3.104424,241.2449,247.2311,
0,1643281110616,Head_Target,-4.441131,1.697594,-0.01074746,2.467482,250.1997,247.2089,
0,1643281110740,Head_Target,-4.422904,1.699464,-0.005116977,4.199488,261.3121,244.7136,
0,1643281110841,Head_Target,-4.412776,1.696571,0.000966996,4.898281,270.1242,243.377,
0,1643281110966,Head_Target,-4.409781,1.701351,0.01404478,5.592376,282.9222,240.9712,
0,1643281111066,Head_Target,-4.411716,1.702162,0.03078862,6.781805,293.283,239.8686,
0,1643281111166,Head_Target,-4.416723,1.702171,0.05256012,7.557456,303.6144,238.8792,
0,1643281111267,Head_Target,-4.423468,1.702774,0.07593891,8.290663,313.4506,238.0227,
0,1643281111392,Head_Target,-4.429627,1.703138,0.1099222,8.580088,324.3829,237.6735,
0,1643281111492,Head_Target,-4.434552,1.70251,0.1335203,9.214396,331.2845,236.8936,
0,1643281111593,Head_Target,-4.43519,1.701436,0.1492558,9.787576,335.884,237.0925,
0,1643281111716,Head_Target,-4.431719,1.702397,0.1608459,9.873217,340.6548,237.4495,
0,1643281111816,Head_Target,-4.427023,1.703329,0.1660464,10.05844,343.6125,236.2422,
0,1643281111916,Head_Target,-4.421136,1.70294,0.1700394,9.578883,346.0174,235.7486,
0,1643281112041,Head_Target,-4.4137,1.703089,0.1697328,9.526917,347.9989,235.7881,
0,1643281112142,Head_Target,-4.406846,1.702243,0.1640852,8.983531,349.0983,237.5825,
0,1643281112267,Head_Target,-4.395852,1.703541,0.1533216,8.574613,350.7438,240.6914,
0,1643281112392,Head_Target,-4.379294,1.702984,0.1424678,8.633618,352.7509,247.3088,
0,1643281112494,Head_Target,-4.374739,1.703455,0.1342582,8.218555,353.4593,250.3633,
0,1643281112616,Head_Target,-4.365652,1.702331,0.126445,7.147963,353.7636,254.3334,
0,1643281112718,Head_Target,-4.356775,1.700452,0.1196599,7.070344,354.1933,255.5745,
0,1643281112841,Head_Target,-4.338539,1.701448,0.1054882,6.916424,354.7258,256.6723,
0,1643281112966,Head_Target,-4.321768,1.704488,0.0862477,7.25393,354.8337,257.4263,
0,1643281113066,Head_Target,-4.304473,1.713239,0.07038279,8.063404,354.5293,260.9412,
0,1643281113192,Head_Target,-4.292972,1.732247,0.05698749,7.693645,353.4808,261.8448,
0,1643281113292,Head_Target,-4.287657,1.746285,0.0527788,7.381815,353.8838,261.2064,
0,1643281113416,Head_Target,-4.27815,1.754665,0.05008083,8.682205,355.4075,259.9256,
0,1643281113517,Head_Target,-4.271064,1.759807,0.04859091,7.801362,354.8912,258.2233,
0,1643281113618,Head_Target,-4.261009,1.760794,0.04787657,7.310485,354.9584,257.9302,
0,1643281113741,Head_Target,-4.244813,1.759984,0.04544473,6.938931,354.6701,257.3504,
0,1643281113865,Head_Target,-4.229135,1.759957,0.04071908,6.256048,354.2679,256.8166,
0,1643281113966,Head_Target,-4.217381,1.759854,0.03656692,6.570499,354.1326,256.2564,
0,1643281114091,Head_Target,-4.203439,1.759631,0.03023677,6.831104,354.1473,255.6241,
0,1643281114217,Head_Target,-4.189795,1.758967,0.02225536,6.707761,353.8955,255.2461,
0,1643281114341,Head_Target,-4.174016,1.758301,0.01335262,6.411067,353.7551,254.5985,
0,1643281114466,Head_Target,-4.152838,1.760113,0.003893018,5.475995,353.9741,254.662,
0,1643281114567,Head_Target,-4.133936,1.759286,-0.00247848,5.27614,354.4236,254.6961,
0,1643281114691,Head_Target,-4.105474,1.758424,-0.004773505,5.466286,354.231,254.6687,
0,1643281114817,Head_Target,-4.072564,1.758952,-0.004814304,5.197764,353.6009,254.517,
0,1643281114917,Head_Target,-4.039415,1.755171,-0.003000006,5.669326,353.5707,255.015,
0,1643281115041,Head_Target,-3.992317,1.748697,0.005381204,5.763531,353.4578,254.9259,
0,1643281115166,Head_Target,-3.936809,1.747388,0.0220947,5.847222,354.1738,255.1525,
0,1643281115290,Head_Target,-3.876329,1.754579,0.04873459,5.648668,356.7104,255.7039,
0,1643281115391,Head_Target,-3.828987,1.754953,0.06767255,6.233376,358.445,256.3867,
0,1643281115517,Head_Target,-3.77831,1.749759,0.08677068,8.283429,358.1036,255.3,
0,1643281115617,Head_Target,-3.739072,1.749467,0.08929037,8.578491,355.7765,255.1208,
0,1643281115758,Head_Target,-3.684885,1.750306,0.07982707,8.588563,354.8786,255.388,
0,1643281115866,Head_Target,-3.628848,1.748088,0.06495698,7.819106,355.285,254.3495,
0,1643281115966,Head_Target,-3.574034,1.742687,0.05379815,6.847458,355.668,254.9725,
0,1643281116066,Head_Target,-3.513093,1.737181,0.04269464,6.11335,355.3414,255.1118,
0,1643281116190,Head_Target,-3.42931,1.748871,0.02991472,4.719907,354.7787,255.5523,
0,1643281116315,Head_Target,-3.351247,1.75175,0.0246318,4.001434,354.648,255.6584,
0,1643281116441,Head_Target,-3.281215,1.756491,0.02695791,3.024003,354.5372,254.0453,
0,1643281116541,Head_Target,-3.22568,1.754431,0.03180737,4.447333,354.9339,254.4979,
0,1643281116642,Head_Target,-3.167038,1.752319,0.0334907,5.120768,354.2873,254.063,
0,1643281116765,Head_Target,-3.090352,1.741671,0.04003614,5.610807,355.2268,254.7799,
0,1643281116891,Head_Target,-3.011339,1.745756,0.05351561,6.485044,356.1254,254.4698,
0,1643281116991,Head_Target,-2.947591,1.755756,0.06331684,6.293437,356.5801,255.1642,
0,1643281117115,Head_Target,-2.873449,1.751255,0.06987883,4.27779,358.8204,255.88,
0,1643281117215,Head_Target,-2.814735,1.754724,0.07038721,5.949631,359.0404,254.6173,
0,1643281117316,Head_Target,-2.749897,1.754241,0.06272441,5.473985,358.2883,255.3838,
0,1643281117441,Head_Target,-2.667423,1.74733,0.03767798,4.995355,356.1898,254.4674,
0,1643281117543,Head_Target,-2.591482,1.74365,0.02406249,2.874415,356.9059,255.5458,
0,1643281117665,Head_Target,-2.498325,1.751229,0.01564195,1.664704,356.399,256.3743,
0,1643281117766,Head_Target,-2.426224,1.759267,0.007128164,2.204099,354.3802,255.9751,
0,1643281117866,Head_Target,-2.360239,1.761702,0.003584936,1.290973,353.9754,255.5025,
0,1643281117990,Head_Target,-2.283965,1.763277,0.001728445,2.120188,353.1839,254.822,
0,1643281118115,Head_Target,-2.205958,1.756793,-9.059906E-06,2.042664,352.466,254.1854,
0,1643281118215,Head_Target,-2.14481,1.749254,0.001818568,1.817192,352.4961,254.9242,
0,1643281118340,Head_Target,-2.0633,1.751421,0.0173246,1.871966,353.8385,254.8907,
0,1643281118466,Head_Target,-1.978014,1.76258,0.04490265,2.062275,355.805,256.3093,
0,1643281118567,Head_Target,-1.916283,1.764402,0.06418137,4.150472,356.6601,254.9328,
0,1643281118690,Head_Target,-1.837552,1.766599,0.08186731,5.613142,357.2516,254.8461,
0,1643281118791,Head_Target,-1.769369,1.760019,0.08803169,6.43971,357.3448,254.1595,
0,1643281118916,Head_Target,-1.6752,1.74153,0.09023468,6.049182,357.6538,254.3187,
0,1643281119040,Head_Target,-1.573019,1.735844,0.08645716,5.834529,357.3357,254.1827,
0,1643281119166,Head_Target,-1.459926,1.747755,0.08333228,4.723319,357.3807,255.5008,
0,1643281119290,Head_Target,-1.353801,1.747659,0.09352496,3.819614,357.8666,254.7018,
0,1643281119390,Head_Target,-1.269172,1.750062,0.1047743,4.85716,357.5198,252.588,
0,1643281119491,Head_Target,-1.17648,1.737633,0.1205203,6.992356,358.5336,253.6395,
0,1643281119615,Head_Target,-1.058176,1.724486,0.135753,9.317228,357.6743,253.4848,
0,1643281119740,Head_Target,-0.9348119,1.745895,0.1308621,11.38864,356.1719,253.5038,
0,1643281119840,Head_Target,-0.8415712,1.755829,0.1260067,8.767222,356.9869,252.9367,
0,1643281119966,Head_Target,-0.7250944,1.756528,0.1114164,7.954877,354.5383,250.6856,
0,1643281120067,Head_Target,-0.6265919,1.743988,0.1039074,6.274502,354.6082,251.2369,
0,1643281120191,Head_Target,-0.4980851,1.740437,0.08685519,5.261651,353.4833,251.5748,
0,1643281120316,Head_Target,-0.3648447,1.758058,0.07172494,4.148659,353.477,253.4715,
0,1643281120416,Head_Target,-0.2686273,1.768653,0.07263763,1.907732,354.8363,252.8764,
0,1643281120539,Head_Target,-0.1546466,1.775725,0.07853573,2.053321,354.6671,252.5416,
0,1643281120639,Head_Target,-0.06342007,1.76788,0.08752725,2.842528,354.6087,253.254,
0,1643281120764,Head_Target,0.04753259,1.753303,0.1000588,4.644244,354.6996,253.3187,
0,1643281120864,Head_Target,0.1412558,1.762336,0.1128788,5.425746,355.1785,253.9725,
0,1643281120990,Head_Target,0.2526142,1.769572,0.1211131,6.025831,355.3287,254.0692,
0,1643281121090,Head_Target,0.3346814,1.777377,0.1220558,5.130435,354.7335,251.6798,
0,1643281121190,Head_Target,0.4140562,1.771163,0.1337919,4.433158,356.8531,251.4084,
0,1643281121291,Head_Target,0.5002608,1.759749,0.1475246,5.734943,357.3042,250.3768,
0,1643281121414,Head_Target,0.6130571,1.739379,0.148257,5.974324,355.3064,248.5821,
0,1643281121515,Head_Target,0.7124439,1.738279,0.1346914,6.210638,354.5721,248.1166,
0,1643281121615,Head_Target,0.8167995,1.757285,0.1174819,5.632533,354.8713,247.7372,
0,1643281121715,Head_Target,0.9007319,1.772173,0.1135053,3.65693,356.9919,245.095,
0,1643281121816,Head_Target,0.9834582,1.781627,0.1049494,3.742452,355.6769,244.9164,
0,1643281121939,Head_Target,1.078317,1.783069,0.09967871,2.008905,354.5093,244.3235,
0,1643281122040,Head_Target,1.151707,1.770957,0.09194715,359.8454,352.7519,245.5497,
0,1643281122164,Head_Target,1.248793,1.756145,0.09420057,359.944,354.8762,247.6734,
0,1643281122265,Head_Target,1.328212,1.762593,0.1022223,1.08349,356.2798,247.8723,
0,1643281122389,Head_Target,1.427362,1.780037,0.1214005,3.001934,358.9897,248.98,
0,1643281122489,Head_Target,1.493423,1.788565,0.1293675,5.150743,358.968,244.8287,
0,1643281122590,Head_Target,1.552976,1.790137,0.1333577,5.157964,359.5854,243.2974,
0,1643281122715,Head_Target,1.612483,1.791544,0.1309661,5.745947,359.3483,240.9621,
0,1643281122815,Head_Target,1.652586,1.788999,0.1203766,5.116661,358.6819,241.173,
0,1643281122939,Head_Target,1.693626,1.769482,0.09980823,4.113977,357.9119,242.3393,
0,1643281123040,Head_Target,1.72276,1.745553,0.07726344,2.51492,357.0764,243.741,
0,1643281123141,Head_Target,1.752331,1.716667,0.05127438,0.3858369,357.437,246.3317,
0,1643281123244,Head_Target,1.781157,1.725719,0.03757887,357.2115,1.531183,249.5332,
0,1643281123365,Head_Target,1.810593,1.725252,0.03476715,358.8028,5.563247,256.4558,
0,1643281123494,Head_Target,1.831688,1.722631,0.04699096,1.894208,8.556828,256.7202,
0,1643281123617,Head_Target,1.844296,1.7156,0.06279198,4.823572,12.18972,257.3568,
0,1643281123741,Head_Target,1.857069,1.721726,0.07669423,5.707958,15.93887,256.6865,
0,1643281123865,Head_Target,1.864314,1.723328,0.08757378,5.585627,17.51572,256.0981,
0,1643281123990,Head_Target,1.868041,1.723228,0.09049519,5.032047,17.64348,255.0544,
0,1643281124114,Head_Target,1.868383,1.72251,0.08777606,3.982034,17.85998,253.5224,
0,1643281124240,Head_Target,1.871701,1.721967,0.08404693,3.214432,19.53187,251.6484,
0,1643281124341,Head_Target,1.873701,1.722109,0.07831533,4.216053,19.49882,250.7403,
0,1643281124442,Head_Target,1.875657,1.722551,0.07253713,4.283983,19.07716,250.2357,
0,1643281124564,Head_Target,1.878861,1.722098,0.06435251,4.010028,17.44231,249.8297,
0,1643281124688,Head_Target,1.876275,1.721466,0.05926983,3.649603,16.48823,249.9428,
0,1643281124789,Head_Target,1.87447,1.720996,0.05564817,3.463181,16.17103,250.6744,
0,1643281124914,Head_Target,1.875918,1.721015,0.04902496,3.005518,13.9538,251.1281,
0,1643281125040,Head_Target,1.881186,1.721089,0.03794612,2.550608,10.4533,251.2264,
0,1643281125164,Head_Target,1.887725,1.720415,0.02688868,2.120463,9.452369,251.5317,
0,1643281125264,Head_Target,1.890201,1.719558,0.01874773,2.155936,9.780909,250.9073,
0,1643281125388,Head_Target,1.890289,1.720356,0.01156893,2.69408,9.86288,250.0192,
0,1643281125488,Head_Target,1.888144,1.721411,0.01002119,3.254311,9.559127,249.2721,
0,1643281125590,Head_Target,1.886086,1.721385,0.01381827,3.216499,9.782151,249.5015,
