pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280326377,Pelvis_Target,-2.930354,1.091451,0.04215512,353.9843,185.7666,344.4208,
0,1643280326501,Pelvis_Target,-3.035628,1.099337,0.04534731,354.0573,181.6362,347.4728,
0,1643280326602,Pelvis_Target,-3.118487,1.091324,0.04510326,354.0587,178.9034,345.6976,
0,1643280326703,Pelvis_Target,-3.211635,1.076671,0.04145002,352.9272,175.5801,344.5489,
0,1643280326803,Pelvis_Target,-3.317985,1.072769,0.04929556,353.7187,176.8033,343.8449,
0,1643280326926,Pelvis_Target,-3.460325,1.08204,0.06203831,357.1374,173.1078,345.2003,
0,1643280327027,Pelvis_Target,-3.555072,1.091329,0.06341936,358.0873,175.2789,348.6854,
0,1643280327151,Pelvis_Target,-3.654608,1.098255,0.05895182,356.417,177.1261,347.5681,
0,1643280327252,Pelvis_Target,-3.742383,1.093182,0.0573606,355.1499,181.0714,346.5095,
0,1643280327376,Pelvis_Target,-3.860267,1.078964,0.06934892,359.8472,185.2435,347.0464,
0,1643280327502,Pelvis_Target,-3.952314,1.102892,0.07452635,0.1620774,187.8014,346.4044,
0,1643280327625,Pelvis_Target,-4.016835,1.110913,0.06037367,358.6117,188.0173,344.311,
0,1643280327727,Pelvis_Target,-4.068819,1.11647,0.05176359,357.6959,186.1674,344.8538,
0,1643280327853,Pelvis_Target,-4.135045,1.112309,0.04716408,357.0717,183.2065,344.3858,
0,1643280327975,Pelvis_Target,-4.204274,1.096133,0.04356372,355.2267,184.1451,345.2555,
0,1643280328100,Pelvis_Target,-4.285715,1.06933,0.03905656,351.3542,186.8255,342.108,
0,1643280328226,Pelvis_Target,-4.392501,1.02941,0.05512251,352.2642,186.7635,340.3728,
0,1643280328327,Pelvis_Target,-4.458198,1.032284,0.06391718,357.1357,195.0556,345.6559,
0,1643280328451,Pelvis_Target,-4.523636,1.040922,0.0524177,356.3319,206.2179,346.7722,
0,1643280328575,Pelvis_Target,-4.582483,1.047049,0.0383094,355.4247,220.2986,347.3364,
0,1643280328699,Pelvis_Target,-4.639682,1.044274,0.02454763,357.2732,233.6038,348.5081,
0,1643280328800,Pelvis_Target,-4.569135,1.028683,-0.02707682,357.9975,241.1374,346.4945,
0,1643280328900,Pelvis_Target,-4.602654,1.034211,-0.05159092,358.3658,247.4809,345.6715,
0,1643280329026,Pelvis_Target,-4.631987,1.035639,-0.07369722,359.0875,254.9913,344.4029,
0,1643280329150,Pelvis_Target,-4.653035,1.034417,-0.07370438,359.1852,261.2823,345.3553,
0,1643280329275,Pelvis_Target,-4.655562,1.031507,-0.0589294,358.7866,269.1893,344.7704,
0,1643280329400,Pelvis_Target,-4.644638,1.032163,-0.0480423,358.2321,280.8273,343.9585,
0,1643280329526,Pelvis_Target,-4.62056,1.032271,-0.03433307,357.4611,290.4446,345.5175,
0,1643280329626,Pelvis_Target,-4.593745,1.035665,-0.02354567,357.0936,296.8879,348.0969,
0,1643280329750,Pelvis_Target,-4.569097,1.028149,-0.01404083,357.3492,305.9698,349.6173,
0,1643280329875,Pelvis_Target,-4.55407,1.031745,0.01282038,356.4519,315.7427,348.2984,
0,1643280329999,Pelvis_Target,-4.532475,1.02779,0.0497144,356.7449,326.0847,346.2655,
0,1643280330100,Pelvis_Target,-4.509411,1.02654,0.09155217,357.5291,333.2109,346.5482,
0,1643280330225,Pelvis_Target,-4.488277,1.029864,0.1352026,357.4618,341.2021,345.9662,
0,1643280330325,Pelvis_Target,-4.478523,1.028409,0.1596345,357.2878,345.7714,346.777,
0,1643280330426,Pelvis_Target,-4.469937,1.025783,0.1767774,356.9767,347.9258,348.1205,
0,1643280330551,Pelvis_Target,-4.454192,1.027649,0.1960412,358.2953,348.7947,349.6955,
0,1643280330652,Pelvis_Target,-4.442023,1.029707,0.207303,359.4092,349.741,350.3621,
0,1643280330777,Pelvis_Target,-4.428433,1.027933,0.2125522,0.04317011,351.209,348.5442,
0,1643280330901,Pelvis_Target,-4.411506,1.023936,0.2133207,359.1518,352.0328,347.4931,
0,1643280331025,Pelvis_Target,-4.397913,1.025081,0.2012897,359.7876,352.0747,347.1231,
0,1643280331125,Pelvis_Target,-4.38755,1.021582,0.1900492,359.894,350.883,345.6951,
0,1643280331251,Pelvis_Target,-4.358916,1.024169,0.1664299,0.4516992,348.9848,344.013,
0,1643280331352,Pelvis_Target,-4.319776,1.025788,0.1467321,1.185752,348.3038,345.6544,
0,1643280331475,Pelvis_Target,-4.27666,1.033073,0.1264702,0.9928286,350.5158,347.175,
0,1643280331600,Pelvis_Target,-4.245912,1.057647,0.1161,359.7703,349.7653,347.0474,
0,1643280331726,Pelvis_Target,-4.222025,1.077356,0.1109034,357.799,350.1823,347.2933,
0,1643280331851,Pelvis_Target,-4.205041,1.088062,0.1040684,357.3195,350.6057,346.5621,
0,1643280331951,Pelvis_Target,-4.197556,1.090297,0.1033191,356.6633,351.8521,346.1419,
0,1643280332052,Pelvis_Target,-4.19236,1.091385,0.09853549,357.3448,352.1897,345.0506,
0,1643280332175,Pelvis_Target,-4.182703,1.094709,0.09366275,357.8101,353.154,345.7889,
0,1643280332276,Pelvis_Target,-4.177795,1.093635,0.08800046,357.835,354.4422,345.2462,
0,1643280332377,Pelvis_Target,-4.171844,1.092886,0.07980855,357.3101,354.0121,345.417,
0,1643280332501,Pelvis_Target,-4.166602,1.093017,0.07136591,357.0172,353.0774,344.9058,
0,1643280332624,Pelvis_Target,-4.162385,1.094504,0.067781,356.6537,352.0451,344.3791,
0,1643280332750,Pelvis_Target,-4.15643,1.098187,0.07198139,355.8813,353.595,344.3474,
0,1643280332876,Pelvis_Target,-4.146981,1.097185,0.07098699,356.1451,352.9968,344.47,
0,1643280332976,Pelvis_Target,-4.138,1.096549,0.06873098,355.761,353.659,344.9987,
0,1643280333101,Pelvis_Target,-4.12435,1.093997,0.06351143,355.6362,354.5782,344.9453,
0,1643280333225,Pelvis_Target,-4.114009,1.092714,0.05717248,355.8489,351.9482,346.4392,
0,1643280333325,Pelvis_Target,-4.099063,1.096226,0.05986835,356.0504,355.2833,347.879,
0,1643280333426,Pelvis_Target,-4.080127,1.096194,0.0675911,355.9221,356.0302,348.3803,
0,1643280333549,Pelvis_Target,-4.049551,1.088114,0.06962591,356.1344,356.6045,347.0919,
0,1643280333649,Pelvis_Target,-4.011101,1.083684,0.06995948,356.9016,359.4702,346.8629,
0,1643280333750,Pelvis_Target,-3.956892,1.078582,0.07117485,358.0684,2.423029,347.0527,
0,1643280333876,Pelvis_Target,-3.880056,1.085088,0.06944579,357.1672,3.181158,345.996,
0,1643280334000,Pelvis_Target,-3.803969,1.090094,0.06698793,356.4695,2.747717,344.9831,
0,1643280334124,Pelvis_Target,-3.745541,1.087914,0.06863676,352.6554,3.984749,345.5914,
0,1643280334224,Pelvis_Target,-3.6995,1.083771,0.07004917,353.3074,6.682403,345.1525,
0,1643280334324,Pelvis_Target,-3.65101,1.08325,0.0699306,353.0007,2.903353,345.1642,
0,1643280334424,Pelvis_Target,-3.598498,1.079773,0.07272564,351.9412,359.92,344.8856,
0,1643280334526,Pelvis_Target,-3.536181,1.067394,0.06697498,351.0476,355.3449,345.6343,
0,1643280334625,Pelvis_Target,-3.459077,1.067357,0.06977603,350.9056,358.0479,344.1755,
0,1643280334725,Pelvis_Target,-3.37541,1.077228,0.07549566,352.329,358.2184,342.5013,
0,1643280334849,Pelvis_Target,-3.277393,1.083015,0.06343471,354.5047,354.0508,344.0321,
0,1643280334974,Pelvis_Target,-3.19144,1.084192,0.06427224,357.8353,358.7773,347.6236,
0,1643280335076,Pelvis_Target,-3.132727,1.086334,0.0844396,358.6364,4.864756,348.4379,
0,1643280335202,Pelvis_Target,-3.052382,1.092479,0.1110366,357.2096,6.499449,346.7655,
0,1643280335327,Pelvis_Target,-2.94829,1.07983,0.1331981,356.7515,8.698042,346.1056,
0,1643280335449,Pelvis_Target,-2.830901,1.069274,0.1611046,355.4693,12.15204,342.647,
0,1643280335574,Pelvis_Target,-2.739275,1.077655,0.1682526,351.7362,6.620274,342.3117,
0,1643280335674,Pelvis_Target,-2.683552,1.074697,0.155113,350.075,4.338805,342.5045,
0,1643280335800,Pelvis_Target,-2.598018,1.069177,0.1259698,350.4402,3.911262,346.9502,
0,1643280335924,Pelvis_Target,-2.493311,1.067798,0.1132518,352.8889,3.046348,345.5496,
0,1643280336048,Pelvis_Target,-2.371191,1.065142,0.1335939,351.429,6.3266,341.1664,
0,1643280336174,Pelvis_Target,-2.259005,1.076238,0.1250658,353.4676,1.288819,343.1895,
0,1643280336300,Pelvis_Target,-2.171728,1.08549,0.1113288,356.5212,1.92583,346.0973,
0,1643280336425,Pelvis_Target,-2.082324,1.092156,0.1167691,356.6204,5.718333,347.0449,
0,1643280336549,Pelvis_Target,-1.975194,1.080179,0.109121,356.4807,5.416914,347.1608,
0,1643280336649,Pelvis_Target,-1.876978,1.070449,0.1002722,357.942,6.342595,347.3005,
0,1643280336750,Pelvis_Target,-1.783194,1.08199,0.1032724,356.2219,6.138238,346.452,
0,1643280336874,Pelvis_Target,-1.691158,1.080948,0.1211673,353.4178,6.667267,344.8154,
0,1643280336999,Pelvis_Target,-1.596035,1.084949,0.1230837,353.1471,3.268824,348.2206,
0,1643280337124,Pelvis_Target,-1.503259,1.078919,0.1215654,352.7508,358.1035,346.4208,
0,1643280337225,Pelvis_Target,-1.413944,1.06379,0.1211765,352.1593,355.7843,346.2364,
0,1643280337349,Pelvis_Target,-1.279829,1.06608,0.1210236,353.2541,356.7594,346.154,
0,1643280337450,Pelvis_Target,-1.187819,1.07536,0.1159801,355.5161,356.7669,347.6777,
0,1643280337574,Pelvis_Target,-1.101009,1.08313,0.1116312,358.1404,356.9456,346.6957,
0,1643280337674,Pelvis_Target,-1.026094,1.090255,0.1227469,358.6998,1.163465,349.0562,
0,1643280337799,Pelvis_Target,-0.9271504,1.084607,0.1350414,359.6568,2.807354,347.467,
0,1643280337900,Pelvis_Target,-0.830963,1.073604,0.143517,357.9008,3.150992,347.4804,
0,1643280338025,Pelvis_Target,-0.7027261,1.082032,0.1510417,358.0112,3.377884,348.0837,
0,1643280338148,Pelvis_Target,-0.6027629,1.089335,0.1605821,352.1943,3.519789,345.2374,
0,1643280338249,Pelvis_Target,-0.5249224,1.094234,0.150441,351.8903,0.8642492,346.6578,
0,1643280338373,Pelvis_Target,-0.4280289,1.090565,0.1312165,351.9698,358.0462,346.9109,
0,1643280338499,Pelvis_Target,-0.3081411,1.075242,0.1240076,351.5092,358.3846,345.9729,
0,1643280338624,Pelvis_Target,-0.1612426,1.063473,0.1208671,352.4917,354.5184,347.1521,
0,1643280338724,Pelvis_Target,-0.04828986,1.07993,0.143029,354.4411,357.7951,345.2147,
0,1643280338848,Pelvis_Target,0.06033924,1.094455,0.1530927,356.057,355.0445,349.2087,
