pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278609030,LeftHand_Target,1.546344,1.104291,-0.1739768,7.291827,138.5301,94.47002,
0,1643278609145,LeftHand_Target,1.534145,1.104862,-0.1709258,7.485641,138.4545,94.58093,
0,1643278609245,LeftHand_Target,1.520218,1.104171,-0.1661822,7.66623,138.1962,94.81482,
0,1643278609369,LeftHand_Target,1.502998,1.10612,-0.1569468,8.499047,137.8813,94.98073,
0,1643278609470,LeftHand_Target,1.490222,1.109809,-0.1508002,8.817832,137.4424,95.07927,
0,1643278609595,LeftHand_Target,1.476731,1.118848,-0.1448555,9.487561,136.0732,95.93707,
0,1643278609718,LeftHand_Target,1.469732,1.126387,-0.1384598,9.195817,135.4843,95.96766,
0,1643278609844,LeftHand_Target,1.46603,1.131388,-0.130348,8.695707,134.6074,95.31412,
0,1643278609969,LeftHand_Target,1.461506,1.135509,-0.1222379,8.787091,135.1794,94.64731,
0,1643278610070,LeftHand_Target,1.456666,1.136866,-0.1170789,8.789543,135.3524,94.57285,
0,1643278610195,LeftHand_Target,1.448135,1.138316,-0.1154903,9.037008,135.5461,94.81687,
0,1643278610318,LeftHand_Target,1.439711,1.138615,-0.1157124,9.268496,136.1498,94.81403,
0,1643278610418,LeftHand_Target,1.434301,1.13996,-0.1177304,8.962647,136.1147,94.83179,
0,1643278610520,LeftHand_Target,1.428571,1.139999,-0.1181393,8.938505,136.9256,94.83751,
0,1643278610628,LeftHand_Target,1.423259,1.140519,-0.119702,9.128848,137.4097,94.97411,
0,1643278610745,LeftHand_Target,1.419297,1.141272,-0.1207086,9.475286,137.1309,95.14022,
0,1643278610847,LeftHand_Target,1.417925,1.141195,-0.1192342,9.764503,137.2233,95.28636,
0,1643278610971,LeftHand_Target,1.418719,1.141571,-0.1188632,9.929055,137.4635,95.2613,
0,1643278611096,LeftHand_Target,1.41995,1.141696,-0.1194923,9.585821,138.0787,94.82215,
0,1643278611197,LeftHand_Target,1.420308,1.141721,-0.1212718,9.469703,137.8371,95.25961,
0,1643278611319,LeftHand_Target,1.421297,1.142259,-0.1218361,9.457928,138.1336,95.29741,
0,1643278611421,LeftHand_Target,1.422581,1.143457,-0.1222239,9.549027,138.1393,94.94636,
0,1643278611544,LeftHand_Target,1.423242,1.142693,-0.1231334,9.376744,138.5092,94.86263,
0,1643278611645,LeftHand_Target,1.421999,1.142917,-0.1239993,9.219555,139.0083,94.79642,
0,1643278611769,LeftHand_Target,1.418898,1.142495,-0.127528,9.163049,139.1546,95.01696,
0,1643278611895,LeftHand_Target,1.415454,1.144282,-0.1308817,9.630655,138.9354,95.47875,
0,1643278612019,LeftHand_Target,1.41532,1.143091,-0.1337409,9.86314,138.5545,95.88831,
0,1643278612144,LeftHand_Target,1.420098,1.142581,-0.1328524,9.790526,138.6363,95.44038,
0,1643278612268,LeftHand_Target,1.428591,1.140859,-0.1311971,9.67767,138.4059,95.11895,
0,1643278612369,LeftHand_Target,1.435305,1.138414,-0.1293503,9.257623,138.0526,94.92216,
0,1643278612494,LeftHand_Target,1.442112,1.138674,-0.1283874,9.30199,137.7502,94.6056,
0,1643278612618,LeftHand_Target,1.446753,1.136911,-0.1279729,9.244035,137.7062,94.80487,
0,1643278612743,LeftHand_Target,1.452317,1.13613,-0.1281702,9.609604,137.5907,95.14453,
0,1643278612869,LeftHand_Target,1.459847,1.133708,-0.1266626,9.781468,136.7262,94.50916,
0,1643278612993,LeftHand_Target,1.466958,1.131382,-0.1249524,9.184316,137.0357,94.0014,
0,1643278613120,LeftHand_Target,1.470152,1.130697,-0.1250878,9.258833,136.7338,94.28664,
0,1643278613244,LeftHand_Target,1.47217,1.130066,-0.1251234,9.3403,136.8904,94.61087,
0,1643278613369,LeftHand_Target,1.472921,1.129168,-0.1240977,9.271372,136.7424,94.39752,
0,1643278613493,LeftHand_Target,1.472867,1.122422,-0.1236864,10.38078,136.9766,94.57892,
0,1643278613593,LeftHand_Target,1.476923,1.114426,-0.1240029,10.30625,136.5273,95.10084,
0,1643278613695,LeftHand_Target,1.486051,1.113797,-0.1289946,11.34747,137.3681,94.66744,
0,1643278613820,LeftHand_Target,1.50481,1.107034,-0.1426609,11.60528,136.1387,95.87588,
0,1643278613944,LeftHand_Target,1.533288,1.104456,-0.159095,10.29656,136.7272,94.97564,
0,1643278614045,LeftHand_Target,1.557965,1.101019,-0.1721321,8.838368,136.5347,94.22832,
0,1643278614168,LeftHand_Target,1.583577,1.098815,-0.1866398,6.345044,135.4881,93.00357,
0,1643278614269,LeftHand_Target,1.59545,1.096143,-0.1973602,6.5035,135.3843,92.66622,
0,1643278614393,LeftHand_Target,1.602147,1.097175,-0.2112987,6.034228,135.1966,92.2443,
0,1643278614520,LeftHand_Target,1.597471,1.098331,-0.2324761,6.430198,137.6142,92.03041,
0,1643278614620,LeftHand_Target,1.589117,1.098296,-0.2500719,5.46931,136.089,95.44312,
0,1643278614745,LeftHand_Target,1.582614,1.105585,-0.2609152,7.617425,132.025,96.51097,
0,1643278614870,LeftHand_Target,1.581693,1.103519,-0.2557819,6.845909,134.766,95.70016,
0,1643278614994,LeftHand_Target,1.581913,1.098938,-0.2431363,7.956897,137.122,95.0965,
0,1643278615094,LeftHand_Target,1.586472,1.101629,-0.2353084,9.370309,138.0155,96.2416,
0,1643278615222,LeftHand_Target,1.596855,1.104634,-0.2322287,9.026581,137.1842,93.51395,
0,1643278615345,LeftHand_Target,1.602013,1.103429,-0.2351209,6.680926,142.1577,94.27219,
0,1643278615467,LeftHand_Target,1.609587,1.108549,-0.2425943,7.220674,135.5975,96.26743,
0,1643278615569,LeftHand_Target,1.616732,1.109461,-0.2423078,6.266944,135.1907,95.21374,
0,1643278615670,LeftHand_Target,1.619766,1.108263,-0.2411249,5.687304,138.7103,93.02767,
0,1643278615793,LeftHand_Target,1.615776,1.105991,-0.2434722,5.401839,142.477,94.3867,
0,1643278615918,LeftHand_Target,1.617045,1.112988,-0.2444214,8.376084,137.1909,97.68219,
0,1643278616020,LeftHand_Target,1.624125,1.113037,-0.2398387,8.670938,138.0678,97.81065,
0,1643278616143,LeftHand_Target,1.640822,1.109331,-0.2278266,7.575849,137.3223,98.77662,
0,1643278616244,LeftHand_Target,1.658255,1.108703,-0.2125634,7.263179,137.385,97.46014,
0,1643278616369,LeftHand_Target,1.678833,1.106913,-0.1876607,6.597539,136.6055,96.79684,
0,1643278616493,LeftHand_Target,1.697656,1.109023,-0.1603581,6.799589,136.4246,95.91231,
0,1643278616618,LeftHand_Target,1.715417,1.112384,-0.1360214,7.449884,136.6398,95.57784,
0,1643278616743,LeftHand_Target,1.729756,1.112753,-0.1209941,7.9519,137.7223,95.83231,
0,1643278616844,LeftHand_Target,1.739035,1.113388,-0.1138084,7.296557,137.5028,95.76355,
0,1643278616944,LeftHand_Target,1.742053,1.110574,-0.1111044,7.732414,139.3124,94.45246,
0,1643278617068,LeftHand_Target,1.724576,1.110089,-0.1249207,6.034424,142.4855,91.90241,
0,1643278617169,LeftHand_Target,1.697774,1.111453,-0.1419341,5.366567,145.4412,97.02428,
0,1643278617269,LeftHand_Target,1.674642,1.123692,-0.1596216,9.309776,140.1771,100.0274,
0,1643278617392,LeftHand_Target,1.662651,1.125047,-0.1691745,9.726644,140.2366,101.3188,
0,1643278617492,LeftHand_Target,1.664431,1.120556,-0.1678546,7.944969,141.923,99.08137,
0,1643278617592,LeftHand_Target,1.669322,1.11779,-0.160355,5.863048,144.7663,96.57868,
0,1643278617717,LeftHand_Target,1.667752,1.116842,-0.1473231,3.542641,148.7035,94.81459,
0,1643278617817,LeftHand_Target,1.658481,1.121747,-0.1356823,4.455989,151.4009,96.43205,
0,1643278617942,LeftHand_Target,1.651368,1.130889,-0.1222481,9.310595,147.7392,100.0271,
0,1643278618043,LeftHand_Target,1.653911,1.130038,-0.1131319,11.27533,148.846,100.2109,
0,1643278618144,LeftHand_Target,1.664814,1.123238,-0.1085479,10.69985,146.8232,97.96384,
0,1643278618271,LeftHand_Target,1.680383,1.114271,-0.1095787,8.67271,148.1834,95.50407,
0,1643278618392,LeftHand_Target,1.687958,1.110762,-0.119935,7.075549,147.6499,94.85662,
0,1643278618493,LeftHand_Target,1.687437,1.112469,-0.1298215,6.197001,147.9748,95.29742,
0,1643278618593,LeftHand_Target,1.683253,1.116057,-0.1382913,6.11848,147.8587,96.3942,
0,1643278618694,LeftHand_Target,1.678161,1.115451,-0.1417484,5.487948,148.1642,97.03846,
0,1643278618794,LeftHand_Target,1.673523,1.115342,-0.1399493,5.768671,149.3558,96.80518,
0,1643278618895,LeftHand_Target,1.668632,1.114594,-0.1356619,6.356998,150.7506,96.99563,
0,1643278619018,LeftHand_Target,1.662748,1.115225,-0.1308042,7.66073,150.7279,97.13378,
0,1643278619119,LeftHand_Target,1.65959,1.114439,-0.1291621,7.976656,150.6996,97.36027,
0,1643278619243,LeftHand_Target,1.657801,1.113936,-0.129027,7.417089,150.594,97.28837,
0,1643278619369,LeftHand_Target,1.6573,1.113843,-0.1280478,6.883618,149.9203,97.24772,
0,1643278619493,LeftHand_Target,1.656795,1.115264,-0.1258223,6.997591,149.6352,97.4054,
0,1643278619628,LeftHand_Target,1.65745,1.114919,-0.1230134,6.926199,149.6456,97.2036,
0,1643278619742,LeftHand_Target,1.658084,1.114135,-0.1210218,6.83339,149.7575,96.98483,
0,1643278619842,LeftHand_Target,1.658134,1.113575,-0.1190551,7.062762,149.7513,96.93197,
0,1643278619966,LeftHand_Target,1.659202,1.114129,-0.1179342,7.540233,149.3787,97.15932,
0,1643278620068,LeftHand_Target,1.660714,1.113722,-0.1195973,7.459475,149.1302,96.83512,
0,1643278620170,LeftHand_Target,1.662559,1.112853,-0.1221469,7.004631,149.038,96.6515,
0,1643278620294,LeftHand_Target,1.663494,1.112567,-0.1248123,6.722655,148.7927,96.73971,
0,1643278620417,LeftHand_Target,1.66266,1.113248,-0.1253746,6.917877,148.6974,96.64033,
0,1643278620541,LeftHand_Target,1.662151,1.113281,-0.1253961,7.128494,148.7427,96.98025,
0,1643278620642,LeftHand_Target,1.662012,1.113167,-0.1267635,7.252613,148.7831,97.07426,
0,1643278620766,LeftHand_Target,1.663486,1.112518,-0.1283525,7.184808,148.7731,96.73456,
0,1643278620867,LeftHand_Target,1.665553,1.112826,-0.1300346,6.901536,148.9752,96.685,
0,1643278620992,LeftHand_Target,1.669015,1.113388,-0.1305794,6.701209,148.0633,97.0867,
0,1643278621092,LeftHand_Target,1.674214,1.11432,-0.1277404,6.598355,148.4872,96.95831,
0,1643278621192,LeftHand_Target,1.680713,1.114139,-0.1245101,6.555038,148.4176,96.71573,
0,1643278621318,LeftHand_Target,1.685677,1.112311,-0.1214972,6.228941,149.0123,95.83807,
0,1643278621441,LeftHand_Target,1.684191,1.112261,-0.1195165,6.501048,149.3014,95.97608,
0,1643278621544,LeftHand_Target,1.680679,1.11232,-0.120663,6.902123,149.0522,96.1487,
0,1643278621666,LeftHand_Target,1.676939,1.112515,-0.1235703,6.933324,149.1934,96.32754,
0,1643278621766,LeftHand_Target,1.674615,1.11309,-0.1273356,6.89392,149.0783,96.63637,
0,1643278621893,LeftHand_Target,1.672181,1.113564,-0.1328162,6.745518,149.2528,96.64929,
0,1643278622017,LeftHand_Target,1.670088,1.113774,-0.136865,6.52314,149.2466,96.88462,
0,1643278622117,LeftHand_Target,1.668391,1.113889,-0.1392149,6.67977,148.9743,96.96188,
0,1643278622243,LeftHand_Target,1.667846,1.113249,-0.1387991,6.718162,148.6631,97.00419,
0,1643278622366,LeftHand_Target,1.668792,1.112421,-0.1362127,6.546223,148.6613,96.91821,
0,1643278622466,LeftHand_Target,1.669786,1.112516,-0.1320467,6.632984,148.2608,97.18629,
0,1643278622567,LeftHand_Target,1.673378,1.113299,-0.1264412,7.579349,147.2006,97.40508,
0,1643278622691,LeftHand_Target,1.682168,1.112534,-0.1214527,7.437052,147.3718,96.6898,
0,1643278622816,LeftHand_Target,1.69015,1.111616,-0.1200584,6.029915,147.4366,95.76305,
0,1643278622917,LeftHand_Target,1.691219,1.112862,-0.1219935,5.986259,146.9195,95.71288,
0,1643278623042,LeftHand_Target,1.68671,1.112912,-0.1239963,5.861775,146.4745,96.48608,
0,1643278623143,LeftHand_Target,1.681485,1.113174,-0.1233665,6.442853,146.3994,96.87759,
0,1643278623278,LeftHand_Target,1.676224,1.113428,-0.1207041,7.453282,146.6115,96.85101,
0,1643278623391,LeftHand_Target,1.675429,1.112908,-0.121278,7.723339,146.4106,96.86615,
0,1643278623515,LeftHand_Target,1.676203,1.112072,-0.1238522,7.327512,146.128,96.48306,
0,1643278623616,LeftHand_Target,1.677236,1.110653,-0.1252453,6.729088,145.9347,96.52242,
0,1643278623716,LeftHand_Target,1.677415,1.11043,-0.1248426,6.666903,145.9866,96.51957,
0,1643278623842,LeftHand_Target,1.676311,1.110088,-0.1232795,6.982112,145.8537,96.41303,
0,1643278623942,LeftHand_Target,1.674512,1.109372,-0.1216173,7.330967,146.0691,96.36413,
0,1643278624067,LeftHand_Target,1.673534,1.109899,-0.1200135,8.030147,146.4908,96.55038,
0,1643278624167,LeftHand_Target,1.674341,1.108988,-0.1219003,8.201129,146.3575,96.51288,
0,1643278624293,LeftHand_Target,1.676968,1.108307,-0.1266553,7.640319,146.2921,96.23095,
0,1643278624416,LeftHand_Target,1.680425,1.107625,-0.1313998,7.18376,146.2239,96.14052,
0,1643278624540,LeftHand_Target,1.680385,1.107798,-0.1354857,6.615001,146.1305,95.87829,
0,1643278624641,LeftHand_Target,1.67794,1.109112,-0.1360993,6.412989,146.551,95.98657,
0,1643278624742,LeftHand_Target,1.673644,1.109264,-0.1353734,6.808574,146.5826,96.42304,
0,1643278624845,LeftHand_Target,1.669791,1.108908,-0.1337759,7.51734,146.2397,96.51728,
0,1643278624967,LeftHand_Target,1.669133,1.106704,-0.1312194,7.358959,146.7277,95.73318,
0,1643278625092,LeftHand_Target,1.669716,1.106183,-0.1295579,7.363109,146.3911,95.5817,
0,1643278625192,LeftHand_Target,1.669324,1.105837,-0.1291052,7.256063,146.7617,95.54202,
0,1643278625299,LeftHand_Target,1.668338,1.105916,-0.1300767,7.296691,146.7674,95.59114,
0,1643278625417,LeftHand_Target,1.66971,1.105975,-0.1315316,7.059578,146.6171,95.78335,
0,1643278625541,LeftHand_Target,1.67072,1.105829,-0.1324525,6.434954,146.7505,95.10243,
0,1643278625669,LeftHand_Target,1.667307,1.107241,-0.133039,6.246533,146.767,95.24148,
0,1643278625792,LeftHand_Target,1.661558,1.108401,-0.1320131,6.588519,146.7815,96.25368,
0,1643278625892,LeftHand_Target,1.658502,1.109726,-0.1306851,7.040604,147.0043,96.36594,
0,1643278625992,LeftHand_Target,1.658525,1.109893,-0.1292251,7.304436,146.5997,96.85934,
0,1643278626116,LeftHand_Target,1.662734,1.108787,-0.1271226,6.899372,146.9043,96.1617,
0,1643278626217,LeftHand_Target,1.666448,1.107295,-0.1264811,6.639727,146.786,95.55525,
0,1643278626339,LeftHand_Target,1.667696,1.105733,-0.1251471,6.179824,147.0978,94.96854,
0,1643278626441,LeftHand_Target,1.665623,1.106806,-0.1238025,6.527044,147.4781,95.26425,
0,1643278626541,LeftHand_Target,1.662147,1.108838,-0.123251,7.206203,147.6464,95.89895,
0,1643278626667,LeftHand_Target,1.660455,1.109905,-0.1240778,7.022365,148.1693,96.43729,
0,1643278626793,LeftHand_Target,1.660634,1.110934,-0.1251145,6.360926,149.2694,96.18718,
0,1643278626893,LeftHand_Target,1.659851,1.11247,-0.1261618,5.647736,150.0091,95.94226,
0,1643278626994,LeftHand_Target,1.656639,1.114164,-0.126979,5.505495,150.129,96.48052,
0,1643278627095,LeftHand_Target,1.653023,1.114432,-0.1258173,6.120173,149.6738,96.83152,
0,1643278627218,LeftHand_Target,1.652083,1.111668,-0.122938,6.72987,149.7308,96.68506,
0,1643278627321,LeftHand_Target,1.653756,1.109068,-0.120121,6.700906,150.6397,95.51901,
0,1643278627445,LeftHand_Target,1.65434,1.106761,-0.1190048,7.209849,150.2178,95.20199,
0,1643278627544,LeftHand_Target,1.654549,1.104733,-0.1200958,7.219017,149.9079,95.1272,
0,1643278627667,LeftHand_Target,1.656903,1.101488,-0.1236287,6.937766,148.9308,94.61548,
0,1643278627790,LeftHand_Target,1.659696,1.098076,-0.1264824,6.29616,148.7611,93.55842,
0,1643278627917,LeftHand_Target,1.657857,1.096218,-0.1283946,6.540543,147.9968,93.73359,
0,1643278628041,LeftHand_Target,1.654546,1.096572,-0.1290188,7.71837,146.8324,94.32225,
0,1643278628166,LeftHand_Target,1.656535,1.097316,-0.1309505,8.461955,145.9047,94.88443,
0,1643278628291,LeftHand_Target,1.66517,1.096578,-0.1351829,8.113424,145.0627,94.71153,
0,1643278628417,LeftHand_Target,1.676383,1.095213,-0.1388718,6.867204,145.2083,93.46918,
0,1643278628517,LeftHand_Target,1.682308,1.095143,-0.1418775,6.410305,144.2821,93.23004,
0,1643278628640,LeftHand_Target,1.682773,1.095997,-0.1428341,6.320237,143.8535,93.60347,
0,1643278628741,LeftHand_Target,1.679489,1.09747,-0.1427057,6.849636,143.5414,94.16708,
0,1643278628865,LeftHand_Target,1.676929,1.099739,-0.1420149,7.56509,142.7637,95.02647,
0,1643278628966,LeftHand_Target,1.678342,1.101875,-0.1400414,7.704694,142.1386,95.53377,
0,1643278629069,LeftHand_Target,1.684004,1.104849,-0.1389702,7.689813,140.9286,96.03867,
0,1643278629191,LeftHand_Target,1.699065,1.111574,-0.1386996,7.54185,138.0065,97.07584,
0,1643278629292,LeftHand_Target,1.717966,1.117018,-0.1374971,7.166891,135.7905,97.73602,
0,1643278629416,LeftHand_Target,1.745576,1.12459,-0.1339849,5.801157,132.7059,97.56364,
0,1643278629542,LeftHand_Target,1.771112,1.128523,-0.1263597,4.249592,130.4628,97.43383,
0,1643278629665,LeftHand_Target,1.7889,1.12,-0.1147372,5.145461,127.5895,97.04594,
0,1643278629766,LeftHand_Target,1.797109,1.117753,-0.1085986,5.121113,129.9541,94.0231,
0,1643278629891,LeftHand_Target,1.790986,1.114715,-0.1153178,6.136651,128.775,95.64938,
0,1643278630015,LeftHand_Target,1.779781,1.114913,-0.1245814,6.230152,130.4643,96.17358,
0,1643278630115,LeftHand_Target,1.771488,1.115269,-0.1300115,6.590223,130.2641,97.01743,
0,1643278630216,LeftHand_Target,1.765118,1.113465,-0.1336387,6.165543,133.3894,96.22198,
0,1643278630317,LeftHand_Target,1.757929,1.113878,-0.1380917,5.982017,134.8255,95.86955,
0,1643278630442,LeftHand_Target,1.750118,1.114047,-0.1432856,6.495895,136.1503,96.22329,
0,1643278630568,LeftHand_Target,1.743551,1.11245,-0.1485694,6.52902,137.709,96.56007,
0,1643278630691,LeftHand_Target,1.73832,1.110876,-0.1517196,5.748705,139.6825,95.94629,
0,1643278630816,LeftHand_Target,1.73073,1.10981,-0.1514361,5.10573,142.5085,95.18777,
0,1643278630916,LeftHand_Target,1.718823,1.108401,-0.1477026,4.408641,146.1262,94.3138,
0,1643278631042,LeftHand_Target,1.699739,1.108441,-0.142092,5.371978,150.1212,94.88825,
0,1643278631164,LeftHand_Target,1.677225,1.111548,-0.136335,6.624037,153.2159,96.17106,
0,1643278631264,LeftHand_Target,1.66526,1.11367,-0.1321668,7.23227,155.1788,97.01759,
0,1643278631366,LeftHand_Target,1.659415,1.113608,-0.1283164,6.987779,157.0123,97.02956,
0,1643278631489,LeftHand_Target,1.658612,1.112461,-0.1247034,6.236674,159.1185,95.78252,
0,1643278631590,LeftHand_Target,1.658663,1.111952,-0.1226111,6.021522,158.985,95.92574,
0,1643278631690,LeftHand_Target,1.657383,1.112247,-0.1195888,5.214217,160.4542,95.0196,
0,1643278631814,LeftHand_Target,1.652024,1.11203,-0.1144321,5.13711,161.2707,95.10309,
0,1643278631939,LeftHand_Target,1.643336,1.113839,-0.1075872,5.394741,162.422,95.41913,
0,1643278632066,LeftHand_Target,1.637781,1.117616,-0.1010402,7.185967,162.1195,96.75501,
0,1643278632191,LeftHand_Target,1.642015,1.118623,-0.09753981,8.582082,161.6011,97.0796,
0,1643278632314,LeftHand_Target,1.654032,1.117602,-0.1002869,8.135596,160.9197,95.99902,
0,1643278632416,LeftHand_Target,1.66793,1.116736,-0.1059864,7.212495,159.0406,95.12766,
0,1643278632542,LeftHand_Target,1.685595,1.114562,-0.114259,5.014584,157.7555,93.56684,
0,1643278632667,LeftHand_Target,1.697459,1.115851,-0.1213566,3.848444,155.1161,93.52824,
0,1643278632791,LeftHand_Target,1.704514,1.117786,-0.1243747,3.88345,151.6388,94.36485,
0,1643278632891,LeftHand_Target,1.70975,1.117301,-0.1230647,4.564813,149.6899,94.4946,
0,1643278633003,LeftHand_Target,1.717839,1.116925,-0.1205433,5.819993,145.5789,94.94099,
0,1643278633117,LeftHand_Target,1.72879,1.116113,-0.1184646,6.432267,142.4551,95.22654,
0,1643278633242,LeftHand_Target,1.744209,1.113922,-0.1194673,6.091131,137.9797,94.46558,
0,1643278633375,LeftHand_Target,1.753549,1.111366,-0.123935,5.786715,135.0089,94.11343,
0,1643278633492,LeftHand_Target,1.758054,1.108792,-0.127715,5.3532,133.9444,93.96555,
0,1643278633615,LeftHand_Target,1.757605,1.10908,-0.1299182,5.45361,133.3351,93.94358,
0,1643278633717,LeftHand_Target,1.753922,1.109271,-0.1303795,5.627434,134.1296,94.19033,
0,1643278633839,LeftHand_Target,1.747015,1.109732,-0.1303931,6.149302,135.3373,94.58185,
0,1643278633940,LeftHand_Target,1.741859,1.110076,-0.1310681,6.722954,135.1388,95.06683,
0,1643278634064,LeftHand_Target,1.737347,1.108865,-0.1299544,6.945454,135.5869,95.05386,
0,1643278634165,LeftHand_Target,1.73515,1.106438,-0.1282354,7.146336,135.7094,94.9762,
0,1643278634265,LeftHand_Target,1.73385,1.105175,-0.1248489,7.762369,135.701,94.78471,
0,1643278634365,LeftHand_Target,1.734802,1.105229,-0.1236175,8.064769,135.6644,94.52695,
0,1643278634465,LeftHand_Target,1.737185,1.105548,-0.1250072,7.63023,135.6053,94.375,
0,1643278634591,LeftHand_Target,1.739493,1.104965,-0.1273501,6.663191,135.7763,94.24457,
0,1643278634691,LeftHand_Target,1.739458,1.104855,-0.1282613,6.067025,136.0418,94.42554,
0,1643278634792,LeftHand_Target,1.737689,1.105227,-0.127513,6.228795,136.1027,94.49244,
0,1643278634914,LeftHand_Target,1.734418,1.104948,-0.1254009,6.954018,136.282,94.41534,
0,1643278635014,LeftHand_Target,1.733106,1.104522,-0.1236581,7.273325,136.4127,94.4622,
0,1643278635139,LeftHand_Target,1.733206,1.104467,-0.1226801,7.268428,136.8149,94.23748,
0,1643278635239,LeftHand_Target,1.732679,1.103837,-0.1232011,7.075619,136.917,94.14113,
0,1643278635339,LeftHand_Target,1.731423,1.104195,-0.1243044,7.033392,137.1173,94.03085,
0,1643278635439,LeftHand_Target,1.729675,1.104112,-0.1256008,7.11327,137.2758,94.23734,
0,1643278635566,LeftHand_Target,1.726704,1.104802,-0.1272513,7.150127,137.6567,94.23473,
0,1643278635691,LeftHand_Target,1.724245,1.105179,-0.1286084,6.982637,137.9525,94.42117,
0,1643278635816,LeftHand_Target,1.721923,1.105546,-0.1281474,7.156281,138.2776,94.49022,
0,1643278635917,LeftHand_Target,1.720526,1.105731,-0.12723,7.127713,138.4377,94.53157,
0,1643278636042,LeftHand_Target,1.719812,1.105628,-0.1266762,6.914755,138.6305,94.41287,
