pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280309829,Head_Target,1.775878,1.721093,0.1058868,2.514382,175.5755,252.2815,
0,1643280309952,Head_Target,1.774576,1.720947,0.1054737,2.474279,175.7751,252.2659,
0,1643280310079,Head_Target,1.773499,1.720833,0.1058014,2.522026,175.4237,252.2813,
0,1643280310203,Head_Target,1.772786,1.720705,0.1057857,2.475599,175.4869,252.249,
0,1643280310328,Head_Target,1.772114,1.720601,0.1062442,2.568333,175.3813,252.2617,
0,1643280310452,Head_Target,1.771669,1.720636,0.1067741,2.659087,175.2881,252.2633,
0,1643280310579,Head_Target,1.771606,1.720694,0.1071763,2.664098,175.2973,252.2393,
0,1643280310704,Head_Target,1.771837,1.720576,0.1074513,2.665317,175.221,252.217,
0,1643280310828,Head_Target,1.772588,1.720605,0.107158,2.724061,175.4235,252.2601,
0,1643280310952,Head_Target,1.773048,1.720512,0.1072162,2.683876,175.3343,252.1364,
0,1643280311053,Head_Target,1.773541,1.720734,0.1075544,2.570939,175.4666,252.0951,
0,1643280311178,Head_Target,1.774463,1.720665,0.1078094,2.500651,175.6028,252.0719,
0,1643280311303,Head_Target,1.775723,1.7208,0.1076771,2.538306,175.7361,252.0337,
0,1643280311428,Head_Target,1.77672,1.720854,0.1070525,2.562047,175.7426,251.9473,
0,1643280311529,Head_Target,1.777205,1.72092,0.1066751,2.602396,175.5825,251.9174,
0,1643280311652,Head_Target,1.778,1.72091,0.1058664,2.609742,175.4279,251.8303,
0,1643280311753,Head_Target,1.779102,1.721098,0.1046835,2.594862,175.4099,251.8012,
0,1643280311853,Head_Target,1.780339,1.721118,0.1038481,2.635965,175.3172,251.7964,
0,1643280311977,Head_Target,1.781451,1.721088,0.1028342,2.610269,175.3088,251.7805,
0,1643280312077,Head_Target,1.782253,1.721164,0.1018331,2.603629,175.31,251.7489,
0,1643280312186,Head_Target,1.782279,1.721213,0.1007125,2.659727,175.3273,251.7149,
0,1643280312340,Head_Target,1.781525,1.720916,0.09929152,2.587875,175.1853,251.7321,
0,1643280312459,Head_Target,1.780829,1.720855,0.09832867,2.616346,175.1954,251.7557,
0,1643280312578,Head_Target,1.77938,1.72074,0.09726799,2.623218,175.1327,251.8026,
0,1643280312703,Head_Target,1.777738,1.720696,0.09616958,2.669991,175.0907,251.8747,
0,1643280312829,Head_Target,1.775844,1.720558,0.09524633,2.70715,175.0101,251.9165,
0,1643280312953,Head_Target,1.773896,1.720332,0.0944021,2.784546,174.9664,251.9183,
0,1643280313077,Head_Target,1.772043,1.720288,0.09415449,2.891875,174.8166,252.0041,
0,1643280313178,Head_Target,1.770934,1.720194,0.09405468,2.90493,174.7636,251.9926,
0,1643280313302,Head_Target,1.76978,1.720133,0.09415235,2.881132,174.8176,251.9918,
0,1643280313429,Head_Target,1.768892,1.719933,0.09431567,2.867289,174.9769,251.9293,
0,1643280313529,Head_Target,1.768504,1.719952,0.09452783,2.882767,174.8908,251.8936,
0,1643280313653,Head_Target,1.768157,1.719917,0.09462981,2.868474,174.8849,251.8773,
0,1643280313754,Head_Target,1.767889,1.719899,0.09503129,2.904654,174.885,251.8457,
0,1643280313877,Head_Target,1.768295,1.719964,0.09544889,2.942614,174.7721,251.7809,
0,1643280313977,Head_Target,1.769086,1.72007,0.09567443,3.020132,174.7963,251.8159,
0,1643280314103,Head_Target,1.76969,1.719985,0.09633872,3.002804,174.7303,251.7993,
0,1643280314228,Head_Target,1.770382,1.720069,0.0971707,2.928708,174.8452,251.6683,
0,1643280314329,Head_Target,1.771419,1.720152,0.09757868,2.920882,174.9053,251.6485,
0,1643280314453,Head_Target,1.772439,1.720118,0.09800728,2.880265,175.0048,251.6711,
0,1643280314554,Head_Target,1.773206,1.720086,0.09830257,2.894229,174.9633,251.6137,
0,1643280314654,Head_Target,1.774225,1.720368,0.09831161,2.917666,174.9002,251.5327,
0,1643280314778,Head_Target,1.775197,1.72037,0.098349,2.954458,174.8682,251.4709,
0,1643280314902,Head_Target,1.776055,1.720421,0.0982159,2.962935,174.7968,251.4435,
0,1643280315027,Head_Target,1.776534,1.720496,0.09816581,2.995764,174.7207,251.3274,
0,1643280315128,Head_Target,1.776782,1.720475,0.09813841,3.032707,174.5636,251.2737,
0,1643280315253,Head_Target,1.777638,1.720476,0.0980633,3.025136,174.3123,251.2755,
0,1643280315378,Head_Target,1.778249,1.720558,0.09753226,3.041859,174.2442,251.2946,
0,1643280315502,Head_Target,1.777551,1.720432,0.09698045,2.996608,174.0844,251.1766,
0,1643280315627,Head_Target,1.773919,1.719956,0.09700932,3.396029,173.2296,250.1642,
0,1643280315727,Head_Target,1.773397,1.720145,0.09254593,3.173413,173.5216,246.8329,
0,1643280315854,Head_Target,1.76946,1.718046,0.08316958,2.947101,173.8665,244.8689,
0,1643280315977,Head_Target,1.763709,1.715935,0.06677839,1.71797,174.4774,237.055,
0,1643280316102,Head_Target,1.748737,1.706574,0.04904217,2.124668,174.9518,229.9573,
0,1643280316227,Head_Target,1.737757,1.700943,0.02780601,1.613171,175.683,224.1545,
0,1643280316327,Head_Target,1.731783,1.700099,0.01749804,1.903477,175.6617,220.1547,
0,1643280316428,Head_Target,1.722967,1.696703,0.01150428,1.366227,175.4362,217.3002,
0,1643280316551,Head_Target,1.712895,1.696151,0.007587686,1.387745,176.0476,216.9673,
0,1643280316652,Head_Target,1.707331,1.697564,0.007039428,2.25632,176.6476,217.2429,
0,1643280316753,Head_Target,1.700645,1.699433,0.009933367,2.70419,176.6037,216.9157,
0,1643280316878,Head_Target,1.690937,1.70073,0.02048426,2.82934,176.3287,217.1294,
0,1643280316978,Head_Target,1.683221,1.70323,0.03109374,3.302386,176.2839,219.5283,
0,1643280317078,Head_Target,1.682006,1.70558,0.03914787,3.395986,176.3168,224.3423,
0,1643280317203,Head_Target,1.687339,1.706901,0.03902753,3.002903,177.2375,230.3435,
0,1643280317326,Head_Target,1.699371,1.707734,0.02945536,3.173734,177.8973,234.4506,
0,1643280317427,Head_Target,1.710684,1.709173,0.02188761,2.835691,176.933,237.5746,
0,1643280317528,Head_Target,1.716847,1.709723,0.01812751,1.937656,175.6875,240.7057,
0,1643280317654,Head_Target,1.723534,1.713143,0.01622543,1.124111,175.7768,241.4487,
0,1643280317778,Head_Target,1.724382,1.717687,0.02145537,1.926207,175.8986,241.7375,
0,1643280317880,Head_Target,1.723552,1.719415,0.03112061,2.843067,175.6008,241.8675,
0,1643280318002,Head_Target,1.713658,1.720945,0.04918534,2.809177,174.9204,242.8938,
0,1643280318103,Head_Target,1.702477,1.724014,0.06806261,2.332507,174.6799,244.4391,
0,1643280318229,Head_Target,1.692186,1.737569,0.09552108,1.69947,174.464,245.5995,
0,1643280318352,Head_Target,1.680228,1.757154,0.1206848,1.560565,174.6843,246.0919,
0,1643280318476,Head_Target,1.667518,1.768227,0.1390029,0.6576136,174.9581,245.3178,
0,1643280318577,Head_Target,1.657364,1.774057,0.1506195,0.3461064,174.748,244.6587,
0,1643280318702,Head_Target,1.645218,1.773804,0.1607465,0.20312,174.7201,244.3217,
0,1643280318827,Head_Target,1.636421,1.777789,0.1669205,359.8495,174.4662,243.541,
0,1643280318951,Head_Target,1.628607,1.781215,0.1725504,0.07383693,174.2288,243.3267,
0,1643280319076,Head_Target,1.621351,1.77935,0.1752868,359.9488,174.4812,243.7972,
0,1643280319176,Head_Target,1.617522,1.780038,0.1744531,0.01267256,175.0623,243.712,
0,1643280319277,Head_Target,1.613748,1.779693,0.1728806,0.7876142,175.7501,243.9376,
0,1643280319377,Head_Target,1.610041,1.779521,0.1719672,1.00161,175.4822,243.816,
0,1643280319502,Head_Target,1.603863,1.779825,0.1701572,1.029069,175.2459,243.8675,
0,1643280319603,Head_Target,1.597115,1.779523,0.1683109,0.9852631,175.1695,243.6002,
0,1643280319727,Head_Target,1.5859,1.779315,0.1664401,0.8782727,174.7961,243.3885,
0,1643280319851,Head_Target,1.57184,1.775738,0.1566627,0.8785482,176.111,242.5827,
0,1643280319952,Head_Target,1.557273,1.774406,0.147858,2.391442,176.4524,242.5146,
0,1643280320076,Head_Target,1.530654,1.773155,0.143025,3.406013,175.4233,242.4373,
0,1643280320203,Head_Target,1.491307,1.767808,0.1456137,2.88057,174.4068,242.7592,
0,1643280320303,Head_Target,1.45188,1.76198,0.1480314,2.393939,174.5596,242.6092,
0,1643280320428,Head_Target,1.386378,1.756738,0.1519548,2.181474,175.0325,244.6769,
0,1643280320554,Head_Target,1.311184,1.763819,0.145678,1.444404,176.3729,243.5752,
0,1643280320681,Head_Target,1.235353,1.774076,0.1306515,2.238431,177.7606,243.5065,
0,1643280320802,Head_Target,1.175766,1.778793,0.1225037,3.481103,176.8163,242.1658,
0,1643280320902,Head_Target,1.130128,1.781665,0.11993,3.553462,176.4997,241.9786,
0,1643280321028,Head_Target,1.067386,1.774978,0.1296783,2.730261,175.4291,242.9675,
0,1643280321128,Head_Target,1.01661,1.769284,0.1355359,2.344313,175.8843,241.9422,
0,1643280321228,Head_Target,0.9579036,1.761161,0.1442292,0.9960558,175.402,243.0201,
0,1643280321352,Head_Target,0.8714377,1.759357,0.1609222,0.5897778,174.3141,243.4622,
0,1643280321477,Head_Target,0.7754133,1.766077,0.1723945,359.5278,174.7254,244.0867,
0,1643280321577,Head_Target,0.7028093,1.761411,0.1856121,359.6775,173.2391,244.7909,
0,1643280321677,Head_Target,0.6416788,1.766161,0.1847208,358.1882,174.7822,242.8663,
0,1643280321801,Head_Target,0.5657439,1.767205,0.1790361,359.947,174.5887,242.0003,
0,1643280321902,Head_Target,0.504719,1.757716,0.1793777,0.1166275,173.3996,243.3083,
0,1643280322027,Head_Target,0.4202466,1.73797,0.1908545,1.163174,172.1552,246.0335,
0,1643280322128,Head_Target,0.3455854,1.748338,0.1933087,359.5696,172.9507,244.3629,
0,1643280322253,Head_Target,0.2605568,1.755243,0.1889397,359.2787,174.565,246.0052,
0,1643280322377,Head_Target,0.1970548,1.749202,0.1957659,358.9182,173.1616,245.5492,
0,1643280322502,Head_Target,0.1310188,1.74983,0.187144,356.92,174.0295,244.889,
0,1643280322627,Head_Target,0.05177678,1.7486,0.1604623,358.4148,176.5622,244.9276,
0,1643280322728,Head_Target,-0.01973459,1.742773,0.1348816,0.3024805,178.7824,245.5858,
0,1643280322852,Head_Target,-0.1141541,1.751513,0.1177762,2.967347,177.7329,244.7605,
0,1643280322977,Head_Target,-0.2051545,1.75823,0.08890376,3.099774,181.3679,245.8311,
0,1643280323101,Head_Target,-0.2800896,1.765732,0.08533663,4.521379,179.4572,243.5249,
0,1643280323202,Head_Target,-0.343561,1.768989,0.08781894,4.46137,178.6604,243.517,
0,1643280323302,Head_Target,-0.4127247,1.761418,0.08980884,4.145632,178.3306,243.4359,
0,1643280323426,Head_Target,-0.5074493,1.752438,0.09817876,3.875724,176.688,244.0862,
0,1643280323527,Head_Target,-0.585304,1.76207,0.1035447,3.047339,176.1941,243.5964,
0,1643280323627,Head_Target,-0.6634132,1.763756,0.1075793,1.98099,176.4795,245.7905,
0,1643280323753,Head_Target,-0.7470683,1.765913,0.1039886,1.443076,177.4133,243.8375,
0,1643280323877,Head_Target,-0.8290437,1.764491,0.09690618,1.627761,177.6159,242.9774,
0,1643280323977,Head_Target,-0.899076,1.757342,0.09370186,1.797074,177.2229,243.6253,
0,1643280324078,Head_Target,-0.9774942,1.747987,0.09455074,2.00079,176.7079,243.8053,
0,1643280324201,Head_Target,-1.084482,1.750147,0.1019421,1.075067,176.411,243.7036,
0,1643280324302,Head_Target,-1.167108,1.755148,0.1082757,1.171923,176.3086,245.347,
0,1643280324427,Head_Target,-1.252946,1.760152,0.1203013,359.575,174.8432,243.6322,
0,1643280324552,Head_Target,-1.34219,1.760245,0.1246986,358.4809,174.6391,245.0525,
0,1643280324652,Head_Target,-1.417036,1.751212,0.1192365,358.3724,174.9532,244.5642,
0,1643280324777,Head_Target,-1.518332,1.733454,0.1066754,359.0946,175.0176,244.9038,
0,1643280324877,Head_Target,-1.605933,1.744451,0.09330164,1.036251,175.1089,243.7594,
0,1643280324977,Head_Target,-1.689997,1.75725,0.09054382,0.8290474,174.133,243.7097,
0,1643280325102,Head_Target,-1.779096,1.762724,0.08827354,0.9097044,175.4039,241.6986,
0,1643280325204,Head_Target,-1.849955,1.760035,0.09230719,0.03336783,175.0542,242.0455,
0,1643280325327,Head_Target,-1.945864,1.744127,0.09233669,359.2243,176.1206,242.4033,
0,1643280325451,Head_Target,-2.052133,1.729775,0.08798124,358.5988,177.004,243.7805,
0,1643280325577,Head_Target,-2.169631,1.749101,0.090914,359.964,175.2003,243.7006,
0,1643280325702,Head_Target,-2.281266,1.761936,0.08781744,358.5659,175.1671,243.9259,
0,1643280325808,Head_Target,-2.367034,1.767336,0.07630258,358.8628,176.3204,243.7772,
0,1643280325926,Head_Target,-2.475401,1.768153,0.06261274,1.138783,176.2228,243.3509,
0,1643280326050,Head_Target,-2.588588,1.754487,0.05777563,2.615515,174.7424,243.4286,
0,1643280326151,Head_Target,-2.683621,1.745716,0.05329751,2.53004,175.0596,243.8895,
0,1643280326276,Head_Target,-2.805259,1.756284,0.04574541,1.915851,176.6335,245.6859,
0,1643280326377,Head_Target,-2.893466,1.763862,0.04810566,2.611231,176.193,244.3871,
0,1643280326501,Head_Target,-3.003644,1.766907,0.04798358,1.410026,176.929,244.3322,
0,1643280326602,Head_Target,-3.092031,1.756405,0.04871177,0.6007773,177.001,243.3165,
0,1643280326703,Head_Target,-3.185607,1.739132,0.04830129,0.1721748,176.9987,243.4573,
0,1643280326803,Head_Target,-3.286406,1.736866,0.04386576,0.02790538,177.202,243.5404,
0,1643280326926,Head_Target,-3.412627,1.74742,0.03551611,1.984136,176.9204,244.3405,
0,1643280327027,Head_Target,-3.500361,1.75478,0.02515419,1.966628,176.0612,244.0724,
0,1643280327151,Head_Target,-3.601537,1.758781,0.003610097,3.40862,177.1621,244.7037,
0,1643280327252,Head_Target,-3.682928,1.748563,-0.01822756,4.608081,179.028,245.1557,
0,1643280327376,Head_Target,-3.784705,1.731153,-0.04997284,7.49348,180.4208,245.205,
0,1643280327502,Head_Target,-3.882049,1.746679,-0.07443611,9.618945,179.8753,246.0068,
0,1643280327625,Head_Target,-3.96131,1.758481,-0.07176762,10.73084,177.2922,242.8059,
0,1643280327727,Head_Target,-4.018916,1.765097,-0.06063479,8.610008,176.8519,241.2467,
0,1643280327853,Head_Target,-4.091363,1.762617,-0.04220407,5.913857,177.7313,240.0545,
0,1643280327975,Head_Target,-4.16487,1.747439,-0.01854098,4.725811,178.8421,238.6927,
0,1643280328100,Head_Target,-4.236627,1.72287,0.01081392,3.94776,179.9817,239.9253,
0,1643280328226,Head_Target,-4.313264,1.686711,0.04518545,2.225667,183.0552,244.1225,
0,1643280328327,Head_Target,-4.368594,1.689819,0.05677252,359.9528,189.6915,244.4168,
0,1643280328451,Head_Target,-4.417013,1.69967,0.05147088,359.9542,199.7432,243.8231,
0,1643280328575,Head_Target,-4.468156,1.700976,0.03898727,0.9449884,210.1311,245.9822,
0,1643280328699,Head_Target,-4.519709,1.697802,0.02393905,1.755394,220.4455,246.0643,
0,1643280328800,Head_Target,-4.556293,1.700825,0.01446722,1.715298,227.619,245.4678,
0,1643280328900,Head_Target,-4.58624,1.698276,0.01415221,3.005117,234.2315,245.0994,
0,1643280329026,Head_Target,-4.606958,1.69879,0.01348611,4.003418,242.6887,242.6063,
0,1643280329150,Head_Target,-4.607689,1.698485,0.009513676,3.230056,250.4938,241.3514,
0,1643280329275,Head_Target,-4.597462,1.697022,0.002997026,2.987333,259.9249,241.3194,
0,1643280329400,Head_Target,-4.575598,1.698285,0.005077422,4.302126,269.3442,241.4937,
0,1643280329526,Head_Target,-4.551562,1.69859,0.005962163,3.82161,281.1901,239.8089,
0,1643280329626,Head_Target,-4.5309,1.700509,0.005445153,5.708347,290.6977,238.1737,
0,1643280329750,Head_Target,-4.510041,1.696561,0.01294878,6.183946,301.235,237.8601,
0,1643280329875,Head_Target,-4.493091,1.700758,0.03563082,7.31565,311.0445,237.0556,
0,1643280329999,Head_Target,-4.476637,1.696707,0.0716902,8.214838,321.5679,237.8467,
0,1643280330100,Head_Target,-4.464964,1.696081,0.1084323,9.25647,330.0078,237.4432,
0,1643280330225,Head_Target,-4.442746,1.699142,0.1564073,9.699424,338.0333,238.8953,
0,1643280330325,Head_Target,-4.428486,1.699651,0.1808914,9.882898,341.921,238.1423,
0,1643280330426,Head_Target,-4.416932,1.701235,0.1933778,9.24092,344.0433,238.0697,
0,1643280330551,Head_Target,-4.403917,1.705145,0.2031463,7.928439,346.6089,238.4063,
0,1643280330652,Head_Target,-4.394442,1.706199,0.2098648,7.407156,349.0714,238.7617,
0,1643280330777,Head_Target,-4.383497,1.706169,0.2124231,7.820304,350.329,239.5783,
0,1643280330901,Head_Target,-4.369215,1.703282,0.2035973,7.929364,349.7511,239.9349,
0,1643280331025,Head_Target,-4.34836,1.70424,0.1876926,6.893338,350.067,241.1258,
0,1643280331125,Head_Target,-4.33232,1.702761,0.1720356,6.397993,351.6171,243.5495,
0,1643280331251,Head_Target,-4.302248,1.701219,0.146962,5.675979,352.4196,249.0286,
0,1643280331352,Head_Target,-4.280052,1.701435,0.1227659,4.701618,351.7834,249.894,
0,1643280331475,Head_Target,-4.251866,1.709252,0.09155229,4.921456,351.2808,251.1179,
0,1643280331600,Head_Target,-4.221678,1.732995,0.06178175,4.456257,347.3299,249.1141,
0,1643280331726,Head_Target,-4.19044,1.750835,0.04485423,3.579816,347.6375,248.1603,
0,1643280331851,Head_Target,-4.169144,1.761146,0.03735146,3.278479,349.252,242.6754,
0,1643280331951,Head_Target,-4.154761,1.762969,0.03909209,4.048397,351.4603,240.3754,
0,1643280332052,Head_Target,-4.144573,1.762593,0.04269662,4.549005,351.5331,239.2876,
0,1643280332175,Head_Target,-4.13601,1.764611,0.04346232,4.20293,347.6223,237.446,
0,1643280332276,Head_Target,-4.12991,1.763154,0.03908245,4.609557,346.0895,238.0332,
0,1643280332377,Head_Target,-4.124507,1.7613,0.03080494,4.750203,347.054,238.0311,
0,1643280332501,Head_Target,-4.116795,1.761319,0.01728976,4.48805,348.9644,238.8876,
0,1643280332624,Head_Target,-4.108314,1.761595,0.006541908,4.323513,352.1003,239.8443,
0,1643280332750,Head_Target,-4.100995,1.764283,-0.001460828,3.596583,352.0988,240.1255,
0,1643280332876,Head_Target,-4.094394,1.762532,-0.003680229,2.353892,352.3377,240.583,
0,1643280332976,Head_Target,-4.087007,1.761411,-0.003609352,1.809696,353.0313,240.9538,
0,1643280333101,Head_Target,-4.074292,1.759956,-0.008152887,1.918383,353.0487,240.7006,
0,1643280333225,Head_Target,-4.054869,1.760123,-0.01325416,2.231603,353.176,240.8587,
0,1643280333325,Head_Target,-4.037794,1.762746,-0.01927768,2.088666,351.9791,239.4707,
0,1643280333426,Head_Target,-4.011928,1.760677,-0.02612678,1.321714,351.0277,240.0829,
0,1643280333549,Head_Target,-3.974964,1.752603,-0.02439811,0.5686945,352.8523,239.7397,
0,1643280333649,Head_Target,-3.936097,1.748475,-0.01852141,0.8878759,353.2911,240.2755,
0,1643280333750,Head_Target,-3.88902,1.742863,-0.01028559,2.006673,353.6416,240.4603,
0,1643280333876,Head_Target,-3.820919,1.751485,0.003479175,2.608475,354.9933,241.1864,
0,1643280334000,Head_Target,-3.749738,1.759492,0.01851402,4.103262,355.9471,242.3371,
0,1643280334124,Head_Target,-3.685078,1.758409,0.0279853,5.326576,356.3037,241.655,
0,1643280334224,Head_Target,-3.634351,1.757373,0.02043048,6.178683,354.3398,241.171,
0,1643280334324,Head_Target,-3.584527,1.754155,0.009960167,4.605344,353.8597,240.4385,
0,1643280334424,Head_Target,-3.53029,1.747355,0.004140906,3.197384,354.2516,240.5668,
0,1643280334526,Head_Target,-3.467734,1.733634,0.002327025,2.632181,354.3077,241.3643,
0,1643280334625,Head_Target,-3.398189,1.735628,-0.0079206,2.833225,353.0942,240.2909,
0,1643280334725,Head_Target,-3.317039,1.744042,-0.02545075,1.270912,353.5196,240.898,
0,1643280334849,Head_Target,-3.226348,1.75255,-0.02995148,1.358778,356.8515,240.3839,
0,1643280334974,Head_Target,-3.138512,1.752227,-0.03717567,1.839222,354.8067,240.0151,
0,1643280335076,Head_Target,-3.071429,1.746437,-0.05683264,1.602806,352.4536,240.7634,
0,1643280335202,Head_Target,-2.982558,1.734299,-0.08266306,0.3140616,352.0771,242.2231,
0,1643280335327,Head_Target,-2.889912,1.706907,-0.09719452,358.6773,352.6321,244.6819,
0,1643280335449,Head_Target,-2.788771,1.689945,-0.101636,356.9972,353.0032,246.6062,
0,1643280335574,Head_Target,-2.690307,1.706394,-0.08773404,353.5961,356.6989,245.8825,
0,1643280335674,Head_Target,-2.618512,1.717123,-0.0679756,354.6496,357.848,244.2825,
0,1643280335800,Head_Target,-2.526056,1.728833,-0.03711893,357.7681,358.2252,242.3964,
0,1643280335924,Head_Target,-2.426839,1.731706,-0.01889907,359.6704,357.9174,242.5381,
0,1643280336048,Head_Target,-2.320949,1.724182,-0.02667629,0.488455,355.9631,244.3805,
0,1643280336174,Head_Target,-2.215182,1.738138,-0.02076796,358.3877,358.0993,244.6075,
0,1643280336300,Head_Target,-2.111007,1.752007,-0.001238003,0.4495072,357.4172,243.7426,
0,1643280336425,Head_Target,-2.010444,1.755583,0.009587973,1.597914,356.0168,242.7814,
0,1643280336549,Head_Target,-1.909006,1.744193,0.03128114,2.501604,357.3043,243.1628,
0,1643280336649,Head_Target,-1.82816,1.737269,0.05457494,4.463562,357.7701,243.6746,
0,1643280336750,Head_Target,-1.739861,1.751922,0.06761067,6.059201,356.6928,244.4189,
0,1643280336874,Head_Target,-1.640669,1.756022,0.06725721,6.112499,356.3252,244.8811,
0,1643280336999,Head_Target,-1.547374,1.757764,0.06438391,5.285684,356.1575,243.0739,
0,1643280337124,Head_Target,-1.448066,1.748106,0.06584904,3.712248,356.9263,243.9687,
0,1643280337225,Head_Target,-1.361579,1.733439,0.06428933,3.654299,356.4214,244.0941,
0,1643280337349,Head_Target,-1.247017,1.737378,0.05887652,2.988747,356.1454,244.439,
0,1643280337450,Head_Target,-1.160031,1.746087,0.05819393,2.657537,356.1446,245.0111,
0,1643280337574,Head_Target,-1.060711,1.757493,0.06367496,3.133177,356.2837,244.6964,
0,1643280337674,Head_Target,-0.9812487,1.758617,0.06186647,2.753411,354.6025,245.6332,
0,1643280337799,Head_Target,-0.8818726,1.75008,0.05916975,2.504438,354.0274,245.2966,
0,1643280337900,Head_Target,-0.7982538,1.737607,0.06674825,1.931258,355.1172,246.5354,
0,1643280338025,Head_Target,-0.6863809,1.750003,0.07959054,3.064574,354.7103,245.9792,
0,1643280338148,Head_Target,-0.5826449,1.763661,0.09606367,2.724899,356.5973,247.9623,
0,1643280338249,Head_Target,-0.5051957,1.767721,0.1118856,3.679189,357.9475,246.5419,
0,1643280338373,Head_Target,-0.4033596,1.75927,0.1325577,5.080254,358.6164,246.5135,
0,1643280338499,Head_Target,-0.2908581,1.739087,0.1421032,6.403639,357.9445,245.7904,
0,1643280338624,Head_Target,-0.1740794,1.731696,0.1282797,6.776685,354.7007,245.5802,
0,1643280338724,Head_Target,-0.07841572,1.753802,0.1080606,6.540192,353.2305,246.3663,
0,1643280338848,Head_Target,0.03272583,1.76404,0.08173846,4.078317,353.0383,245.8773,
0,1643280338949,Head_Target,0.1179701,1.771045,0.07048926,2.867659,352.7374,244.2264,
0,1643280339073,Head_Target,0.2251156,1.765114,0.0693363,1.663471,352.5588,243.1962,
0,1643280339173,Head_Target,0.3103742,1.753046,0.07713381,1.352844,352.6576,242.5274,
0,1643280339274,Head_Target,0.3946202,1.745341,0.09200045,2.412975,353.5055,242.3192,
0,1643280339376,Head_Target,0.4845429,1.753732,0.1052461,3.936262,353.8531,243.32,
0,1643280339498,Head_Target,0.592188,1.765762,0.1188851,3.620272,355.1394,243.4127,
0,1643280339598,Head_Target,0.6691371,1.774665,0.1279882,4.025899,355.6747,240.9555,
0,1643280339723,Head_Target,0.7668028,1.770452,0.1458947,4.52263,357.248,240.8995,
0,1643280339823,Head_Target,0.8460646,1.755529,0.1637622,4.738832,357.5588,240.3433,
0,1643280339950,Head_Target,0.9514132,1.73273,0.1872115,6.458347,357.6522,242.6696,
0,1643280340073,Head_Target,1.067168,1.738472,0.2076705,7.678978,356.5994,243.446,
0,1643280340174,Head_Target,1.151766,1.745709,0.2199402,9.482722,355.1435,243.1349,
0,1643280340298,Head_Target,1.246696,1.753108,0.2383235,11.02993,353.5356,238.5181,
0,1643280340399,Head_Target,1.324083,1.746831,0.2522957,13.56285,352.1022,239.3477,
0,1643280340522,Head_Target,1.414475,1.732713,0.2660286,14.74898,350.4106,238.6149,
0,1643280340623,Head_Target,1.486392,1.730393,0.2837057,16.8139,350.403,240.2139,
0,1643280340723,Head_Target,1.554852,1.737826,0.3051288,18.71912,349.0984,240.645,
