pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279236944,BeamEnd_Target,-4.251177,0.1122186,0.009462357,270.975,93.66962,83.63332,
0,1643279237054,BeamEnd_Target,-4.251217,0.1124046,0.009353586,270.9712,93.87501,83.42263,
0,1643279237166,BeamEnd_Target,-4.251315,0.1121514,0.009514689,270.9742,93.36668,83.93176,
0,1643279237298,BeamEnd_Target,-4.251237,0.1124489,0.009423494,270.9752,93.39319,83.90823,
0,1643279237431,BeamEnd_Target,-4.251197,0.1121671,0.009508833,270.9848,91.60857,85.69282,
0,1643279237539,BeamEnd_Target,-4.251239,0.1122734,0.009454876,270.9702,92.40088,84.91628,
0,1643279237650,BeamEnd_Target,-4.251317,0.1121202,0.009486556,270.98,91.72623,85.5992,
0,1643279237761,BeamEnd_Target,-4.251146,0.1119328,0.009496376,270.973,92.15827,85.16296,
0,1643279237874,BeamEnd_Target,-4.251299,0.1123255,0.00937736,270.9626,92.12383,85.18049,
0,1643279237984,BeamEnd_Target,-4.251344,0.1123227,0.009442903,270.9683,93.1096,84.19566,
0,1643279238100,BeamEnd_Target,-4.251039,0.112197,0.009266771,270.9606,93.13044,84.16856,
0,1643279238208,BeamEnd_Target,-4.251288,0.112314,0.009379514,270.9514,93.27201,84.03509,
0,1643279238315,BeamEnd_Target,-4.251436,0.1125311,0.009549983,270.9643,92.56871,84.73584,
0,1643279238424,BeamEnd_Target,-4.251144,0.1119769,0.009475753,270.9677,93.59344,83.71041,
0,1643279238535,BeamEnd_Target,-4.25131,0.1122512,0.009586081,270.9559,93.70946,83.59187,
0,1643279238651,BeamEnd_Target,-4.251166,0.1123876,0.009428948,270.9537,93.50169,83.81166,
0,1643279238767,BeamEnd_Target,-4.251109,0.1122011,0.009488039,270.9555,93.4563,83.85863,
0,1643279238891,BeamEnd_Target,-4.251154,0.1121569,0.009461224,270.9738,92.83085,84.47443,
0,1643279239009,BeamEnd_Target,-4.251264,0.1120956,0.009355038,270.9604,92.89512,84.41599,
0,1643279239133,BeamEnd_Target,-4.251374,0.1121485,0.00943514,270.9679,92.84101,84.47002,
0,1643279239252,BeamEnd_Target,-4.251266,0.1120051,0.009522058,270.9659,93.31331,84.01083,
0,1643279239362,BeamEnd_Target,-4.251282,0.1119678,0.009560116,270.9584,92.84007,84.48458,
0,1643279239484,BeamEnd_Target,-4.251036,0.1124928,0.009365141,270.9602,92.15304,85.16775,
0,1643279239590,BeamEnd_Target,-4.251073,0.1124947,0.0096104,270.9724,92.60119,84.70865,
0,1643279239710,BeamEnd_Target,-4.251233,0.1121266,0.00946869,270.9746,93.02078,84.2842,
0,1643279239811,BeamEnd_Target,-4.251395,0.1119102,0.009512313,270.9588,93.00271,84.32301,
0,1643279239935,BeamEnd_Target,-4.251172,0.1122117,0.009362921,270.95,94.10225,83.21013,
0,1643279240035,BeamEnd_Target,-4.251227,0.1122805,0.009376019,270.9518,92.74548,84.56419,
0,1643279240136,BeamEnd_Target,-4.251256,0.1121715,0.009541966,270.9423,92.8404,84.46593,
0,1643279240259,BeamEnd_Target,-4.251296,0.1124995,0.00950852,270.9442,91.68099,85.6277,
0,1643279240360,BeamEnd_Target,-4.251176,0.1122554,0.009491846,270.9539,92.14439,85.17082,
0,1643279240461,BeamEnd_Target,-4.251389,0.1124143,0.009527646,270.9667,91.35021,85.97469,
0,1643279240586,BeamEnd_Target,-4.251127,0.1121932,0.009398758,270.9748,91.58447,85.73394,
0,1643279240712,BeamEnd_Target,-4.251167,0.1145762,0.008446239,271.0241,89.90343,87.4018,
0,1643279240836,BeamEnd_Target,-4.251338,0.1122265,0.009753793,270.9861,87.50974,89.8021,
0,1643279240961,BeamEnd_Target,-4.251307,0.1121785,0.009389691,270.9754,90.06424,87.24392,
0,1643279241061,BeamEnd_Target,-4.251133,0.112337,0.009304903,270.9792,89.51167,87.81744,
0,1643279241162,BeamEnd_Target,-4.251319,0.1121886,0.009465985,270.9776,89.98509,87.33219,
0,1643279241265,BeamEnd_Target,-4.251183,0.1121407,0.009530954,270.9645,90.2467,87.0705,
0,1643279241370,BeamEnd_Target,-4.251233,0.1121832,0.009474792,270.9744,91.67951,85.63343,
0,1643279241475,BeamEnd_Target,-4.2515,0.111275,0.00982213,270.9824,96.18869,81.11252,
0,1643279241601,BeamEnd_Target,-4.251206,0.112096,0.00929407,270.9861,97.12252,80.18285,
0,1643279241702,BeamEnd_Target,-4.250353,0.1120093,0.009284839,270.939,95.47477,81.82955,
0,1643279241836,BeamEnd_Target,-4.25135,0.1119397,0.009352133,270.9695,92.79461,84.49827,
0,1643279241937,BeamEnd_Target,-4.251414,0.1124657,0.009394117,270.982,94.09515,83.21413,
0,1643279242068,BeamEnd_Target,-4.251474,0.1119888,0.009648398,270.9718,92.69044,84.62284,
0,1643279242201,BeamEnd_Target,-4.251195,0.1120681,0.009253487,270.9782,92.66523,84.64719,
0,1643279242335,BeamEnd_Target,-4.251282,0.1126025,0.009247378,270.9954,91.09107,86.22307,
0,1643279242435,BeamEnd_Target,-4.251144,0.1121225,0.009514309,270.9622,93.93561,83.4027,
0,1643279242540,BeamEnd_Target,-4.25143,0.1124003,0.008944176,270.9657,92.78435,84.53591,
0,1643279242654,BeamEnd_Target,-4.251033,0.1131983,0.009542115,270.9842,91.49934,85.81812,
0,1643279242771,BeamEnd_Target,-4.251083,0.1120564,0.009908147,270.9903,89.94719,87.36282,
0,1643279242892,BeamEnd_Target,-4.251269,0.1121315,0.009359047,271.0226,90.40254,86.88734,
0,1643279243019,BeamEnd_Target,-4.251227,0.1120874,0.009229816,271.0025,92.83605,84.46557,
0,1643279243148,BeamEnd_Target,-4.251183,0.1126414,0.009536222,270.986,92.32859,84.98199,
0,1643279243278,BeamEnd_Target,-4.251284,0.1124668,0.009519681,271.005,93.2552,84.06174,
0,1643279243409,BeamEnd_Target,-4.251221,0.1122518,0.009357035,270.9968,87.627,89.68394,
0,1643279243536,BeamEnd_Target,-4.251066,0.1123691,0.009508677,271.0076,91.00801,86.30439,
0,1643279243651,BeamEnd_Target,-4.251434,0.1123599,0.009458065,270.9907,93.77561,83.5412,
0,1643279243767,BeamEnd_Target,-4.251956,0.1146339,0.008554928,270.9243,92.00873,85.29519,
0,1643279243884,BeamEnd_Target,-4.251406,0.1117355,0.009400308,270.9822,92.08182,85.2352,
0,1643279244004,BeamEnd_Target,-4.251342,0.11234,0.009497806,271.0038,93.2207,84.11033,
0,1643279244127,BeamEnd_Target,-4.251242,0.111768,0.009582154,270.9998,95.01532,82.30112,
0,1643279244256,BeamEnd_Target,-4.251427,0.1124924,0.009474434,270.975,94.26688,83.04865,
0,1643279244387,BeamEnd_Target,-4.251583,0.1119235,0.009583309,270.961,93.37403,83.94719,
0,1643279244518,BeamEnd_Target,-4.251997,0.1124875,0.009858705,270.9872,91.08096,86.23083,
0,1643279244636,BeamEnd_Target,-4.251196,0.1136882,0.00949572,271.0272,88.21189,89.09225,
0,1643279244753,BeamEnd_Target,-4.251682,0.1118801,0.00907398,270.9956,93.47621,83.84618,
0,1643279244872,BeamEnd_Target,-4.2514,0.1128427,0.009681158,271.0281,91.84498,85.46915,
0,1643279244996,BeamEnd_Target,-4.251414,0.1128976,0.009467162,271.0182,78.44822,98.83558,
0,1643279245121,BeamEnd_Target,-4.251082,0.1120813,0.009382524,271.0745,75.23173,102.0613,
0,1643279245247,BeamEnd_Target,-4.251728,0.1100162,0.009889379,271.1418,66.84995,110.4428,
0,1643279245379,BeamEnd_Target,-4.251077,0.1135684,0.008708753,271.171,65.64278,111.6726,
0,1643279245507,BeamEnd_Target,-4.251661,0.1113202,0.008965202,271.1173,87.75723,89.61241,
0,1643279245614,BeamEnd_Target,-4.2514,0.1122553,0.009439193,271.1093,90.96891,86.39951,
0,1643279245722,BeamEnd_Target,-4.251481,0.1122995,0.009514578,271.1046,87.27796,90.05419,
0,1643279245830,BeamEnd_Target,-4.250887,0.112615,0.00963036,271.0984,93.17206,84.15292,
0,1643279245943,BeamEnd_Target,-4.251943,0.1223391,0.007793926,271.2715,96.06039,81.26583,
0,1643279246052,BeamEnd_Target,-4.251137,0.1135405,0.009059772,271.2222,98.54675,78.75512,
0,1643279246169,BeamEnd_Target,-4.251155,0.1125557,0.009238064,271.2068,101.7344,75.58191,
0,1643279246288,BeamEnd_Target,-4.251041,0.1127992,0.009600468,271.1667,100.2099,77.11266,
0,1643279246401,BeamEnd_Target,-4.250939,0.1135657,0.009279154,271.1262,88.5266,88.77804,
0,1643279246509,BeamEnd_Target,-4.250518,0.114601,0.00839626,271.2365,53.63368,123.6205,
0,1643279246610,BeamEnd_Target,-4.251029,0.1114753,0.007444367,271.2613,52.92436,124.3788,
0,1643279246710,BeamEnd_Target,-4.251131,0.1138029,0.009140559,271.0015,60.25819,117.0995,
0,1643279246810,BeamEnd_Target,-4.249781,0.1182509,0.008168399,271.4207,52.4034,124.9782,
0,1643279246914,BeamEnd_Target,-4.251635,0.1140862,0.007390656,271.6393,42.19696,135.1536,
0,1643279247026,BeamEnd_Target,-4.251434,0.1111474,0.008120432,271.3304,71.91101,105.5126,
0,1643279247140,BeamEnd_Target,-4.251048,0.1176929,0.009462342,271.7286,39.84651,137.4863,
0,1643279247251,BeamEnd_Target,-4.251542,0.1104097,0.007754035,271.4688,56.67044,120.7359,
0,1643279247369,BeamEnd_Target,-4.249949,0.1114576,0.007864937,271.3021,93.34846,84.14985,
0,1643279247484,BeamEnd_Target,-4.250819,0.1172895,0.009920195,271.3401,72.04321,105.3806,
0,1643279247584,BeamEnd_Target,-4.250611,0.1121157,0.008640096,271.2796,73.1656,104.2395,
0,1643279247697,BeamEnd_Target,-4.250275,0.1714155,0.01656368,271.1747,135.3457,42.18046,
0,1643279247808,BeamEnd_Target,-4.251446,0.1164912,0.01063301,270.7809,143.0847,34.36794,
0,1643279247918,BeamEnd_Target,-4.252095,0.1117882,0.01145996,270.8183,132.5587,44.80177,
0,1643279248026,BeamEnd_Target,-4.252355,0.1110393,0.01026962,271.041,141.6071,35.78424,
0,1643279248135,BeamEnd_Target,-4.252165,0.1114598,0.01049205,270.9048,127.768,49.57906,
0,1643279248242,BeamEnd_Target,-4.252313,0.1116304,0.01081201,270.8798,124.2771,53.05695,
0,1643279248352,BeamEnd_Target,-4.251864,0.1114781,0.01003181,270.8718,115.9414,61.38161,
0,1643279248463,BeamEnd_Target,-4.255932,0.09029875,0.003506564,270.8199,92.44555,84.82973,
0,1643279248568,BeamEnd_Target,-4.252091,0.1048569,0.00882075,271.1942,72.88363,104.4679,
0,1643279248671,BeamEnd_Target,-4.252318,0.1117287,0.01027967,271.1031,90.54233,86.89056,
0,1643279248775,BeamEnd_Target,-4.253791,0.1097645,0.00956627,271.1658,65.76887,111.5845,
0,1643279248879,BeamEnd_Target,-4.252417,0.1106053,0.00995221,271.1486,74.76553,102.6298,
0,1643279248983,BeamEnd_Target,-4.252586,0.1113845,0.01024416,271.1295,82.71568,94.702,
0,1643279249083,BeamEnd_Target,-4.252193,0.1110513,0.009846434,271.0546,91.60371,85.81367,
0,1643279249216,BeamEnd_Target,-4.252159,0.1122343,0.01127464,271.0732,98.64967,78.7832,
0,1643279249318,BeamEnd_Target,-4.252521,0.1111395,0.01025221,271.0585,95.79732,81.64072,
0,1643279249418,BeamEnd_Target,-4.255608,0.09723464,0.009620354,271.1963,93.48185,83.90566,
0,1643279249545,BeamEnd_Target,-4.252186,0.1099755,0.01206573,271.0338,103.522,73.92231,
0,1643279249670,BeamEnd_Target,-4.252451,0.1114902,0.01018066,271.1848,113.1715,64.30296,
0,1643279249784,BeamEnd_Target,-4.252339,0.1112623,0.01142579,271.1511,105.2139,72.19469,
0,1643279249903,BeamEnd_Target,-4.252243,0.1116435,0.01171188,271.2158,114.8371,62.58459,
0,1643279250017,BeamEnd_Target,-4.252095,0.111343,0.011116,271.2466,117.6593,59.75515,
0,1643279250134,BeamEnd_Target,-4.255047,0.1120944,0.01653949,271.1735,99.70824,77.66448,
0,1643279250247,BeamEnd_Target,-4.252397,0.1136892,0.011136,270.7381,94.13787,83.23576,
0,1643279250361,BeamEnd_Target,-4.251481,0.1111103,0.01069002,270.8152,111.4852,65.90536,
0,1643279250474,BeamEnd_Target,-4.252185,0.1098328,0.009963557,270.7149,90.48173,86.88467,
0,1643279250582,BeamEnd_Target,-4.251986,0.1117291,0.01076206,270.7064,80.38876,96.97525,
0,1643279250688,BeamEnd_Target,-4.252003,0.1096844,0.009286143,270.6876,88.91924,88.45927,
0,1643279250817,BeamEnd_Target,-4.251863,0.1095245,0.009864546,270.6537,79.63006,97.76672,
0,1643279250934,BeamEnd_Target,-4.251249,0.1096402,0.01088967,270.6383,73.21228,104.1776,
0,1643279251057,BeamEnd_Target,-4.251668,0.1102218,0.009620748,270.6374,76.84456,100.5342,
0,1643279251158,BeamEnd_Target,-4.254299,0.1074618,0.009955764,270.7309,94.56163,82.81297,
0,1643279251258,BeamEnd_Target,-4.251357,0.1110899,0.01090661,271.0528,91.00188,86.37115,
0,1643279251385,BeamEnd_Target,-4.251955,0.1111735,0.01040794,270.9119,88.0837,89.27689,
0,1643279251506,BeamEnd_Target,-4.252028,0.1121637,0.009895094,270.9304,90.84118,86.50024,
0,1643279251607,BeamEnd_Target,-4.252133,0.1121469,0.009972468,270.9296,91.55358,85.77682,
0,1643279251707,BeamEnd_Target,-4.251913,0.1120278,0.009989202,270.9291,91.678,85.65034,
0,1643279251833,BeamEnd_Target,-4.252009,0.1121582,0.01007087,270.938,92.04031,85.27876,
0,1643279251933,BeamEnd_Target,-4.251934,0.1121796,0.0101096,270.9551,92.20568,85.11086,
0,1643279252057,BeamEnd_Target,-4.251891,0.112016,0.01017657,270.9557,93.35764,83.95252,
0,1643279252158,BeamEnd_Target,-4.2518,0.112691,0.00996577,270.9531,92.11935,85.20529,
0,1643279252283,BeamEnd_Target,-4.251903,0.1120572,0.01006477,270.9421,92.98,84.33986,
0,1643279252384,BeamEnd_Target,-4.252203,0.1122344,0.01014801,270.9357,93.31664,84.01003,
0,1643279252506,BeamEnd_Target,-4.251931,0.1124123,0.00976824,270.9386,94.29311,83.03432,
0,1643279252608,BeamEnd_Target,-4.25209,0.1121792,0.009955436,270.9578,93.84015,83.48124,
0,1643279252708,BeamEnd_Target,-4.251955,0.1124529,0.01008324,270.9602,93.50311,83.82043,
0,1643279252833,BeamEnd_Target,-4.252017,0.1124094,0.01025394,270.9492,94.48331,82.84515,
0,1643279252934,BeamEnd_Target,-4.251987,0.1122424,0.009684898,270.9553,95.7765,81.55173,
0,1643279253035,BeamEnd_Target,-4.251853,0.1125325,0.009966776,270.9722,94.65079,82.67868,
0,1643279253135,BeamEnd_Target,-4.251289,0.1133479,0.01002837,270.9631,93.65907,83.67516,
0,1643279253236,BeamEnd_Target,-4.252396,0.110723,0.01036896,270.9555,94.86655,82.47431,
0,1643279253359,BeamEnd_Target,-4.252065,0.1123448,0.009920001,270.9531,94.69081,82.65746,
0,1643279253460,BeamEnd_Target,-4.25193,0.1124363,0.01032735,270.9568,94.55779,82.78255,
0,1643279253586,BeamEnd_Target,-4.251937,0.1126383,0.01008079,270.9614,94.41547,82.9163,
0,1643279253687,BeamEnd_Target,-4.252149,0.1123342,0.009986386,270.9772,94.10094,83.23082,
0,1643279253787,BeamEnd_Target,-4.252004,0.1122225,0.01006274,270.9629,93.35487,83.97988,
0,1643279253888,BeamEnd_Target,-4.251899,0.1126091,0.01013468,270.9681,94.7742,82.5566,
0,1643279253988,BeamEnd_Target,-4.251883,0.1122285,0.009840488,270.9631,95.97543,81.34316,
0,1643279254099,BeamEnd_Target,-4.251955,0.1121296,0.01007251,270.975,94.03858,83.2994,
0,1643279254209,BeamEnd_Target,-4.252089,0.1124613,0.009951726,270.9752,94.98501,82.32774,
0,1643279254328,BeamEnd_Target,-4.251991,0.1125504,0.01001274,270.9748,93.95308,83.37204,
0,1643279254440,BeamEnd_Target,-4.251888,0.1125504,0.009923615,270.9772,94.07805,83.24018,
0,1643279254558,BeamEnd_Target,-4.251987,0.1124227,0.01013268,270.9604,94.77847,82.54839,
0,1643279254685,BeamEnd_Target,-4.252275,0.1112771,0.01006586,270.9724,93.78172,83.53557,
0,1643279254799,BeamEnd_Target,-4.252056,0.1124619,0.01010616,270.977,93.71472,83.61787,
0,1643279254909,BeamEnd_Target,-4.252047,0.1121217,0.01019128,270.981,94.31586,83.01929,
0,1643279255023,BeamEnd_Target,-4.252122,0.1122515,0.01006438,270.9698,93.40232,83.94243,
0,1643279255139,BeamEnd_Target,-4.252017,0.1122192,0.01013809,270.982,93.3291,84.00777,
0,1643279255254,BeamEnd_Target,-4.25148,0.1128959,0.009967111,270.984,93.17287,84.15508,
0,1643279255373,BeamEnd_Target,-4.251855,0.1124654,0.01015662,270.976,92.60563,84.70984,
0,1643279255491,BeamEnd_Target,-4.251925,0.1124004,0.01002111,270.9631,93.16719,84.16235,
0,1643279255619,BeamEnd_Target,-4.251926,0.1124735,0.01015968,270.9659,93.23872,84.09621,
0,1643279255743,BeamEnd_Target,-4.251998,0.1124896,0.0100288,270.9679,92.82137,84.51358,
0,1643279255866,BeamEnd_Target,-4.251884,0.112269,0.009680197,270.9608,92.55844,84.78882,
0,1643279255993,BeamEnd_Target,-4.251864,0.1123358,0.01022042,270.9639,92.48378,84.85838,
0,1643279256093,BeamEnd_Target,-4.251995,0.1121517,0.009860866,270.959,92.6154,84.73264,
0,1643279256227,BeamEnd_Target,-4.251953,0.1123898,0.01009525,270.9606,92.91103,84.43467,
0,1643279256328,BeamEnd_Target,-4.252084,0.1122315,0.01006161,270.9659,92.76244,84.57614,
0,1643279256462,BeamEnd_Target,-4.251907,0.1123975,0.0101712,270.975,92.71844,84.62589,
0,1643279256593,BeamEnd_Target,-4.251759,0.1125272,0.01012799,270.9897,93.42107,83.91649,
0,1643279256719,BeamEnd_Target,-4.251865,0.1123034,0.01017832,270.979,92.49191,84.84322,
0,1643279256835,BeamEnd_Target,-4.251945,0.1123798,0.01011917,270.9699,93.30122,84.04819,
0,1643279256955,BeamEnd_Target,-4.251963,0.1125606,0.00999409,270.9694,92.84994,84.48237,
0,1643279257074,BeamEnd_Target,-4.252034,0.1121864,0.01000811,270.9722,93.07536,84.25573,
0,1643279257191,BeamEnd_Target,-4.251933,0.1123604,0.01015332,270.9649,92.96106,84.37733,
0,1643279257307,BeamEnd_Target,-4.251969,0.1123073,0.01019944,270.9561,93.32743,84.01727,
0,1643279257436,BeamEnd_Target,-4.251824,0.1123107,0.01004902,270.9651,94.25142,83.08189,
0,1643279257562,BeamEnd_Target,-4.252155,0.1122226,0.01016584,270.95,94.40954,82.9279,
0,1643279257663,BeamEnd_Target,-4.252008,0.1125948,0.01011365,270.9582,92.83691,84.51669,
0,1643279257779,BeamEnd_Target,-4.251999,0.1120864,0.01022344,270.9856,92.76961,84.56635,
0,1643279257893,BeamEnd_Target,-4.251938,0.1124221,0.009979174,270.9782,93.28017,84.05773,
0,1643279258019,BeamEnd_Target,-4.251875,0.1122638,0.009998098,270.9864,93.10452,84.21098,
0,1643279258141,BeamEnd_Target,-4.25212,0.1121142,0.01009113,270.9998,92.58046,84.72229,
0,1643279258260,BeamEnd_Target,-4.251884,0.1122432,0.01002757,270.9911,92.75303,84.57321,
0,1643279258395,BeamEnd_Target,-4.251955,0.1123918,0.01012444,270.9962,92.63392,84.69446,
0,1643279258521,BeamEnd_Target,-4.251371,0.1122732,0.009944431,270.9901,92.62637,84.70115,
0,1643279258653,BeamEnd_Target,-4.252082,0.1123505,0.01025482,270.9905,92.11852,85.21233,
0,1643279258768,BeamEnd_Target,-4.251893,0.1124067,0.01012281,270.9832,92.58219,84.74654,
0,1643279258886,BeamEnd_Target,-4.251921,0.1120143,0.01004817,270.9854,92.72369,84.60728,
0,1643279259001,BeamEnd_Target,-4.251931,0.1122442,0.01011612,270.9891,92.80122,84.52514,
0,1643279259117,BeamEnd_Target,-4.251826,0.1123753,0.01010141,270.9718,92.81786,84.52605,
0,1643279259235,BeamEnd_Target,-4.252186,0.1122816,0.009938069,270.9738,92.76548,84.56814,
0,1643279259346,BeamEnd_Target,-4.251851,0.1121135,0.01049364,270.9688,92.08831,85.24574,
0,1643279259444,BeamEnd_Target,-4.25187,0.11197,0.01011825,270.9594,92.51427,84.83179,
0,1643279259560,BeamEnd_Target,-4.251837,0.1121986,0.01029339,270.9604,92.58247,84.75245,
0,1643279259680,BeamEnd_Target,-4.252095,0.1124416,0.01029611,270.9629,92.97814,84.35385,
0,1643279259799,BeamEnd_Target,-4.252756,0.1092171,0.01270789,271.1974,143.8255,33.5036,
0,1643279259918,BeamEnd_Target,-4.251441,0.1124763,0.010415,271.0272,133.6064,43.72861,
0,1643279260033,BeamEnd_Target,-4.250861,0.112859,0.01009516,271.0675,114.5732,62.76253,
0,1643279260154,BeamEnd_Target,-4.249976,0.126908,0.01270423,271.1266,134.0122,43.40118,
0,1643279260284,BeamEnd_Target,-4.25117,0.1117921,0.01001442,271.0486,148.939,28.46437,
0,1643279260410,BeamEnd_Target,-4.251211,0.1108921,0.01044042,270.882,145.1396,32.284,
0,1643279260543,BeamEnd_Target,-4.251071,0.1105491,0.01056682,270.7794,143.3564,34.0798,
0,1643279260678,BeamEnd_Target,-4.251142,0.1106006,0.01048128,270.7102,139.6158,37.81876,
0,1643279260803,BeamEnd_Target,-4.251326,0.1104032,0.01032928,270.6546,137.7741,39.66824,
0,1643279260926,BeamEnd_Target,-4.251479,0.1105488,0.0104702,270.6413,135.1257,42.31799,
