pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279234079,LeftHand_Target,1.74246,1.10752,-0.1778025,5.264036,141.1997,94.63857,
0,1643279234180,LeftHand_Target,1.732873,1.110887,-0.1639431,6.102014,139.9953,96.13506,
0,1643279234282,LeftHand_Target,1.728624,1.112735,-0.1520605,7.647373,139.208,96.55264,
0,1643279234414,LeftHand_Target,1.730862,1.108225,-0.1415909,7.005879,137.8571,96.75395,
0,1643279234548,LeftHand_Target,1.735873,1.105462,-0.1348437,5.145137,137.4478,95.45706,
0,1643279234658,LeftHand_Target,1.735236,1.105824,-0.1314808,4.351769,136.2464,95.66748,
0,1643279234780,LeftHand_Target,1.731035,1.109271,-0.126971,4.404776,135.3269,95.76685,
0,1643279234880,LeftHand_Target,1.724977,1.11317,-0.1228215,4.877885,135.2205,95.62233,
0,1643279235014,LeftHand_Target,1.716393,1.116473,-0.1178477,5.863251,135.4117,94.85718,
0,1643279235115,LeftHand_Target,1.708604,1.106274,-0.1175799,7.411841,137.4755,95.71814,
0,1643279235248,LeftHand_Target,1.705047,1.103579,-0.1295898,6.4559,140.2662,96.24244,
0,1643279235350,LeftHand_Target,1.709314,1.105275,-0.1399207,7.386158,139.2725,97.11429,
0,1643279235480,LeftHand_Target,1.722524,1.101476,-0.1463924,5.916567,139.7863,97.01802,
0,1643279235582,LeftHand_Target,1.732337,1.099482,-0.1426569,2.733847,140.18,94.42595,
0,1643279235713,LeftHand_Target,1.731301,1.097105,-0.1267448,1.43346,137.1669,93.20852,
0,1643279235814,LeftHand_Target,1.718681,1.106823,-0.1064946,359.7847,138.6524,93.41153,
0,1643279235915,LeftHand_Target,1.697185,1.124027,-0.09358978,0.9618382,137.9573,94.76141,
0,1643279236015,LeftHand_Target,1.679176,1.138215,-0.08745458,2.867612,137.086,98.36482,
0,1643279236124,LeftHand_Target,1.670751,1.156172,-0.08136984,4.750325,136.1901,99.54823,
0,1643279236233,LeftHand_Target,1.672258,1.164721,-0.07813866,5.569026,137.1416,98.12682,
0,1643279236366,LeftHand_Target,1.67546,1.162462,-0.0788305,6.386033,136.1197,98.45684,
0,1643279236498,LeftHand_Target,1.674251,1.165052,-0.08241117,6.255941,136.6558,98.9054,
0,1643279236599,LeftHand_Target,1.674671,1.160844,-0.08266893,6.530264,136.3511,99.04689,
0,1643279236732,LeftHand_Target,1.676555,1.157292,-0.08194169,6.67441,134.3372,97.27814,
0,1643279236840,LeftHand_Target,1.674077,1.156447,-0.08390169,6.534865,134.81,97.83157,
0,1643279236944,LeftHand_Target,1.670928,1.156917,-0.08678782,6.365562,135.2387,97.98778,
0,1643279237054,LeftHand_Target,1.6672,1.15688,-0.0898959,6.925568,135.7814,97.62563,
0,1643279237166,LeftHand_Target,1.663527,1.158004,-0.09222822,6.400569,135.8769,97.04279,
0,1643279237298,LeftHand_Target,1.659785,1.155321,-0.09332922,6.901833,136.3671,97.88306,
0,1643279237431,LeftHand_Target,1.657111,1.155392,-0.09239183,6.870489,137.2984,97.37122,
0,1643279237539,LeftHand_Target,1.655339,1.154552,-0.09179725,6.852084,136.7776,97.56682,
0,1643279237650,LeftHand_Target,1.654649,1.156023,-0.09113783,6.522264,137.6853,97.42771,
0,1643279237761,LeftHand_Target,1.653452,1.157229,-0.09048986,5.926978,137.629,97.32444,
0,1643279237874,LeftHand_Target,1.651008,1.158744,-0.08642238,6.025779,137.8725,97.55396,
0,1643279237984,LeftHand_Target,1.648419,1.160217,-0.08310298,6.270029,138.4007,97.64066,
0,1643279238100,LeftHand_Target,1.646797,1.162029,-0.07968447,6.471932,137.9233,98.12353,
0,1643279238208,LeftHand_Target,1.644322,1.163647,-0.07869083,6.534446,137.669,98.42303,
0,1643279238315,LeftHand_Target,1.638949,1.165307,-0.07783224,6.284222,136.2396,99.5606,
0,1643279238424,LeftHand_Target,1.632439,1.166792,-0.07816683,6.483576,134.5216,101.2192,
0,1643279238535,LeftHand_Target,1.629133,1.169906,-0.07745066,6.893536,133.1446,101.6317,
0,1643279238651,LeftHand_Target,1.628243,1.169541,-0.07677143,6.862752,132.0792,102.0193,
0,1643279238767,LeftHand_Target,1.629567,1.169587,-0.07513681,6.210176,131.8911,100.6661,
0,1643279238891,LeftHand_Target,1.628098,1.169133,-0.07684126,5.502572,132.031,100.5999,
0,1643279239009,LeftHand_Target,1.619707,1.167292,-0.08178956,4.698933,130.0427,101.0498,
0,1643279239133,LeftHand_Target,1.60227,1.171819,-0.0851505,5.73159,129.0047,103.3715,
0,1643279239252,LeftHand_Target,1.584312,1.177914,-0.09017223,7.780765,126.9203,105.9542,
0,1643279239362,LeftHand_Target,1.573509,1.181475,-0.09809955,8.667341,124.8563,106.9804,
0,1643279239484,LeftHand_Target,1.555725,1.176058,-0.1068773,6.724447,123.8597,106.9001,
0,1643279239590,LeftHand_Target,1.533187,1.175498,-0.1110884,8.062699,122.2399,107.5931,
0,1643279239710,LeftHand_Target,1.491236,1.177477,-0.124353,13.04916,117.2478,109.4049,
0,1643279239811,LeftHand_Target,1.441769,1.173274,-0.1414399,13.14988,115.6619,111.9097,
0,1643279239935,LeftHand_Target,1.367559,1.182506,-0.1635741,15.75137,109.9504,113.6741,
0,1643279240035,LeftHand_Target,1.30425,1.194332,-0.1776148,18.94509,109.1367,115.731,
0,1643279240136,LeftHand_Target,1.244514,1.209022,-0.1888899,21.15953,109.2085,118.123,
0,1643279240259,LeftHand_Target,1.176963,1.224641,-0.2060587,24.43276,114.3495,122.908,
0,1643279240360,LeftHand_Target,1.134486,1.237291,-0.2149593,25.27761,116.2521,125.2585,
0,1643279240461,LeftHand_Target,1.08815,1.226439,-0.2316402,23.1201,118.7239,125.1311,
0,1643279240586,LeftHand_Target,1.028749,1.18548,-0.2748273,15.05458,112.7335,122.5998,
0,1643279240712,LeftHand_Target,0.9502412,1.145303,-0.3264233,12.21528,94.28606,111.8617,
0,1643279240836,LeftHand_Target,0.8225079,1.146868,-0.3423871,17.93011,99.59596,116.6111,
0,1643279240961,LeftHand_Target,0.7452966,1.144173,-0.3011743,22.94985,94.85317,117.9047,
0,1643279241061,LeftHand_Target,0.7154398,1.16425,-0.2597963,24.71846,105.1091,114.7849,
0,1643279241162,LeftHand_Target,0.6982039,1.210055,-0.2826008,21.29143,110.5419,122.2385,
0,1643279241265,LeftHand_Target,0.6690995,1.25241,-0.3281928,25.10561,98.86557,129.8978,
0,1643279241370,LeftHand_Target,0.6340694,1.307023,-0.346058,26.11035,104.9615,137.1454,
0,1643279241475,LeftHand_Target,0.6227024,1.391128,-0.3766496,24.94017,111.586,148.1808,
0,1643279241601,LeftHand_Target,0.6008077,1.589851,-0.4229524,21.50079,115.0018,173.8502,
0,1643279241702,LeftHand_Target,0.5630165,1.782317,-0.4083953,30.72878,124.8416,205.1155,
0,1643279241836,LeftHand_Target,0.4921635,1.9066,-0.3474788,35.39641,158.8022,242.4043,
0,1643279241937,LeftHand_Target,0.4013572,1.898795,-0.342255,21.29954,151.2233,238.2234,
0,1643279242068,LeftHand_Target,0.2785593,1.783593,-0.448375,27.54517,131.2393,209.5403,
0,1643279242201,LeftHand_Target,0.1677172,1.56248,-0.4938854,22.06925,114.6556,177.1868,
0,1643279242335,LeftHand_Target,0.09210712,1.444047,-0.4605573,21.19143,112.3991,163.4822,
0,1643279242435,LeftHand_Target,0.0285961,1.421641,-0.4301819,19.9848,114.5177,158.1102,
0,1643279242540,LeftHand_Target,-0.03513902,1.416244,-0.4489748,15.93353,114.4931,158.9303,
0,1643279242654,LeftHand_Target,-0.0915468,1.406345,-0.4601636,19.45879,107.3806,156.3964,
0,1643279242771,LeftHand_Target,-0.1581868,1.392578,-0.4554975,12.95305,110.9856,154.7716,
0,1643279242892,LeftHand_Target,-0.220777,1.37981,-0.4612135,15.74398,108.5038,152.6726,
0,1643279243019,LeftHand_Target,-0.3148367,1.357809,-0.4516541,16.37312,110.643,152.0094,
0,1643279243148,LeftHand_Target,-0.3721726,1.37006,-0.4440795,16.90258,113.9255,151.8546,
0,1643279243278,LeftHand_Target,-0.4084343,1.416484,-0.4604061,13.52503,117.5383,157.9338,
0,1643279243409,LeftHand_Target,-0.425744,1.513897,-0.4929189,14.30306,115.4574,169.3019,
0,1643279243536,LeftHand_Target,-0.4434315,1.620262,-0.5105835,20.29906,116.259,187.8189,
0,1643279243651,LeftHand_Target,-0.4915372,1.610169,-0.5321074,24.43602,113.2907,189.8193,
0,1643279243767,LeftHand_Target,-0.5510803,1.556335,-0.5239543,25.81437,113.7049,180.7988,
0,1643279243884,LeftHand_Target,-0.6386662,1.526956,-0.5127975,22.5804,116.7472,176.4026,
0,1643279244004,LeftHand_Target,-0.7366742,1.480254,-0.556519,17.63017,107.0179,163.9402,
0,1643279244127,LeftHand_Target,-0.7925102,1.314354,-0.5617242,17.33624,86.07207,136.9641,
0,1643279244256,LeftHand_Target,-0.8680851,1.139482,-0.439379,9.726565,88.06499,120.4984,
0,1643279244387,LeftHand_Target,-0.9495735,1.094206,-0.3830485,11.65742,90.63014,115.6138,
0,1643279244518,LeftHand_Target,-1.033695,1.079547,-0.4098744,11.88675,87.55336,118.5415,
0,1643279244636,LeftHand_Target,-1.10587,1.095656,-0.3866656,19.63274,88.43306,119.5922,
0,1643279244753,LeftHand_Target,-1.147204,1.142582,-0.390737,17.92817,96.41071,123.0391,
0,1643279244872,LeftHand_Target,-1.212195,1.187436,-0.4379915,17.7124,94.06502,132.5219,
0,1643279244996,LeftHand_Target,-1.273703,1.250672,-0.4379173,25.70074,100.5253,138.1284,
0,1643279245121,LeftHand_Target,-1.3177,1.368213,-0.4760745,26.05103,112.1171,152.31,
0,1643279245247,LeftHand_Target,-1.366653,1.523636,-0.5157031,30.51761,116.8317,175.5313,
0,1643279245379,LeftHand_Target,-1.43468,1.65777,-0.5099071,26.25222,125.1926,195.6123,
0,1643279245507,LeftHand_Target,-1.516965,1.707422,-0.5005989,17.03263,129.2114,206.3696,
0,1643279245614,LeftHand_Target,-1.586041,1.657882,-0.5552571,12.74498,116.7522,192.1964,
0,1643279245722,LeftHand_Target,-1.653512,1.501807,-0.5996079,12.86492,99.59869,163.354,
0,1643279245830,LeftHand_Target,-1.706861,1.364439,-0.6085196,14.70813,88.46974,145.0006,
0,1643279245943,LeftHand_Target,-1.760545,1.212721,-0.595156,11.48177,77.79526,129.4637,
0,1643279246052,LeftHand_Target,-1.841757,1.074667,-0.4751481,1.721417,83.4302,111.8528,
0,1643279246169,LeftHand_Target,-1.922014,1.067125,-0.4137233,5.892064,91.50951,110.0772,
0,1643279246288,LeftHand_Target,-1.978027,1.090293,-0.4386401,9.327054,92.08604,118.1023,
0,1643279246401,LeftHand_Target,-2.056638,1.12811,-0.4468551,13.75837,96.42899,129.1754,
0,1643279246509,LeftHand_Target,-2.110803,1.202249,-0.4409386,32.60075,97.94109,132.7008,
0,1643279246610,LeftHand_Target,-2.137399,1.36426,-0.4981577,31.62353,112.1999,154.9666,
0,1643279246710,LeftHand_Target,-2.14977,1.61448,-0.5292196,41.83176,116.2713,185.7965,
0,1643279246810,LeftHand_Target,-2.16316,1.79655,-0.4389008,49.10058,151.9133,235.9224,
0,1643279246914,LeftHand_Target,-2.183259,1.850574,-0.3516002,34.80652,152.7405,240.2491,
0,1643279247026,LeftHand_Target,-2.205076,1.846936,-0.3348757,24.52546,137.3907,230.2485,
0,1643279247140,LeftHand_Target,-2.214108,1.81431,-0.3626119,31.02706,132.5727,223.8424,
0,1643279247251,LeftHand_Target,-2.233182,1.767414,-0.4016779,32.85887,126.4378,217.7875,
0,1643279247369,LeftHand_Target,-2.262072,1.690238,-0.469173,32.68344,112.3706,199.1728,
0,1643279247484,LeftHand_Target,-2.275845,1.577448,-0.5424924,32.13263,89.07296,175.5231,
0,1643279247584,LeftHand_Target,-2.337741,1.430276,-0.575744,29.96187,76.24342,153.2985,
0,1643279247697,LeftHand_Target,-2.464193,1.235255,-0.5934065,18.728,70.5861,131.2593,
0,1643279247808,LeftHand_Target,-2.539369,1.131153,-0.5384386,12.1774,74.80574,119.2147,
0,1643279247918,LeftHand_Target,-2.607071,1.032929,-0.45735,11.85499,72.43671,116.455,
0,1643279248026,LeftHand_Target,-2.656164,1.026469,-0.3824972,10.53033,95.58845,108.4226,
0,1643279248135,LeftHand_Target,-2.696597,1.048405,-0.3801524,15.75859,87.20748,107.4308,
0,1643279248242,LeftHand_Target,-2.76204,1.076442,-0.3892987,18.37111,88.82867,114.3573,
0,1643279248352,LeftHand_Target,-2.841227,1.182726,-0.3868193,38.83954,93.65847,122.6332,
0,1643279248463,LeftHand_Target,-2.867049,1.340646,-0.4360335,46.38042,100.303,145.982,
0,1643279248568,LeftHand_Target,-2.860103,1.545029,-0.4745556,49.668,121.4137,187.917,
0,1643279248671,LeftHand_Target,-2.850265,1.670581,-0.4506771,40.62563,118.9023,205.2499,
0,1643279248775,LeftHand_Target,-2.855578,1.701452,-0.4251997,39.43801,117.151,203.9833,
0,1643279248879,LeftHand_Target,-2.871511,1.722514,-0.4058502,37.33394,119.5556,207.7344,
0,1643279248983,LeftHand_Target,-2.902974,1.716302,-0.4141546,36.84618,119.492,208.4795,
0,1643279249083,LeftHand_Target,-2.935321,1.681634,-0.4513541,31.3157,112.6147,196.7872,
0,1643279249216,LeftHand_Target,-2.927348,1.57464,-0.5501355,45.19008,69.50942,152.0075,
0,1643279249318,LeftHand_Target,-2.989765,1.430443,-0.5795406,33.36137,59.39922,144.0874,
0,1643279249418,LeftHand_Target,-3.175108,1.184477,-0.5928217,21.41224,58.42012,122.8543,
0,1643279249545,LeftHand_Target,-3.35809,1.037295,-0.4336686,14.70011,72.87504,100.0387,
0,1643279249670,LeftHand_Target,-3.438809,1.042715,-0.341325,20.57244,79.09918,96.96658,
0,1643279249784,LeftHand_Target,-3.481956,1.048146,-0.3689518,18.57757,85.7778,103.3129,
0,1643279249903,LeftHand_Target,-3.555188,1.059262,-0.4250308,20.73122,85.03711,117.2773,
0,1643279250017,LeftHand_Target,-3.63503,1.074601,-0.4577922,26.43011,83.85707,122.0347,
0,1643279250134,LeftHand_Target,-3.763672,1.118225,-0.4140156,43.98342,72.92301,116.1978,
0,1643279250247,LeftHand_Target,-3.872283,1.20535,-0.3721048,45.29304,94.36082,119.2655,
0,1643279250361,LeftHand_Target,-3.929507,1.297385,-0.4301575,42.04004,112.3644,144.4511,
0,1643279250474,LeftHand_Target,-3.964154,1.367315,-0.5027368,39.60448,101.644,149.1883,
0,1643279250582,LeftHand_Target,-3.995543,1.381759,-0.5205542,32.66857,100.3818,153.7552,
0,1643279250688,LeftHand_Target,-4.02845,1.386465,-0.5200025,31.87242,98.7509,151.6005,
0,1643279250817,LeftHand_Target,-4.100809,1.363093,-0.5333308,28.80481,97.30238,151.1986,
0,1643279250934,LeftHand_Target,-4.211279,1.301804,-0.5387937,29.98601,97.61118,147.3864,
0,1643279251057,LeftHand_Target,-4.346457,1.225467,-0.5199451,32.84489,100.8871,141.6358,
0,1643279251158,LeftHand_Target,-4.447334,1.176624,-0.4865203,30.38051,100.1874,134.0923,
0,1643279251258,LeftHand_Target,-4.52297,1.162857,-0.449055,26.57469,109.2757,131.9315,
0,1643279251385,LeftHand_Target,-4.581728,1.157597,-0.4023124,22.2385,115.942,129.7216,
0,1643279251506,LeftHand_Target,-4.610783,1.151113,-0.3663384,18.37209,115.9761,124.564,
0,1643279251607,LeftHand_Target,-4.614132,1.15006,-0.3390458,15.21241,115.5461,126.9809,
0,1643279251707,LeftHand_Target,-4.597072,1.152678,-0.3121571,16.01457,105.4828,126.8102,
0,1643279251833,LeftHand_Target,-4.562969,1.154327,-0.2750049,12.77881,96.37634,124.0465,
0,1643279251933,LeftHand_Target,-4.534239,1.148348,-0.2481038,12.89256,89.61323,123.4959,
0,1643279252057,LeftHand_Target,-4.496347,1.125612,-0.2215043,12.79485,77.84637,120.5323,
0,1643279252158,LeftHand_Target,-4.466882,1.109646,-0.1995189,11.47026,68.46233,116.6296,
0,1643279252283,LeftHand_Target,-4.43639,1.099053,-0.1693806,10.12972,59.75214,114.2888,
0,1643279252384,LeftHand_Target,-4.421213,1.092087,-0.1461553,8.41699,50.46573,113.0647,
0,1643279252506,LeftHand_Target,-4.419696,1.098068,-0.109108,7.467441,37.5569,113.5365,
0,1643279252608,LeftHand_Target,-4.431616,1.103729,-0.07019046,5.761297,32.17667,114.7165,
0,1643279252708,LeftHand_Target,-4.454103,1.114136,-0.0236402,5.32959,22.06803,114.7456,
0,1643279252833,LeftHand_Target,-4.48742,1.118285,0.03637935,3.395778,15.90265,110.9579,
0,1643279252934,LeftHand_Target,-4.505106,1.116351,0.07775605,0.4177432,9.936645,108.8219,
0,1643279253035,LeftHand_Target,-4.510677,1.108284,0.1080094,359.3484,0.9400597,107.4186,
0,1643279253135,LeftHand_Target,-4.504167,1.106224,0.1290212,0.2015954,353.4608,107.1324,
0,1643279253236,LeftHand_Target,-4.48293,1.108044,0.1427803,2.474897,349.0556,108.4303,
0,1643279253359,LeftHand_Target,-4.449292,1.116926,0.1566264,7.290293,339.3534,111.9153,
0,1643279253460,LeftHand_Target,-4.43199,1.13444,0.1727709,13.50949,332.3444,114.556,
0,1643279253586,LeftHand_Target,-4.422388,1.148177,0.1948628,14.43275,327.5401,119.6741,
0,1643279253687,LeftHand_Target,-4.423629,1.162124,0.20276,16.49461,319.5317,119.2873,
0,1643279253787,LeftHand_Target,-4.425393,1.175282,0.1985485,24.02936,304.4354,115.7101,
0,1643279253888,LeftHand_Target,-4.426729,1.192045,0.1850882,33.14129,289.2381,103.8452,
0,1643279253988,LeftHand_Target,-4.421927,1.213244,0.1727981,44.11267,274.0184,89.22343,
0,1643279254099,LeftHand_Target,-4.412171,1.247227,0.1772043,54.50892,254.3223,74.12921,
0,1643279254209,LeftHand_Target,-4.408245,1.266552,0.2042396,59.03716,243.9794,67.08621,
0,1643279254328,LeftHand_Target,-4.420455,1.270419,0.260093,59.92675,227.2847,56.7283,
0,1643279254440,LeftHand_Target,-4.437118,1.267189,0.3131468,59.5582,229.3801,62.36069,
0,1643279254558,LeftHand_Target,-4.464714,1.258919,0.3864349,55.58464,223.6059,63.29331,
0,1643279254685,LeftHand_Target,-4.500207,1.247174,0.447708,51.34375,213.6564,57.50439,
0,1643279254799,LeftHand_Target,-4.551009,1.21808,0.4885483,44.50915,200.0059,54.95455,
0,1643279254909,LeftHand_Target,-4.574628,1.18957,0.5025636,39.09803,201.0565,64.90621,
0,1643279255023,LeftHand_Target,-4.573308,1.152391,0.4981551,31.60805,203.2269,77.01624,
0,1643279255139,LeftHand_Target,-4.55304,1.13443,0.4768562,26.15158,209.5503,83.64001,
0,1643279255254,LeftHand_Target,-4.506619,1.129963,0.441817,26.07459,221.6673,83.45788,
0,1643279255373,LeftHand_Target,-4.463697,1.151658,0.4041292,32.25257,238.4305,85.17891,
0,1643279255491,LeftHand_Target,-4.439572,1.172893,0.3817308,34.56271,258.4853,94.86954,
0,1643279255619,LeftHand_Target,-4.427376,1.182396,0.3595323,31.06918,282.1163,109.5835,
0,1643279255743,LeftHand_Target,-4.431237,1.169405,0.3543375,26.26445,288.457,110.3041,
0,1643279255866,LeftHand_Target,-4.435853,1.14497,0.3573735,22.42569,289.0416,107.7683,
0,1643279255993,LeftHand_Target,-4.451424,1.117003,0.366037,15.82235,289.6882,105.3733,
0,1643279256093,LeftHand_Target,-4.465802,1.104833,0.3783529,13.71211,286.1432,102.2702,
0,1643279256227,LeftHand_Target,-4.479171,1.086891,0.3901699,7.87904,286.9306,101.1997,
0,1643279256328,LeftHand_Target,-4.480566,1.078083,0.396574,3.999094,288.3966,100.1939,
0,1643279256462,LeftHand_Target,-4.466003,1.076806,0.4002038,3.802851,288.7884,98.78504,
0,1643279256593,LeftHand_Target,-4.43142,1.086122,0.3966509,7.247952,292.4254,99.91045,
0,1643279256719,LeftHand_Target,-4.402668,1.096921,0.3891395,10.86762,293.7051,101.5977,
0,1643279256835,LeftHand_Target,-4.386854,1.10431,0.3781506,13.06162,293.3986,103.4787,
0,1643279256955,LeftHand_Target,-4.380454,1.114496,0.354915,15.59751,291.5094,104.1515,
0,1643279257074,LeftHand_Target,-4.381981,1.111993,0.3266459,14.36438,291.7394,104.4144,
0,1643279257191,LeftHand_Target,-4.388486,1.108935,0.3067133,13.41425,288.7069,102.7111,
0,1643279257307,LeftHand_Target,-4.398559,1.107467,0.2876076,12.24679,287.5448,102.7479,
0,1643279257436,LeftHand_Target,-4.40854,1.107404,0.281098,11.03453,286.9394,103.1066,
0,1643279257562,LeftHand_Target,-4.417191,1.108101,0.2831113,10.90668,284.2922,103.0352,
0,1643279257663,LeftHand_Target,-4.41992,1.104074,0.289279,10.06384,283.9719,102.641,
0,1643279257779,LeftHand_Target,-4.417906,1.10077,0.3054327,9.823179,283.7386,101.6661,
0,1643279257893,LeftHand_Target,-4.411248,1.100846,0.3231971,11.79085,283.2612,101.8792,
0,1643279258019,LeftHand_Target,-4.394203,1.11256,0.3345209,17.82194,284.0839,101.4103,
0,1643279258141,LeftHand_Target,-4.354891,1.158962,0.3273161,34.38877,290.3272,103.5886,
0,1643279258260,LeftHand_Target,-4.27459,1.250159,0.3103604,60.95889,304.8074,111.9385,
0,1643279258395,LeftHand_Target,-4.189972,1.368006,0.3031564,79.67759,189.6806,334.1672,
0,1643279258521,LeftHand_Target,-4.186974,1.447881,0.2957309,65.08806,153.2367,268.1425,
0,1643279258653,LeftHand_Target,-4.190699,1.436917,0.3100095,69.5835,148.1558,267.0326,
0,1643279258768,LeftHand_Target,-4.203536,1.359364,0.3276363,85.14748,261.0195,39.28474,
0,1643279258886,LeftHand_Target,-4.238775,1.27976,0.3440607,63.46879,311.9525,101.9519,
0,1643279259001,LeftHand_Target,-4.30515,1.180042,0.3684088,36.97035,305.8853,103.6695,
0,1643279259117,LeftHand_Target,-4.371955,1.118775,0.3949252,22.4509,289.6587,96.98598,
0,1643279259235,LeftHand_Target,-4.413044,1.09074,0.4041931,11.48072,285.6248,99.16735,
0,1643279259346,LeftHand_Target,-4.440251,1.080011,0.4119343,4.159189,284.9516,97.32426,
0,1643279259444,LeftHand_Target,-4.439634,1.081249,0.4114567,4.617925,288.9062,99.00277,
0,1643279259560,LeftHand_Target,-4.424967,1.08765,0.4093994,9.068954,287.0413,97.76942,
0,1643279259680,LeftHand_Target,-4.402867,1.09611,0.3965096,13.26176,292.6797,98.09568,
0,1643279259799,LeftHand_Target,-4.38921,1.101666,0.3901647,16.77276,292.5157,97.60255,
0,1643279259918,LeftHand_Target,-4.388068,1.104462,0.3884157,16.7085,290.4875,97.94,
0,1643279260033,LeftHand_Target,-4.392138,1.103127,0.3896372,14.52595,290.5486,99.62399,
0,1643279260154,LeftHand_Target,-4.394804,1.100632,0.3917656,10.57585,289.7763,100.6331,
0,1643279260284,LeftHand_Target,-4.385673,1.101385,0.3898018,7.789918,287.233,99.14909,
0,1643279260410,LeftHand_Target,-4.364456,1.104007,0.38727,9.678263,287.6976,99.30753,
0,1643279260543,LeftHand_Target,-4.327156,1.11061,0.3791326,16.52944,287.4509,99.48871,
0,1643279260678,LeftHand_Target,-4.289323,1.134834,0.3649622,28.2454,290.2814,100.1367,
0,1643279260803,LeftHand_Target,-4.261774,1.161879,0.3570663,37.69413,293.2862,100.0152,
0,1643279260926,LeftHand_Target,-4.259421,1.171808,0.3587498,40.72482,296.5718,101.8194,
0,1643279261050,LeftHand_Target,-4.281629,1.151055,0.3707862,33.94632,296.7523,101.0947,
0,1643279261151,LeftHand_Target,-4.308142,1.126266,0.3863762,25.23507,297.1839,99.82372,
0,1643279261287,LeftHand_Target,-4.340158,1.103073,0.4023105,15.77524,293.2812,98.22357,
0,1643279261418,LeftHand_Target,-4.359316,1.09121,0.4103594,7.098009,290.9582,96.99606,
0,1643279261550,LeftHand_Target,-4.358249,1.083902,0.4068217,4.901312,292.4102,96.19989,
0,1643279261650,LeftHand_Target,-4.349353,1.082488,0.3959421,6.423292,293.492,96.54216,
0,1643279261777,LeftHand_Target,-4.336074,1.088269,0.3804638,10.67005,297.2526,97.00147,
0,1643279261909,LeftHand_Target,-4.330367,1.091446,0.3733624,12.69947,299.0186,97.50941,
