pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278636843,Pelvis_Target,1.848133,1.066749,0.0736675,358.156,185.2222,339.5327,
0,1643278636967,Pelvis_Target,1.847166,1.066702,0.0738592,358.185,185.3384,339.6172,
0,1643278637067,Pelvis_Target,1.846885,1.066454,0.07396904,358.1724,185.4311,339.6196,
0,1643278637191,Pelvis_Target,1.84671,1.066513,0.07443395,358.1551,185.467,339.5479,
0,1643278637293,Pelvis_Target,1.846068,1.066702,0.0750697,358.1293,185.4742,339.5418,
0,1643278637416,Pelvis_Target,1.845702,1.066819,0.07613867,358.0685,185.4162,339.5613,
0,1643278637517,Pelvis_Target,1.845695,1.066751,0.07650534,358.0467,185.3886,339.6249,
0,1643278637640,Pelvis_Target,1.845874,1.066743,0.07700179,358.0438,185.4374,339.6385,
0,1643278637743,Pelvis_Target,1.845667,1.066841,0.0768944,358.0113,185.4932,339.6212,
0,1643278637867,Pelvis_Target,1.846389,1.066747,0.07692252,358.0533,185.4497,339.6055,
0,1643278637991,Pelvis_Target,1.847087,1.066561,0.07636599,358.1195,185.4505,339.6652,
0,1643278638116,Pelvis_Target,1.847806,1.066252,0.0753135,358.137,185.4247,339.6852,
0,1643278638218,Pelvis_Target,1.848345,1.066079,0.07459272,358.1819,185.447,339.6331,
0,1643278638343,Pelvis_Target,1.848486,1.066121,0.07333522,358.1991,185.3755,339.5508,
0,1643278638466,Pelvis_Target,1.847828,1.066203,0.07267784,358.2314,185.2975,339.5069,
0,1643278638567,Pelvis_Target,1.847241,1.066167,0.07235176,358.2498,185.2281,339.5977,
0,1643278638692,Pelvis_Target,1.847084,1.065997,0.07232423,358.2925,185.217,339.5619,
0,1643278638814,Pelvis_Target,1.846799,1.065906,0.07237327,358.2728,185.2391,339.5382,
0,1643278638914,Pelvis_Target,1.846258,1.065943,0.07248478,358.2621,185.3194,339.5844,
0,1643278639014,Pelvis_Target,1.846293,1.06611,0.07308637,358.256,185.3428,339.5162,
0,1643278639118,Pelvis_Target,1.846327,1.066257,0.07335766,358.2061,185.3834,339.5074,
0,1643278639241,Pelvis_Target,1.846124,1.066341,0.07425232,358.1612,185.4774,339.5161,
0,1643278639343,Pelvis_Target,1.845614,1.066274,0.07453263,358.1398,185.5643,339.5194,
0,1643278639465,Pelvis_Target,1.844899,1.066279,0.07503004,358.1315,185.5338,339.4663,
0,1643278639565,Pelvis_Target,1.84424,1.066292,0.07534373,358.1179,185.5084,339.4967,
0,1643278639689,Pelvis_Target,1.8434,1.066406,0.07538059,358.1437,185.3582,339.6205,
0,1643278639791,Pelvis_Target,1.843537,1.066496,0.0749984,358.156,185.3874,339.6059,
0,1643278639892,Pelvis_Target,1.844482,1.066249,0.07471977,358.1501,185.5744,339.4428,
0,1643278640014,Pelvis_Target,1.844418,1.066728,0.0751349,358.0811,185.6445,339.3383,
0,1643278640138,Pelvis_Target,1.843644,1.067031,0.07603491,358.0375,185.2533,339.4591,
0,1643278640239,Pelvis_Target,1.844463,1.06708,0.07615225,357.9795,185.4789,339.5259,
0,1643278640364,Pelvis_Target,1.84514,1.067079,0.07648379,357.9466,185.7211,339.5137,
0,1643278640464,Pelvis_Target,1.844105,1.066875,0.0775456,357.949,185.9024,339.8619,
0,1643278640565,Pelvis_Target,1.843918,1.066755,0.07788906,357.8991,186.2232,339.8721,
0,1643278640689,Pelvis_Target,1.844959,1.066891,0.07805688,357.7966,186.5573,339.7862,
0,1643278640813,Pelvis_Target,1.844068,1.066906,0.07962497,357.8248,186.6338,339.8068,
0,1643278640938,Pelvis_Target,1.842456,1.067109,0.08019249,357.8862,186.851,340.0844,
0,1643278641063,Pelvis_Target,1.842911,1.066219,0.07970512,358.07,187.1418,340.1071,
0,1643278641164,Pelvis_Target,1.843361,1.066263,0.07731078,358.0747,187.2709,340.0322,
0,1643278641289,Pelvis_Target,1.843119,1.066572,0.07469321,358.0562,187.3797,339.9103,
0,1643278641413,Pelvis_Target,1.842889,1.066618,0.0734264,358.082,186.9959,339.9656,
0,1643278641514,Pelvis_Target,1.842916,1.066187,0.07335728,358.1218,186.8922,339.8021,
0,1643278641614,Pelvis_Target,1.841738,1.066495,0.07360689,358.1258,186.5546,339.8158,
0,1643278641714,Pelvis_Target,1.840777,1.066501,0.07419373,358.0616,186.359,339.8201,
0,1643278641838,Pelvis_Target,1.840711,1.066671,0.07536195,358.0355,186.1117,339.8339,
0,1643278641964,Pelvis_Target,1.841153,1.066682,0.07677896,358.0566,185.9422,339.8046,
0,1643278642089,Pelvis_Target,1.840863,1.066814,0.07776972,358.0443,185.7932,339.8428,
0,1643278642190,Pelvis_Target,1.840447,1.066628,0.07773764,357.9897,185.9661,339.8617,
0,1643278642313,Pelvis_Target,1.840612,1.06662,0.0778991,358.0109,186.3042,339.8854,
0,1643278642438,Pelvis_Target,1.841144,1.066666,0.07799687,357.9742,186.5908,339.9023,
0,1643278642540,Pelvis_Target,1.841337,1.066587,0.07836794,358.0118,186.7043,340.0466,
0,1643278642640,Pelvis_Target,1.84155,1.066256,0.07862513,358.023,186.8291,339.9769,
0,1643278642765,Pelvis_Target,1.841468,1.066417,0.07794356,358.0062,186.7171,340.0004,
0,1643278642891,Pelvis_Target,1.841469,1.066412,0.07738195,357.9879,186.7662,340.0063,
0,1643278643014,Pelvis_Target,1.841474,1.066375,0.07710747,358.0111,186.6542,340.1065,
0,1643278643114,Pelvis_Target,1.841581,1.066331,0.07663829,357.9869,186.6376,340.106,
0,1643278643215,Pelvis_Target,1.841658,1.066487,0.07655279,357.9817,186.6622,340.2103,
0,1643278643339,Pelvis_Target,1.841879,1.066352,0.07629349,358.0009,186.7514,340.1138,
0,1643278643462,Pelvis_Target,1.841438,1.066179,0.07687961,357.9425,186.6517,339.9361,
0,1643278643564,Pelvis_Target,1.840437,1.066369,0.07764559,358.042,186.5779,339.8823,
0,1643278643687,Pelvis_Target,1.838673,1.066962,0.07727598,357.9868,186.2835,339.7053,
0,1643278643788,Pelvis_Target,1.837468,1.066774,0.07713681,357.9482,186.1585,339.7723,
0,1643278643888,Pelvis_Target,1.837654,1.066973,0.0771344,357.9634,186.1122,339.9136,
0,1643278643990,Pelvis_Target,1.839031,1.066698,0.07691418,357.9536,186.2846,339.989,
0,1643278644115,Pelvis_Target,1.841037,1.066495,0.07749128,357.9061,186.3128,339.9312,
0,1643278644215,Pelvis_Target,1.84264,1.065899,0.07914962,357.9878,186.285,339.9563,
0,1643278644315,Pelvis_Target,1.843754,1.066429,0.07966505,357.9905,186.3006,339.96,
0,1643278644441,Pelvis_Target,1.843737,1.066256,0.07905027,357.9323,186.2993,340.0325,
0,1643278644565,Pelvis_Target,1.843145,1.066143,0.07774635,358.0323,186.6457,340.1046,
0,1643278644687,Pelvis_Target,1.841706,1.065967,0.07637367,358.0711,187.3104,339.9268,
0,1643278644788,Pelvis_Target,1.84056,1.06608,0.07567149,358.0758,187.3064,339.9198,
0,1643278644914,Pelvis_Target,1.840148,1.066214,0.07600525,358.0342,186.7129,339.5302,
0,1643278645016,Pelvis_Target,1.840233,1.066666,0.07648662,358.0768,186.4837,339.6416,
0,1643278645139,Pelvis_Target,1.842041,1.066355,0.076593,358.0995,186.0836,339.8838,
0,1643278645249,Pelvis_Target,1.84418,1.065649,0.07614803,358.0882,186.2719,340.1067,
0,1643278645363,Pelvis_Target,1.845319,1.065053,0.07568622,358.0803,186.672,339.9423,
0,1643278645476,Pelvis_Target,1.844612,1.065503,0.07549093,358.0885,186.8601,340.0017,
0,1643278645588,Pelvis_Target,1.843447,1.066673,0.07634056,358.1855,186.9131,340.3157,
0,1643278645690,Pelvis_Target,1.843118,1.065618,0.07471628,358.1422,186.848,340.1784,
0,1643278645804,Pelvis_Target,1.842409,1.06515,0.07385431,358.2693,187.0399,340.3906,
0,1643278645913,Pelvis_Target,1.841188,1.064674,0.07189813,358.4962,187.2419,340.2273,
0,1643278646039,Pelvis_Target,1.839546,1.064682,0.06829681,358.6383,187.837,340.1312,
0,1643278646163,Pelvis_Target,1.836997,1.065374,0.06538994,358.7521,188.1035,340.1327,
0,1643278646264,Pelvis_Target,1.83512,1.066187,0.06413136,358.7406,188.2378,340.0245,
0,1643278646388,Pelvis_Target,1.832606,1.06793,0.0654567,358.7811,188.407,340.2206,
0,1643278646491,Pelvis_Target,1.831223,1.068925,0.06631605,358.8311,188.4975,340.3418,
0,1643278646612,Pelvis_Target,1.830748,1.070006,0.06687946,358.8309,187.9333,340.4296,
0,1643278646712,Pelvis_Target,1.830079,1.071058,0.06598906,358.7102,187.3443,340.5577,
0,1643278646838,Pelvis_Target,1.831261,1.071239,0.06721263,358.8356,187.3848,340.4572,
0,1643278646963,Pelvis_Target,1.832073,1.071327,0.06759634,358.8352,187.2728,340.5005,
0,1643278647063,Pelvis_Target,1.832343,1.071457,0.06769158,358.7787,187.1379,340.3749,
0,1643278647164,Pelvis_Target,1.831703,1.071766,0.06865221,358.7548,187.1405,340.5151,
0,1643278647272,Pelvis_Target,1.831388,1.071312,0.06844204,358.7813,187.2303,340.442,
0,1643278647387,Pelvis_Target,1.830945,1.071814,0.06935067,358.7349,187.2293,340.4355,
0,1643278647490,Pelvis_Target,1.830493,1.071745,0.06994604,358.7064,187.3291,340.3674,
0,1643278647590,Pelvis_Target,1.829264,1.069504,0.07052906,358.606,187.4672,340.4506,
0,1643278647713,Pelvis_Target,1.829226,1.068134,0.07044917,358.1283,187.3527,342.0801,
0,1643278647837,Pelvis_Target,1.825117,1.057212,0.0753903,358.4159,187.238,345.3618,
0,1643278647938,Pelvis_Target,1.825119,1.058502,0.08350965,357.9582,187.5402,344.5108,
0,1643278648063,Pelvis_Target,1.823559,1.060795,0.09143014,357.7288,187.6181,343.4546,
0,1643278648187,Pelvis_Target,1.822237,1.059569,0.09599162,357.4143,186.4477,343.9841,
0,1643278648287,Pelvis_Target,1.820795,1.060042,0.1006109,357.2748,186.5585,343.5738,
0,1643278648411,Pelvis_Target,1.81965,1.060508,0.1042018,357.1001,186.7704,343.1878,
0,1643278648513,Pelvis_Target,1.819941,1.060535,0.1061013,357.0481,186.9169,343.2881,
0,1643278648640,Pelvis_Target,1.821767,1.059063,0.1072042,356.7807,186.2907,344.306,
0,1643278648764,Pelvis_Target,1.824394,1.058928,0.1084703,356.7934,185.9897,344.2054,
0,1643278648887,Pelvis_Target,1.828737,1.059469,0.113218,356.716,185.23,344.3607,
0,1643278649013,Pelvis_Target,1.835112,1.058758,0.12278,356.5317,184.382,345.3492,
0,1643278649137,Pelvis_Target,1.846122,1.060567,0.1355825,355.8408,183.1477,346.9457,
0,1643278649264,Pelvis_Target,1.861685,1.065996,0.1422754,353.8772,181.078,345.9153,
0,1643278649371,Pelvis_Target,1.859802,1.067729,0.1431817,353.9327,182.1984,347.1378,
0,1643278649488,Pelvis_Target,1.8559,1.060477,0.1384466,355.8482,181.8345,344.3477,
0,1643278649612,Pelvis_Target,1.850778,1.060876,0.1324657,355.9528,181.4508,344.7472,
0,1643278649712,Pelvis_Target,1.84613,1.061238,0.1278227,356.0015,183.0155,344.4451,
0,1643278649837,Pelvis_Target,1.83824,1.06057,0.1230038,356.0312,183.3119,344.5346,
0,1643278649939,Pelvis_Target,1.833185,1.060844,0.122004,356.1889,183.7293,343.9088,
0,1643278650069,Pelvis_Target,1.829155,1.061463,0.123508,356.1025,183.5193,343.3357,
0,1643278650190,Pelvis_Target,1.827359,1.062359,0.1259012,356.0774,183.128,342.9421,
0,1643278650314,Pelvis_Target,1.827385,1.062483,0.1283503,356.0262,182.7724,343.2279,
0,1643278650438,Pelvis_Target,1.830242,1.063867,0.1324148,355.9946,182.6232,343.6743,
0,1643278650538,Pelvis_Target,1.834986,1.060503,0.1312709,355.864,182.3901,343.4816,
0,1643278650662,Pelvis_Target,1.840156,1.060316,0.133323,355.6138,182.5204,343.5164,
0,1643278650763,Pelvis_Target,1.843392,1.060112,0.1338663,355.6397,182.736,343.9694,
0,1643278650889,Pelvis_Target,1.849007,1.060051,0.1343957,355.7696,182.5875,344.1221,
0,1643278651013,Pelvis_Target,1.855098,1.060087,0.1357406,355.7928,182.2846,345.0267,
0,1643278651136,Pelvis_Target,1.863384,1.060046,0.1396428,355.5914,181.7495,345.9094,
0,1643278651236,Pelvis_Target,1.871045,1.059902,0.1462579,355.6555,181.1266,346.2766,
0,1643278651361,Pelvis_Target,1.878503,1.062397,0.1548191,354.6979,181.0028,346.5786,
0,1643278651487,Pelvis_Target,1.884955,1.069676,0.1608777,352.9196,180.9391,346.0699,
0,1643278651612,Pelvis_Target,1.882122,1.070485,0.16211,352.8935,181.9379,345.5104,
0,1643278651712,Pelvis_Target,1.881204,1.064021,0.1539072,353.3608,182.112,344.1971,
0,1643278651812,Pelvis_Target,1.878784,1.054649,0.1416928,354.1492,181.8305,343.4914,
0,1643278651936,Pelvis_Target,1.870929,1.051345,0.1348743,354.6008,182.9001,343.128,
0,1643278652037,Pelvis_Target,1.862443,1.049011,0.1306243,355.3195,184.0008,343.5181,
0,1643278652161,Pelvis_Target,1.855218,1.051395,0.1296929,355.5155,185.4417,342.9745,
0,1643278652262,Pelvis_Target,1.851078,1.054795,0.1309333,355.4891,185.6529,342.759,
0,1643278652385,Pelvis_Target,1.848071,1.058101,0.1330453,355.5515,185.3121,342.8693,
0,1643278652486,Pelvis_Target,1.846617,1.060654,0.1350591,355.6298,185.3455,342.9222,
0,1643278652586,Pelvis_Target,1.846424,1.062034,0.1361721,355.6709,185.4876,343.1017,
0,1643278652687,Pelvis_Target,1.845835,1.063784,0.1375489,355.7446,185.7397,342.9946,
0,1643278652795,Pelvis_Target,1.845664,1.065921,0.139532,355.6718,185.6428,343.5983,
0,1643278652921,Pelvis_Target,1.847635,1.067022,0.1411767,355.8286,185.9668,343.2955,
0,1643278653036,Pelvis_Target,1.848315,1.069119,0.1429651,355.8865,185.7643,343.4113,
0,1643278653136,Pelvis_Target,1.84894,1.069023,0.1428169,355.9341,185.9869,343.1844,
0,1643278653237,Pelvis_Target,1.848412,1.069869,0.1431509,355.9282,185.8566,343.6999,
0,1643278653338,Pelvis_Target,1.849694,1.069747,0.1425175,355.9268,185.5911,343.6607,
0,1643278653461,Pelvis_Target,1.850887,1.070351,0.1427288,355.9916,185.4338,343.5704,
0,1643278653586,Pelvis_Target,1.851506,1.070306,0.1428573,356.0052,185.6814,343.7283,
0,1643278653710,Pelvis_Target,1.852036,1.070956,0.1430696,356.0054,185.5298,344.2377,
0,1643278653811,Pelvis_Target,1.853485,1.059934,0.1325264,355.8679,185.6368,344.1119,
0,1643278653914,Pelvis_Target,1.853377,1.059779,0.1323485,355.8848,185.7004,343.8685,
0,1643278654038,Pelvis_Target,1.851783,1.059562,0.1329894,355.9377,185.8151,343.7499,
0,1643278654162,Pelvis_Target,1.851237,1.059532,0.1329934,355.93,186.0181,343.2263,
0,1643278654285,Pelvis_Target,1.850692,1.059505,0.133365,355.9399,186.0405,343.2899,
0,1643278654386,Pelvis_Target,1.851258,1.059402,0.1339422,355.9272,185.9522,343.3639,
0,1643278654512,Pelvis_Target,1.851429,1.059087,0.134353,355.9324,186.0184,343.9427,
0,1643278654637,Pelvis_Target,1.852697,1.059536,0.1342452,355.8417,185.2992,344.1085,
0,1643278654761,Pelvis_Target,1.854126,1.059803,0.1348909,355.8231,185.2796,344.2256,
0,1643278654863,Pelvis_Target,1.854676,1.060179,0.135214,355.8313,185.3588,344.2375,
0,1643278654995,Pelvis_Target,1.854887,1.060914,0.134583,355.8575,185.5562,344.3883,
0,1643278655110,Pelvis_Target,1.855711,1.061179,0.133388,355.9634,185.1926,344.6234,
0,1643278655236,Pelvis_Target,1.855395,1.061625,0.1327591,356.0115,185.1946,344.9417,
0,1643278655338,Pelvis_Target,1.855118,1.062705,0.132528,356.0672,185.3173,345.2894,
0,1643278655463,Pelvis_Target,1.855449,1.063015,0.1311407,356.1241,185.392,345.0084,
0,1643278655587,Pelvis_Target,1.85604,1.063197,0.1301674,356.2117,185.1941,344.6438,
0,1643278655688,Pelvis_Target,1.856309,1.063488,0.1297309,356.2767,185.1239,344.7265,
0,1643278655793,Pelvis_Target,1.856293,1.063576,0.1296212,356.2652,185.315,344.6798,
0,1643278655894,Pelvis_Target,1.855906,1.063232,0.129742,356.2527,185.3182,344.6522,
0,1643278656011,Pelvis_Target,1.855636,1.063054,0.1306002,356.2394,185.146,344.6088,
0,1643278656136,Pelvis_Target,1.855252,1.062932,0.1314395,356.2195,185.2263,344.6218,
0,1643278656236,Pelvis_Target,1.854661,1.062762,0.1318843,356.1772,185.2863,344.5809,
0,1643278656336,Pelvis_Target,1.854466,1.062813,0.132178,356.162,185.1989,344.5306,
0,1643278656444,Pelvis_Target,1.854595,1.06292,0.1327736,356.144,185.1543,344.6441,
0,1643278656562,Pelvis_Target,1.855413,1.062538,0.1332727,356.1477,185.2563,344.6658,
0,1643278656686,Pelvis_Target,1.856337,1.059921,0.1309248,356.0807,185.2146,344.7755,
0,1643278656798,Pelvis_Target,1.856332,1.060073,0.1307955,356.0385,185.2564,344.7438,
0,1643278656912,Pelvis_Target,1.856328,1.060179,0.1306316,356.0305,184.9997,344.7765,
0,1643278657037,Pelvis_Target,1.855785,1.06029,0.1309699,356.0411,184.9082,344.7321,
0,1643278657163,Pelvis_Target,1.855654,1.060259,0.1307736,356.0658,184.8136,344.6256,
0,1643278657286,Pelvis_Target,1.859676,1.0606,0.1295853,356.2817,185.5488,343.3627,
0,1643278657387,Pelvis_Target,1.859057,1.05991,0.1269029,356.1953,185.0558,343.5831,
0,1643278657511,Pelvis_Target,1.853637,1.059868,0.1249539,356.1384,183.508,345.1663,
0,1643278657636,Pelvis_Target,1.854472,1.058932,0.1244573,356.184,183.6462,344.3542,
0,1643278657736,Pelvis_Target,1.855403,1.059179,0.1242814,356.1582,183.7032,344.8569,
0,1643278657836,Pelvis_Target,1.857136,1.05923,0.1249949,356.1438,183.4738,344.8848,
0,1643278657961,Pelvis_Target,1.857582,1.05929,0.1268525,356.0945,183.4614,344.94,
0,1643278658087,Pelvis_Target,1.856343,1.05996,0.1291893,355.9523,183.7778,345.138,
0,1643278658187,Pelvis_Target,1.854553,1.060199,0.1303929,355.9642,184.2847,345.3145,
0,1643278658288,Pelvis_Target,1.853005,1.059987,0.1304535,355.9227,183.8859,344.9537,
0,1643278658396,Pelvis_Target,1.852284,1.060035,0.1306478,355.8557,183.5358,344.5518,
0,1643278658511,Pelvis_Target,1.85113,1.060279,0.132674,355.849,183.4299,344.8904,
0,1643278658621,Pelvis_Target,1.850568,1.060582,0.1342416,355.8127,183.6467,345.0756,
0,1643278658737,Pelvis_Target,1.851552,1.060347,0.1348342,355.7914,183.6617,344.4929,
0,1643278658839,Pelvis_Target,1.852067,1.060032,0.1349025,355.8261,183.5758,344.5629,
0,1643278658961,Pelvis_Target,1.852422,1.06033,0.1352919,355.8312,183.4612,344.6534,
0,1643278659063,Pelvis_Target,1.852319,1.060488,0.1349291,355.8189,183.5929,344.8903,
0,1643278659188,Pelvis_Target,1.852597,1.06057,0.1340357,355.8567,183.6057,344.9761,
0,1643278659288,Pelvis_Target,1.852594,1.060655,0.1334344,355.9079,183.6551,344.7798,
0,1643278659412,Pelvis_Target,1.851911,1.061795,0.1323279,355.9318,183.6214,344.1296,
0,1643278659536,Pelvis_Target,1.851966,1.060042,0.1305829,355.9894,183.6559,343.9561,
0,1643278659637,Pelvis_Target,1.850793,1.060125,0.1302886,356.0063,183.6564,344.0359,
0,1643278659760,Pelvis_Target,1.849478,1.060165,0.1300898,356.0218,183.6483,343.8241,
0,1643278659862,Pelvis_Target,1.848334,1.059972,0.1301384,356.0247,183.6389,343.893,
0,1643278659986,Pelvis_Target,1.847393,1.060035,0.1300147,356.0071,183.57,343.617,
0,1643278660110,Pelvis_Target,1.846713,1.060041,0.1301011,355.9885,183.6229,343.3714,
0,1643278660235,Pelvis_Target,1.845379,1.05994,0.1305622,355.9984,183.5946,343.3753,
0,1643278660335,Pelvis_Target,1.844955,1.059878,0.1311585,355.9663,183.4619,343.3676,
0,1643278660460,Pelvis_Target,1.843779,1.060398,0.1317123,355.9455,183.4398,343.2432,
0,1643278660564,Pelvis_Target,1.843563,1.060766,0.1326288,355.9159,183.3235,343.1728,
0,1643278660685,Pelvis_Target,1.842616,1.061317,0.1331633,355.9136,183.3603,343.2641,
0,1643278660803,Pelvis_Target,1.84318,1.0597,0.1320774,355.9443,183.336,343.1758,
0,1643278660912,Pelvis_Target,1.843555,1.060488,0.1319786,355.9247,183.2808,343.2231,
0,1643278661014,Pelvis_Target,1.84407,1.062278,0.1341551,355.8764,183.271,343.239,
0,1643278661136,Pelvis_Target,1.845404,1.062758,0.1350826,355.9085,183.3987,343.7772,
0,1643278661261,Pelvis_Target,1.847437,1.063501,0.1356504,356.0134,183.8337,344.2237,
0,1643278661361,Pelvis_Target,1.850045,1.064178,0.1352751,356.0477,183.7573,344.0274,
0,1643278661485,Pelvis_Target,1.852876,1.065665,0.1356266,356.0431,183.5704,343.7303,
0,1643278661586,Pelvis_Target,1.852986,1.066541,0.1366229,356.124,183.6914,343.7251,
0,1643278661712,Pelvis_Target,1.852349,1.067648,0.138102,356.1229,183.7078,343.8661,
0,1643278661836,Pelvis_Target,1.852191,1.068324,0.1383799,356.1171,183.8175,343.3366,
0,1643278661936,Pelvis_Target,1.850495,1.068549,0.139075,356.0906,183.9733,343.2502,
0,1643278662061,Pelvis_Target,1.847956,1.068365,0.1397412,356.079,183.8783,343.4684,
0,1643278662185,Pelvis_Target,1.847818,1.059983,0.1326222,355.9243,183.8838,342.9898,
0,1643278662285,Pelvis_Target,1.846564,1.060056,0.1335922,355.9405,183.7447,342.8794,
0,1643278662411,Pelvis_Target,1.845014,1.060354,0.1348646,355.9478,183.9013,342.7072,
0,1643278662536,Pelvis_Target,1.842659,1.06074,0.1358787,355.8569,183.6675,342.7339,
0,1643278662636,Pelvis_Target,1.842094,1.060279,0.1373391,355.8006,183.6122,342.7333,
0,1643278662737,Pelvis_Target,1.841464,1.059548,0.136577,355.6799,183.6568,342.7751,
0,1643278662860,Pelvis_Target,1.841079,1.057956,0.1357111,355.6511,183.6477,342.813,
0,1643278662960,Pelvis_Target,1.841179,1.057107,0.1356036,355.6338,183.4542,342.7517,
0,1643278663060,Pelvis_Target,1.840589,1.056657,0.1348431,355.6036,183.2555,342.7331,
0,1643278663184,Pelvis_Target,1.840269,1.056891,0.1350136,355.6198,183.3545,342.5744,
0,1643278663285,Pelvis_Target,1.840038,1.057642,0.1355119,355.6679,183.3706,342.6409,
0,1643278663409,Pelvis_Target,1.840881,1.057207,0.134638,355.667,183.3442,342.6829,
0,1643278663510,Pelvis_Target,1.8406,1.055463,0.1316731,355.7039,183.3039,342.7406,
0,1643278663636,Pelvis_Target,1.840477,1.061094,0.1362234,355.8248,183.3455,342.5926,
0,1643278663736,Pelvis_Target,1.840729,1.06103,0.1351852,355.8646,183.2874,342.501,
0,1643278663860,Pelvis_Target,1.840483,1.060967,0.1343035,355.9385,183.3368,342.5302,
0,1643278663961,Pelvis_Target,1.83984,1.061037,0.1336637,355.9974,183.3245,342.4539,
0,1643278664085,Pelvis_Target,1.839399,1.061402,0.1327795,355.9521,183.3156,342.3943,
0,1643278664209,Pelvis_Target,1.838442,1.061333,0.1321068,355.9858,183.3321,342.5174,
0,1643278664309,Pelvis_Target,1.838085,1.060423,0.1302988,355.9456,183.2744,342.5388,
0,1643278664410,Pelvis_Target,1.838053,1.059312,0.1288287,355.8965,183.208,342.5298,
0,1643278664534,Pelvis_Target,1.837757,1.059236,0.1284971,355.9134,183.1757,342.4861,
0,1643278664638,Pelvis_Target,1.837627,1.059944,0.1291047,355.9395,183.1305,342.4672,
0,1643278664761,Pelvis_Target,1.837678,1.060002,0.1295238,355.9485,183.0848,342.5247,
0,1643278664884,Pelvis_Target,1.83812,1.06101,0.1306198,355.9421,183.0635,342.5549,
0,1643278664985,Pelvis_Target,1.838603,1.063518,0.1332703,355.9682,183.1094,342.3163,
0,1643278665109,Pelvis_Target,1.838758,1.066652,0.1367902,355.9925,182.9167,342.2383,
0,1643278665210,Pelvis_Target,1.838606,1.068232,0.1387607,356.0093,182.8772,342.266,
0,1643278665309,Pelvis_Target,1.838531,1.069239,0.1398575,356.0286,182.8793,342.1691,
0,1643278665434,Pelvis_Target,1.838641,1.069708,0.1404695,356.0783,182.9218,342.1055,
0,1643278665561,Pelvis_Target,1.838746,1.070386,0.1414815,356.0871,182.802,342.1508,
0,1643278665684,Pelvis_Target,1.83882,1.069668,0.1409537,356.0983,182.8572,342.2034,
0,1643278665809,Pelvis_Target,1.839171,1.068579,0.1399403,356.1117,182.7994,342.0963,
0,1643278665935,Pelvis_Target,1.838926,1.068512,0.1396996,356.1064,182.8345,342.1079,
0,1643278666036,Pelvis_Target,1.840064,1.060473,0.1318126,356.0501,182.8595,342.1281,
0,1643278666159,Pelvis_Target,1.840255,1.060614,0.1318975,356.0576,182.8144,342.2177,
0,1643278666286,Pelvis_Target,1.84091,1.060559,0.131768,356.0819,182.8777,342.108,
0,1643278666409,Pelvis_Target,1.841121,1.06046,0.1315461,356.084,182.7425,342.2516,
0,1643278666511,Pelvis_Target,1.841338,1.060361,0.131496,356.0725,182.6936,342.1615,
0,1643278666634,Pelvis_Target,1.841738,1.060314,0.1315258,356.0542,182.6259,342.2842,
0,1643278666735,Pelvis_Target,1.842338,1.060218,0.1319356,356.0435,182.6003,342.3127,
0,1643278666859,Pelvis_Target,1.843036,1.060362,0.1324413,356.0297,182.4935,342.3213,
0,1643278666960,Pelvis_Target,1.843367,1.060434,0.1327296,355.984,182.4693,342.3379,
0,1643278667086,Pelvis_Target,1.844014,1.060246,0.1333199,355.98,182.4876,342.4495,
0,1643278667210,Pelvis_Target,1.844923,1.060335,0.1342883,355.9436,182.5702,342.4399,
0,1643278667310,Pelvis_Target,1.845826,1.060353,0.1350897,355.9239,182.5257,342.4751,
0,1643278667434,Pelvis_Target,1.846437,1.060429,0.1365645,355.8837,182.4482,342.588,
0,1643278667560,Pelvis_Target,1.84734,1.06025,0.1372561,355.8563,182.4378,342.6448,
0,1643278667685,Pelvis_Target,1.848229,1.060447,0.1374982,355.8271,182.3134,342.6615,
0,1643278667785,Pelvis_Target,1.848736,1.060578,0.1380614,355.8023,182.2905,342.7365,
0,1643278667910,Pelvis_Target,1.849475,1.060477,0.1384968,355.7348,182.1072,342.6886,
0,1643278668010,Pelvis_Target,1.849757,1.060625,0.1388741,355.6971,181.9443,342.6857,
0,1643278668136,Pelvis_Target,1.850101,1.060636,0.1394029,355.7176,181.9628,342.9108,
0,1643278668259,Pelvis_Target,1.85063,1.060683,0.14001,355.7201,182.059,342.7786,
0,1643278668359,Pelvis_Target,1.850187,1.061213,0.1402493,355.6924,182.0559,342.8823,
0,1643278668484,Pelvis_Target,1.85005,1.061201,0.1404157,355.6754,182.0306,342.8235,
0,1643278668585,Pelvis_Target,1.849831,1.061384,0.1401786,355.6801,182.0015,342.8263,
0,1643278668710,Pelvis_Target,1.849654,1.061527,0.1391999,355.7512,182,342.8696,
0,1643278668810,Pelvis_Target,1.849748,1.061787,0.1392428,355.7546,181.9816,342.8486,
0,1643278668911,Pelvis_Target,1.849633,1.061358,0.1385629,355.766,182.0231,342.8011,
0,1643278669035,Pelvis_Target,1.849839,1.061446,0.138577,355.7408,181.9808,342.8255,
0,1643278669159,Pelvis_Target,1.849997,1.061402,0.1385823,355.749,182.026,342.832,
0,1643278669283,Pelvis_Target,1.849979,1.061566,0.1377923,355.7814,182.1345,342.8301,
0,1643278669384,Pelvis_Target,1.850266,1.06158,0.1378009,355.7839,182.0452,342.8819,
0,1643278669510,Pelvis_Target,1.850229,1.061537,0.1376823,355.8027,182.1235,342.7744,
