pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278636042,RightFoot_Target,1.80913,0.1511989,0.2806754,0.6680927,28.25336,356.8837,
0,1643278636166,RightFoot_Target,1.809077,0.150731,0.2805448,0.638859,28.29213,356.9676,
0,1643278636292,RightFoot_Target,1.809209,0.1514999,0.2811709,0.6171219,28.28889,356.9367,
0,1643278636416,RightFoot_Target,1.809164,0.1510375,0.2806759,0.6288453,28.29965,356.9524,
0,1643278636518,RightFoot_Target,1.809272,0.1511089,0.2808271,0.6132277,28.28969,356.9011,
0,1643278636640,RightFoot_Target,1.809352,0.1510201,0.2808625,0.6122605,28.28714,356.9028,
0,1643278636741,RightFoot_Target,1.80945,0.1510874,0.2809379,0.6147763,28.28749,356.934,
0,1643278636843,RightFoot_Target,1.809416,0.1511188,0.2809127,0.6003697,28.29131,356.939,
0,1643278636967,RightFoot_Target,1.809497,0.1506375,0.2807697,0.6105435,28.29794,356.9212,
0,1643278637067,RightFoot_Target,1.809579,0.1512176,0.2809401,0.586514,28.29433,356.8308,
0,1643278637191,RightFoot_Target,1.809666,0.150652,0.2808045,0.631526,28.29801,356.906,
0,1643278637293,RightFoot_Target,1.80974,0.150809,0.2809981,0.6530715,28.30073,356.9831,
0,1643278637416,RightFoot_Target,1.809881,0.1503568,0.2810325,0.6739146,28.29271,357.0166,
0,1643278637517,RightFoot_Target,1.80996,0.1507907,0.2812636,0.6356815,28.26693,356.9991,
0,1643278637640,RightFoot_Target,1.810092,0.150464,0.2811921,0.6204039,28.26546,356.9684,
0,1643278637743,RightFoot_Target,1.810185,0.1504021,0.2811835,0.6306523,28.26789,357.032,
0,1643278637867,RightFoot_Target,1.810287,0.1503912,0.2814616,0.6864045,28.26375,357.1027,
0,1643278637991,RightFoot_Target,1.810272,0.1499603,0.281143,0.6365072,28.25728,357.0121,
0,1643278638116,RightFoot_Target,1.810575,0.1503194,0.2812338,0.6182802,28.28384,356.9054,
0,1643278638218,RightFoot_Target,1.810711,0.1504117,0.2811842,0.6049813,28.28361,356.7434,
0,1643278638343,RightFoot_Target,1.810739,0.1504151,0.2812437,0.5944417,28.29601,356.8149,
0,1643278638466,RightFoot_Target,1.810716,0.1501916,0.2812322,0.5753698,28.30436,356.8854,
0,1643278638567,RightFoot_Target,1.810741,0.1504091,0.281212,0.571065,28.31569,356.9147,
0,1643278638692,RightFoot_Target,1.810946,0.1502981,0.2812158,0.6109403,28.28967,356.8731,
0,1643278638814,RightFoot_Target,1.811088,0.1504648,0.2812195,0.5612896,28.31766,356.8372,
0,1643278638914,RightFoot_Target,1.811182,0.1502066,0.2812012,0.5804016,28.30971,356.9034,
0,1643278639014,RightFoot_Target,1.811364,0.1502656,0.2814061,0.6077155,28.32146,356.931,
0,1643278639118,RightFoot_Target,1.811355,0.1503284,0.2812831,0.6074861,28.33688,356.9245,
0,1643278639241,RightFoot_Target,1.811383,0.1502039,0.2813943,0.6341826,28.34713,356.9076,
0,1643278639343,RightFoot_Target,1.811359,0.1500692,0.2814631,0.6406613,28.34269,356.9235,
0,1643278639465,RightFoot_Target,1.811413,0.1499086,0.2813607,0.6393656,28.34855,356.9472,
0,1643278639565,RightFoot_Target,1.811483,0.1502707,0.281564,0.627449,28.35853,356.9475,
0,1643278639689,RightFoot_Target,1.811563,0.1498663,0.281441,0.6817672,28.36186,357.0902,
0,1643278639791,RightFoot_Target,1.81141,0.1499,0.2814525,0.7068298,28.35428,357.0351,
0,1643278639892,RightFoot_Target,1.811665,0.1501473,0.281552,0.7039976,28.36954,356.9643,
0,1643278640014,RightFoot_Target,1.811718,0.1495468,0.2816921,0.7784513,28.3425,357.172,
0,1643278640138,RightFoot_Target,1.811742,0.149684,0.2819049,0.758079,28.37473,357.2721,
0,1643278640239,RightFoot_Target,1.811833,0.1496591,0.2819151,0.6666186,28.40737,357.2698,
0,1643278640364,RightFoot_Target,1.811686,0.1495405,0.2818866,0.6864262,28.40932,357.1551,
0,1643278640464,RightFoot_Target,1.811912,0.1493683,0.2818317,0.7247012,28.40591,357.1458,
0,1643278640565,RightFoot_Target,1.812075,0.1494045,0.2816636,0.7249765,28.41364,357.0552,
0,1643278640689,RightFoot_Target,1.812104,0.1491325,0.2817838,0.6943619,28.43105,357.0513,
0,1643278640813,RightFoot_Target,1.812177,0.149626,0.2820837,0.7244927,28.40886,357.1497,
0,1643278640938,RightFoot_Target,1.812168,0.1490052,0.2817435,0.743584,28.43354,357.2053,
0,1643278641063,RightFoot_Target,1.812285,0.1495259,0.2818954,0.6834821,28.41473,357.0298,
0,1643278641164,RightFoot_Target,1.81253,0.1491367,0.2815438,0.6822381,28.4157,356.9415,
0,1643278641289,RightFoot_Target,1.812466,0.1494259,0.2819107,0.6660945,28.42168,357.1151,
0,1643278641413,RightFoot_Target,1.812445,0.1495539,0.2820488,0.6699721,28.42342,357.2156,
0,1643278641514,RightFoot_Target,1.81264,0.1494997,0.281946,0.6400088,28.41076,357.0469,
0,1643278641614,RightFoot_Target,1.81257,0.149086,0.2817167,0.665773,28.40072,357.163,
0,1643278641714,RightFoot_Target,1.812557,0.1493306,0.282041,0.6545666,28.434,357.156,
0,1643278641838,RightFoot_Target,1.812531,0.1489648,0.2819883,0.6943122,28.42523,357.2515,
0,1643278641964,RightFoot_Target,1.812759,0.1494445,0.2822436,0.7118261,28.44003,357.2033,
0,1643278642089,RightFoot_Target,1.812782,0.1490721,0.2820798,0.7310976,28.41984,357.2333,
0,1643278642190,RightFoot_Target,1.812842,0.149506,0.2823007,0.6901634,28.44233,357.0544,
0,1643278642313,RightFoot_Target,1.812952,0.1488077,0.2819241,0.6901413,28.45881,357.1172,
0,1643278642438,RightFoot_Target,1.812868,0.1494624,0.2823771,0.7161779,28.46399,357.1376,
0,1643278642540,RightFoot_Target,1.812946,0.1490225,0.2822576,0.7286732,28.45169,357.1498,
0,1643278642640,RightFoot_Target,1.813188,0.1490068,0.2821996,0.7093591,28.44847,357.0853,
0,1643278642765,RightFoot_Target,1.813107,0.1490248,0.282241,0.6913143,28.42858,357.0828,
0,1643278642891,RightFoot_Target,1.813382,0.1489106,0.282302,0.6615178,28.41167,357.1208,
0,1643278643014,RightFoot_Target,1.813298,0.1489461,0.2822825,0.7434438,28.46578,357.1551,
0,1643278643114,RightFoot_Target,1.813291,0.1492238,0.2822608,0.7483945,28.46036,357.1307,
0,1643278643215,RightFoot_Target,1.8133,0.1489804,0.2822375,0.70332,28.45438,357.0884,
0,1643278643339,RightFoot_Target,1.813518,0.1487642,0.2821303,0.6859575,28.45057,357,
0,1643278643462,RightFoot_Target,1.81355,0.1490622,0.2821783,0.7248329,28.4265,356.9669,
0,1643278643564,RightFoot_Target,1.813696,0.1489333,0.2824238,0.7597367,28.41254,357.1254,
0,1643278643687,RightFoot_Target,1.813539,0.1495929,0.2827365,0.7491315,28.44246,357.3268,
0,1643278643788,RightFoot_Target,1.813528,0.1491745,0.2826381,0.6712587,28.45892,357.3699,
0,1643278643888,RightFoot_Target,1.813432,0.1488605,0.2825657,0.6426458,28.46922,357.3241,
0,1643278643990,RightFoot_Target,1.813295,0.1485038,0.2821164,0.6065323,28.47026,357.1919,
0,1643278644115,RightFoot_Target,1.813524,0.1483706,0.2820078,0.6200632,28.48125,356.9917,
0,1643278644215,RightFoot_Target,1.813588,0.1483846,0.2821319,0.6817946,28.46153,356.8979,
0,1643278644315,RightFoot_Target,1.813606,0.1486966,0.2823007,0.6497593,28.47259,357.0338,
0,1643278644441,RightFoot_Target,1.813666,0.1490454,0.282424,0.6026765,28.46541,357.0377,
0,1643278644565,RightFoot_Target,1.813666,0.1483949,0.2820943,0.6012875,28.46675,356.9596,
0,1643278644687,RightFoot_Target,1.813885,0.1489943,0.2821906,0.6114268,28.43085,356.8617,
0,1643278644788,RightFoot_Target,1.813927,0.1487574,0.2822036,0.6538388,28.45679,356.9643,
0,1643278644914,RightFoot_Target,1.814105,0.1489421,0.2824989,0.6903555,28.45067,357.0791,
0,1643278645016,RightFoot_Target,1.814033,0.148682,0.2825375,0.8325809,28.43794,357.2547,
0,1643278645139,RightFoot_Target,1.813979,0.148637,0.2824582,0.670406,28.43078,357.0618,
0,1643278645249,RightFoot_Target,1.814243,0.1483792,0.2820309,0.5467727,28.44442,356.8021,
0,1643278645363,RightFoot_Target,1.81439,0.1487436,0.2823098,0.5994986,28.436,356.7262,
0,1643278645476,RightFoot_Target,1.814297,0.148724,0.2823129,0.6437324,28.43764,356.7875,
0,1643278645588,RightFoot_Target,1.814478,0.1486612,0.2823678,0.6817026,28.43685,356.8709,
0,1643278645690,RightFoot_Target,1.814674,0.1487791,0.2823991,0.6244998,28.4557,356.8311,
0,1643278645804,RightFoot_Target,1.814826,0.1489823,0.2822302,0.5355682,28.4271,356.6533,
0,1643278645913,RightFoot_Target,1.814847,0.1493605,0.2823646,0.509508,28.42637,356.5556,
0,1643278646039,RightFoot_Target,1.814814,0.1491135,0.2820949,0.5115682,28.41589,356.6123,
0,1643278646163,RightFoot_Target,1.814687,0.1487363,0.282103,0.5165415,28.45216,356.9195,
0,1643278646264,RightFoot_Target,1.814712,0.149187,0.2823871,0.5299991,28.46783,357.0127,
0,1643278646388,RightFoot_Target,1.814715,0.1491624,0.282264,0.3655045,28.44176,356.9454,
0,1643278646491,RightFoot_Target,1.814713,0.1489708,0.2822768,0.4228437,28.49361,357.033,
0,1643278646612,RightFoot_Target,1.814754,0.1489686,0.2822797,0.4405069,28.50256,357.1002,
0,1643278646712,RightFoot_Target,1.815036,0.1489318,0.2821876,0.4174339,28.47743,357.1133,
0,1643278646838,RightFoot_Target,1.814973,0.1487746,0.2823511,0.5235453,28.46947,357.2325,
0,1643278646963,RightFoot_Target,1.814843,0.149099,0.2823749,0.43884,28.50353,357.1315,
0,1643278647063,RightFoot_Target,1.814915,0.1490712,0.2823378,0.4055392,28.50939,357.0804,
0,1643278647164,RightFoot_Target,1.814968,0.1487173,0.2820486,0.3715808,28.50596,357.0665,
0,1643278647272,RightFoot_Target,1.815098,0.1490708,0.2822996,0.4713184,28.49973,357.1518,
0,1643278647387,RightFoot_Target,1.815006,0.1492655,0.282536,0.4618106,28.50736,357.1747,
0,1643278647490,RightFoot_Target,1.815012,0.1490468,0.2825457,0.5393105,28.51007,357.2243,
0,1643278647590,RightFoot_Target,1.815028,0.1489415,0.2820827,0.4491174,28.52592,356.921,
0,1643278647713,RightFoot_Target,1.814385,0.1502383,0.2809473,359.7616,29.39028,356.5315,
0,1643278647837,RightFoot_Target,1.816124,0.1562419,0.2789176,359.6299,29.08722,353.0662,
0,1643278647938,RightFoot_Target,1.815916,0.1498919,0.2821562,0.5642396,28.60318,356.0662,
0,1643278648063,RightFoot_Target,1.815285,0.1496138,0.2821866,0.3482846,28.70011,356.041,
0,1643278648187,RightFoot_Target,1.81507,0.1496237,0.2815771,0.02956234,28.71256,355.4674,
0,1643278648287,RightFoot_Target,1.815058,0.1495938,0.2817997,0.1259898,28.66079,355.8386,
0,1643278648411,RightFoot_Target,1.814939,0.1486755,0.2819351,0.2615393,28.64348,355.9517,
0,1643278648513,RightFoot_Target,1.815024,0.1480127,0.2817335,0.3590279,28.6228,356.0636,
0,1643278648640,RightFoot_Target,1.81525,0.1490759,0.2820763,0.3532393,28.61951,355.52,
0,1643278648764,RightFoot_Target,1.815371,0.1496567,0.2811877,0.1258584,28.65076,355.0492,
0,1643278648887,RightFoot_Target,1.815269,0.150009,0.2814983,0.1588626,28.6365,355.2985,
0,1643278649013,RightFoot_Target,1.814991,0.1502287,0.281418,0.1411031,28.65423,355.0108,
0,1643278649137,RightFoot_Target,1.815168,0.1487109,0.2814223,359.9357,28.78513,354.6856,
0,1643278649264,RightFoot_Target,1.815831,0.1469749,0.2814355,359.967,28.69899,354.882,
0,1643278649371,RightFoot_Target,1.815436,0.1470608,0.2813297,359.6238,28.68789,355.1563,
0,1643278649488,RightFoot_Target,1.815601,0.1485937,0.281311,0.2629794,28.5939,354.9991,
0,1643278649612,RightFoot_Target,1.815248,0.1485716,0.2809316,359.8366,28.59934,355.3172,
0,1643278649712,RightFoot_Target,1.815424,0.1494538,0.281703,0.7535824,28.5767,354.6646,
0,1643278649837,RightFoot_Target,1.815342,0.1486115,0.2813581,0.4624481,28.55718,355.2781,
0,1643278649939,RightFoot_Target,1.814988,0.1482512,0.2812771,0.3426433,28.53584,355.5968,
0,1643278650069,RightFoot_Target,1.814858,0.1484972,0.2815929,0.3597244,28.5488,355.7655,
0,1643278650190,RightFoot_Target,1.814969,0.1485103,0.2820125,0.504749,28.54971,355.9375,
0,1643278650314,RightFoot_Target,1.814946,0.1478001,0.2819454,0.5944194,28.516,355.9448,
0,1643278650438,RightFoot_Target,1.815359,0.1480776,0.2820352,0.6775203,28.48259,355.6761,
0,1643278650538,RightFoot_Target,1.815402,0.1480294,0.2821075,0.782142,28.45502,355.707,
0,1643278650662,RightFoot_Target,1.815806,0.1479243,0.2823281,1.067921,28.4108,355.489,
0,1643278650763,RightFoot_Target,1.815988,0.1480924,0.2822641,0.9828933,28.4323,355.4955,
0,1643278650889,RightFoot_Target,1.816032,0.1483817,0.2819906,0.9032879,28.45141,355.3554,
0,1643278651013,RightFoot_Target,1.816006,0.1491966,0.281538,0.6010218,28.41277,355.0779,
0,1643278651136,RightFoot_Target,1.816075,0.1504831,0.2810312,0.05282256,28.48741,354.3702,
0,1643278651236,RightFoot_Target,1.815984,0.1499732,0.2803316,0.02176173,28.44573,354.2867,
0,1643278651361,RightFoot_Target,1.816067,0.1489221,0.2801498,359.4228,28.59626,354.1333,
0,1643278651487,RightFoot_Target,1.815719,0.1482723,0.2804739,359.1039,28.80189,354.1814,
0,1643278651612,RightFoot_Target,1.815869,0.147595,0.2803556,359.3499,28.64219,354.1967,
0,1643278651712,RightFoot_Target,1.815826,0.1489261,0.2806103,359.3411,28.53816,354.0276,
0,1643278651812,RightFoot_Target,1.816316,0.1489594,0.2803493,359.8773,28.43632,354.1214,
0,1643278651936,RightFoot_Target,1.816193,0.1491092,0.2809082,0.1150963,28.45565,354.6096,
0,1643278652037,RightFoot_Target,1.816,0.1490297,0.2813914,0.3597241,28.43143,354.7873,
0,1643278652161,RightFoot_Target,1.815848,0.1483313,0.2812547,0.4525883,28.46267,355.0401,
0,1643278652262,RightFoot_Target,1.815639,0.1479384,0.2812733,0.3623366,28.48886,355.1129,
0,1643278652385,RightFoot_Target,1.815581,0.148217,0.2812769,0.5198132,28.475,355.1903,
0,1643278652486,RightFoot_Target,1.815881,0.1483394,0.2815927,0.7664831,28.41467,355.3003,
0,1643278652586,RightFoot_Target,1.815592,0.1479849,0.2813303,0.7535796,28.38827,355.1541,
0,1643278652687,RightFoot_Target,1.815737,0.1487311,0.2816517,0.765735,28.41708,355.1709,
0,1643278652795,RightFoot_Target,1.815908,0.1486077,0.2816369,0.9143262,28.37475,355.0952,
0,1643278652921,RightFoot_Target,1.815715,0.1482775,0.2812544,0.8366144,28.37654,355.0793,
0,1643278653036,RightFoot_Target,1.815779,0.1489043,0.2816812,0.9301498,28.37078,355.07,
0,1643278653136,RightFoot_Target,1.815645,0.1485709,0.2814955,0.8770705,28.39059,355.1101,
0,1643278653237,RightFoot_Target,1.815611,0.1486865,0.2815814,0.9249216,28.38528,355.1178,
0,1643278653338,RightFoot_Target,1.815563,0.1487285,0.2814718,0.8762431,28.36081,355.0067,
0,1643278653461,RightFoot_Target,1.815387,0.1490497,0.2814684,0.8254897,28.3911,354.9545,
0,1643278653586,RightFoot_Target,1.815466,0.1489359,0.281498,0.8747538,28.37089,354.9604,
0,1643278653710,RightFoot_Target,1.815526,0.1489667,0.2811673,0.8642895,28.36242,354.7404,
0,1643278653811,RightFoot_Target,1.815558,0.1495999,0.2813121,0.8736284,28.33994,354.6815,
0,1643278653914,RightFoot_Target,1.815381,0.1490889,0.2810869,0.8636602,28.3479,354.6654,
0,1643278654038,RightFoot_Target,1.815239,0.148935,0.2811605,0.8949796,28.3337,354.7602,
0,1643278654162,RightFoot_Target,1.815061,0.1488784,0.2811382,0.8619419,28.35932,354.9178,
0,1643278654285,RightFoot_Target,1.814842,0.148831,0.2810392,0.9175318,28.35009,354.9212,
0,1643278654386,RightFoot_Target,1.814969,0.149222,0.2813117,0.9451392,28.33943,354.9332,
0,1643278654512,RightFoot_Target,1.814845,0.1495445,0.2812851,0.9318492,28.34809,354.8404,
0,1643278654637,RightFoot_Target,1.814801,0.149013,0.280978,0.8530753,28.30107,354.8134,
0,1643278654761,RightFoot_Target,1.814647,0.1493047,0.2811576,0.9236919,28.30299,354.782,
0,1643278654863,RightFoot_Target,1.814641,0.1494035,0.2812143,0.975214,28.325,354.7946,
0,1643278654995,RightFoot_Target,1.814732,0.1492554,0.281242,0.9535549,28.31298,354.752,
0,1643278655110,RightFoot_Target,1.814469,0.1491876,0.2806979,0.8340071,28.31348,354.6613,
0,1643278655236,RightFoot_Target,1.814566,0.1496976,0.2808256,0.7354813,28.31876,354.5869,
0,1643278655338,RightFoot_Target,1.814459,0.1497923,0.280805,0.7244169,28.33043,354.5952,
0,1643278655463,RightFoot_Target,1.81454,0.149295,0.280613,0.69623,28.35706,354.5956,
0,1643278655587,RightFoot_Target,1.814565,0.1495093,0.2807233,0.7161613,28.37702,354.6152,
0,1643278655688,RightFoot_Target,1.814473,0.1499018,0.2809132,0.6968803,28.36929,354.6726,
0,1643278655793,RightFoot_Target,1.814469,0.1495689,0.2807268,0.6748965,28.35347,354.6201,
0,1643278655894,RightFoot_Target,1.814667,0.1498239,0.2807114,0.6781374,28.36015,354.6291,
0,1643278656011,RightFoot_Target,1.814685,0.1501938,0.2811238,0.6973436,28.35575,354.6346,
0,1643278656136,RightFoot_Target,1.814484,0.1497734,0.2806796,0.710592,28.35164,354.6261,
0,1643278656236,RightFoot_Target,1.814499,0.1494993,0.2806683,0.7333851,28.35294,354.682,
0,1643278656336,RightFoot_Target,1.81453,0.1493852,0.2806997,0.7415354,28.36637,354.6676,
0,1643278656444,RightFoot_Target,1.814341,0.1495559,0.2808351,0.7002805,28.34979,354.6618,
0,1643278656562,RightFoot_Target,1.814505,0.1495707,0.2806495,0.729461,28.35694,354.6234,
0,1643278656686,RightFoot_Target,1.814512,0.1495999,0.280762,0.7284029,28.33769,354.5995,
0,1643278656798,RightFoot_Target,1.814579,0.1496124,0.2808506,0.7393894,28.33154,354.583,
0,1643278656912,RightFoot_Target,1.814488,0.1498969,0.2809136,0.7086273,28.34178,354.5809,
0,1643278657037,RightFoot_Target,1.814412,0.1499893,0.2810622,0.6905804,28.33362,354.6001,
0,1643278657163,RightFoot_Target,1.814474,0.1495807,0.2807706,0.6775976,28.35527,354.6375,
0,1643278657286,RightFoot_Target,1.814405,0.1497168,0.2807716,0.8460365,28.35079,354.7404,
0,1643278657387,RightFoot_Target,1.814609,0.1503649,0.2808364,0.6556404,28.35531,354.6497,
0,1643278657511,RightFoot_Target,1.814422,0.1496494,0.2801776,0.4075274,28.3745,354.4521,
0,1643278657636,RightFoot_Target,1.814507,0.1499562,0.2803372,0.4893274,28.36809,354.4846,
0,1643278657736,RightFoot_Target,1.814403,0.1501005,0.2802749,0.4628294,28.40754,354.3841,
0,1643278657836,RightFoot_Target,1.814541,0.149896,0.2802775,0.5417624,28.37759,354.4388,
0,1643278657961,RightFoot_Target,1.814419,0.1500981,0.2803073,0.5495401,28.38582,354.4269,
0,1643278658087,RightFoot_Target,1.814559,0.149666,0.2803407,0.6751562,28.37637,354.3879,
0,1643278658187,RightFoot_Target,1.814698,0.1501985,0.2808246,0.7457578,28.3815,354.4701,
0,1643278658288,RightFoot_Target,1.814533,0.1496033,0.2805618,0.7264138,28.36958,354.5542,
0,1643278658396,RightFoot_Target,1.814492,0.149532,0.280636,0.6933271,28.36786,354.6363,
0,1643278658511,RightFoot_Target,1.814467,0.1494346,0.2805397,0.746326,28.3725,354.649,
0,1643278658621,RightFoot_Target,1.814586,0.1497604,0.2807984,0.7987084,28.37471,354.6175,
0,1643278658737,RightFoot_Target,1.814555,0.1494093,0.2806637,0.8308437,28.35417,354.6369,
0,1643278658839,RightFoot_Target,1.814548,0.1496549,0.2808623,0.8056739,28.36002,354.6052,
0,1643278658961,RightFoot_Target,1.814301,0.1492635,0.2806148,0.7954512,28.33594,354.5935,
0,1643278659063,RightFoot_Target,1.81447,0.149738,0.2808007,0.7793137,28.34467,354.579,
0,1643278659188,RightFoot_Target,1.814538,0.1498869,0.2809362,0.7171932,28.33981,354.5208,
0,1643278659288,RightFoot_Target,1.814616,0.1499266,0.2807111,0.7062865,28.35384,354.5182,
0,1643278659412,RightFoot_Target,1.814546,0.1499025,0.2808105,0.7014037,28.35259,354.5595,
0,1643278659536,RightFoot_Target,1.814487,0.1489204,0.2803284,0.6881971,28.37766,354.6257,
0,1643278659637,RightFoot_Target,1.814378,0.1495345,0.2805731,0.684153,28.3649,354.5961,
0,1643278659760,RightFoot_Target,1.814421,0.1494263,0.2806072,0.7208657,28.36806,354.6572,
0,1643278659862,RightFoot_Target,1.814333,0.1494142,0.2805828,0.7305826,28.35098,354.6566,
0,1643278659986,RightFoot_Target,1.814433,0.1497062,0.2807032,0.7731665,28.36259,354.7351,
0,1643278660110,RightFoot_Target,1.81436,0.1499973,0.2809718,0.7798112,28.37359,354.7617,
0,1643278660235,RightFoot_Target,1.814203,0.149545,0.2806675,0.7669437,28.38253,354.7431,
0,1643278660335,RightFoot_Target,1.814184,0.1492937,0.2805996,0.7554429,28.3779,354.7332,
0,1643278660460,RightFoot_Target,1.814226,0.1493195,0.2806225,0.7744296,28.36765,354.7581,
0,1643278660564,RightFoot_Target,1.81395,0.149598,0.2808729,0.7784176,28.36068,354.8185,
0,1643278660685,RightFoot_Target,1.813925,0.1494918,0.2807681,0.7916115,28.3533,354.825,
0,1643278660803,RightFoot_Target,1.813862,0.1494894,0.2806708,0.8024801,28.36386,354.8445,
0,1643278660912,RightFoot_Target,1.813753,0.1496819,0.2807533,0.8140443,28.35797,354.8537,
0,1643278661014,RightFoot_Target,1.81371,0.149345,0.2805736,0.7853879,28.33947,354.8339,
0,1643278661136,RightFoot_Target,1.813804,0.1495852,0.28063,0.8623486,28.3555,354.7907,
0,1643278661261,RightFoot_Target,1.813655,0.1503117,0.2809872,0.8433749,28.3571,354.7164,
0,1643278661361,RightFoot_Target,1.813532,0.1499223,0.2806806,0.851469,28.36428,354.6729,
0,1643278661485,RightFoot_Target,1.813709,0.1497997,0.2806286,0.8468875,28.37697,354.6552,
0,1643278661586,RightFoot_Target,1.813731,0.1499472,0.2806493,0.833519,28.35751,354.6661,
0,1643278661712,RightFoot_Target,1.813547,0.149727,0.2804173,0.8319505,28.36984,354.6682,
0,1643278661836,RightFoot_Target,1.813635,0.1495568,0.2804546,0.8350525,28.34323,354.68,
0,1643278661936,RightFoot_Target,1.813583,0.1493817,0.2803608,0.8156765,28.3571,354.7011,
0,1643278662061,RightFoot_Target,1.813555,0.1497671,0.2805075,0.8352094,28.36566,354.7691,
0,1643278662185,RightFoot_Target,1.813361,0.1494557,0.2805799,0.8665186,28.34867,354.8216,
0,1643278662285,RightFoot_Target,1.813524,0.1493827,0.2805916,0.9127604,28.34413,354.8877,
0,1643278662411,RightFoot_Target,1.813349,0.1494399,0.2806938,0.9727393,28.36562,354.9612,
0,1643278662536,RightFoot_Target,1.813276,0.1492424,0.2807621,0.9823807,28.37768,355.0577,
0,1643278662636,RightFoot_Target,1.813306,0.1490844,0.2807091,1.044762,28.38981,355.0863,
0,1643278662737,RightFoot_Target,1.813261,0.1490656,0.2807802,1.180775,28.40329,355.184,
0,1643278662860,RightFoot_Target,1.813308,0.1487601,0.2809495,1.251536,28.37923,355.2907,
0,1643278662960,RightFoot_Target,1.813511,0.1487038,0.2810562,1.259546,28.37591,355.277,
0,1643278663060,RightFoot_Target,1.813463,0.1484727,0.2809313,1.260509,28.39331,355.2494,
0,1643278663184,RightFoot_Target,1.81341,0.1488988,0.2811671,1.26138,28.38109,355.3107,
0,1643278663285,RightFoot_Target,1.81339,0.1485209,0.2811234,1.291263,28.39249,355.3663,
0,1643278663409,RightFoot_Target,1.813512,0.1486319,0.2811481,1.281329,28.40838,355.353,
0,1643278663510,RightFoot_Target,1.813619,0.1488914,0.2812564,1.238804,28.41975,355.2634,
0,1643278663636,RightFoot_Target,1.813887,0.1487209,0.2809779,1.275168,28.41872,355.2844,
0,1643278663736,RightFoot_Target,1.813712,0.1489492,0.2811894,1.26209,28.41142,355.2663,
0,1643278663860,RightFoot_Target,1.813818,0.1490963,0.2812296,1.252394,28.40701,355.2811,
0,1643278663961,RightFoot_Target,1.813973,0.1493859,0.2812834,1.212407,28.42803,355.2092,
0,1643278664085,RightFoot_Target,1.813984,0.1486489,0.2810053,1.198836,28.42331,355.238,
0,1643278664209,RightFoot_Target,1.814018,0.1484463,0.2809627,1.14433,28.4251,355.3303,
0,1643278664309,RightFoot_Target,1.814129,0.1488163,0.2810932,1.189212,28.41484,355.3231,
0,1643278664410,RightFoot_Target,1.814114,0.1490347,0.2811914,1.150947,28.42019,355.2965,
0,1643278664534,RightFoot_Target,1.814273,0.14869,0.281179,1.149464,28.41867,355.3561,
0,1643278664638,RightFoot_Target,1.814363,0.1490216,0.2812982,1.088068,28.40647,355.3517,
0,1643278664761,RightFoot_Target,1.814104,0.148435,0.2810474,1.045782,28.41719,355.3296,
0,1643278664884,RightFoot_Target,1.814354,0.149381,0.2814017,1.037707,28.41048,355.2496,
0,1643278664985,RightFoot_Target,1.814257,0.1483587,0.2809522,1.060234,28.4184,355.2474,
0,1643278665109,RightFoot_Target,1.814273,0.1486682,0.2813593,1.075578,28.40124,355.3574,
0,1643278665210,RightFoot_Target,1.814438,0.148478,0.2812436,1.020079,28.41362,355.3976,
0,1643278665309,RightFoot_Target,1.814303,0.1485946,0.2813055,1.02979,28.39566,355.3858,
0,1643278665434,RightFoot_Target,1.814454,0.148537,0.281348,1.018372,28.39989,355.365,
0,1643278665561,RightFoot_Target,1.814404,0.1484575,0.2813682,1.02834,28.41268,355.4258,
0,1643278665684,RightFoot_Target,1.814464,0.1484569,0.281213,1.051066,28.40241,355.4149,
0,1643278665809,RightFoot_Target,1.814434,0.1485978,0.2813603,1.07502,28.40642,355.4199,
0,1643278665935,RightFoot_Target,1.814454,0.1483912,0.2813562,1.050456,28.42153,355.488,
0,1643278666036,RightFoot_Target,1.814599,0.1484503,0.2814423,0.9897956,28.42995,355.4688,
0,1643278666159,RightFoot_Target,1.814771,0.1482795,0.281287,0.9872984,28.42557,355.3517,
0,1643278666286,RightFoot_Target,1.814662,0.1484751,0.281415,1.059621,28.42534,355.3893,
0,1643278666409,RightFoot_Target,1.814796,0.1483888,0.281489,0.9720587,28.41311,355.4392,
0,1643278666511,RightFoot_Target,1.814762,0.1480539,0.2810799,0.9786592,28.41352,355.4041,
0,1643278666634,RightFoot_Target,1.814844,0.1483799,0.2813048,0.9689982,28.41135,355.3883,
0,1643278666735,RightFoot_Target,1.814812,0.1483551,0.2812383,0.9915023,28.41367,355.3613,
0,1643278666859,RightFoot_Target,1.814943,0.1483298,0.2813446,1.04507,28.42194,355.3897,
0,1643278666960,RightFoot_Target,1.814927,0.1486023,0.2814537,1.031816,28.42956,355.3853,
0,1643278667086,RightFoot_Target,1.814886,0.1486242,0.2813888,1.000903,28.41348,355.3538,
0,1643278667210,RightFoot_Target,1.81495,0.1484054,0.281308,1.012216,28.41452,355.2916,
0,1643278667310,RightFoot_Target,1.814873,0.1483172,0.2812103,1.034177,28.41964,355.3279,
0,1643278667434,RightFoot_Target,1.815037,0.1480867,0.2811876,1.055175,28.42164,355.3667,
0,1643278667560,RightFoot_Target,1.81516,0.1484809,0.2814128,1.015959,28.42239,355.2892,
