pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278622567,BeamEnd_Target,-4.250516,0.1113987,0.009871624,271.0348,94.31451,82.96067,
0,1643278622691,BeamEnd_Target,-4.250551,0.1116733,0.009899296,271.0367,94.25103,83.03946,
0,1643278622816,BeamEnd_Target,-4.250617,0.1117052,0.00987979,271.0357,94.64762,82.63602,
0,1643278622917,BeamEnd_Target,-4.25051,0.1116262,0.009844325,271.0477,94.30636,82.97396,
0,1643278623042,BeamEnd_Target,-4.250569,0.1115246,0.009780996,271.0395,94.45275,82.83322,
0,1643278623143,BeamEnd_Target,-4.250476,0.1113667,0.009866737,271.0393,94.2112,83.06728,
0,1643278623278,BeamEnd_Target,-4.250555,0.1112931,0.009714723,271.0381,94.33501,82.95037,
0,1643278623391,BeamEnd_Target,-4.250675,0.1113552,0.009650618,271.0451,94.84407,82.43707,
0,1643278623515,BeamEnd_Target,-4.250562,0.1114337,0.009739868,271.0367,94.88141,82.39971,
0,1643278623616,BeamEnd_Target,-4.250612,0.1116324,0.00982748,271.03,94.49975,82.7828,
0,1643278623716,BeamEnd_Target,-4.250465,0.111465,0.009818956,271.0312,94.3307,82.94952,
0,1643278623842,BeamEnd_Target,-4.250558,0.1115516,0.009886391,271.0402,94.59932,82.67256,
0,1643278623942,BeamEnd_Target,-4.250473,0.1114963,0.009862594,271.0262,94.52598,82.75235,
0,1643278624067,BeamEnd_Target,-4.250425,0.1113639,0.009764083,271.0363,94.59732,82.69125,
0,1643278624167,BeamEnd_Target,-4.250607,0.1113769,0.00983832,271.0552,94.34437,82.92699,
0,1643278624293,BeamEnd_Target,-4.250297,0.1116108,0.009928063,271.0529,94.54482,82.74329,
0,1643278624416,BeamEnd_Target,-4.250428,0.1115397,0.009834059,271.0298,94.94028,82.34164,
0,1643278624540,BeamEnd_Target,-4.250582,0.1113214,0.00975097,271.0255,95.26103,82.02383,
0,1643278624641,BeamEnd_Target,-4.250567,0.1115426,0.009857967,271.0237,95.17584,82.10699,
0,1643278624742,BeamEnd_Target,-4.250515,0.1115568,0.009952828,271.0174,94.38231,82.89423,
0,1643278624845,BeamEnd_Target,-4.250603,0.1114542,0.009928934,271.022,94.47658,82.79237,
0,1643278624967,BeamEnd_Target,-4.250396,0.1116157,0.009945884,271.0128,94.97452,82.30209,
0,1643278625092,BeamEnd_Target,-4.250614,0.1113643,0.009947293,271.0233,94.69014,82.56937,
0,1643278625192,BeamEnd_Target,-4.250546,0.1114098,0.009866662,271.0336,94.52769,82.74657,
0,1643278625299,BeamEnd_Target,-4.250398,0.1116656,0.01005372,271.0241,95.21136,82.06961,
0,1643278625417,BeamEnd_Target,-4.250704,0.1113962,0.009880461,271.026,95.48633,81.7989,
0,1643278625541,BeamEnd_Target,-4.250302,0.1115722,0.009868413,271.0201,94.87009,82.41832,
0,1643278625669,BeamEnd_Target,-4.250513,0.1114683,0.009662099,271.0276,95.2048,82.0692,
0,1643278625792,BeamEnd_Target,-4.250459,0.111288,0.01005352,271.0346,95.37431,81.90096,
0,1643278625892,BeamEnd_Target,-4.25041,0.1116939,0.009774916,271.0277,95.77033,81.51213,
0,1643278625992,BeamEnd_Target,-4.250525,0.1114113,0.009910002,271.0161,95.53796,81.75073,
0,1643278626116,BeamEnd_Target,-4.250535,0.1115843,0.01003775,271.0162,94.6209,82.66459,
0,1643278626217,BeamEnd_Target,-4.250666,0.1115471,0.009979226,271.013,95.40582,81.88589,
0,1643278626339,BeamEnd_Target,-4.250688,0.111543,0.009773009,271.0289,95.41763,81.86623,
0,1643278626441,BeamEnd_Target,-4.250462,0.1115855,0.009863205,271.023,95.46565,81.81551,
0,1643278626541,BeamEnd_Target,-4.250634,0.111325,0.009843424,271.0368,95.08356,82.19849,
0,1643278626667,BeamEnd_Target,-4.250498,0.1116477,0.009752281,271.0293,94.80952,82.47742,
0,1643278626793,BeamEnd_Target,-4.250576,0.1117551,0.009800643,271.0287,95.02425,82.25373,
0,1643278626893,BeamEnd_Target,-4.250391,0.1114123,0.009885222,271.0276,94.95859,82.33005,
0,1643278626994,BeamEnd_Target,-4.25053,0.1116541,0.009785421,271.0255,94.75904,82.52093,
0,1643278627095,BeamEnd_Target,-4.250539,0.1116831,0.009747393,271.0168,95.15802,82.12471,
0,1643278627218,BeamEnd_Target,-4.250476,0.1115037,0.009741291,271.0237,95.27498,82.01431,
0,1643278627321,BeamEnd_Target,-4.250576,0.1116426,0.009804167,271.0212,95.15103,82.12798,
0,1643278627445,BeamEnd_Target,-4.250383,0.1115951,0.009811096,271.0199,95.12845,82.15188,
0,1643278627544,BeamEnd_Target,-4.250496,0.1115969,0.009754509,271.0164,95.08109,82.19903,
0,1643278627667,BeamEnd_Target,-4.250687,0.1117168,0.009913146,271.0461,94.82697,82.43855,
0,1643278627790,BeamEnd_Target,-4.25053,0.1115471,0.009897999,271.0353,94.44466,82.83271,
0,1643278627917,BeamEnd_Target,-4.25044,0.1115975,0.009669445,271.0348,94.97887,82.29997,
0,1643278628041,BeamEnd_Target,-4.250465,0.1114538,0.00982403,271.0348,94.29806,82.98246,
0,1643278628166,BeamEnd_Target,-4.250433,0.1115698,0.009958543,271.0395,94.74926,82.53091,
0,1643278628291,BeamEnd_Target,-4.25042,0.1115899,0.009933166,271.0195,94.96511,82.32343,
0,1643278628417,BeamEnd_Target,-4.250333,0.1115049,0.009806082,271.0316,94.98634,82.29808,
0,1643278628517,BeamEnd_Target,-4.250651,0.1114795,0.009823285,271.0367,95.29039,81.99027,
0,1643278628640,BeamEnd_Target,-4.250552,0.1114377,0.009836607,271.0306,95.27283,81.99776,
0,1643278628741,BeamEnd_Target,-4.25071,0.1116004,0.009954885,271.0308,94.52278,82.76453,
0,1643278628865,BeamEnd_Target,-4.250579,0.111623,0.009694062,271.0327,94.69921,82.58369,
0,1643278628966,BeamEnd_Target,-4.250548,0.1115799,0.009684235,271.0247,94.28609,82.99583,
0,1643278629069,BeamEnd_Target,-4.250416,0.1114076,0.009814799,271.0211,94.90444,82.37171,
0,1643278629191,BeamEnd_Target,-4.250351,0.1115242,0.009801224,271.0228,94.32478,82.94632,
0,1643278629292,BeamEnd_Target,-4.250454,0.1114208,0.00983645,271.0344,94.14361,83.11938,
0,1643278629416,BeamEnd_Target,-4.250475,0.111385,0.009738386,271.0317,93.31007,83.9601,
0,1643278629542,BeamEnd_Target,-4.250608,0.1113987,0.009966716,271.0276,93.07084,84.21925,
0,1643278629665,BeamEnd_Target,-4.250713,0.1113321,0.00976909,271.0393,94.89221,82.39981,
0,1643278629766,BeamEnd_Target,-4.250335,0.1115359,0.009920381,271.0348,96.5837,80.70564,
0,1643278629891,BeamEnd_Target,-4.250791,0.1113555,0.009935446,271.0276,94.40965,82.8703,
0,1643278630015,BeamEnd_Target,-4.250503,0.1115397,0.009638995,271.0323,94.58054,82.69521,
0,1643278630115,BeamEnd_Target,-4.25063,0.11174,0.009749442,271.0333,94.24253,83.04497,
0,1643278630216,BeamEnd_Target,-4.250472,0.1114615,0.009831138,271.0182,93.50281,83.78095,
0,1643278630317,BeamEnd_Target,-4.250528,0.1114957,0.009873807,271.0048,94.28793,82.99574,
0,1643278630442,BeamEnd_Target,-4.25056,0.1113851,0.009944074,271.0215,94.55985,82.72015,
0,1643278630568,BeamEnd_Target,-4.250577,0.1115673,0.009751096,271.018,94.53805,82.73982,
0,1643278630691,BeamEnd_Target,-4.250793,0.1115694,0.009744719,270.9923,94.71752,82.57502,
0,1643278630816,BeamEnd_Target,-4.250706,0.1114346,0.00978487,270.9998,94.99187,82.29101,
0,1643278630916,BeamEnd_Target,-4.2505,0.1115117,0.009878442,271.0083,94.34288,82.93571,
0,1643278631042,BeamEnd_Target,-4.250705,0.1114965,0.009814799,271.0072,94.45582,82.81177,
0,1643278631164,BeamEnd_Target,-4.25069,0.1113381,0.009810463,271.0118,95.07602,82.19598,
0,1643278631264,BeamEnd_Target,-4.250512,0.1115336,0.01006902,271.0233,94.57896,82.69091,
0,1643278631366,BeamEnd_Target,-4.250521,0.1115038,0.009822525,271.0323,95.2672,82.01017,
0,1643278631489,BeamEnd_Target,-4.250608,0.1117382,0.009754665,271.0531,94.74624,82.52433,
0,1643278631590,BeamEnd_Target,-4.250655,0.1117938,0.00974375,271.0428,94.90939,82.37002,
0,1643278631690,BeamEnd_Target,-4.250384,0.1115471,0.009835221,271.0421,95.01971,82.27068,
0,1643278631814,BeamEnd_Target,-4.250454,0.1114933,0.009706497,271.0395,94.08969,83.19226,
0,1643278631939,BeamEnd_Target,-4.250516,0.1113119,0.009798795,271.049,94.69933,82.57528,
0,1643278632066,BeamEnd_Target,-4.250473,0.1117331,0.009830877,271.0402,94.56229,82.7267,
0,1643278632191,BeamEnd_Target,-4.250482,0.1115726,0.009727888,271.0336,94.91209,82.36109,
0,1643278632314,BeamEnd_Target,-4.250758,0.1114763,0.009824261,271.0383,94.84985,82.42505,
0,1643278632416,BeamEnd_Target,-4.250592,0.1116986,0.009653918,271.0432,93.87576,83.37218,
0,1643278632542,BeamEnd_Target,-4.250596,0.1115362,0.009635359,271.0483,94.50104,82.76823,
0,1643278632667,BeamEnd_Target,-4.25066,0.1118077,0.009749137,271.0421,94.42042,82.85184,
0,1643278632791,BeamEnd_Target,-4.250632,0.1115753,0.009814963,271.0365,94.86209,82.41925,
0,1643278632891,BeamEnd_Target,-4.250545,0.1113958,0.009797491,271.0417,94.76989,82.51556,
0,1643278633003,BeamEnd_Target,-4.250482,0.1113804,0.009761617,271.038,94.37291,82.91232,
0,1643278633117,BeamEnd_Target,-4.250624,0.1116279,0.009879485,271.0329,94.63387,82.6504,
0,1643278633242,BeamEnd_Target,-4.250537,0.1115896,0.009823419,271.0296,94.94772,82.32823,
0,1643278633375,BeamEnd_Target,-4.250588,0.1115306,0.009873115,271.038,95.2655,82.01962,
0,1643278633492,BeamEnd_Target,-4.250418,0.11162,0.009620607,271.0319,94.74625,82.54208,
0,1643278633615,BeamEnd_Target,-4.250592,0.1113452,0.00975389,271.0352,95.33115,81.94853,
0,1643278633717,BeamEnd_Target,-4.250444,0.1116757,0.009639919,271.0355,94.40643,82.86491,
0,1643278633839,BeamEnd_Target,-4.25047,0.1117144,0.009550683,271.0449,94.55321,82.73563,
0,1643278633940,BeamEnd_Target,-4.250656,0.1113649,0.009745196,271.0239,94.60206,82.68082,
0,1643278634064,BeamEnd_Target,-4.250656,0.1117459,0.009792484,271.0419,94.13165,83.1617,
0,1643278634165,BeamEnd_Target,-4.250564,0.1116498,0.009921804,271.0442,94.10101,83.18759,
0,1643278634265,BeamEnd_Target,-4.250628,0.1114332,0.009803303,271.0304,94.44247,82.8463,
0,1643278634365,BeamEnd_Target,-4.250444,0.1113086,0.009661607,271.0417,94.56405,82.72498,
0,1643278634465,BeamEnd_Target,-4.25057,0.1115688,0.009841755,271.0402,94.44042,82.84165,
0,1643278634591,BeamEnd_Target,-4.250476,0.1116084,0.009726003,271.0281,94.72686,82.5515,
0,1643278634691,BeamEnd_Target,-4.250564,0.1116175,0.00969208,271.0304,94.75994,82.51736,
0,1643278634792,BeamEnd_Target,-4.250513,0.1115858,0.009772271,271.023,94.77844,82.49803,
