pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279239590,Pelvis_Target,1.583502,1.115083,0.152158,357.8432,177.1853,348.8767,
0,1643279239710,Pelvis_Target,1.536134,1.107286,0.149266,358.3634,178.7605,348.6927,
0,1643279239811,Pelvis_Target,1.488273,1.104569,0.1467799,358.512,181.3226,347.8511,
0,1643279239935,Pelvis_Target,1.4277,1.109064,0.1393758,358.2139,183.681,346.7508,
0,1643279240035,Pelvis_Target,1.373707,1.112935,0.1319444,357.5361,184.665,345.5516,
0,1643279240136,Pelvis_Target,1.32248,1.115853,0.1237124,356.9059,183.6698,345.9995,
0,1643279240259,Pelvis_Target,1.279236,1.106003,0.1100752,353.797,183.5668,345.1187,
0,1643279240360,Pelvis_Target,1.239391,1.108838,0.1070186,354.2544,181.7292,345.9941,
0,1643279240461,Pelvis_Target,1.193823,1.108942,0.1139582,354.029,176.6775,348.128,
0,1643279240586,Pelvis_Target,1.127697,1.101302,0.1309885,352.4377,175.6225,347.2867,
0,1643279240712,Pelvis_Target,1.045271,1.086443,0.1546791,354.0226,172.7776,343.8508,
0,1643279240836,Pelvis_Target,0.9592602,1.086307,0.1933084,356.2673,177.3646,344.3613,
0,1643279240961,Pelvis_Target,0.8773396,1.087927,0.1919312,358.7548,176.3174,345.3842,
0,1643279241061,Pelvis_Target,0.8228678,1.091417,0.1728663,357.0985,177.3699,348.9298,
0,1643279241162,Pelvis_Target,0.78463,1.10391,0.1668083,355.1425,175.7499,347.7637,
0,1643279241265,Pelvis_Target,0.7533296,1.101664,0.1610982,356.0937,175.6144,348.7076,
0,1643279241370,Pelvis_Target,0.7079008,1.097523,0.1420615,357.6044,181.0266,349.3069,
0,1643279241475,Pelvis_Target,0.6701005,1.093464,0.1182266,358.765,188.6917,348.6245,
0,1643279241601,Pelvis_Target,0.6224261,1.103591,0.07408486,354.2459,189.4584,342.1262,
0,1643279241702,Pelvis_Target,0.553242,1.107405,0.05677892,354.585,192.577,341.6998,
0,1643279241836,Pelvis_Target,0.4671154,1.102545,0.04205347,355.0941,193.0662,338.2347,
0,1643279241937,Pelvis_Target,0.4195213,1.103845,0.04440878,354.2243,189.2307,338.5375,
0,1643279242068,Pelvis_Target,0.3658178,1.103274,0.07035605,351.3735,185.6633,345.247,
0,1643279242201,Pelvis_Target,0.2953287,1.101452,0.09913822,352.757,178.6745,345.129,
0,1643279242335,Pelvis_Target,0.2005787,1.088332,0.09636123,351.4113,180.7595,342.2819,
0,1643279242435,Pelvis_Target,0.1221353,1.091911,0.08950125,352.4053,179.3212,340.6198,
0,1643279242540,Pelvis_Target,0.05337245,1.092954,0.1079767,355.3348,178.5193,344.8916,
0,1643279242654,Pelvis_Target,-0.01901439,1.102471,0.1100964,356.9652,181.5969,348.6049,
0,1643279242771,Pelvis_Target,-0.08761682,1.10653,0.1026205,356.506,183.2202,349.035,
0,1643279242892,Pelvis_Target,-0.1504946,1.099542,0.1007816,356.6119,183.8081,347.7644,
0,1643279243019,Pelvis_Target,-0.2373589,1.097388,0.1032235,357.1296,187.9851,346.7462,
0,1643279243148,Pelvis_Target,-0.2962823,1.10553,0.09334608,356.6996,186.3681,346.0697,
0,1643279243278,Pelvis_Target,-0.3371927,1.096374,0.07146499,354.0777,190.2747,345.3576,
0,1643279243409,Pelvis_Target,-0.3841494,1.096362,0.05960251,355.2563,188.7756,347.452,
0,1643279243536,Pelvis_Target,-0.4274532,1.096831,0.05127006,354.3628,184.6484,344.7965,
0,1643279243651,Pelvis_Target,-0.4870505,1.087796,0.05926456,353.3904,179.6934,346.9902,
0,1643279243767,Pelvis_Target,-0.5419624,1.085939,0.05910131,353.7829,181.0471,345.4662,
0,1643279243884,Pelvis_Target,-0.6197079,1.089681,0.05070679,354.4882,180.5108,345.2671,
0,1643279244004,Pelvis_Target,-0.6882439,1.089738,0.08531013,355.8759,173.7009,347.0494,
0,1643279244127,Pelvis_Target,-0.7371898,1.082132,0.1144462,354.89,181.8555,346.288,
0,1643279244256,Pelvis_Target,-0.8000865,1.085344,0.118487,355.0414,188.2024,345.4242,
0,1643279244387,Pelvis_Target,-0.879574,1.080446,0.124358,356.0334,188.644,345.3516,
0,1643279244518,Pelvis_Target,-0.9631408,1.073632,0.1374984,357.8404,190.3126,344.9964,
0,1643279244636,Pelvis_Target,-1.035732,1.089336,0.1290345,357.7875,190.3497,344.2602,
0,1643279244753,Pelvis_Target,-1.094174,1.095192,0.1032086,355.5198,191.0297,344.0343,
0,1643279244872,Pelvis_Target,-1.147374,1.095999,0.098327,353.3125,187.6263,346.0212,
0,1643279244996,Pelvis_Target,-1.200692,1.095624,0.08805779,353.1305,186.8159,344.3613,
0,1643279245121,Pelvis_Target,-1.270572,1.087239,0.06140446,351.5456,187.9616,346.0651,
0,1643279245247,Pelvis_Target,-1.342503,1.079617,0.04139026,352.3408,183.0253,344.0137,
0,1643279245379,Pelvis_Target,-1.426247,1.083956,0.01892309,353.6697,181.004,343.3358,
0,1643279245507,Pelvis_Target,-1.511812,1.100416,0.02534982,354.6839,177.8701,346.0413,
0,1643279245614,Pelvis_Target,-1.563785,1.09123,0.04709763,356.4391,175.6335,350.409,
0,1643279245722,Pelvis_Target,-1.634711,1.094386,0.05146139,354.8707,183.5336,350.6624,
0,1643279245830,Pelvis_Target,-1.709749,1.090394,0.06619725,352.0955,187.1765,345.4604,
0,1643279245943,Pelvis_Target,-1.790464,1.086596,0.1214812,359.665,182.3721,346.6493,
0,1643279246052,Pelvis_Target,-1.846102,1.111616,0.1323148,3.550639,190.002,348.4873,
0,1643279246169,Pelvis_Target,-1.886343,1.113974,0.1228337,3.275724,186.4589,347.7151,
0,1643279246288,Pelvis_Target,-1.916255,1.115821,0.1256987,3.345178,186.3415,347.1954,
0,1643279246401,Pelvis_Target,-1.961673,1.110372,0.1268636,1.012669,187.2358,346.9613,
0,1643279246509,Pelvis_Target,-2.005453,1.094868,0.1121766,358.6154,189.3553,346.0462,
0,1643279246610,Pelvis_Target,-2.059051,1.089909,0.07814383,355.5547,189.5727,343.2559,
0,1643279246710,Pelvis_Target,-2.120841,1.103414,0.02952778,352.6906,186.6951,340.0302,
0,1643279246810,Pelvis_Target,-2.162572,1.109996,-0.009272985,345.1973,181.0445,347.7538,
0,1643279246914,Pelvis_Target,-2.169409,1.124558,-0.03660372,335.3366,178.9372,339.571,
0,1643279247026,Pelvis_Target,-2.193435,1.14257,-0.0384075,331.2916,182.7642,341.6671,
0,1643279247140,Pelvis_Target,-2.217829,1.143029,-0.04065599,332.9392,182.0182,341.9373,
0,1643279247251,Pelvis_Target,-2.241313,1.136347,-0.03832353,334.3484,184.2356,341.1296,
0,1643279247369,Pelvis_Target,-2.267479,1.11922,-0.01814219,340.1524,184.5958,340.1299,
0,1643279247484,Pelvis_Target,-2.304309,1.109864,-0.005765699,345.6592,188.7444,341.5809,
0,1643279247584,Pelvis_Target,-2.368893,1.103674,0.02035515,349.1302,196.3551,339.281,
0,1643279247697,Pelvis_Target,-2.470159,1.095367,0.09379588,358.4226,195.1314,344.5621,
0,1643279247808,Pelvis_Target,-2.494736,1.089263,0.1152626,359.218,189.3101,339.1464,
0,1643279247918,Pelvis_Target,-2.543214,1.098013,0.1210323,5.633451,198.0368,344.9969,
0,1643279248026,Pelvis_Target,-2.574884,1.106229,0.1127554,4.071597,190.6523,340.9987,
0,1643279248135,Pelvis_Target,-2.610123,1.103217,0.113578,4.253198,190.5514,342.6057,
0,1643279248242,Pelvis_Target,-2.652797,1.100081,0.1095503,359.8768,188.424,343.9176,
0,1643279248352,Pelvis_Target,-2.717761,1.087159,0.08175204,356.2624,189.551,341.706,
0,1643279248463,Pelvis_Target,-2.774754,1.086891,0.0164859,349.0945,188.6084,337.4393,
0,1643279248568,Pelvis_Target,-2.800603,1.081573,-0.006460249,345.2044,180.9761,335.2724,
0,1643279248671,Pelvis_Target,-2.83897,1.111302,-0.0125881,336.3818,175.0577,337.5704,
0,1643279248775,Pelvis_Target,-2.875194,1.129353,-0.02141364,333.6536,174.5198,340.6761,
0,1643279248879,Pelvis_Target,-2.896028,1.136599,-0.0323073,331.432,181.3262,337.1212,
0,1643279248983,Pelvis_Target,-2.915014,1.13392,-0.03398249,332.2933,181.7368,335.7258,
0,1643279249083,Pelvis_Target,-2.949216,1.130759,-0.02763187,337.367,185.5388,336.4836,
0,1643279249216,Pelvis_Target,-3.00599,1.109275,-0.01361418,343.235,191.1491,338.5558,
0,1643279249318,Pelvis_Target,-3.095935,1.095332,0.01652129,351.6879,202.386,341.1305,
0,1643279249418,Pelvis_Target,-3.23646,1.090106,0.09298187,358.1992,202.1302,348.8561,
0,1643279249545,Pelvis_Target,-3.316418,1.095512,0.09328261,359.309,191.0139,351.8732,
0,1643279249670,Pelvis_Target,-3.376379,1.107005,0.08575146,358.9954,192.944,352.9537,
0,1643279249784,Pelvis_Target,-3.421322,1.101754,0.08583206,0.4622565,185.8518,345.7763,
0,1643279249903,Pelvis_Target,-3.498408,1.090643,0.09342905,357.1157,180.5328,344.5105,
0,1643279250017,Pelvis_Target,-3.580004,1.082134,0.1063071,356.1193,177.6558,346.9688,
0,1643279250134,Pelvis_Target,-3.69422,1.080091,0.08378272,351.6678,179.4359,345.5214,
0,1643279250247,Pelvis_Target,-3.807094,1.096061,0.0454076,351.797,178.604,343.181,
0,1643279250361,Pelvis_Target,-3.883069,1.10797,0.04361871,352.8615,176.0352,349.021,
0,1643279250474,Pelvis_Target,-3.955011,1.117033,0.0414004,354.839,179.4952,352.8438,
0,1643279250582,Pelvis_Target,-4.004767,1.118422,0.02968279,354.3992,179.9917,349.9352,
0,1643279250688,Pelvis_Target,-4.06898,1.117627,0.01778692,354.3006,184.7613,352.4029,
0,1643279250817,Pelvis_Target,-4.151882,1.1017,0.0184381,356.0327,186.7906,354.5269,
0,1643279250934,Pelvis_Target,-4.241924,1.071413,0.02562588,357.0792,190.9773,353.3649,
0,1643279251057,Pelvis_Target,-4.349663,1.025104,0.01804777,358.6764,195.4865,350.3059,
0,1643279251158,Pelvis_Target,-4.422224,1.032168,0.0128277,357.8858,192.4838,354.0932,
0,1643279251258,Pelvis_Target,-4.460604,1.036558,0.003082335,354.5301,191.6649,345.1592,
0,1643279251385,Pelvis_Target,-4.51207,1.046071,0.008611217,355.4381,192.9564,346.3352,
0,1643279251506,Pelvis_Target,-4.565362,1.054366,0.02616932,356.3512,182.7999,347.6756,
0,1643279251607,Pelvis_Target,-4.608167,1.051163,0.05166903,355.6928,176.4942,349.1893,
0,1643279251707,Pelvis_Target,-4.63539,1.058937,0.07221333,356.3226,174.2768,348.8913,
0,1643279251833,Pelvis_Target,-4.649335,1.069512,0.09701439,353.9743,164.7196,345.3041,
0,1643279251933,Pelvis_Target,-4.669182,1.068095,0.10505,354.1029,156.8446,346.9005,
0,1643279252057,Pelvis_Target,-4.6937,1.059166,0.1004031,355.1948,146.3242,346.5787,
0,1643279252158,Pelvis_Target,-4.70987,1.061626,0.08244278,355.0551,137.7993,348.7665,
0,1643279252283,Pelvis_Target,-4.717856,1.056659,0.06704478,355.8962,129.9751,348.8882,
0,1643279252384,Pelvis_Target,-4.721997,1.053001,0.06476328,353.769,124.6118,346.8527,
0,1643279252506,Pelvis_Target,-4.747818,1.054904,0.07469074,354.9507,113.1837,346.0372,
0,1643279252608,Pelvis_Target,-4.771761,1.055065,0.08022699,354.8329,102.4528,343.5287,
0,1643279252708,Pelvis_Target,-4.798727,1.063095,0.08448838,354.4865,91.82381,342.2609,
0,1643279252833,Pelvis_Target,-4.819654,1.069128,0.08076165,353.725,81.29111,342.7514,
0,1643279252934,Pelvis_Target,-4.822757,1.070384,0.07530677,353.4411,74.49558,342.8231,
0,1643279253035,Pelvis_Target,-4.816442,1.064937,0.06995525,354.9375,66.63029,342.4122,
0,1643279253135,Pelvis_Target,-4.799956,1.066102,0.06694657,355.6069,61.06708,341.5776,
0,1643279253236,Pelvis_Target,-4.777319,1.065368,0.06386895,356.0884,56.58801,341.8037,
0,1643279253359,Pelvis_Target,-4.748758,1.064266,0.06222135,356.4781,48.70234,342.9907,
0,1643279253460,Pelvis_Target,-4.731755,1.059713,0.06358163,356.1152,42.56008,344.2043,
0,1643279253586,Pelvis_Target,-4.720818,1.058856,0.0553932,355.5388,35.48837,343.78,
0,1643279253687,Pelvis_Target,-4.713602,1.060932,0.03705786,356.6132,28.07275,343.1179,
0,1643279253787,Pelvis_Target,-4.707846,1.060555,0.01857405,354.8547,20.89389,342.19,
0,1643279253888,Pelvis_Target,-4.700451,1.063279,0.002241395,354.3465,16.01639,342.8247,
0,1643279253988,Pelvis_Target,-4.696286,1.069055,-0.008525878,354.368,11.15838,345.2751,
0,1643279254099,Pelvis_Target,-4.691899,1.074646,-0.01627776,353.7805,4.424793,346.6608,
0,1643279254209,Pelvis_Target,-4.687079,1.072982,-0.01686068,353.3111,1.221781,346.8405,
0,1643279254328,Pelvis_Target,-4.683773,1.071732,-0.0005252808,354.087,357.301,344.9835,
0,1643279254440,Pelvis_Target,-4.677077,1.068454,0.02329198,355.9649,358.1471,344.1736,
0,1643279254558,Pelvis_Target,-4.667377,1.068051,0.06220129,356.3572,359.75,343.5494,
0,1643279254685,Pelvis_Target,-4.660069,1.064553,0.09561057,357.3067,358.954,343.7455,
0,1643279254799,Pelvis_Target,-4.648447,1.063332,0.1200539,358.2528,358.8825,344.6069,
0,1643279254909,Pelvis_Target,-4.641631,1.06311,0.1339169,358.556,0.08607998,344.5164,
0,1643279255023,Pelvis_Target,-4.634809,1.06381,0.1406472,358.6111,359.02,343.852,
0,1643279255139,Pelvis_Target,-4.626379,1.065388,0.1373563,359.0809,357.1813,342.9895,
0,1643279255254,Pelvis_Target,-4.613283,1.061671,0.1262074,357.3743,354.5121,343.1009,
0,1643279255373,Pelvis_Target,-4.601204,1.061094,0.1068557,356.7159,354.4869,343.3037,
0,1643279255491,Pelvis_Target,-4.59451,1.062785,0.0916844,355.7887,354.8747,345.9342,
0,1643279255619,Pelvis_Target,-4.602888,1.062195,0.07382151,355.8419,355.1821,348.4783,
0,1643279255743,Pelvis_Target,-4.603881,1.062252,0.07970135,355.0769,357.4697,346.5013,
0,1643279255866,Pelvis_Target,-4.599213,1.059133,0.08621643,356.3363,358.6558,347.0952,
0,1643279255993,Pelvis_Target,-4.599685,1.058841,0.1054966,356.7945,358.2534,345.8298,
0,1643279256093,Pelvis_Target,-4.599749,1.059028,0.1164843,357.3474,358.6654,345.4655,
0,1643279256227,Pelvis_Target,-4.598045,1.059227,0.1288473,358.2955,358.6712,344.7177,
0,1643279256328,Pelvis_Target,-4.595382,1.058897,0.1376443,358.877,359.5338,343.8805,
0,1643279256462,Pelvis_Target,-4.590665,1.056961,0.1456796,359.0098,359.8776,343.4881,
0,1643279256593,Pelvis_Target,-4.582545,1.056842,0.1460666,359.2852,0.9005496,343.7483,
0,1643279256719,Pelvis_Target,-4.57236,1.0559,0.1382937,358.3434,359.4573,343.5609,
0,1643279256835,Pelvis_Target,-4.559916,1.056616,0.1297706,357.5659,358.229,343.9666,
0,1643279256955,Pelvis_Target,-4.547785,1.058841,0.1100876,357.2696,358.4395,344.2728,
0,1643279257074,Pelvis_Target,-4.540443,1.060279,0.08998102,356.0573,357.8659,344.6029,
0,1643279257191,Pelvis_Target,-4.537738,1.061041,0.07473356,355.1808,357.1368,344.7084,
0,1643279257307,Pelvis_Target,-4.537917,1.061128,0.05884616,354.5081,356.5678,345.2632,
0,1643279257436,Pelvis_Target,-4.538546,1.063257,0.04866414,354.0353,355.61,347.1356,
0,1643279257562,Pelvis_Target,-4.536854,1.064537,0.04989563,353.7698,356.3718,346.6791,
0,1643279257663,Pelvis_Target,-4.532483,1.061837,0.05467932,354.5623,356.0945,346.5285,
0,1643279257779,Pelvis_Target,-4.528027,1.062067,0.06502058,355.0633,355.2587,345.9026,
0,1643279257893,Pelvis_Target,-4.52642,1.060551,0.07865115,355.8933,355.3367,345.4207,
0,1643279258019,Pelvis_Target,-4.52786,1.059743,0.0898298,356.687,355.9952,344.6241,
0,1643279258141,Pelvis_Target,-4.53164,1.06004,0.0952349,357.0757,356.4624,344.3969,
0,1643279258260,Pelvis_Target,-4.542034,1.059888,0.09861046,357.2206,356.6131,344.5148,
0,1643279258395,Pelvis_Target,-4.553159,1.0593,0.09895761,357.126,355.7529,344.5217,
0,1643279258521,Pelvis_Target,-4.556973,1.059705,0.0989483,356.9393,355.4644,344.5651,
0,1643279258653,Pelvis_Target,-4.556043,1.059699,0.1006301,356.8654,356.8018,344.5132,
0,1643279258768,Pelvis_Target,-4.553692,1.059533,0.1046963,356.9795,356.8883,345.0081,
0,1643279258886,Pelvis_Target,-4.548969,1.059157,0.1096419,357.1534,357.211,344.6394,
0,1643279259001,Pelvis_Target,-4.538711,1.058815,0.1181353,357.6149,356.9283,344.8399,
0,1643279259117,Pelvis_Target,-4.531503,1.056888,0.129497,357.7832,356.3792,344.9547,
0,1643279259235,Pelvis_Target,-4.529227,1.055703,0.1402127,358.1436,355.549,345.7025,
0,1643279259346,Pelvis_Target,-4.535935,1.052666,0.148209,358.0245,355.8644,345.3803,
0,1643279259444,Pelvis_Target,-4.542736,1.051586,0.1478462,357.6248,355.318,345.8336,
0,1643279259560,Pelvis_Target,-4.5467,1.049986,0.1429694,358.3812,355.61,346.2571,
0,1643279259680,Pelvis_Target,-4.543827,1.051281,0.1407209,358.8179,354.9658,346.5066,
0,1643279259799,Pelvis_Target,-4.53608,1.049061,0.1427633,357.3867,354.5465,345.7834,
0,1643279259918,Pelvis_Target,-4.531086,1.050774,0.1375874,357.7039,353.8181,345.5924,
0,1643279260033,Pelvis_Target,-4.529703,1.050899,0.1341942,358.3208,354.389,346.0548,
0,1643279260154,Pelvis_Target,-4.518938,1.047073,0.1289053,357.7469,354.2285,341.8683,
0,1643279260284,Pelvis_Target,-4.492555,1.054463,0.1281299,358.5233,352.3898,343.9434,
0,1643279260410,Pelvis_Target,-4.476416,1.055799,0.1257718,358.1472,351.2864,343.5196,
0,1643279260543,Pelvis_Target,-4.469212,1.054696,0.1244309,358.1276,350.4812,343.1581,
0,1643279260678,Pelvis_Target,-4.468462,1.055685,0.1238505,358.4055,350.0226,343.0606,
0,1643279260803,Pelvis_Target,-4.471122,1.055011,0.1256834,358.5644,350.2539,343.2017,
0,1643279260926,Pelvis_Target,-4.476805,1.053241,0.1306581,358.8198,351.1943,344.2213,
0,1643279261050,Pelvis_Target,-4.483923,1.052869,0.1368149,359.2423,352.0183,344.0303,
0,1643279261151,Pelvis_Target,-4.488554,1.051342,0.1436867,358.9899,352.5876,344.2096,
0,1643279261287,Pelvis_Target,-4.489294,1.051639,0.1504709,359.1642,353.6694,344.6574,
0,1643279261418,Pelvis_Target,-4.480739,1.054857,0.1537357,359.2438,353.9276,344.2445,
0,1643279261550,Pelvis_Target,-4.47721,1.053121,0.1506922,359.019,353.2676,343.742,
0,1643279261650,Pelvis_Target,-4.477222,1.052447,0.1478384,358.959,352.9441,343.9576,
0,1643279261777,Pelvis_Target,-4.479596,1.051873,0.143763,358.9412,352.7928,343.9977,
0,1643279261909,Pelvis_Target,-4.482856,1.051215,0.1401781,358.8253,352.5652,344.092,
0,1643279262035,Pelvis_Target,-4.485255,1.051168,0.1376556,358.7696,352.7134,344.0006,
0,1643279262167,Pelvis_Target,-4.486289,1.05229,0.135487,358.7299,353.1791,344.0565,
0,1643279262302,Pelvis_Target,-4.487879,1.051805,0.1338487,358.5483,353.159,344.0135,
0,1643279262434,Pelvis_Target,-4.48813,1.0524,0.1320124,358.5217,353.3637,344.159,
