pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643281068999,RightFoot_Target,1.791581,0.1481111,0.2772285,0.1381524,23.92545,0.6262563,
0,1643281069100,RightFoot_Target,1.791633,0.1481004,0.2773304,0.1662326,23.95279,0.5351248,
0,1643281069225,RightFoot_Target,1.791781,0.1481084,0.2772726,0.195412,23.96189,0.5184688,
0,1643281069348,RightFoot_Target,1.791814,0.148116,0.277276,0.2214579,23.95526,0.5481791,
0,1643281069474,RightFoot_Target,1.791689,0.1481721,0.2773342,0.2807146,23.94745,0.5294645,
0,1643281069574,RightFoot_Target,1.791716,0.1481708,0.2773901,0.2695095,23.93463,0.5814266,
0,1643281069700,RightFoot_Target,1.791665,0.1482711,0.277436,0.1491175,23.92231,0.6756717,
0,1643281069825,RightFoot_Target,1.791796,0.1482887,0.2774575,0.1744306,23.91045,0.6915474,
0,1643281069948,RightFoot_Target,1.791748,0.1482072,0.2774725,0.1750712,23.89836,0.7231902,
0,1643281070074,RightFoot_Target,1.79173,0.1479455,0.2774303,0.1677755,23.91591,0.782891,
0,1643281070199,RightFoot_Target,1.791704,0.1479925,0.2773946,0.07712618,23.88272,0.824183,
0,1643281070299,RightFoot_Target,1.791792,0.1479129,0.2774236,0.1911179,23.90801,0.7390149,
0,1643281070399,RightFoot_Target,1.791874,0.1483704,0.2775783,0.1779369,23.88003,0.6190985,
0,1643281070500,RightFoot_Target,1.791718,0.1479553,0.2773132,0.219196,23.86023,0.499294,
0,1643281070625,RightFoot_Target,1.791915,0.1481885,0.2774085,0.2839903,23.87689,0.3919761,
0,1643281070749,RightFoot_Target,1.791858,0.1479788,0.2770356,0.165365,23.87301,0.2979624,
0,1643281070873,RightFoot_Target,1.792046,0.1483454,0.2774124,0.2273953,23.90564,0.3551486,
0,1643281070974,RightFoot_Target,1.791797,0.148111,0.2772364,0.2382323,23.90958,0.4110011,
0,1643281071098,RightFoot_Target,1.791871,0.1482238,0.2772964,0.2264437,23.89697,0.478132,
0,1643281071199,RightFoot_Target,1.791888,0.1480037,0.2771513,0.2153948,23.88698,0.4760193,
0,1643281071324,RightFoot_Target,1.791949,0.148086,0.2773552,0.2123051,23.91465,0.4974042,
0,1643281071425,RightFoot_Target,1.791897,0.1482672,0.2774626,0.2169603,23.90704,0.4935634,
0,1643281071548,RightFoot_Target,1.791906,0.1482364,0.2774161,0.1887981,23.91356,0.4948665,
0,1643281071649,RightFoot_Target,1.791864,0.1481109,0.2773947,0.2059823,23.92132,0.5389115,
0,1643281071774,RightFoot_Target,1.791879,0.1480988,0.2772692,0.1960446,23.9164,0.573325,
0,1643281071898,RightFoot_Target,1.791686,0.1482571,0.2774777,0.177587,23.95002,0.6799115,
0,1643281072024,RightFoot_Target,1.79152,0.1481436,0.2774355,0.1693395,23.94683,0.6732205,
0,1643281072124,RightFoot_Target,1.791644,0.1482311,0.2773169,0.1396607,23.94256,0.6479313,
0,1643281072249,RightFoot_Target,1.791646,0.1480764,0.2771458,0.06948059,23.9491,0.6010573,
0,1643281072374,RightFoot_Target,1.791536,0.1480703,0.2770754,0.01425142,23.93913,0.5472732,
0,1643281072498,RightFoot_Target,1.79146,0.147992,0.2770577,359.9496,23.95133,0.570051,
0,1643281072600,RightFoot_Target,1.7913,0.1481976,0.2769816,359.8776,23.9689,0.5658495,
0,1643281072723,RightFoot_Target,1.791163,0.1478862,0.2770642,359.8371,24.02106,0.7711701,
0,1643281072849,RightFoot_Target,1.791099,0.1481489,0.2771496,359.7952,24.06905,0.7452857,
0,1643281072950,RightFoot_Target,1.790955,0.1480376,0.2771075,359.6611,24.10994,0.7665471,
0,1643281073073,RightFoot_Target,1.790723,0.1480881,0.2766498,359.2747,24.14485,0.9062108,
0,1643281073174,RightFoot_Target,1.790143,0.1488101,0.2762029,358.6563,24.16216,1.333504,
0,1643281073274,RightFoot_Target,1.789748,0.1497979,0.2765677,358.1178,23.1433,4.870386,
0,1643281073390,RightFoot_Target,1.819857,0.1797457,0.2634277,350.3553,18.63966,14.09015,
0,1643281073524,RightFoot_Target,1.84226,0.2564652,0.2200314,348.7897,11.41515,21.27024,
0,1643281073636,RightFoot_Target,1.752825,0.273763,0.1897995,353.9138,6.991926,12.31163,
0,1643281073730,RightFoot_Target,1.67258,0.2626622,0.1799634,356.6198,3.986909,2.39202,
0,1643281073851,RightFoot_Target,1.595588,0.2406178,0.1675904,358.2583,0.1196691,356.246,
0,1643281073973,RightFoot_Target,1.605229,0.2273481,0.1684921,359.4225,0.2241492,2.147526,
0,1643281074073,RightFoot_Target,1.603391,0.2294366,0.1679191,359.0204,0.6580334,357.136,
0,1643281074174,RightFoot_Target,1.603773,0.2302511,0.1686105,358.1978,0.7988197,356.607,
0,1643281074274,RightFoot_Target,1.604596,0.2298672,0.1675071,357.7084,0.9610955,355.835,
0,1643281074374,RightFoot_Target,1.60438,0.2292998,0.1667539,357.8175,1.036712,355.7338,
0,1643281074498,RightFoot_Target,1.604364,0.2298114,0.1677103,358.3318,1.008712,355.6162,
0,1643281074601,RightFoot_Target,1.604444,0.2296297,0.1679758,358.6928,0.9697865,355.7363,
0,1643281074723,RightFoot_Target,1.60576,0.2301705,0.1678808,358.6941,0.683585,354.6698,
0,1643281074823,RightFoot_Target,1.605518,0.2298819,0.1681081,359.0868,0.6609166,354.391,
0,1643281074923,RightFoot_Target,1.605945,0.2300738,0.16853,359.3542,0.4432271,354.1411,
0,1643281075047,RightFoot_Target,1.605917,0.2300158,0.1685178,359.2204,0.3891475,354.8982,
0,1643281075164,RightFoot_Target,1.605082,0.2290338,0.168566,359.4276,0.5047092,355.7194,
0,1643281075274,RightFoot_Target,1.60488,0.2291319,0.1687536,359.8289,0.4406981,355.6213,
0,1643281075374,RightFoot_Target,1.606213,0.2300439,0.1688473,359.5814,0.1846873,354.2645,
0,1643281075498,RightFoot_Target,1.606986,0.2298162,0.1687638,359.6522,359.9075,353.7228,
0,1643281075622,RightFoot_Target,1.606242,0.2287318,0.1677713,359.2312,359.9817,355.0677,
0,1643281075723,RightFoot_Target,1.605579,0.2289423,0.1686974,359.4155,0.07652329,355.3923,
0,1643281075848,RightFoot_Target,1.604048,0.2256671,0.1709453,1.218439,0.2424687,357.4387,
0,1643281075973,RightFoot_Target,1.602919,0.2232254,0.1736308,4.572282,0.3832439,358.7723,
0,1643281076074,RightFoot_Target,1.602067,0.2239447,0.1747337,3.905938,0.3800183,359.371,
0,1643281076174,RightFoot_Target,1.601692,0.2240191,0.1732899,3.433518,0.5452692,359.8902,
0,1643281076277,RightFoot_Target,1.601245,0.2254886,0.1685954,357.6905,0.1744211,359.4719,
0,1643281076398,RightFoot_Target,1.600094,0.2243095,0.1689872,358.5677,0.3370702,0.919422,
0,1643281076522,RightFoot_Target,1.598424,0.2233043,0.1734707,4.715305,0.2635553,5.914261,
0,1643281076622,RightFoot_Target,1.594625,0.2247483,0.1698333,359.2647,0.6542022,13.36569,
0,1643281076747,RightFoot_Target,1.581607,0.2335782,0.1795087,18.53786,5.039483,31.21904,
0,1643281076872,RightFoot_Target,1.457976,0.2414602,0.2954862,0.9669147,21.61021,28.46177,
0,1643281076999,RightFoot_Target,1.18738,0.2206177,0.3699816,6.47336,10.29888,12.79897,
0,1643281077123,RightFoot_Target,0.9650397,0.2385297,0.336285,6.043983,3.989861,2.142711,
0,1643281077223,RightFoot_Target,0.8435338,0.2401853,0.2465196,13.48619,5.56065,359.7097,
0,1643281077324,RightFoot_Target,0.7669648,0.2425361,0.1652075,16.20973,0.7425608,359.2494,
0,1643281077447,RightFoot_Target,0.7679367,0.2249679,0.13601,1.624766,4.602515,351.7011,
0,1643281077548,RightFoot_Target,0.7686294,0.2169452,0.1328261,358.1889,1.706351,358.938,
0,1643281077648,RightFoot_Target,0.7687346,0.2135717,0.1368575,1.612508,1.763814,0.4387215,
0,1643281077772,RightFoot_Target,0.7662178,0.2120369,0.1417155,4.714406,1.378106,0.6832113,
0,1643281077899,RightFoot_Target,0.7659361,0.2117997,0.1354876,359.0944,2.440529,359.9583,
0,1643281078022,RightFoot_Target,0.7667593,0.2111735,0.138793,2.985139,1.751192,1.9733,
0,1643281078123,RightFoot_Target,0.7659643,0.2097756,0.1395303,1.478462,1.985867,2.461793,
0,1643281078247,RightFoot_Target,0.7618011,0.207978,0.1431189,6.598528,2.4448,9.596146,
0,1643281078372,RightFoot_Target,0.7459878,0.2209548,0.1511638,20.64572,6.704946,34.24898,
0,1643281078472,RightFoot_Target,0.675349,0.2694224,0.1857196,17.07754,7.179344,59.44809,
0,1643281078572,RightFoot_Target,0.4394681,0.261953,0.2768599,347.8828,5.416835,33.81261,
0,1643281078697,RightFoot_Target,0.09199516,0.2277674,0.2192708,359.3813,350.2208,7.147056,
0,1643281078799,RightFoot_Target,-0.1342481,0.2450179,0.1611328,2.961995,358.4672,350.448,
0,1643281078923,RightFoot_Target,-0.2467645,0.2585613,0.1211193,6.206759,357.2823,345.7843,
0,1643281079047,RightFoot_Target,-0.2349066,0.2138877,0.1251009,3.573543,358.2935,359.5723,
0,1643281079148,RightFoot_Target,-0.2345106,0.2146359,0.1271512,356.4399,357.5507,358.237,
0,1643281079272,RightFoot_Target,-0.2348935,0.2165643,0.1268624,357.7321,357.984,357.4716,
0,1643281079397,RightFoot_Target,-0.2348484,0.2129641,0.1286296,0.3937715,358.4704,358.8841,
0,1643281079524,RightFoot_Target,-0.2358166,0.2093585,0.1342064,6.239404,358.7674,0.8744808,
0,1643281079624,RightFoot_Target,-0.2370581,0.206618,0.1356079,8.406012,359.8308,2.969566,
0,1643281079747,RightFoot_Target,-0.2518284,0.2076917,0.1418896,15.61568,3.84735,31.37826,
0,1643281079848,RightFoot_Target,-0.3179277,0.2643972,0.1670207,15.86407,2.101795,68.91872,
0,1643281079972,RightFoot_Target,-0.6874895,0.2545934,0.2622606,347.1271,6.407098,30.82622,
0,1643281080073,RightFoot_Target,-1.02185,0.2201652,0.1972602,356.9818,355.7999,7.072078,
0,1643281080173,RightFoot_Target,-1.276108,0.2461962,0.1152444,7.14186,354.1175,347.4967,
0,1643281080297,RightFoot_Target,-1.330192,0.2136019,0.1095623,3.890666,0.2904623,358.3262,
0,1643281080397,RightFoot_Target,-1.32474,0.1986258,0.1013586,5.690123,358.192,2.455873,
0,1643281080498,RightFoot_Target,-1.326818,0.1992031,0.1054047,4.95031,359.0096,358.4957,
0,1643281080622,RightFoot_Target,-1.327074,0.199324,0.105981,7.18646,359.9862,359.3402,
0,1643281080748,RightFoot_Target,-1.327162,0.1977119,0.1086981,9.374919,0.1795056,0.1341684,
0,1643281080849,RightFoot_Target,-1.328078,0.1956269,0.1106226,11.41635,0.1803638,0.6495672,
0,1643281080972,RightFoot_Target,-1.335671,0.1925841,0.1100205,11.51343,1.878796,16.07525,
0,1643281081072,RightFoot_Target,-1.379876,0.2460602,0.1148317,15.23995,6.992471,67.62445,
0,1643281081197,RightFoot_Target,-1.746298,0.2485964,0.1660712,354.1912,3.828555,36.41429,
0,1643281081321,RightFoot_Target,-2.234133,0.2312838,0.1077756,0.46719,355.2943,359.0044,
0,1643281081422,RightFoot_Target,-2.490514,0.2784582,0.0530287,8.930009,359.629,340.1917,
0,1643281081548,RightFoot_Target,-2.497395,0.2041665,0.03916273,358.9927,358.2082,9.776798,
0,1643281081651,RightFoot_Target,-2.493484,0.2035142,0.03920442,354.9463,0.6377202,359.388,
0,1643281081772,RightFoot_Target,-2.493652,0.2071525,0.04048789,355.0906,1.255795,359.1856,
0,1643281081897,RightFoot_Target,-2.494215,0.2072162,0.03984918,354.8235,1.392855,359.6682,
0,1643281082021,RightFoot_Target,-2.495384,0.2011327,0.04339677,357.9292,1.987667,6.469072,
0,1643281082122,RightFoot_Target,-2.506845,0.2050883,0.04782492,7.501184,4.627353,27.60516,
0,1643281082222,RightFoot_Target,-2.591302,0.2722416,0.07193263,9.928481,16.77456,75.01935,
0,1643281082347,RightFoot_Target,-3.006524,0.2569676,0.1577858,349.8349,5.618589,32.52231,
0,1643281082448,RightFoot_Target,-3.40198,0.229884,0.1008604,355.717,354.8246,358.592,
0,1643281082548,RightFoot_Target,-3.679788,0.2893487,0.04945083,4.141213,0.06593,333.1551,
0,1643281082672,RightFoot_Target,-3.704336,0.2081282,0.0288151,357.9777,357.6206,7.512678,
0,1643281082773,RightFoot_Target,-3.697801,0.201469,0.02842356,359.1062,359.9508,359.0018,
0,1643281082873,RightFoot_Target,-3.697681,0.2040344,0.02576734,355.1579,359.4366,358.7194,
0,1643281082997,RightFoot_Target,-3.698188,0.2047721,0.02577349,355.8163,359.3048,359.8241,
0,1643281083122,RightFoot_Target,-3.6992,0.2025352,0.02776539,357.8366,359.8137,1.266022,
0,1643281083222,RightFoot_Target,-3.705239,0.2016748,0.03006975,359.1402,359.6303,12.26064,
0,1643281083347,RightFoot_Target,-3.74799,0.2447414,0.04891625,19.0828,16.4583,58.10284,
0,1643281083472,RightFoot_Target,-3.982629,0.2365847,0.1860815,349.6744,26.03194,31.19041,
0,1643281083574,RightFoot_Target,-4.233562,0.1890456,0.2194307,0.2004663,17.28644,11.75157,
0,1643281083676,RightFoot_Target,-4.38418,0.1774133,0.2595133,5.030302,31.46133,4.801743,
0,1643281083796,RightFoot_Target,-4.402172,0.1363042,0.2906471,4.158863,55.48294,8.930239,
0,1643281083897,RightFoot_Target,-4.400249,0.1274321,0.2757728,354.8469,53.79702,355.4595,
0,1643281083997,RightFoot_Target,-4.402484,0.1307333,0.2701627,356.9157,53.75902,1.168668,
0,1643281084097,RightFoot_Target,-4.402771,0.1311377,0.2708986,355.6142,53.61069,0.8926168,
0,1643281084222,RightFoot_Target,-4.402904,0.1326493,0.2702256,355.1096,53.69574,359.3792,
0,1643281084346,RightFoot_Target,-4.402156,0.1319357,0.2699657,354.8503,53.79978,359.0671,
0,1643281084447,RightFoot_Target,-4.401542,0.1329038,0.2700237,356.175,53.98399,0.3515877,
0,1643281084572,RightFoot_Target,-4.397964,0.1378801,0.2715223,353.446,54.06086,2.247257,
0,1643281084696,RightFoot_Target,-4.344134,0.1516001,0.2396113,352.8311,98.96566,1.371486,
0,1643281084796,RightFoot_Target,-4.348327,0.1562319,0.1511336,351.8894,119.2281,3.534348,
0,1643281084920,RightFoot_Target,-4.359026,0.1409746,0.05773624,349.6785,147.1491,3.817596,
0,1643281085021,RightFoot_Target,-4.360688,0.1318608,0.05659948,2.476015,148.9341,358.9536,
0,1643281085121,RightFoot_Target,-4.358607,0.1298879,0.05903253,359.9385,148.2506,2.049115,
0,1643281085221,RightFoot_Target,-4.358961,0.1298569,0.06120996,359.6465,148.1598,2.103211,
0,1643281085324,RightFoot_Target,-4.358549,0.1300688,0.06144589,358.4979,148.4359,0.5238903,
0,1643281085447,RightFoot_Target,-4.359189,0.1306735,0.0616813,357.8219,148.1946,0.1575648,
0,1643281085573,RightFoot_Target,-4.358563,0.1306621,0.06098426,358.3899,148.1377,359.9305,
0,1643281085697,RightFoot_Target,-4.357624,0.1307992,0.0601543,1.894575,147.7445,2.809885,
0,1643281085821,RightFoot_Target,-4.344088,0.1400001,0.06061053,10.82379,164.3666,14.49193,
0,1643281085946,RightFoot_Target,-4.369315,0.2276359,0.0565917,3.682018,185.0957,30.45497,
0,1643281086046,RightFoot_Target,-4.328901,0.2907234,0.04185869,355.1881,189.9768,26.53779,
0,1643281086171,RightFoot_Target,-4.198136,0.2707851,0.0124325,357.6034,184.5711,13.12746,
0,1643281086297,RightFoot_Target,-4.080881,0.2345253,0.0003719479,356.138,172.8506,359.7678,
0,1643281086424,RightFoot_Target,-4.049685,0.2119329,0.001179028,357.2503,174.4158,0.4100407,
0,1643281086545,RightFoot_Target,-4.057259,0.2126343,-0.0007834472,357.9642,174.4459,359.832,
0,1643281086646,RightFoot_Target,-4.057311,0.2123669,-0.001605546,358.9727,174.7796,358.8578,
0,1643281086771,RightFoot_Target,-4.056588,0.2111292,-0.0005956013,357.5278,174.9535,358.5868,
0,1643281086897,RightFoot_Target,-4.057405,0.2112375,-0.001061302,357.201,174.8431,358.173,
0,1643281087021,RightFoot_Target,-4.0573,0.2114106,-0.001391631,357.3337,174.8442,357.4397,
0,1643281087121,RightFoot_Target,-4.055708,0.2095443,-0.001699748,356.5268,174.7707,357.5849,
0,1643281087221,RightFoot_Target,-4.055649,0.209508,-0.001891755,357.2833,174.9896,358.0261,
0,1643281087322,RightFoot_Target,-4.0558,0.2099722,-0.001033396,357.0508,174.8194,358.6005,
0,1643281087446,RightFoot_Target,-4.054961,0.2104086,-0.0001841672,357.0145,175.1086,0.6664522,
0,1643281087546,RightFoot_Target,-4.055187,0.2160362,0.005032565,359.4949,179.5748,0.7321702,
0,1643281087670,RightFoot_Target,-4.05865,0.2126039,0.01098289,358.5857,177.3153,359.4387,
0,1643281087770,RightFoot_Target,-4.058949,0.21343,0.01258944,0.8352429,177.9597,357.2613,
0,1643281087895,RightFoot_Target,-4.060371,0.2190939,0.01228171,2.194688,177.6469,354.573,
0,1643281087995,RightFoot_Target,-4.061333,0.2189916,0.01278519,2.288919,177.9539,355.978,
0,1643281088095,RightFoot_Target,-4.06075,0.2173152,0.01150044,2.075982,178.021,356.2031,
0,1643281088196,RightFoot_Target,-4.062008,0.2220627,0.01273636,1.413843,177.8012,354.9165,
0,1643281088321,RightFoot_Target,-4.060337,0.218065,0.01620473,359.6928,177.0864,355.6215,
0,1643281088446,RightFoot_Target,-4.059762,0.2140656,0.01494072,1.138158,177.3838,356.2112,
0,1643281088571,RightFoot_Target,-4.060039,0.2132417,0.01395255,1.052206,177.2332,356.2378,
0,1643281088695,RightFoot_Target,-4.060461,0.2094427,0.01529548,358.0403,177.108,357.5584,
0,1643281088822,RightFoot_Target,-4.060812,0.2073938,0.01316982,359.348,177.1725,358.3566,
0,1643281088922,RightFoot_Target,-4.058158,0.2078963,0.01510694,358.7094,177.3639,359.0435,
0,1643281089022,RightFoot_Target,-4.058063,0.2077048,0.01500138,359.2983,177.3656,359.2238,
0,1643281089145,RightFoot_Target,-4.058297,0.2078715,0.01485458,359.3609,177.3333,358.9751,
0,1643281089270,RightFoot_Target,-4.058664,0.2091543,0.01479553,359.2439,177.0965,358.5611,
0,1643281089395,RightFoot_Target,-4.059283,0.2085612,0.01469608,359.5733,177.0715,358.7269,
0,1643281089520,RightFoot_Target,-4.058057,0.2087323,0.0159026,356.7785,176.9008,358.2811,
0,1643281089645,RightFoot_Target,-4.058067,0.2072828,0.01423277,358.219,177.0383,359.0346,
0,1643281089770,RightFoot_Target,-4.057809,0.2048675,0.01295626,1.331782,177.6722,0.5870233,
0,1643281089895,RightFoot_Target,-4.056041,0.2039404,0.01448225,359.1953,177.5344,3.71383,
0,1643281089995,RightFoot_Target,-4.047686,0.2044242,0.01524042,359.6789,177.241,17.04198,
0,1643281090118,RightFoot_Target,-4.015453,0.2321516,0.0004174355,17.18036,184.8615,50.94326,
0,1643281090220,RightFoot_Target,-3.844981,0.248168,-0.07315879,0.4088338,191.227,38.26258,
0,1643281090320,RightFoot_Target,-3.576428,0.2255799,-0.1087415,355.9034,186.6386,17.04719,
0,1643281090446,RightFoot_Target,-3.25943,0.2195141,-0.02435384,3.212307,169.4551,357.7673,
0,1643281090570,RightFoot_Target,-3.069253,0.254124,0.0362654,8.105523,177.4867,343.8664,
0,1643281090670,RightFoot_Target,-3.051115,0.2194526,0.04805715,358.0208,175.7791,352.7621,
0,1643281090793,RightFoot_Target,-3.047276,0.1995879,0.05407865,357.8481,178.1778,353.5385,
0,1643281090894,RightFoot_Target,-3.047918,0.192481,0.05509126,357.0405,177.2681,359.1084,
0,1643281090994,RightFoot_Target,-3.047528,0.1946756,0.05088787,3.777416,178.3245,0.7049978,
0,1643281091095,RightFoot_Target,-3.046236,0.1957352,0.0524351,1.342102,177.5899,0.9545954,
0,1643281091220,RightFoot_Target,-3.045814,0.1940567,0.05201118,0.9520252,178.0701,1.317097,
0,1643281091345,RightFoot_Target,-3.043858,0.1927859,0.05045766,3.53273,177.7622,5.375421,
0,1643281091445,RightFoot_Target,-3.034559,0.1954756,0.04616425,12.13869,180.0915,19.34782,
0,1643281091545,RightFoot_Target,-2.997675,0.2311431,0.03457299,20.66685,192.6548,61.97175,
0,1643281091646,RightFoot_Target,-2.791828,0.2557672,-0.04304603,356.6422,190.1107,42.78813,
0,1643281091768,RightFoot_Target,-2.402425,0.220173,-0.05605835,354.0407,179.1457,13.10955,
0,1643281091869,RightFoot_Target,-2.117339,0.2322183,0.02947308,1.234652,166.9967,350.6267,
0,1643281091970,RightFoot_Target,-1.957667,0.2612265,0.04370347,7.100058,181.4565,341.7757,
0,1643281092070,RightFoot_Target,-1.960979,0.2163706,0.04773713,0.2190086,178.7431,355.9632,
0,1643281092194,RightFoot_Target,-1.962871,0.2129644,0.0510924,359.0762,180.0968,356.5642,
0,1643281092296,RightFoot_Target,-1.963877,0.1993448,0.046626,5.153446,180.2475,358.4062,
0,1643281092418,RightFoot_Target,-1.966543,0.1978111,0.04529074,2.184605,179.6916,359.0142,
0,1643281092519,RightFoot_Target,-1.966279,0.1968952,0.04835029,1.324132,180.0154,359.568,
0,1643281092619,RightFoot_Target,-1.963607,0.1937945,0.04486699,3.702615,179.8003,4.260283,
0,1643281092719,RightFoot_Target,-1.951466,0.1914047,0.04302802,6.070559,181.0132,26.08786,
0,1643281092843,RightFoot_Target,-1.835085,0.2603691,0.006773317,18.29229,195.3312,78.65111,
0,1643281092943,RightFoot_Target,-1.499387,0.2306582,-0.078449,353.4966,189.7152,30.46531,
0,1643281093069,RightFoot_Target,-1.064179,0.2089963,-0.006841622,4.649053,176.8579,0.2442721,
0,1643281093169,RightFoot_Target,-0.7854646,0.2604173,0.05452641,12.42628,178.1636,337.8675,
0,1643281093270,RightFoot_Target,-0.7285821,0.2143512,0.08480851,358.187,174.9462,353.0447,
0,1643281093371,RightFoot_Target,-0.726932,0.1952621,0.08875243,359.7896,177.8627,2.647038,
0,1643281093493,RightFoot_Target,-0.7273176,0.1940075,0.07751275,10.41277,179.6026,359.474,
0,1643281093595,RightFoot_Target,-0.7243807,0.1959804,0.06804961,19.87403,180.3653,1.524316,
0,1643281093695,RightFoot_Target,-0.7215785,0.1937468,0.06345109,22.60332,181.2838,3.117955,
0,1643281093818,RightFoot_Target,-0.7181667,0.1933365,0.06323551,21.04848,182.3848,7.739281,
0,1643281093918,RightFoot_Target,-0.7103906,0.1963791,0.06877114,16.99708,186.9351,23.35302,
0,1643281094018,RightFoot_Target,-0.6620445,0.2425541,0.06065855,17.78815,200.9519,78.60129,
0,1643281094119,RightFoot_Target,-0.3841321,0.2665797,0.006342486,357.1073,176.1561,49.41495,
0,1643281094219,RightFoot_Target,-0.01112427,0.2299089,0.006640123,353.8638,178.8313,17.61214,
0,1643281094344,RightFoot_Target,0.3932254,0.2278439,0.08686469,6.101068,183.9716,352.3892,
0,1643281094445,RightFoot_Target,0.3962291,0.2023034,0.09103569,350.6785,193.0971,359.6931,
0,1643281094569,RightFoot_Target,0.4097062,0.1944156,0.1009483,0.5573093,190.6329,358.7966,
0,1643281094695,RightFoot_Target,0.4082198,0.1949848,0.09315094,8.848967,191.8155,3.323685,
0,1643281094795,RightFoot_Target,0.4093539,0.1955069,0.09318413,8.738251,192.5504,4.938234,
0,1643281094896,RightFoot_Target,0.411391,0.1975049,0.09995446,1.632343,191.1929,8.573127,
0,1643281095019,RightFoot_Target,0.4260592,0.1955748,0.09247538,1.882356,185.4357,27.05806,
0,1643281095144,RightFoot_Target,0.5192653,0.2677836,0.03719274,18.1197,176.5432,59.939,
0,1643281095245,RightFoot_Target,0.8326363,0.2691567,-0.04332105,345.6573,182.4129,34.99322,
0,1643281095369,RightFoot_Target,1.287765,0.2285044,0.0693963,3.424956,167.7207,4.95977,
0,1643281095496,RightFoot_Target,1.608489,0.2485986,0.1518941,5.31018,179.9079,354.1057,
0,1643281095620,RightFoot_Target,1.583947,0.2035544,0.1539814,357.2795,177.5604,20.43793,
0,1643281095720,RightFoot_Target,1.585551,0.211603,0.1524848,358.8647,184.7892,359.5959,
0,1643281095844,RightFoot_Target,1.585953,0.2140522,0.1526822,359.5179,184.9575,0.6673217,
0,1643281095970,RightFoot_Target,1.585817,0.2119576,0.1511081,1.244862,185.2671,1.253478,
0,1643281096072,RightFoot_Target,1.585479,0.2104066,0.1507278,0.880021,185.0387,2.097406,
0,1643281096194,RightFoot_Target,1.586792,0.2111198,0.1488447,1.026824,185.4734,3.189269,
0,1643281096320,RightFoot_Target,1.587747,0.2092946,0.1467784,2.12519,186.8722,4.15268,
0,1643281096420,RightFoot_Target,1.591801,0.2111301,0.1435015,5.124578,189.5989,16.30478,
0,1643281096545,RightFoot_Target,1.60844,0.2156188,0.1513847,0.4493072,220.7874,21.82559,
0,1643281096646,RightFoot_Target,1.602071,0.2204481,0.1591824,354.4601,241.1062,6.409124,
0,1643281096770,RightFoot_Target,1.595458,0.2240267,0.1828285,348.7954,270.0489,1.168091,
0,1643281096898,RightFoot_Target,1.617941,0.2379159,0.2850915,349.5697,277.6601,13.8641,
0,1643281097020,RightFoot_Target,1.706285,0.2045425,0.3621075,359.937,284.0538,19.90627,
0,1643281097122,RightFoot_Target,1.710938,0.1717709,0.3608337,354.9555,301.8236,6.575687,
0,1643281097244,RightFoot_Target,1.716625,0.1434482,0.3561004,5.905611,314.0701,356.7053,
0,1643281097368,RightFoot_Target,1.714962,0.1365497,0.3595234,1.252224,311.1166,0.05605905,
0,1643281097469,RightFoot_Target,1.714289,0.1343475,0.3549488,1.359416,311.3137,3.522536,
