pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280338499,LeftHand_Target,-0.2750709,1.227914,0.6541609,25.91679,271.0092,144.0261,
0,1643280338624,LeftHand_Target,-0.1055447,1.175014,0.5910166,15.62639,279.8783,139.0977,
0,1643280338724,LeftHand_Target,0.00134109,1.20165,0.5390645,23.1384,280.6958,135.0075,
0,1643280338848,LeftHand_Target,0.08295821,1.276373,0.568544,22.23069,289.5776,146.3423,
0,1643280338949,LeftHand_Target,0.1192838,1.355966,0.626469,24.13614,283.9702,156.1304,
0,1643280339073,LeftHand_Target,0.1683638,1.418937,0.6693403,27.75564,278.1846,165.1637,
0,1643280339173,LeftHand_Target,0.2394288,1.40984,0.6913021,30.11585,270.8378,162.2785,
0,1643280339274,LeftHand_Target,0.335474,1.371099,0.6909556,28.50848,270.2353,155.8448,
0,1643280339376,LeftHand_Target,0.4398681,1.333445,0.6714481,25.41225,273.7555,149.3548,
0,1643280339498,LeftHand_Target,0.577296,1.314108,0.6586899,21.75112,277.7183,142.9791,
0,1643280339598,LeftHand_Target,0.6857043,1.31419,0.6543221,19.45103,283.7368,143.8591,
0,1643280339723,LeftHand_Target,0.8050588,1.313112,0.6689271,15.49142,292.4248,144.1838,
0,1643280339823,LeftHand_Target,0.8952222,1.291184,0.6942087,17.4159,287.6473,142.3085,
0,1643280339950,LeftHand_Target,1.014129,1.234819,0.7080306,17.60282,279.1034,137.7411,
0,1643280340073,LeftHand_Target,1.123008,1.187078,0.6736102,19.65879,273.5752,126.9841,
0,1643280340174,LeftHand_Target,1.18761,1.166912,0.6432353,16.38765,275.4604,124.2944,
0,1643280340298,LeftHand_Target,1.251094,1.143772,0.6212814,13.52805,272.5714,117.9409,
0,1643280340399,LeftHand_Target,1.293456,1.130107,0.6231131,13.17365,269.4188,116.1851,
0,1643280340522,LeftHand_Target,1.366379,1.092647,0.6076217,354.7956,292.8448,118.4426,
0,1643280340623,LeftHand_Target,1.435851,1.071459,0.6050778,3.314572,269.8246,114.2403,
0,1643280340723,LeftHand_Target,1.516664,1.073832,0.5861939,13.57613,263.0472,114.573,
0,1643280340850,LeftHand_Target,1.606086,1.070335,0.5666367,11.86391,270.0111,110.8732,
0,1643280340950,LeftHand_Target,1.657249,1.069439,0.5528023,12.2853,278.1267,113.7395,
0,1643280341074,LeftHand_Target,1.691945,1.07209,0.530584,20.17855,260.1567,105.6848,
0,1643280341174,LeftHand_Target,1.700456,1.077382,0.4889205,21.15062,254.6102,104.9413,
0,1643280341299,LeftHand_Target,1.69251,1.08082,0.4272237,15.74403,250.439,102.3259,
0,1643280341422,LeftHand_Target,1.676445,1.082879,0.3670938,12.10599,245.3466,104.922,
0,1643280341522,LeftHand_Target,1.656894,1.095847,0.3120285,10.7096,233.8272,107.6815,
0,1643280341648,LeftHand_Target,1.637836,1.109759,0.2363336,6.707544,222.9023,108.2018,
0,1643280341748,LeftHand_Target,1.630974,1.11482,0.1728745,4.827218,214.8923,110.9227,
0,1643280341873,LeftHand_Target,1.628873,1.121114,0.106202,1.701717,204.6153,108.4154,
0,1643280341974,LeftHand_Target,1.631209,1.116122,0.07283226,358.1918,196.9767,107.0172,
0,1643280342099,LeftHand_Target,1.631308,1.10812,0.06550908,357.1145,196.339,103.6807,
0,1643280342223,LeftHand_Target,1.624451,1.123932,0.07525703,6.812418,189.5123,107.6515,
0,1643280342353,LeftHand_Target,1.610887,1.138707,0.07783669,12.67284,184.2127,109.0608,
0,1643280342474,LeftHand_Target,1.601828,1.154549,0.06556958,16.34358,170.8502,109.6755,
0,1643280342576,LeftHand_Target,1.603465,1.162028,0.04864956,18.07323,160.7401,111.7974,
0,1643280342681,LeftHand_Target,1.621144,1.167917,0.02958269,17.5613,149.8248,112.6233,
0,1643280342782,LeftHand_Target,1.653344,1.172094,0.01577721,15.31278,140.3434,113.2906,
0,1643280342882,LeftHand_Target,1.685432,1.168385,0.01017936,10.7104,134.9568,112.8999,
0,1643280342982,LeftHand_Target,1.704529,1.167352,0.004122496,8.13986,127.6535,111.5198,
0,1643280343107,LeftHand_Target,1.708687,1.166996,-0.01395854,9.78817,115.4472,112.8269,
0,1643280343232,LeftHand_Target,1.699636,1.175912,-0.04207985,13.46141,111.3711,115.4539,
0,1643280343333,LeftHand_Target,1.686743,1.174632,-0.05709448,19.28168,95.43386,112.7424,
0,1643280343460,LeftHand_Target,1.658991,1.17728,-0.06384736,25.15192,95.44057,110.6315,
0,1643280343581,LeftHand_Target,1.616735,1.183214,-0.07528071,28.6194,93.84982,102.4684,
0,1643280343708,LeftHand_Target,1.622341,1.137773,-0.06304,18.93016,101.4349,121.8837,
0,1643280343831,LeftHand_Target,1.65659,1.10153,-0.06112483,341.0779,121.7753,111.1156,
0,1643280343931,LeftHand_Target,1.647316,1.087339,-0.04730769,336.9949,156.0249,78.02625,
0,1643280344032,LeftHand_Target,1.59493,1.09584,-0.02388431,346.6821,155.8687,81.10403,
0,1643280344163,LeftHand_Target,1.500283,1.140418,-0.02243913,6.806599,132.6221,97.50724,
0,1643280344281,LeftHand_Target,1.437474,1.195688,-0.04873848,32.71127,91.96369,63.37446,
0,1643280344381,LeftHand_Target,1.414225,1.231106,-0.04769699,45.58372,82.91556,57.19593,
0,1643280344506,LeftHand_Target,1.403853,1.266549,-0.09565064,51.34843,61.56992,48.35884,
0,1643280344633,LeftHand_Target,1.409356,1.305062,-0.1999578,55.64943,63.53779,66.48515,
0,1643280344758,LeftHand_Target,1.452084,1.315904,-0.300444,55.23871,52.05511,77.599,
0,1643280344881,LeftHand_Target,1.524427,1.305441,-0.3179528,46.87893,64.33741,100.7064,
0,1643280344981,LeftHand_Target,1.572472,1.277229,-0.2800962,43.80536,63.02725,96.36021,
0,1643280345106,LeftHand_Target,1.565913,1.2167,-0.2221486,31.50314,79.23715,104.2519,
0,1643280345207,LeftHand_Target,1.549186,1.183188,-0.1634144,20.67369,97.62511,108.4549,
0,1643280345332,LeftHand_Target,1.550067,1.179498,-0.0976821,17.09613,119.0445,113.8699,
0,1643280345432,LeftHand_Target,1.561388,1.172812,-0.06748168,18.00426,120.4949,112.34,
0,1643280345558,LeftHand_Target,1.575041,1.150093,-0.05999535,11.68406,127.7064,107.9368,
0,1643280345681,LeftHand_Target,1.588244,1.146398,-0.07287696,6.68912,129.1731,107.3875,
0,1643280345806,LeftHand_Target,1.593037,1.156117,-0.09666742,4.996957,131.5077,107.4118,
0,1643280345907,LeftHand_Target,1.599206,1.158275,-0.1124437,6.520612,126.3279,109.9652,
0,1643280346008,LeftHand_Target,1.602673,1.14913,-0.1236719,5.252977,122.3453,108.291,
0,1643280346132,LeftHand_Target,1.603034,1.15037,-0.1269218,4.49025,128.718,107.652,
0,1643280346257,LeftHand_Target,1.592036,1.149266,-0.1310949,5.758961,127.4788,107.919,
0,1643280346357,LeftHand_Target,1.579521,1.148626,-0.1320445,6.69866,127.336,108.7721,
0,1643280346484,LeftHand_Target,1.566941,1.148138,-0.1270854,6.62205,127.8869,108.6672,
0,1643280346606,LeftHand_Target,1.559921,1.149592,-0.1158081,7.704116,127.6491,108.5922,
0,1643280346709,LeftHand_Target,1.558785,1.150743,-0.1092172,8.585042,126.4849,108.3166,
0,1643280346831,LeftHand_Target,1.559847,1.150397,-0.1106243,7.251253,126.7947,108.2157,
0,1643280346957,LeftHand_Target,1.560548,1.149402,-0.1223809,5.88246,125.6168,107.9639,
0,1643280347057,LeftHand_Target,1.55526,1.150544,-0.1372551,5.899111,124.7966,108.4535,
0,1643280347181,LeftHand_Target,1.538643,1.159483,-0.1629511,6.384868,120.7324,110.896,
0,1643280347281,LeftHand_Target,1.51591,1.166365,-0.1919017,6.491929,117.7102,112.7469,
0,1643280347382,LeftHand_Target,1.487851,1.172232,-0.2144004,6.948821,113.3793,116.5219,
0,1643280347506,LeftHand_Target,1.44717,1.174269,-0.2262526,10.26496,109.7088,118.6723,
0,1643280347607,LeftHand_Target,1.406647,1.173895,-0.2204632,10.91755,108.7507,119.404,
0,1643280347731,LeftHand_Target,1.341988,1.180375,-0.2160196,11.43663,110.4492,118.4214,
0,1643280347855,LeftHand_Target,1.2645,1.20362,-0.2353997,10.20093,107.8791,120.9719,
0,1643280347982,LeftHand_Target,1.186204,1.234175,-0.2595357,14.39829,105.5506,126.5534,
0,1643280348106,LeftHand_Target,1.133218,1.264359,-0.2713455,19.40415,106.134,130.0024,
0,1643280348231,LeftHand_Target,1.086139,1.270413,-0.2993281,16.85063,103.5734,131.6192,
0,1643280348355,LeftHand_Target,1.023049,1.257552,-0.3343944,17.95488,93.46967,130.2549,
0,1643280348481,LeftHand_Target,0.9388505,1.228196,-0.3432007,21.78615,87.14004,126.9357,
0,1643280348581,LeftHand_Target,0.859843,1.197199,-0.3374313,19.79054,88.53671,125.8776,
0,1643280348682,LeftHand_Target,0.7859696,1.185792,-0.3201168,18.84817,86.28754,119.8791,
0,1643280348782,LeftHand_Target,0.7106732,1.185184,-0.3100759,18.79451,93.44408,119.9363,
0,1643280348882,LeftHand_Target,0.6434444,1.194713,-0.3060586,20.05124,96.59776,122.3471,
0,1643280349005,LeftHand_Target,0.5753046,1.21488,-0.3123341,21.68855,102.9397,124.8852,
0,1643280349131,LeftHand_Target,0.5042731,1.216219,-0.3272004,20.75878,103.0502,127.3967,
0,1643280349255,LeftHand_Target,0.4242822,1.206334,-0.3312084,20.12582,100.6101,128.2865,
0,1643280349382,LeftHand_Target,0.3374675,1.20254,-0.3188924,20.06866,100.7536,126.4452,
0,1643280349506,LeftHand_Target,0.2569059,1.210672,-0.3098361,18.4105,103.5089,128.47,
0,1643280349631,LeftHand_Target,0.2018838,1.237076,-0.292079,22.72552,102.8773,128.657,
0,1643280349757,LeftHand_Target,0.192328,1.285058,-0.2779443,27.79599,109.2169,134.4154,
0,1643280349882,LeftHand_Target,0.1942527,1.320651,-0.3020127,25.79429,109.8162,138.282,
0,1643280350005,LeftHand_Target,0.1798113,1.331428,-0.3316786,26.00319,105.9198,141.5861,
0,1643280350105,LeftHand_Target,0.1592809,1.314561,-0.3456508,22.22539,106.6149,139.9969,
0,1643280350232,LeftHand_Target,0.1364574,1.260995,-0.3145195,10.69251,107.8894,122.0024,
0,1643280350355,LeftHand_Target,0.1277416,1.186196,-0.2242889,356.7205,138.9375,83.84425,
0,1643280350455,LeftHand_Target,0.1353198,1.149528,-0.1680657,0.9407915,136.0359,65.22412,
0,1643280350556,LeftHand_Target,0.1573419,1.141555,-0.1484559,359.1007,114.8394,62.05477,
0,1643280350680,LeftHand_Target,0.1729649,1.160139,-0.1723598,0.2059921,105.2619,64.04765,
0,1643280350780,LeftHand_Target,0.1581495,1.180901,-0.1884541,2.812028,107.1161,68.51711,
0,1643280350907,LeftHand_Target,0.1368056,1.23234,-0.2254908,11.55728,97.53634,90.12434,
0,1643280351030,LeftHand_Target,0.1169239,1.291376,-0.2729267,22.4834,94.73149,108.8114,
0,1643280351131,LeftHand_Target,0.1098796,1.337898,-0.3028618,29.17776,96.77234,118.474,
0,1643280351255,LeftHand_Target,0.1033725,1.362123,-0.3354234,31.43804,99.68871,123.8149,
0,1643280351380,LeftHand_Target,0.09726094,1.35284,-0.3595147,31.21701,96.00491,125.9983,
0,1643280351481,LeftHand_Target,0.09675178,1.340062,-0.3603493,31.09095,93.51221,125.0889,
0,1643280351581,LeftHand_Target,0.09644863,1.334749,-0.3488831,30.90649,95.41821,124.6018,
0,1643280351706,LeftHand_Target,0.09764308,1.34571,-0.3435518,29.95342,101.4709,126.6329,
0,1643280351831,LeftHand_Target,0.09182838,1.344609,-0.3707765,28.50884,97.57655,127.7605,
0,1643280351969,LeftHand_Target,0.07522523,1.322569,-0.3900768,27.31934,89.97221,126.8747,
0,1643280352056,LeftHand_Target,0.04521839,1.287763,-0.3776029,27.34892,85.50378,125.0473,
0,1643280352180,LeftHand_Target,-0.005532727,1.277359,-0.3454777,25.52225,92.12182,121.14,
0,1643280352280,LeftHand_Target,-0.05133517,1.340095,-0.3676085,25.9245,97.87524,127.1147,
0,1643280352406,LeftHand_Target,-0.1162689,1.448128,-0.4274578,36.80193,96.37222,148.7512,
0,1643280352507,LeftHand_Target,-0.1652322,1.502808,-0.45089,42.3797,102.9996,159.4851,
0,1643280352632,LeftHand_Target,-0.2132464,1.519956,-0.4479268,41.61708,111.4422,163.8803,
0,1643280352757,LeftHand_Target,-0.242421,1.535072,-0.4357885,40.18419,120.2114,166.3452,
0,1643280352879,LeftHand_Target,-0.2655616,1.559213,-0.4344408,40.40671,126.3459,171.7932,
0,1643280352980,LeftHand_Target,-0.2856888,1.552237,-0.4388926,42.56413,126.8295,173.9156,
0,1643280353080,LeftHand_Target,-0.3009827,1.520102,-0.4409198,39.86318,121.952,168.0332,
0,1643280353181,LeftHand_Target,-0.3136813,1.492144,-0.4347817,36.45421,120.4511,163.8284,
0,1643280353305,LeftHand_Target,-0.3399535,1.466885,-0.4262397,36.98866,117.9867,160.2074,
0,1643280353431,LeftHand_Target,-0.3826913,1.454564,-0.4168714,36.37015,118.4366,158.9485,
0,1643280353555,LeftHand_Target,-0.4430423,1.442292,-0.4216239,31.88896,119.3429,156.5784,
0,1643280353655,LeftHand_Target,-0.4980262,1.418542,-0.4376451,26.45051,114.8519,154.525,
0,1643280353756,LeftHand_Target,-0.5523242,1.398919,-0.4396524,27.41521,111.3681,148.5838,
0,1643280353881,LeftHand_Target,-0.6184851,1.365504,-0.4333629,22.49585,110.3456,144.3503,
0,1643280353981,LeftHand_Target,-0.6643673,1.33806,-0.4312822,18.38357,112.3377,139.3179,
0,1643280354105,LeftHand_Target,-0.7132975,1.308071,-0.4189398,18.34081,109.9211,138.7455,
0,1643280354207,LeftHand_Target,-0.7419912,1.300378,-0.3916897,19.96375,113.9914,137.0096,
0,1643280354330,LeftHand_Target,-0.7650681,1.326708,-0.3746898,18.56871,122.7862,140.4268,
0,1643280354430,LeftHand_Target,-0.7831028,1.370038,-0.3980177,19.44301,124.2232,148.2067,
0,1643280354531,LeftHand_Target,-0.8115304,1.392277,-0.4237746,27.47639,117.8953,154.6174,
0,1643280354656,LeftHand_Target,-0.862987,1.377139,-0.4340097,26.47012,117.5026,153.3928,
0,1643280354757,LeftHand_Target,-0.8976412,1.352381,-0.4197354,29.01437,112.1899,147.461,
0,1643280354881,LeftHand_Target,-0.9261395,1.355341,-0.4152093,21.28691,117.4758,146.6439,
0,1643280354981,LeftHand_Target,-0.9505309,1.361938,-0.4330725,22.67471,114.1414,147.4766,
0,1643280355105,LeftHand_Target,-0.9721004,1.364831,-0.4348482,24.43926,112.1623,148.6289,
0,1643280355230,LeftHand_Target,-0.9826962,1.384332,-0.435564,21.94611,115.6509,149.6171,
0,1643280355356,LeftHand_Target,-0.9916537,1.413847,-0.4588503,25.59966,114.2815,156.0107,
0,1643280355480,LeftHand_Target,-1.001986,1.412243,-0.4711613,25.65017,111.663,155.2941,
0,1643280355580,LeftHand_Target,-1.009676,1.402784,-0.4672577,24.96102,111.9571,154.1706,
0,1643280355680,LeftHand_Target,-1.017307,1.395816,-0.4617035,25.53244,111.4744,152.4753,
0,1643280355804,LeftHand_Target,-1.02752,1.394998,-0.4660213,24.34483,113.0197,153.0283,
0,1643280355904,LeftHand_Target,-1.029659,1.391633,-0.4644426,25.00732,111.4471,152.2836,
0,1643280356005,LeftHand_Target,-1.028523,1.39559,-0.4632389,23.09897,113.9733,151.0043,
0,1643280356130,LeftHand_Target,-1.024033,1.409544,-0.4678853,25.0066,112.8178,153.2733,
0,1643280356256,LeftHand_Target,-1.022206,1.416327,-0.4793021,24.3746,112.906,155.4887,
0,1643280356381,LeftHand_Target,-1.024064,1.395542,-0.4877838,23.93671,109.054,152.0549,
0,1643280356505,LeftHand_Target,-1.027741,1.357279,-0.4817131,20.25635,106.5716,145.6539,
0,1643280356629,LeftHand_Target,-1.026932,1.330904,-0.4636604,18.9472,106.437,141.0807,
0,1643280356729,LeftHand_Target,-1.023948,1.316041,-0.450517,18.02896,107.3721,138.0154,
0,1643280356837,LeftHand_Target,-1.018196,1.300522,-0.4392045,15.86178,107.0159,135.3309,
0,1643280356954,LeftHand_Target,-1.011543,1.279868,-0.4268928,11.30261,107.7462,132.0901,
0,1643280357054,LeftHand_Target,-1.013995,1.254966,-0.4177195,1.065854,110.8097,126.6559,
0,1643280357155,LeftHand_Target,-1.015996,1.226341,-0.3931345,351.0019,118.23,120.4373,
0,1643280357280,LeftHand_Target,-1.020439,1.202108,-0.3542667,350.7533,125.2958,110.3172,
0,1643280357381,LeftHand_Target,-1.023603,1.191431,-0.3286552,353.5191,127.8825,109.1552,
0,1643280357505,LeftHand_Target,-1.029223,1.184641,-0.3129826,354.4947,127.9405,111.6902,
0,1643280357629,LeftHand_Target,-1.033676,1.181663,-0.3061034,356.0778,128.8178,110.5252,
0,1643280357729,LeftHand_Target,-1.033917,1.178056,-0.3022445,355.8631,129.7643,109.9063,
0,1643280357854,LeftHand_Target,-1.033506,1.1744,-0.2965952,355.0299,130.1809,109.6428,
0,1643280357979,LeftHand_Target,-1.031027,1.174954,-0.292805,356.3843,129.6917,109.0108,
0,1643280358104,LeftHand_Target,-1.027681,1.173361,-0.2934763,356.2622,129.6182,109.1735,
0,1643280358228,LeftHand_Target,-1.022337,1.170515,-0.2912322,355.9314,128.8459,108.727,
0,1643280358329,LeftHand_Target,-1.021819,1.168917,-0.2944504,355.2242,129.7034,107.694,
0,1643280358454,LeftHand_Target,-1.024372,1.169072,-0.3010333,356.0367,127.9692,109.8177,
0,1643280358578,LeftHand_Target,-1.032412,1.17216,-0.3086951,356.6142,127.6791,109.3924,
0,1643280358679,LeftHand_Target,-1.042681,1.179265,-0.3120837,356.6206,128.3436,114.1333,
0,1643280358806,LeftHand_Target,-1.0554,1.194506,-0.3178391,359.3406,128.5323,116.2897,
0,1643280358928,LeftHand_Target,-1.066675,1.201197,-0.326284,0.2168727,127.585,118.2625,
0,1643280359029,LeftHand_Target,-1.071945,1.201156,-0.3293478,0.7442588,127.3358,120.0105,
0,1643280359153,LeftHand_Target,-1.078638,1.202948,-0.3279097,0.2846852,124.424,120.6034,
0,1643280359279,LeftHand_Target,-1.08885,1.206571,-0.3277436,1.149574,124.6644,120.5783,
0,1643280359404,LeftHand_Target,-1.096685,1.213651,-0.3281634,3.863259,120.8585,123.2847,
0,1643280359505,LeftHand_Target,-1.103895,1.219164,-0.3305149,2.159748,123.6273,126.3501,
0,1643280359629,LeftHand_Target,-1.111807,1.230245,-0.3367738,5.607047,120.801,128.1314,
0,1643280359753,LeftHand_Target,-1.111064,1.245513,-0.3391575,7.064647,122.3275,130.055,
0,1643280359878,LeftHand_Target,-1.109138,1.26169,-0.3562874,6.856076,121.8844,132.7887,
0,1643280359978,LeftHand_Target,-1.112716,1.268722,-0.3668357,6.170221,120.3325,135.7073,
0,1643280360080,LeftHand_Target,-1.114573,1.280364,-0.3662584,11.51122,119.3469,135.6706,
0,1643280360204,LeftHand_Target,-1.126776,1.284333,-0.3666421,10.61122,121.6295,136.7601,
0,1643280360330,LeftHand_Target,-1.148636,1.286585,-0.3727164,10.41443,122.0027,138.2005,
0,1643280360453,LeftHand_Target,-1.17862,1.275419,-0.3980474,4.834004,121.2927,136.1595,
0,1643280360554,LeftHand_Target,-1.207043,1.260472,-0.413053,1.405044,116.7688,135.5882,
0,1643280360678,LeftHand_Target,-1.262509,1.241919,-0.4189743,1.837282,114.5791,130.5005,
0,1643280360779,LeftHand_Target,-1.310556,1.224775,-0.4111128,358.6433,115.6716,131.7276,
0,1643280360903,LeftHand_Target,-1.348875,1.239639,-0.3690197,8.659431,118.2966,128.97,
0,1643280361031,LeftHand_Target,-1.370422,1.266015,-0.3651175,7.886547,124.1639,128.4822,
0,1643280361154,LeftHand_Target,-1.38552,1.286596,-0.3947532,9.675555,116.3259,131.0891,
0,1643280361279,LeftHand_Target,-1.390422,1.309215,-0.4023438,12.69831,113.0732,132.328,
0,1643280361403,LeftHand_Target,-1.398431,1.318488,-0.397608,14.16226,114.9097,133.7501,
0,1643280361529,LeftHand_Target,-1.410368,1.329056,-0.3947067,16.8463,116.5395,134.0415,
0,1643280361653,LeftHand_Target,-1.423645,1.327012,-0.3926099,20.17687,114.8961,138.0677,
0,1643280361754,LeftHand_Target,-1.435319,1.315962,-0.3920061,21.71129,112.7748,138.1576,
0,1643280361877,LeftHand_Target,-1.460399,1.303816,-0.3905496,21.18618,112.5884,137.654,
0,1643280361977,LeftHand_Target,-1.492473,1.290859,-0.3967078,21.01869,110.0547,135.6226,
0,1643280362078,LeftHand_Target,-1.535359,1.27186,-0.4010871,19.42049,108.0579,134.6139,
0,1643280362178,LeftHand_Target,-1.584141,1.264263,-0.3966424,19.97367,108.2165,133.8896,
0,1643280362279,LeftHand_Target,-1.634508,1.261102,-0.3957324,20.20314,107.8507,133.8473,
0,1643280362403,LeftHand_Target,-1.692908,1.263465,-0.3991856,19.32399,105.7008,132.9041,
0,1643280362528,LeftHand_Target,-1.751378,1.26914,-0.4090978,19.99016,101.4113,131.9627,
0,1643280362656,LeftHand_Target,-1.812134,1.272786,-0.4093429,19.41646,102.6563,133.2508,
0,1643280362779,LeftHand_Target,-1.861039,1.316576,-0.4153202,21.38048,105.9736,134.0235,
0,1643280362904,LeftHand_Target,-1.910375,1.433995,-0.4719843,19.85738,114.062,151.9769,
0,1643280363028,LeftHand_Target,-1.959646,1.561092,-0.5093325,27.68249,116.8323,173.8024,
0,1643280363154,LeftHand_Target,-2.027548,1.626925,-0.4991027,32.56445,126.0045,189.3708,
0,1643280363254,LeftHand_Target,-2.097065,1.625449,-0.5020925,28.6431,126.9305,191.1371,
0,1643280363378,LeftHand_Target,-2.181947,1.554525,-0.5412793,19.89317,111.8028,175.5623,
0,1643280363478,LeftHand_Target,-2.238831,1.458082,-0.5576215,14.56936,101.8845,155.3613,
0,1643280363578,LeftHand_Target,-2.284601,1.369477,-0.5364315,12.53655,100.3685,152.4603,
0,1643280363703,LeftHand_Target,-2.358856,1.295253,-0.5149522,12.48185,92.09207,135.906,
0,1643280363803,LeftHand_Target,-2.439294,1.247276,-0.5054914,10.41677,89.46375,132.0219,
0,1643280363904,LeftHand_Target,-2.532128,1.215456,-0.4956734,10.51829,88.04307,127.4518,
0,1643280364027,LeftHand_Target,-2.653571,1.203171,-0.4796132,9.409013,93.04082,125.3905,
0,1643280364128,LeftHand_Target,-2.742795,1.209267,-0.4696281,14.53179,96.97437,125.3755,
0,1643280364253,LeftHand_Target,-2.847779,1.216916,-0.4747887,13.88355,102.6526,126.6179,
0,1643280364354,LeftHand_Target,-2.941329,1.215694,-0.4852574,13.56604,101.8358,129.0552,
0,1643280364455,LeftHand_Target,-3.045109,1.230289,-0.4791521,19.25751,106.8795,128.4902,
0,1643280364578,LeftHand_Target,-3.170445,1.254161,-0.4699509,21.07729,110.8192,135.5463,
0,1643280364679,LeftHand_Target,-3.253263,1.270667,-0.469365,21.4129,109.695,136.0186,
0,1643280364779,LeftHand_Target,-3.317774,1.272502,-0.4616015,17.52116,109.3352,135.0741,
0,1643280364903,LeftHand_Target,-3.375589,1.258857,-0.4358959,9.12805,114.6543,128.3854,
0,1643280365027,LeftHand_Target,-3.446779,1.219918,-0.4303691,7.169693,107.0087,123.0956,
0,1643280365127,LeftHand_Target,-3.521184,1.189802,-0.4235126,8.101922,101.8466,117.4385,
0,1643280365228,LeftHand_Target,-3.610531,1.166396,-0.4091115,7.02604,101.1871,117.5134,
0,1643280365328,LeftHand_Target,-3.703635,1.168368,-0.3854449,9.162162,101.6364,112.3708,
0,1643280365452,LeftHand_Target,-3.819607,1.176342,-0.3561128,11.26727,111.0429,113.1228,
0,1643280365553,LeftHand_Target,-3.897055,1.203538,-0.3351875,15.51767,121.2191,115.6361,
0,1643280365696,LeftHand_Target,-3.976717,1.231372,-0.3309311,20.59931,127.76,119.5919,
0,1643280365781,LeftHand_Target,-4.026068,1.233832,-0.3386422,20.26681,127.2444,121.8712,
0,1643280365903,LeftHand_Target,-4.093153,1.21073,-0.3419085,19.29341,119.9808,118.2346,
0,1643280366003,LeftHand_Target,-4.166479,1.187576,-0.3263963,19.74277,122.0675,117.7638,
0,1643280366103,LeftHand_Target,-4.260364,1.144391,-0.3010456,20.55704,118.7833,115.8724,
0,1643280366227,LeftHand_Target,-4.381116,1.087295,-0.2577063,11.14764,124.6069,105.9759,
0,1643280366328,LeftHand_Target,-4.460804,1.088379,-0.2314607,6.346292,132.037,101.6149,
0,1643280366453,LeftHand_Target,-4.556851,1.093481,-0.1967202,11.86889,141.8873,104.6849,
0,1643280366553,LeftHand_Target,-4.637578,1.092848,-0.1646312,9.260083,155.1566,103.4517,
0,1643280366678,LeftHand_Target,-4.741161,1.092494,-0.1164089,6.900721,169.9695,103.354,
0,1643280366803,LeftHand_Target,-4.831722,1.102621,-0.05952792,8.108446,178.8194,104.7872,
0,1643280366928,LeftHand_Target,-4.900405,1.113511,0.006529152,7.147736,192.8047,107.6781,
0,1643280367053,LeftHand_Target,-4.935313,1.119397,0.07404061,8.510539,200.3759,111.4248,
0,1643280367177,LeftHand_Target,-4.928493,1.116004,0.1363996,8.039461,209.3016,111.3043,
0,1643280367304,LeftHand_Target,-4.888527,1.111206,0.189797,9.309529,220.6928,110.0173,
0,1643280367430,LeftHand_Target,-4.826778,1.110043,0.2292672,9.848478,231.3519,107.771,
0,1643280367553,LeftHand_Target,-4.75875,1.103802,0.2598669,10.10993,245.8076,107.6994,
0,1643280367677,LeftHand_Target,-4.697997,1.101825,0.281178,11.59213,252.4154,105.3292,
0,1643280367778,LeftHand_Target,-4.652858,1.092245,0.2937678,11.35398,258.0915,104.9743,
0,1643280367903,LeftHand_Target,-4.599869,1.083347,0.3045934,8.396257,263.4747,101.7583,
0,1643280368027,LeftHand_Target,-4.546908,1.078931,0.3190477,8.146268,270.9419,99.33331,
0,1643280368128,LeftHand_Target,-4.502415,1.073482,0.3398133,7.719791,277.2301,97.98792,
0,1643280368229,LeftHand_Target,-4.458926,1.070771,0.3668045,9.473701,282.2804,98.26136,
0,1643280368352,LeftHand_Target,-4.412086,1.078062,0.4051038,11.45481,286.1039,100.8853,
0,1643280368477,LeftHand_Target,-4.388287,1.092995,0.4342239,16.87991,282.6503,103.95,
0,1643280368601,LeftHand_Target,-4.387569,1.087538,0.4444845,14.63438,286.1064,107.6972,
0,1643280368701,LeftHand_Target,-4.406426,1.077313,0.4378604,12.55512,276.6893,103.4612,
0,1643280368803,LeftHand_Target,-4.42656,1.064439,0.4183224,5.42515,275.6952,98.38748,
0,1643280368928,LeftHand_Target,-4.439786,1.057791,0.398711,0.6559772,278.9328,93.47587,
0,1643280369055,LeftHand_Target,-4.434233,1.066544,0.3836607,2.911701,271.4505,94.41597,
0,1643280369176,LeftHand_Target,-4.416631,1.073079,0.3787228,8.786846,274.4168,97.24499,
0,1643280369277,LeftHand_Target,-4.409364,1.077288,0.383076,11.94953,272.5691,97.86513,
0,1643280369401,LeftHand_Target,-4.412521,1.073852,0.3884695,12.47179,273.9981,98.14011,
0,1643280369528,LeftHand_Target,-4.42736,1.063847,0.3932538,9.117359,273.4396,97.37167,
0,1643280369652,LeftHand_Target,-4.442641,1.056932,0.3966567,4.388215,276.9446,95.21907,
0,1643280369777,LeftHand_Target,-4.445782,1.057801,0.4026184,2.068609,283.9464,94.42638,
0,1643280369901,LeftHand_Target,-4.433112,1.05513,0.4145026,0.7302575,287.1273,93.83222,
0,1643280370002,LeftHand_Target,-4.406276,1.055466,0.4236006,359.5519,291.8931,94.62846,
0,1643280370102,LeftHand_Target,-4.367299,1.060539,0.4271922,0.9036152,295.1021,95.4221,
0,1643280370226,LeftHand_Target,-4.311511,1.06726,0.4159043,2.966093,299.9354,96.75703,
