pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279261650,RightFoot_Target,-4.113784,0.2089013,0.03147202,358.0119,176.9413,358.9686,
0,1643279261777,RightFoot_Target,-4.113778,0.2089473,0.03140371,358.1042,176.933,358.7014,
0,1643279261909,RightFoot_Target,-4.114071,0.2092736,0.03150616,357.9578,176.9289,358.4682,
0,1643279262035,RightFoot_Target,-4.114288,0.2093702,0.03133227,357.9457,176.9615,358.2444,
0,1643279262167,RightFoot_Target,-4.114408,0.2095392,0.03119743,358.0463,176.9638,358.1852,
0,1643279262302,RightFoot_Target,-4.114449,0.2095912,0.03107054,357.9556,176.9356,358.1825,
0,1643279262434,RightFoot_Target,-4.11445,0.2096131,0.0312879,357.9997,176.9359,358.1467,
0,1643279262567,RightFoot_Target,-4.114525,0.209722,0.03102922,357.9785,176.9375,358.0849,
0,1643279262668,RightFoot_Target,-4.114658,0.2095338,0.03112028,358.0562,176.9734,358.0594,
0,1643279262793,RightFoot_Target,-4.11445,0.2094498,0.03092541,358.0745,176.9886,358.0707,
0,1643279262894,RightFoot_Target,-4.114583,0.2097678,0.03103204,358.0593,177.0028,357.993,
0,1643279263018,RightFoot_Target,-4.11443,0.2097471,0.03105922,358.0594,176.989,357.9687,
0,1643279263119,RightFoot_Target,-4.114685,0.2096563,0.03096325,358.0148,177.0013,357.9107,
0,1643279263219,RightFoot_Target,-4.11463,0.2095211,0.03081063,358.0891,177.0277,357.8928,
0,1643279263319,RightFoot_Target,-4.114722,0.2097081,0.03040327,358.4579,176.9912,357.972,
0,1643279263420,RightFoot_Target,-4.114639,0.2100721,0.0305405,358.3676,176.9738,358.0268,
0,1643279263550,RightFoot_Target,-4.114648,0.2100418,0.03077068,358.1572,176.9288,358.0192,
0,1643279263652,RightFoot_Target,-4.114471,0.2097813,0.03089488,358.1175,176.9503,358.2868,
0,1643279263776,RightFoot_Target,-4.114464,0.2099206,0.03087298,358.0639,176.9756,358.1988,
0,1643279263911,RightFoot_Target,-4.114635,0.2102932,0.03099978,358.031,176.9396,358.069,
0,1643279264012,RightFoot_Target,-4.114709,0.2103592,0.03072305,358.0902,176.9114,357.9724,
0,1643279264116,RightFoot_Target,-4.114758,0.2103687,0.03057133,358.1888,176.8888,358.0352,
0,1643279264221,RightFoot_Target,-4.114775,0.2104505,0.03054627,358.2291,176.838,358.0804,
0,1643279264329,RightFoot_Target,-4.114675,0.2107114,0.03048446,358.3187,176.8211,358.2373,
0,1643279264431,RightFoot_Target,-4.114709,0.2107958,0.03031427,358.5197,176.7301,358.5443,
0,1643279264535,RightFoot_Target,-4.114262,0.2107325,0.03043221,358.2999,176.6658,358.8092,
0,1643279264642,RightFoot_Target,-4.114533,0.2106891,0.0306897,358.032,176.7195,358.6179,
0,1643279264743,RightFoot_Target,-4.114291,0.2112312,0.03067395,357.8922,176.7601,358.5358,
0,1643279264875,RightFoot_Target,-4.114461,0.2107462,0.03085435,357.8196,176.8071,358.4743,
0,1643279264976,RightFoot_Target,-4.114677,0.2109385,0.03063558,357.9224,176.7894,358.505,
0,1643279265076,RightFoot_Target,-4.114689,0.2108088,0.0306214,357.9787,176.7847,358.4787,
0,1643279265210,RightFoot_Target,-4.114665,0.2109352,0.03041869,358.0045,176.7996,358.5162,
0,1643279265343,RightFoot_Target,-4.114623,0.2110985,0.03057813,358.084,176.8402,358.4535,
0,1643279265443,RightFoot_Target,-4.114554,0.2108364,0.03006927,358.3546,176.8142,358.4596,
0,1643279265575,RightFoot_Target,-4.114408,0.2111558,0.03035766,358.3269,176.8129,358.5242,
0,1643279265711,RightFoot_Target,-4.114553,0.2108414,0.03020545,358.3097,176.7811,358.4623,
0,1643279265843,RightFoot_Target,-4.114569,0.2104944,0.03030296,358.1867,176.7853,358.5489,
0,1643279265968,RightFoot_Target,-4.114412,0.2108635,0.03032202,358.1505,176.7768,358.6072,
0,1643279266100,RightFoot_Target,-4.114436,0.2105733,0.0302147,358.1492,176.7812,358.6511,
0,1643279266200,RightFoot_Target,-4.114426,0.2107809,0.03035491,358.1953,176.7745,358.6264,
0,1643279266334,RightFoot_Target,-4.114471,0.2105126,0.03005419,358.2584,176.8197,358.5775,
0,1643279266468,RightFoot_Target,-4.114694,0.210427,0.03011107,358.34,176.8713,358.4708,
0,1643279266600,RightFoot_Target,-4.114543,0.2106115,0.03012817,358.3985,176.839,358.5204,
0,1643279266701,RightFoot_Target,-4.114274,0.2104477,0.02997478,358.5868,176.8083,358.8719,
0,1643279266835,RightFoot_Target,-4.112295,0.2105649,0.02931667,359.771,176.4488,1.9759,
0,1643279266968,RightFoot_Target,-4.116394,0.2131088,0.03041277,357.9621,175.642,357.062,
0,1643279267099,RightFoot_Target,-4.115884,0.2120972,0.03040084,358.1044,176.3305,358.3575,
0,1643279267199,RightFoot_Target,-4.115377,0.2115951,0.03039051,358.2136,176.4919,358.1112,
0,1643279267334,RightFoot_Target,-4.115397,0.2103678,0.03043276,357.7778,176.5065,357.7743,
0,1643279267434,RightFoot_Target,-4.11597,0.2109143,0.03064465,357.8328,176.5548,357.3932,
0,1643279267567,RightFoot_Target,-4.117349,0.2110234,0.0298967,358.322,176.5263,356.6977,
0,1643279267698,RightFoot_Target,-4.117677,0.2113298,0.02965174,358.2133,176.4097,356.1784,
0,1643279267823,RightFoot_Target,-4.117869,0.2111157,0.02957709,358.4973,176.2921,356.3732,
0,1643279267924,RightFoot_Target,-4.116053,0.2099232,0.03016348,358.1772,176.4075,358.026,
0,1643279268059,RightFoot_Target,-4.115528,0.2096467,0.03025503,357.9411,176.3235,358.3792,
0,1643279268191,RightFoot_Target,-4.115373,0.2099459,0.03014791,357.6965,176.3985,358.2726,
0,1643279268326,RightFoot_Target,-4.114995,0.2093194,0.03028661,357.528,176.4047,358.8412,
0,1643279268462,RightFoot_Target,-4.116144,0.2101642,0.02955966,358.3074,176.3164,357.8585,
0,1643279268593,RightFoot_Target,-4.116989,0.2099969,0.02815526,359.5979,176.2128,357.3279,
0,1643279268696,RightFoot_Target,-4.117073,0.2097933,0.028198,359.658,176.1151,357.3937,
0,1643279268825,RightFoot_Target,-4.116502,0.2090313,0.02832535,359.6584,176.1321,358.1264,
0,1643279268961,RightFoot_Target,-4.115313,0.2083313,0.02844181,359.2608,176.2721,359.2663,
0,1643279269093,RightFoot_Target,-4.114832,0.208265,0.02862278,359.1183,176.2919,359.2799,
0,1643279269226,RightFoot_Target,-4.114813,0.2089599,0.0285363,358.5132,176.3201,359.3055,
0,1643279269359,RightFoot_Target,-4.114891,0.2094959,0.0290221,357.6938,176.3459,358.9752,
0,1643279269459,RightFoot_Target,-4.1145,0.2094435,0.02913008,357.8824,176.324,359.102,
0,1643279269559,RightFoot_Target,-4.115504,0.2085939,0.02827067,358.7615,176.2356,359.1474,
0,1643279269688,RightFoot_Target,-4.114872,0.2081453,0.02840772,358.8198,176.3719,359.6182,
0,1643279269814,RightFoot_Target,-4.114368,0.2078141,0.02815996,359.2033,176.4717,0.118151,
0,1643279269930,RightFoot_Target,-4.114041,0.2069695,0.02732585,0.3785852,176.4633,0.9201612,
0,1643279270047,RightFoot_Target,-4.11395,0.2071269,0.02741786,0.2008837,176.3272,1.100497,
0,1643279270166,RightFoot_Target,-4.113899,0.2074266,0.02797114,359.3531,176.2986,0.8582955,
0,1643279270281,RightFoot_Target,-4.114161,0.2075979,0.02753416,0.1959326,176.2045,0.5540236,
0,1643279270392,RightFoot_Target,-4.114295,0.207556,0.02737493,359.9596,176.1955,0.6032831,
0,1643279270512,RightFoot_Target,-4.11458,0.2077678,0.02762219,0.2553359,176.2141,0.03199744,
0,1643279270628,RightFoot_Target,-4.114676,0.2078664,0.02783636,359.3018,176.2472,0.006711016,
0,1643279270738,RightFoot_Target,-4.114616,0.2083127,0.02828931,358.7251,176.2603,359.9032,
0,1643279270851,RightFoot_Target,-4.114357,0.2086295,0.02912139,358.0296,176.2162,0.1068905,
0,1643279270966,RightFoot_Target,-4.114346,0.2077758,0.0279843,359.5169,176.1935,0.4768332,
0,1643279271078,RightFoot_Target,-4.114577,0.2077025,0.02787792,359.4759,175.9345,0.3245801,
0,1643279271197,RightFoot_Target,-4.114896,0.2069717,0.02671081,1.416412,175.9783,0.03639708,
0,1643279271315,RightFoot_Target,-4.114676,0.2066505,0.02762721,359.077,175.6784,0.1240428,
0,1643279271429,RightFoot_Target,-4.114822,0.2073099,0.02855954,357.9752,175.8394,359.8442,
0,1643279271547,RightFoot_Target,-4.115011,0.2065625,0.02618972,1.651469,176.2345,0.881104,
0,1643279271670,RightFoot_Target,-4.114059,0.2061815,0.02746243,358.5803,176.1059,0.6316569,
0,1643279271785,RightFoot_Target,-4.114403,0.2059292,0.02606982,2.365705,176.7068,1.220067,
0,1643279271892,RightFoot_Target,-4.114125,0.2064191,0.02418893,3.512984,176.0461,2.865373,
0,1643279271999,RightFoot_Target,-4.11103,0.2056603,0.02782415,0.7232177,177.167,5.944014,
0,1643279272362,RightFoot_Target,-4.096496,0.2087573,0.01635491,15.03642,177.9102,27.31079,
0,1643279272480,RightFoot_Target,-4.089283,0.2124849,0.01417117,17.39767,178.7457,38.15154,
0,1643279272599,RightFoot_Target,-4.078798,0.2212805,0.008965874,20.37875,179.3525,46.73067,
0,1643279272700,RightFoot_Target,-4.067513,0.2303429,0.00143319,26.35119,182.641,53.91823,
0,1643279272832,RightFoot_Target,-3.970085,0.2428144,-0.05225893,16.23321,187.055,44.17653,
0,1643279272956,RightFoot_Target,-3.754051,0.2222547,-0.1229198,356.1499,187.9897,19.32231,
0,1643279273092,RightFoot_Target,-3.498513,0.2111804,-0.04703614,3.424955,171.0406,2.355164,
0,1643279273192,RightFoot_Target,-3.364787,0.2138233,0.01103409,5.920225,175.4815,358.8206,
0,1643279273309,RightFoot_Target,-3.326881,0.203276,0.03644338,354.8123,178.1332,3.820941,
0,1643279273421,RightFoot_Target,-3.32812,0.2003326,0.04188909,359.9814,183.2083,358.9223,
0,1643279273527,RightFoot_Target,-3.331329,0.200941,0.03976789,358.4878,182.3568,359.5426,
0,1643279273637,RightFoot_Target,-3.329821,0.1997361,0.03615247,2.298516,182.0077,0.7114428,
0,1643279273748,RightFoot_Target,-3.327979,0.1962701,0.03354076,5.434222,182.3937,3.017344,
0,1643279273854,RightFoot_Target,-3.327797,0.1974824,0.03377279,4.754085,182.0031,2.75974,
0,1643279273963,RightFoot_Target,-3.328692,0.1982925,0.03714067,2.126985,182.5914,1.985491,
0,1643279274073,RightFoot_Target,-3.329036,0.2003213,0.04466404,355.6329,183.3289,358.7099,
0,1643279274175,RightFoot_Target,-3.329933,0.201013,0.04504652,352.7324,182.5691,357.2732,
0,1643279274287,RightFoot_Target,-3.32981,0.2002923,0.04321585,356.323,183.014,358.8716,
0,1643279274404,RightFoot_Target,-3.32831,0.1976627,0.03860753,0.8184239,183.8471,0.8004441,
0,1643279274519,RightFoot_Target,-3.329266,0.1962842,0.03751257,1.034718,182.9635,2.122291,
0,1643279274638,RightFoot_Target,-3.327454,0.1963515,0.03554772,4.862125,182.6634,6.807969,
0,1643279274756,RightFoot_Target,-3.3225,0.1990038,0.02840558,12.28401,182.783,14.54411,
0,1643279274866,RightFoot_Target,-3.313501,0.2022963,0.02373106,19.34291,184.1907,28.33788,
0,1643279274991,RightFoot_Target,-3.284666,0.2240147,0.008934116,25.82604,189.3849,59.1683,
0,1643279275092,RightFoot_Target,-3.142279,0.2492005,-0.06470615,1.649564,186.6736,42.78633,
0,1643279275192,RightFoot_Target,-2.905381,0.2287311,-0.07102948,359.7764,178.7785,20.7107,
0,1643279275297,RightFoot_Target,-2.692774,0.2140323,0.0009061359,5.872326,170.6181,3.414549,
0,1643279275403,RightFoot_Target,-2.621882,0.2083497,0.05709361,12.56462,178.4888,1.477464,
0,1643279275511,RightFoot_Target,-2.643322,0.1992434,0.05487081,358.6138,177.6196,358.6543,
0,1643279275622,RightFoot_Target,-2.649206,0.1991218,0.05307166,0.7849938,177.1649,0.8830689,
0,1643279275752,RightFoot_Target,-2.648691,0.2005263,0.05243678,1.0794,177.0703,0.3555694,
0,1643279275866,RightFoot_Target,-2.648505,0.2006053,0.05162496,2.559584,177.1025,0.2588009,
0,1643279275992,RightFoot_Target,-2.648622,0.2009798,0.05395611,359.1321,177.1551,359.7761,
0,1643279276124,RightFoot_Target,-2.648877,0.2012918,0.05486657,358.161,177.254,359.4661,
0,1643279276255,RightFoot_Target,-2.648721,0.2016078,0.05406836,358.0184,177.216,359.2111,
0,1643279276356,RightFoot_Target,-2.648802,0.2018452,0.05248002,2.623546,177.5311,359.5613,
0,1643279276489,RightFoot_Target,-2.648828,0.200786,0.05394608,0.1183186,177.3466,359.6657,
0,1643279276621,RightFoot_Target,-2.648885,0.2023277,0.05672994,356.1453,177.3173,358.6176,
0,1643279276722,RightFoot_Target,-2.648989,0.2018457,0.05393755,1.595834,177.48,358.8365,
0,1643279276854,RightFoot_Target,-2.649117,0.2018081,0.05306707,1.276811,177.387,359.0301,
0,1643279276978,RightFoot_Target,-2.648595,0.2032412,0.06021746,353.2262,176.6637,358.3552,
0,1643279277094,RightFoot_Target,-2.647816,0.2022594,0.06002735,355.1014,176.3876,0.588984,
0,1643279277207,RightFoot_Target,-2.647863,0.1985812,0.05058334,1.15033,176.9752,359.6541,
0,1643279277320,RightFoot_Target,-2.647145,0.1995922,0.04954857,3.286885,177.1397,0.6167852,
0,1643279277436,RightFoot_Target,-2.64671,0.2002471,0.04939554,4.024683,176.8163,0.9332094,
0,1643279277545,RightFoot_Target,-2.647056,0.2003278,0.04767156,4.889515,176.6595,0.7716383,
0,1643279277654,RightFoot_Target,-2.647658,0.2021416,0.04693595,6.856282,176.7437,0.2410168,
0,1643279277763,RightFoot_Target,-2.64733,0.2007609,0.04892469,4.917201,176.9939,359.8773,
0,1643279277868,RightFoot_Target,-2.648828,0.2039473,0.05753218,355.6271,177.1239,357.4299,
0,1643279277972,RightFoot_Target,-2.650321,0.2049866,0.05735627,353.9349,176.8828,356.3642,
0,1643279278073,RightFoot_Target,-2.651233,0.2024338,0.05444683,355.3357,176.5773,358.2419,
0,1643279278178,RightFoot_Target,-2.648513,0.2004669,0.05061178,1.193372,177.2591,358.9064,
0,1643279278287,RightFoot_Target,-2.648236,0.2003489,0.04788025,4.297402,176.6283,0.1686465,
0,1643279278395,RightFoot_Target,-2.647585,0.1993199,0.05048085,1.524168,176.9219,0.618511,
0,1643279278503,RightFoot_Target,-2.647975,0.2000498,0.04954613,3.170797,176.9078,0.4975745,
0,1643279278611,RightFoot_Target,-2.647693,0.2004601,0.05357442,358.9584,177.1534,358.5984,
0,1643279278721,RightFoot_Target,-2.64801,0.2003658,0.05002696,4.330012,177.3268,359.8145,
0,1643279278830,RightFoot_Target,-2.647952,0.2002909,0.04856548,4.934139,176.9876,0.1397263,
0,1643279278936,RightFoot_Target,-2.647869,0.2005733,0.04574326,6.747906,176.9449,0.1983195,
0,1643279279044,RightFoot_Target,-2.647022,0.201057,0.04103591,10.61327,177.3115,359.9665,
0,1643279279147,RightFoot_Target,-2.647265,0.1993318,0.04335731,7.799292,177.0677,1.331625,
0,1643279279258,RightFoot_Target,-2.646736,0.1985293,0.04578273,6.903565,177.5179,2.45442,
0,1643279279369,RightFoot_Target,-2.644978,0.1995346,0.05114469,3.164081,177.6656,6.288739,
0,1643279279477,RightFoot_Target,-2.640488,0.2016023,0.05052301,1.977895,176.3147,13.96185,
0,1643279279581,RightFoot_Target,-2.634524,0.2030169,0.04707858,7.164013,176.9373,22.40214,
0,1643279279701,RightFoot_Target,-2.611469,0.2239088,0.03081401,23.63974,182.0641,45.83811,
0,1643279279803,RightFoot_Target,-2.495144,0.2472521,-0.05212978,359.685,192.3138,40.07584,
0,1643279279917,RightFoot_Target,-2.231357,0.2311508,-0.08345512,351.4612,178.7861,19.79084,
0,1643279280035,RightFoot_Target,-2.023607,0.2165951,-0.01942354,358.0804,169.8367,6.513844,
0,1643279280154,RightFoot_Target,-1.899936,0.2170402,0.07606134,13.19579,167.1145,3.708884,
0,1643279280273,RightFoot_Target,-1.909527,0.2001985,0.09111909,0.4673001,173.0397,3.461381,
0,1643279280395,RightFoot_Target,-1.913226,0.202497,0.08979907,357.9354,171.5969,1.120038,
0,1643279280520,RightFoot_Target,-1.912121,0.2019303,0.09140232,357.1073,171.5164,1.304127,
0,1643279280643,RightFoot_Target,-1.91392,0.2052518,0.09180202,355.2838,170.7024,0.3782363,
0,1643279280771,RightFoot_Target,-1.908878,0.2077549,0.08026374,8.345576,168.2071,8.085436,
0,1643279280893,RightFoot_Target,-1.961513,0.2096905,-0.01910435,3.298566,168.4455,355.3094,
0,1643279281019,RightFoot_Target,-2.186025,0.200507,-0.07551081,357.379,174.1311,11.7518,
0,1643279281144,RightFoot_Target,-2.391163,0.2221284,-0.04347295,0.6582406,186.0801,26.33078,
0,1643279281270,RightFoot_Target,-2.475346,0.2122902,-0.001883786,358.1587,197.6558,26.82659,
0,1643279281397,RightFoot_Target,-2.477676,0.2005279,0.009855498,356.6864,209.9813,15.36149,
0,1643279281521,RightFoot_Target,-2.482094,0.1990819,0.01287527,355.1285,211.7522,6.629025,
0,1643279281636,RightFoot_Target,-2.484561,0.1972479,0.01032509,359.7434,209.6701,6.389334,
0,1643279281755,RightFoot_Target,-2.486925,0.1967215,0.01014006,358.8962,210.1049,1.911008,
0,1643279281869,RightFoot_Target,-2.487624,0.1947961,0.007326461,1.747673,210.3959,3.254487,
0,1643279281979,RightFoot_Target,-2.487597,0.1931168,0.005572367,3.51529,210.5395,3.456724,
0,1643279282083,RightFoot_Target,-2.486848,0.1947964,0.007026579,1.195046,210.4396,3.106584,
0,1643279282186,RightFoot_Target,-2.48662,0.1964515,0.0111611,359.7255,210.3919,1.4764,
0,1643279282296,RightFoot_Target,-2.488208,0.1969222,0.01167868,359.4757,210.2799,359.9026,
0,1643279282403,RightFoot_Target,-2.489366,0.1950985,0.008327514,2.376311,210.32,1.921685,
0,1643279282514,RightFoot_Target,-2.487949,0.1918786,0.003983516,3.504103,209.9232,3.548303,
0,1643279282621,RightFoot_Target,-2.487253,0.1948823,0.008045495,2.390575,209.5415,3.208668,
0,1643279282729,RightFoot_Target,-2.488204,0.197278,0.017021,356.3283,209.9227,359.1019,
0,1643279282837,RightFoot_Target,-2.487606,0.2016006,0.01844176,356.6419,210.3975,357.9184,
0,1643279282946,RightFoot_Target,-2.488805,0.1954357,0.008820649,2.781575,209.6169,1.986591,
0,1643279283055,RightFoot_Target,-2.488381,0.1940879,0.006551638,4.307611,209.7771,3.284879,
0,1643279283166,RightFoot_Target,-2.488831,0.1949526,0.009570479,2.155654,209.805,1.768317,
0,1643279283280,RightFoot_Target,-2.488372,0.1948017,0.007860735,3.25468,209.5353,2.12495,
0,1643279283392,RightFoot_Target,-2.48854,0.1954773,0.008551154,2.290249,209.5804,1.765077,
0,1643279283502,RightFoot_Target,-2.488732,0.1968534,0.01067667,1.30113,209.791,0.6369779,
0,1643279283613,RightFoot_Target,-2.488174,0.1992774,0.01501396,358.6917,210.0511,359.2669,
0,1643279283727,RightFoot_Target,-2.488229,0.1989155,0.01448778,358.8896,210.109,359.6327,
0,1643279283836,RightFoot_Target,-2.488198,0.1994909,0.01628593,357.2949,210.4167,358.3052,
0,1643279283944,RightFoot_Target,-2.488524,0.1971293,0.01334787,0.02577333,210.5447,0.1513626,
0,1643279284062,RightFoot_Target,-2.487944,0.2008476,0.01691096,356.9897,210.2773,358.7392,
0,1643279284175,RightFoot_Target,-2.48679,0.1995816,0.0135878,359.699,210.0289,2.320116,
0,1643279284293,RightFoot_Target,-2.478141,0.2021257,0.009051684,355.6241,207.5133,18.29144,
0,1643279284412,RightFoot_Target,-2.409616,0.2320633,-0.01942879,0.5549573,193.7178,34.11542,
0,1643279284534,RightFoot_Target,-2.223694,0.2175157,-0.08064808,353.9187,185.8029,18.50601,
0,1643279284652,RightFoot_Target,-1.963546,0.2085148,-0.04008613,359.6062,170.9861,4.938048,
0,1643279284776,RightFoot_Target,-1.810148,0.2273286,0.03880034,7.787938,174.5397,359.7249,
0,1643279284898,RightFoot_Target,-1.787679,0.220264,0.09135909,9.080194,172.1329,2.855203,
0,1643279285023,RightFoot_Target,-1.8027,0.209798,0.09128325,3.106663,180.2356,0.738174,
0,1643279285150,RightFoot_Target,-1.807002,0.2049036,0.09550865,358.6363,179.0295,0.5859038,
0,1643279285251,RightFoot_Target,-1.806022,0.2019939,0.09533996,0.01347256,179.5395,0.8594685,
0,1643279285384,RightFoot_Target,-1.8049,0.2008061,0.09486814,0.6659616,179.6595,1.09702,
0,1643279285495,RightFoot_Target,-1.804574,0.2017848,0.0935948,1.889915,179.4316,0.7757711,
0,1643279285601,RightFoot_Target,-1.804522,0.2011127,0.09415499,1.208912,179.301,0.8374655,
0,1643279285709,RightFoot_Target,-1.804444,0.2009572,0.09668224,359.6345,179.7071,0.3860107,
0,1643279285824,RightFoot_Target,-1.805144,0.200209,0.0964607,358.0165,180.0057,0.07346302,
0,1643279285936,RightFoot_Target,-1.804424,0.1999102,0.09630509,359.367,180.1614,1.044125,
0,1643279286047,RightFoot_Target,-1.804453,0.2002763,0.09431159,1.011183,180.1099,1.181632,
0,1643279286161,RightFoot_Target,-1.803646,0.1991826,0.0930797,1.475784,179.9103,2.208973,
0,1643279286279,RightFoot_Target,-1.802444,0.194981,0.09722383,359.0504,180.2295,5.072917,
0,1643279286394,RightFoot_Target,-1.795969,0.1977547,0.09931326,356.9897,177.8487,15.50857,
0,1643279286509,RightFoot_Target,-1.790498,0.1998389,0.09973785,357.3788,178.2436,22.29712,
0,1643279286625,RightFoot_Target,-1.773398,0.2240293,0.06751719,24.59509,185.044,40.14192,
0,1643279286741,RightFoot_Target,-1.696591,0.2477306,-0.1738057,343.1067,211.9841,32.29208,
0,1643279286856,RightFoot_Target,-1.605943,0.2802263,-0.3181978,351.6729,199.7213,31.27348,
0,1643279286976,RightFoot_Target,-1.513097,0.3471153,-0.4897927,334.1825,201.1176,24.02411,
0,1643279287095,RightFoot_Target,-1.384973,0.3412968,-0.4890637,332.425,193.6273,18.12749,
0,1643279287217,RightFoot_Target,-1.244218,0.2553801,-0.3335373,353.2466,201.1631,9.054621,
0,1643279287334,RightFoot_Target,-1.150948,0.2100147,-0.1945879,4.267047,189.7917,11.35597,
0,1643279287445,RightFoot_Target,-1.07333,0.2141066,-0.0602588,13.5906,180.1684,5.912952,
0,1643279287551,RightFoot_Target,-1.079876,0.2085081,0.0544105,12.58556,162.7323,3.852499,
0,1643279287668,RightFoot_Target,-1.125059,0.1603658,0.07379141,6.288094,177.2695,0.22206,
0,1643279287769,RightFoot_Target,-1.111097,0.1886082,0.05999086,1.465088,174.5076,1.623597,
0,1643279287894,RightFoot_Target,-1.099092,0.1988814,0.06126272,357.6747,174.1954,1.821627,
0,1643279288019,RightFoot_Target,-1.090843,0.2037503,0.04920349,5.796989,175.1003,1.61948,
0,1643279288121,RightFoot_Target,-1.091618,0.2035979,0.05022797,3.480706,174.8337,1.111918,
0,1643279288229,RightFoot_Target,-1.092882,0.20277,0.05353725,2.363716,175.1087,1.274812,
0,1643279288336,RightFoot_Target,-1.095665,0.1993357,0.05959022,0.01016356,175.0743,0.8894163,
0,1643279288442,RightFoot_Target,-1.094048,0.2026421,0.06502241,353.7084,174.4299,0.02394444,
0,1643279288545,RightFoot_Target,-1.095597,0.2027047,0.06401429,355.876,174.3803,0.1578499,
0,1643279288649,RightFoot_Target,-1.095081,0.2013083,0.05747502,2.019966,175.003,0.3120956,
0,1643279288753,RightFoot_Target,-1.094037,0.1973977,0.05761652,2.175711,175.2631,0.0747467,
0,1643279288861,RightFoot_Target,-1.093361,0.1978633,0.05269194,7.07118,175.837,0.6732666,
0,1643279288969,RightFoot_Target,-1.091495,0.1958981,0.05267808,6.725634,177.5712,359.9617,
0,1643279289077,RightFoot_Target,-1.090398,0.1960582,0.05230619,6.977448,178.1065,0.5373945,
0,1643279289184,RightFoot_Target,-1.089366,0.194805,0.05079816,8.761209,182.4743,2.283713,
0,1643279289294,RightFoot_Target,-1.090346,0.1967149,0.05393248,6.824435,181.2417,0.2551309,
0,1643279289403,RightFoot_Target,-1.089253,0.2012111,0.05282503,6.848244,180.4673,3.990668,
0,1643279289507,RightFoot_Target,-1.090132,0.1968524,0.05790022,2.261711,181.6252,1.174221,
0,1643279289607,RightFoot_Target,-1.08943,0.1989452,0.05407672,4.637689,181.0232,3.512868,
0,1643279289709,RightFoot_Target,-1.090551,0.197725,0.06252743,357.1256,183.2057,0.4484141,
0,1643279289811,RightFoot_Target,-1.092353,0.1997764,0.06304036,356.8333,182.2619,359.0604,
0,1643279289916,RightFoot_Target,-1.091549,0.1986038,0.0598281,358.3271,182.2617,358.9328,
0,1643279290019,RightFoot_Target,-1.091991,0.197748,0.057775,1.592739,182.4888,359.9081,
0,1643279290126,RightFoot_Target,-1.090445,0.1963542,0.05209216,6.509822,182.7599,0.5830318,
0,1643279290233,RightFoot_Target,-1.090225,0.1953109,0.05084363,8.004176,183.2452,1.560453,
0,1643279290340,RightFoot_Target,-1.090498,0.1944654,0.05466205,4.257678,183.1353,1.587652,
0,1643279290447,RightFoot_Target,-1.089866,0.197021,0.05337816,5.932271,182.9885,2.167879,
0,1643279290553,RightFoot_Target,-1.090221,0.1955144,0.05536988,4.040789,183.2233,0.8964618,
0,1643279290657,RightFoot_Target,-1.090455,0.1961863,0.05486352,3.76862,182.9532,1.223102,
0,1643279290761,RightFoot_Target,-1.091032,0.1979621,0.06058855,357.1951,183.1484,359.3815,
0,1643279290869,RightFoot_Target,-1.091862,0.1978659,0.05896551,358.9595,182.7728,358.9483,
0,1643279290978,RightFoot_Target,-1.09194,0.1973699,0.05641257,2.3439,182.9147,0.3620241,
0,1643279291083,RightFoot_Target,-1.091449,0.195493,0.0556296,3.201069,183.2614,0.2161638,
0,1643279291193,RightFoot_Target,-1.090919,0.196735,0.05614115,2.218298,183.1288,359.9459,
0,1643279291303,RightFoot_Target,-1.091273,0.1962783,0.05744329,1.588921,183.089,359.6569,
0,1643279291411,RightFoot_Target,-1.09144,0.1964726,0.05659542,2.239007,183.0457,0.1816014,
0,1643279291517,RightFoot_Target,-1.091067,0.1958926,0.05616584,2.697865,183.1924,0.254213,
0,1643279291618,RightFoot_Target,-1.090965,0.1952047,0.05747543,1.445568,183.2051,0.2300723,
0,1643279291720,RightFoot_Target,-1.0919,0.1980856,0.06075456,357.985,182.8943,358.5488,
0,1643279291825,RightFoot_Target,-1.092161,0.198866,0.0604056,357.6201,182.8982,358.3139,
0,1643279291933,RightFoot_Target,-1.091737,0.1979067,0.05950716,358.9662,182.8686,358.8034,
0,1643279292039,RightFoot_Target,-1.091748,0.1979789,0.06043448,357.8193,182.8063,358.5686,
0,1643279292145,RightFoot_Target,-1.092492,0.1991398,0.06012097,357.4352,182.7147,358.2618,
0,1643279292261,RightFoot_Target,-1.092166,0.1985941,0.05890892,358.5035,182.891,358.5646,
0,1643279292370,RightFoot_Target,-1.091713,0.1962208,0.0587239,359.4844,183.0314,359.3022,
0,1643279292482,RightFoot_Target,-1.091877,0.1979265,0.06024117,357.4958,182.7599,358.6208,
0,1643279292602,RightFoot_Target,-1.093179,0.2004471,0.06150655,355.0977,182.3426,357.8619,
0,1643279292719,RightFoot_Target,-1.092845,0.2003911,0.06199495,355.0764,182.3387,357.8859,
0,1643279292840,RightFoot_Target,-1.092296,0.201014,0.06386766,353.5901,182.3156,357.4139,
0,1643279292959,RightFoot_Target,-1.092297,0.1990978,0.05788364,358.8604,182.6131,358.2834,
0,1643279293080,RightFoot_Target,-1.089101,0.1944456,0.05309309,4.627406,183.7524,0.4618774,
