pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643281072600,LeftHand_Target,1.79082,1.108593,-0.175634,353.6111,134.0692,106.347,
0,1643281072723,LeftHand_Target,1.819956,1.104084,-0.1764756,350.2952,135.0801,99.85439,
0,1643281072849,LeftHand_Target,1.815023,1.110938,-0.1782203,355.2269,134.3523,101.7364,
0,1643281072950,LeftHand_Target,1.800851,1.116139,-0.1836396,358.3019,136.107,104.8855,
0,1643281073073,LeftHand_Target,1.783131,1.125813,-0.1997561,2.076378,139.1184,110.033,
0,1643281073174,LeftHand_Target,1.768011,1.140152,-0.2248941,6.027576,138.6452,113.8118,
0,1643281073274,LeftHand_Target,1.75746,1.149354,-0.2532058,7.677889,135.8776,117.1294,
0,1643281073390,LeftHand_Target,1.76173,1.147422,-0.2808665,6.116413,134.2234,117.3935,
0,1643281073524,LeftHand_Target,1.780286,1.137482,-0.2847102,2.060287,134.3476,115.9467,
0,1643281073636,LeftHand_Target,1.796286,1.125509,-0.2770739,359.5727,133.6218,110.1305,
0,1643281073730,LeftHand_Target,1.803096,1.118239,-0.2683016,356.9454,135.3141,107.2182,
0,1643281073851,LeftHand_Target,1.803016,1.11271,-0.2533648,354.2381,139.8945,102.6839,
0,1643281073973,LeftHand_Target,1.791387,1.113045,-0.2402643,355.5774,138.1971,104.5064,
0,1643281074073,LeftHand_Target,1.772684,1.114664,-0.2309542,356.9713,137.6618,103.434,
0,1643281074174,LeftHand_Target,1.753742,1.117305,-0.2164055,357.376,140.4554,105.3592,
0,1643281074274,LeftHand_Target,1.735943,1.124674,-0.20635,0.1797077,137.4859,106.724,
0,1643281074374,LeftHand_Target,1.711886,1.145698,-0.2089183,6.55101,134.4803,109.7129,
0,1643281074498,LeftHand_Target,1.655936,1.227065,-0.2498503,19.05395,132.7192,131.1418,
0,1643281074601,LeftHand_Target,1.612455,1.341061,-0.2878763,29.58274,140.1445,156.4727,
0,1643281074723,LeftHand_Target,1.592604,1.477484,-0.3080219,33.56407,156.025,185.1025,
0,1643281074823,LeftHand_Target,1.599125,1.552994,-0.308378,31.6735,164.6529,194.0725,
0,1643281074923,LeftHand_Target,1.612873,1.603087,-0.308549,37.77649,171.7992,203.3546,
0,1643281075047,LeftHand_Target,1.627584,1.650395,-0.299574,26.01813,175.3902,214.9683,
0,1643281075164,LeftHand_Target,1.642141,1.689541,-0.2794885,15.40187,179.4224,227.9309,
0,1643281075274,LeftHand_Target,1.648597,1.701987,-0.2648996,9.021621,178.4841,234.1653,
0,1643281075374,LeftHand_Target,1.647053,1.698212,-0.2558802,10.80053,180.3697,233.8076,
0,1643281075498,LeftHand_Target,1.63204,1.683477,-0.2541748,10.92087,178.2864,229.3828,
0,1643281075622,LeftHand_Target,1.612041,1.675954,-0.2570197,12.8421,176.4531,226.6464,
0,1643281075723,LeftHand_Target,1.593912,1.67055,-0.263963,14.81504,175.1698,225.9887,
0,1643281075848,LeftHand_Target,1.571734,1.664146,-0.2746891,14.51081,170.4353,224.6443,
0,1643281075973,LeftHand_Target,1.555139,1.665513,-0.2883545,13.44285,164.4517,221.2594,
0,1643281076074,LeftHand_Target,1.547266,1.668921,-0.2987793,13.89402,161.8845,220.2059,
0,1643281076174,LeftHand_Target,1.538617,1.669606,-0.3092424,14.75068,158.3216,219.2789,
0,1643281076277,LeftHand_Target,1.513693,1.664424,-0.3260267,16.92719,155.9958,216.9266,
0,1643281076398,LeftHand_Target,1.471515,1.661129,-0.3619848,31.37765,156.4871,207.6121,
0,1643281076522,LeftHand_Target,1.418195,1.64488,-0.379876,36.13894,155.3117,208.6081,
0,1643281076622,LeftHand_Target,1.369958,1.640658,-0.3908578,32.31267,152.3185,207.9745,
0,1643281076747,LeftHand_Target,1.315727,1.630464,-0.42409,26.32573,142.873,198.4772,
0,1643281076872,LeftHand_Target,1.26919,1.588917,-0.4757356,32.90805,131.1943,190.5712,
0,1643281076999,LeftHand_Target,1.224855,1.532182,-0.4867846,31.17836,121.3692,182.7073,
0,1643281077123,LeftHand_Target,1.185726,1.52418,-0.4618446,31.63635,126.498,184.0203,
0,1643281077223,LeftHand_Target,1.143912,1.559664,-0.45198,29.23118,131.721,191.3117,
0,1643281077324,LeftHand_Target,1.093326,1.596148,-0.4409873,33.07307,139.5059,202.7376,
0,1643281077447,LeftHand_Target,1.025489,1.62445,-0.4222521,24.89051,144.4196,207.1563,
0,1643281077548,LeftHand_Target,0.9617162,1.624793,-0.4300714,25.43523,142.553,205.1056,
0,1643281077648,LeftHand_Target,0.8959519,1.598966,-0.4552112,26.16948,130.4627,198.1395,
0,1643281077772,LeftHand_Target,0.8394285,1.574984,-0.4327893,30.8738,131.549,193.7561,
0,1643281077899,LeftHand_Target,0.7800937,1.586035,-0.4310463,24.64291,131.7271,194.2995,
0,1643281078022,LeftHand_Target,0.7182364,1.590083,-0.4348916,27.5335,131.7217,198.4445,
0,1643281078123,LeftHand_Target,0.6578345,1.590242,-0.4210286,26.05173,139.8717,207.2996,
0,1643281078247,LeftHand_Target,0.5611088,1.598307,-0.3996356,24.62308,149.0737,210.0494,
0,1643281078372,LeftHand_Target,0.4589567,1.602214,-0.3927813,28.88338,152.4922,210.4114,
0,1643281078472,LeftHand_Target,0.3922635,1.627029,-0.3819632,23.5199,154.6985,211.0402,
0,1643281078572,LeftHand_Target,0.3360354,1.656823,-0.3621323,31.82038,164.9005,215.2986,
0,1643281078697,LeftHand_Target,0.2659723,1.675977,-0.3454185,25.83403,168.1108,214.0878,
0,1643281078799,LeftHand_Target,0.2015753,1.670742,-0.3479659,22.24579,168.5152,217.6005,
0,1643281078923,LeftHand_Target,0.1006204,1.647309,-0.3797908,26.24722,163.0893,209.2765,
0,1643281079047,LeftHand_Target,-0.01030312,1.612686,-0.3978994,32.67867,157.5533,206.5037,
0,1643281079148,LeftHand_Target,-0.09701771,1.612205,-0.3996665,29.74202,155.3984,206.7067,
0,1643281079272,LeftHand_Target,-0.1953443,1.611902,-0.4041595,31.60509,155.7315,208.1792,
0,1643281079397,LeftHand_Target,-0.2750285,1.597232,-0.3958045,26.26509,152.4847,202.5284,
0,1643281079524,LeftHand_Target,-0.367336,1.593485,-0.3994201,30.36505,152.1066,204.0916,
0,1643281079624,LeftHand_Target,-0.4431909,1.594939,-0.3919745,28.68235,153.515,207.7834,
0,1643281079747,LeftHand_Target,-0.536611,1.616907,-0.382641,28.22092,154.1463,209.4563,
0,1643281079848,LeftHand_Target,-0.6208606,1.669724,-0.3878389,22.8255,152.6292,214.0933,
0,1643281079972,LeftHand_Target,-0.720457,1.739287,-0.3820432,18.35758,154.9128,220.7972,
0,1643281080073,LeftHand_Target,-0.7983735,1.768273,-0.3711184,15.00252,157.6442,226.1231,
0,1643281080173,LeftHand_Target,-0.8851404,1.763507,-0.371566,15.46049,160.6273,227.8122,
0,1643281080297,LeftHand_Target,-1.003937,1.732556,-0.3566083,19.42481,165.1546,228.3465,
0,1643281080397,LeftHand_Target,-1.103536,1.724563,-0.3370737,12.43967,163.5305,226.3349,
0,1643281080498,LeftHand_Target,-1.188532,1.723091,-0.3345988,9.512976,162.2988,220.3074,
0,1643281080622,LeftHand_Target,-1.275703,1.720906,-0.3478593,11.49379,161.6432,221.4639,
0,1643281080748,LeftHand_Target,-1.372869,1.714166,-0.3653109,5.484614,158.1146,224.3312,
0,1643281080849,LeftHand_Target,-1.465493,1.707091,-0.3756968,7.79657,158.3528,228.4205,
0,1643281080972,LeftHand_Target,-1.594326,1.690087,-0.3837953,8.287301,160.0581,230.7525,
0,1643281081072,LeftHand_Target,-1.70134,1.685898,-0.394541,10.36828,160.5728,227.1276,
0,1643281081197,LeftHand_Target,-1.837276,1.691308,-0.4150671,12.50614,161.6834,227.4504,
0,1643281081321,LeftHand_Target,-1.972948,1.679902,-0.4277037,12.33772,163.4352,224.5048,
0,1643281081422,LeftHand_Target,-2.087435,1.663651,-0.4333463,13.67648,164.4402,224.0143,
0,1643281081548,LeftHand_Target,-2.220254,1.657015,-0.433305,12.27413,163.6292,224.0158,
0,1643281081651,LeftHand_Target,-2.320173,1.666963,-0.4415737,13.3317,162.1178,223.7421,
0,1643281081772,LeftHand_Target,-2.436083,1.663103,-0.4848199,16.77405,153.8465,220.8682,
0,1643281081897,LeftHand_Target,-2.529497,1.605747,-0.5731208,20.65918,126.1928,202.7698,
0,1643281082021,LeftHand_Target,-2.658006,1.543383,-0.5617897,34.08685,129.1582,205.9999,
0,1643281082122,LeftHand_Target,-2.783887,1.525173,-0.5358673,37.28627,143.2424,212.1577,
0,1643281082222,LeftHand_Target,-2.905155,1.550158,-0.5253299,33.82558,149.2283,212.8897,
0,1643281082347,LeftHand_Target,-3.039838,1.595493,-0.5127166,32.09267,157.1731,218.7896,
0,1643281082448,LeftHand_Target,-3.146713,1.607995,-0.5091822,28.3439,157.7733,218.7426,
0,1643281082548,LeftHand_Target,-3.253287,1.605878,-0.5020146,26.03572,160.129,219.0004,
0,1643281082672,LeftHand_Target,-3.385432,1.599662,-0.4943123,25.14392,159.7204,218.2036,
0,1643281082773,LeftHand_Target,-3.489168,1.607889,-0.5017231,22.98099,156.2542,216.4844,
0,1643281082873,LeftHand_Target,-3.584965,1.604916,-0.5181131,25.4463,154.0871,214.7979,
0,1643281082997,LeftHand_Target,-3.724295,1.558936,-0.5496221,28.8205,149.0423,216.7922,
0,1643281083122,LeftHand_Target,-3.863596,1.518357,-0.5273607,30.47016,157.6307,218.8953,
0,1643281083222,LeftHand_Target,-3.977098,1.499913,-0.516492,27.00993,158.5888,219.9201,
0,1643281083347,LeftHand_Target,-4.098095,1.531549,-0.4953149,26.01906,166.1792,224.3779,
0,1643281083472,LeftHand_Target,-4.199626,1.572345,-0.4524595,27.2049,177.8224,232.0881,
0,1643281083574,LeftHand_Target,-4.267693,1.591636,-0.4216053,20.8381,181.0766,229.2228,
0,1643281083676,LeftHand_Target,-4.329545,1.600421,-0.3886615,17.90312,184.4825,227.5558,
0,1643281083796,LeftHand_Target,-4.403218,1.58874,-0.3411207,15.58687,189.5701,230.5236,
0,1643281083897,LeftHand_Target,-4.470946,1.573652,-0.2975646,13.85452,194.1625,232.0836,
0,1643281083997,LeftHand_Target,-4.549549,1.564932,-0.2518658,13.43874,199.2266,233.0889,
0,1643281084097,LeftHand_Target,-4.635011,1.566482,-0.2077649,11.90667,206.5324,230.2372,
0,1643281084222,LeftHand_Target,-4.74557,1.552657,-0.1412051,17.23061,217.1951,230.6723,
0,1643281084346,LeftHand_Target,-4.876744,1.521934,-0.07640516,19.55727,220.306,228.0553,
0,1643281084447,LeftHand_Target,-4.968504,1.490041,-0.02382281,25.58217,219.3863,217.9848,
0,1643281084572,LeftHand_Target,-5.031466,1.467947,0.07296327,30.85929,227.0762,208.6445,
0,1643281084696,LeftHand_Target,-5.044019,1.460895,0.1798359,27.5736,239.4101,205.8476,
0,1643281084796,LeftHand_Target,-5.017602,1.461722,0.2598113,26.13947,251.1725,206.3611,
0,1643281084920,LeftHand_Target,-4.954623,1.47448,0.3402085,22.46657,266.4118,208.5893,
0,1643281085021,LeftHand_Target,-4.882652,1.487446,0.3949087,21.89316,280.0721,213.9887,
0,1643281085121,LeftHand_Target,-4.793797,1.493942,0.4408485,24.06757,293.2402,217.1331,
0,1643281085221,LeftHand_Target,-4.702971,1.498869,0.4745237,19.61022,306.4883,218.3266,
0,1643281085324,LeftHand_Target,-4.617287,1.497106,0.4932038,19.40354,319.4576,219.645,
0,1643281085447,LeftHand_Target,-4.521709,1.49343,0.5151744,18.50079,330.4631,216.9474,
0,1643281085573,LeftHand_Target,-4.440329,1.485725,0.5443548,16.38479,339.4036,215.3014,
0,1643281085697,LeftHand_Target,-4.369528,1.485666,0.5740858,18.79246,347.5775,216.7302,
0,1643281085821,LeftHand_Target,-4.306209,1.504118,0.5952722,19.62925,354.6882,219.0689,
0,1643281085946,LeftHand_Target,-4.262037,1.51992,0.6047544,15.27869,359.3485,219.816,
0,1643281086046,LeftHand_Target,-4.246802,1.528875,0.6058949,14.92523,1.058682,217.5366,
0,1643281086171,LeftHand_Target,-4.234155,1.533556,0.6202477,16.1332,359.093,216.5509,
0,1643281086297,LeftHand_Target,-4.218187,1.493487,0.6403021,22.48109,349.6294,206.2792,
0,1643281086424,LeftHand_Target,-4.213681,1.498687,0.6346946,23.17582,347.6044,203.5708,
0,1643281086545,LeftHand_Target,-4.192316,1.54011,0.6100238,21.83682,352.6173,215.7676,
0,1643281086646,LeftHand_Target,-4.170988,1.567381,0.5807124,19.08477,357.4145,221.5608,
0,1643281086771,LeftHand_Target,-4.156156,1.592147,0.5411549,13.82137,0.2921001,224.8919,
0,1643281086897,LeftHand_Target,-4.154332,1.61599,0.5145245,11.82614,0.5111341,226.4612,
0,1643281087021,LeftHand_Target,-4.157748,1.634187,0.5068585,11.84227,358.6306,229.72,
0,1643281087121,LeftHand_Target,-4.157558,1.640752,0.5094218,12.85676,356.9093,231.2581,
0,1643281087221,LeftHand_Target,-4.155262,1.63273,0.5166038,13.69913,356.84,230.6514,
0,1643281087322,LeftHand_Target,-4.152989,1.617164,0.5234736,14.81076,357.8042,229.1685,
0,1643281087446,LeftHand_Target,-4.158391,1.607215,0.5271674,15.93554,357.8373,225.828,
0,1643281087546,LeftHand_Target,-4.164298,1.612006,0.5252596,14.1404,358.0737,226.6952,
0,1643281087670,LeftHand_Target,-4.165295,1.606614,0.51443,15.75945,357.5762,227.6404,
0,1643281087770,LeftHand_Target,-4.165447,1.61158,0.5017121,14.56299,355.6345,228.219,
0,1643281087895,LeftHand_Target,-4.171126,1.627273,0.4891904,11.42959,353.3802,229.2653,
0,1643281087995,LeftHand_Target,-4.173151,1.635085,0.4876846,13.47213,353.2011,230.0113,
0,1643281088095,LeftHand_Target,-4.167617,1.634218,0.4916711,15.22568,353.6546,231.2772,
0,1643281088196,LeftHand_Target,-4.157178,1.6359,0.4948278,16.41218,353.4808,230.857,
0,1643281088321,LeftHand_Target,-4.140512,1.633064,0.4897524,18.1241,354.7178,230.5022,
0,1643281088446,LeftHand_Target,-4.125317,1.633561,0.47979,15.4584,353.457,227.7033,
0,1643281088571,LeftHand_Target,-4.110619,1.635366,0.4703755,14.61113,353.4912,228.4414,
0,1643281088695,LeftHand_Target,-4.095809,1.634422,0.4661957,14.61088,352.9541,227.4637,
0,1643281088822,LeftHand_Target,-4.079103,1.63718,0.4648455,14.70454,352.722,225.9051,
0,1643281088922,LeftHand_Target,-4.067494,1.642714,0.4619513,14.24106,353.5399,227.4922,
0,1643281089022,LeftHand_Target,-4.055379,1.644652,0.4599237,13.78373,353.6077,227.2056,
0,1643281089145,LeftHand_Target,-4.043467,1.645172,0.4569893,13.2581,353.5694,227.5764,
0,1643281089270,LeftHand_Target,-4.031829,1.649232,0.4583832,12.13429,351.9311,227.4912,
0,1643281089395,LeftHand_Target,-4.01789,1.655029,0.4641948,11.95905,349.4429,229.0687,
0,1643281089520,LeftHand_Target,-3.991485,1.647921,0.4809121,12.60913,345.605,226.7718,
0,1643281089645,LeftHand_Target,-3.952395,1.642836,0.5110074,13.44909,337.2437,217.6826,
0,1643281089770,LeftHand_Target,-3.903419,1.635253,0.5057579,19.21147,341.0975,223.305,
0,1643281089895,LeftHand_Target,-3.832499,1.631635,0.4792884,9.766387,344.6238,220.7371,
0,1643281089995,LeftHand_Target,-3.760616,1.634426,0.4810949,12.06348,347.7492,221.5426,
0,1643281090118,LeftHand_Target,-3.670343,1.633615,0.5099583,13.90122,344.7374,218.6276,
0,1643281090220,LeftHand_Target,-3.599296,1.613383,0.5335175,16.38337,341.2417,218.1923,
0,1643281090320,LeftHand_Target,-3.539694,1.591915,0.5339493,22.60515,341.1553,213.5348,
0,1643281090446,LeftHand_Target,-3.471696,1.611123,0.5180647,18.61695,344.1971,217.9098,
0,1643281090570,LeftHand_Target,-3.393571,1.630929,0.5111067,15.40131,347.2913,222.5495,
0,1643281090670,LeftHand_Target,-3.320673,1.630483,0.5034171,17.16194,348.6409,223.2487,
0,1643281090793,LeftHand_Target,-3.218002,1.642162,0.5075929,11.14742,343.4119,223.3549,
0,1643281090894,LeftHand_Target,-3.139019,1.645711,0.533781,9.783357,339.1051,223.6919,
0,1643281090994,LeftHand_Target,-3.071167,1.615713,0.5710144,2.819169,327.504,224.7164,
0,1643281091095,LeftHand_Target,-3.020222,1.604393,0.5650921,9.552934,330.0245,223.6892,
0,1643281091220,LeftHand_Target,-2.934204,1.600375,0.5608546,8.135768,330.3653,222.4991,
0,1643281091345,LeftHand_Target,-2.834269,1.598598,0.5542855,12.80713,333.2577,223.2127,
0,1643281091445,LeftHand_Target,-2.753696,1.604472,0.5438126,13.07726,335.6974,223.875,
0,1643281091545,LeftHand_Target,-2.671791,1.629381,0.5412463,10.29707,336.804,222.9229,
0,1643281091646,LeftHand_Target,-2.589818,1.650275,0.5320397,15.71424,342.401,226.9281,
0,1643281091768,LeftHand_Target,-2.49988,1.664787,0.5150799,12.24652,345.1446,225.9805,
0,1643281091869,LeftHand_Target,-2.428742,1.671834,0.5085631,9.991983,346.975,228.5163,
0,1643281091970,LeftHand_Target,-2.346822,1.666355,0.5104107,11.76622,348.172,230.1398,
0,1643281092070,LeftHand_Target,-2.251505,1.654897,0.5092891,11.82564,347.133,228.6951,
0,1643281092194,LeftHand_Target,-2.114989,1.651185,0.5280949,11.0485,340.8408,224.3038,
0,1643281092296,LeftHand_Target,-2.02736,1.649974,0.5348771,19.68194,343.9098,221.8155,
0,1643281092418,LeftHand_Target,-1.922841,1.63404,0.5350309,17.46848,342.0099,220.8438,
0,1643281092519,LeftHand_Target,-1.838917,1.627212,0.5411513,16.36261,339.8694,217.9932,
0,1643281092619,LeftHand_Target,-1.742815,1.618089,0.5482185,20.08919,341.0663,220.6846,
0,1643281092719,LeftHand_Target,-1.638607,1.608253,0.5607971,16.69198,340.6107,220.5903,
0,1643281092843,LeftHand_Target,-1.494639,1.599354,0.6058788,19.11191,336.3181,221.5193,
0,1643281092943,LeftHand_Target,-1.387386,1.571979,0.6220429,26.17242,333.8406,221.3462,
0,1643281093069,LeftHand_Target,-1.239294,1.524018,0.5841811,14.05072,334.8859,211.2973,
0,1643281093169,LeftHand_Target,-1.124727,1.49798,0.5654812,21.4349,338.4824,217.3046,
0,1643281093270,LeftHand_Target,-1.005613,1.495435,0.5549862,20.81157,340.4565,217.9497,
0,1643281093371,LeftHand_Target,-0.898595,1.521203,0.5370244,20.70305,343.0927,221.1172,
0,1643281093493,LeftHand_Target,-0.7903663,1.551746,0.5200464,25.21381,345.9605,220.5242,
0,1643281093595,LeftHand_Target,-0.752116,1.570825,0.5052592,17.92842,339.0697,212.644,
0,1643281093695,LeftHand_Target,-0.7226576,1.664864,0.5487635,7.044539,321.2238,215.6913,
0,1643281093818,LeftHand_Target,-0.7027629,1.872868,0.5835454,13.88574,294.1003,230.595,
0,1643281093918,LeftHand_Target,-0.6441941,1.978869,0.4981829,31.54,313.8189,258.7433,
0,1643281094018,LeftHand_Target,-0.5416095,2.032214,0.4293269,21.41054,333.9005,273.7121,
0,1643281094119,LeftHand_Target,-0.4142251,2.026899,0.4374112,14.29286,318.9716,260.2207,
0,1643281094219,LeftHand_Target,-0.2870781,1.993757,0.4705006,16.51434,325.9242,256.4171,
0,1643281094344,LeftHand_Target,-0.1248335,1.970507,0.5090998,16.02281,322.0285,250.7565,
0,1643281094445,LeftHand_Target,0.009431049,1.910904,0.5742524,16.76675,312.3741,240.152,
0,1643281094569,LeftHand_Target,0.1458406,1.800896,0.6203885,21.65041,306.9605,224.2092,
0,1643281094695,LeftHand_Target,0.2457738,1.75668,0.6187633,17.53498,303.4772,212.3989,
0,1643281094795,LeftHand_Target,0.3023099,1.806889,0.6018564,23.49722,303.5283,226.3399,
0,1643281094896,LeftHand_Target,0.3756963,1.850573,0.5927664,29.64159,308.2151,238.7241,
0,1643281095019,LeftHand_Target,0.5094341,1.785412,0.6669254,29.15214,301.9072,229.0559,
0,1643281095144,LeftHand_Target,0.6443718,1.640268,0.7428566,45.04299,287.8317,208.5712,
0,1643281095245,LeftHand_Target,0.7929415,1.589313,0.7546871,44.05993,292.7288,197.4968,
0,1643281095369,LeftHand_Target,0.997651,1.605163,0.7422655,45.6112,326.9988,222.0406,
0,1643281095496,LeftHand_Target,1.176243,1.591591,0.7182579,40.60104,338.472,224.0488,
0,1643281095620,LeftHand_Target,1.32208,1.552654,0.6904886,38.56111,339.9076,216.5635,
0,1643281095720,LeftHand_Target,1.418676,1.542772,0.6708603,45.70062,345.1183,216.3536,
0,1643281095844,LeftHand_Target,1.502782,1.547468,0.6193945,38.38827,353.7921,214.7597,
0,1643281095970,LeftHand_Target,1.586715,1.598476,0.5975819,35.01475,7.658968,225.1395,
0,1643281096072,LeftHand_Target,1.659128,1.638238,0.5749928,23.79832,18.63735,231.7652,
0,1643281096194,LeftHand_Target,1.752133,1.650544,0.538102,14.20987,31.70889,239.7487,
0,1643281096320,LeftHand_Target,1.856983,1.624678,0.5166068,12.25627,41.21017,235.4452,
0,1643281096420,LeftHand_Target,1.947564,1.614116,0.5023788,12.9132,46.28707,234.0402,
0,1643281096545,LeftHand_Target,2.048395,1.607301,0.4772262,16.47156,54.32976,228.0888,
0,1643281096646,LeftHand_Target,2.106189,1.599645,0.4545605,17.06626,59.70529,227.7552,
0,1643281096770,LeftHand_Target,2.167362,1.592889,0.4124293,18.54255,66.47591,224.6371,
0,1643281096898,LeftHand_Target,2.210971,1.581651,0.3533082,17.3426,71.20283,222.0818,
0,1643281097020,LeftHand_Target,2.224881,1.570451,0.2910533,22.27166,80.23547,219.2486,
0,1643281097122,LeftHand_Target,2.211349,1.57132,0.2419986,19.99953,87.32417,218.1425,
0,1643281097244,LeftHand_Target,2.184202,1.589341,0.1915701,7.66287,92.42132,211.6079,
0,1643281097368,LeftHand_Target,2.144778,1.601236,0.1434991,11.89406,102.2358,214.9677,
0,1643281097469,LeftHand_Target,2.112123,1.600453,0.1010973,9.497593,110.1052,212.9711,
0,1643281097569,LeftHand_Target,2.082791,1.592493,0.06531778,8.435733,116.0406,210.1893,
0,1643281097670,LeftHand_Target,2.054466,1.588322,0.02493876,11.10135,121.5855,209.7979,
0,1643281097794,LeftHand_Target,2.020732,1.580469,-0.04568341,10.26677,130.0055,211.0355,
0,1643281097895,LeftHand_Target,1.991026,1.575029,-0.1176336,11.6692,135.4222,210.4804,
0,1643281098019,LeftHand_Target,1.956658,1.574512,-0.2074991,9.902811,142.023,208.4689,
0,1643281098144,LeftHand_Target,1.925814,1.58007,-0.2952045,9.875331,145.8027,211.298,
