pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280337349,LeftFoot_Target,-1.561586,0.2058332,0.09745312,349.6264,179.2305,25.91534,
0,1643280337450,LeftFoot_Target,-1.495518,0.2684772,0.1313512,335.3309,166.562,60.03601,
0,1643280337574,LeftFoot_Target,-1.168962,0.254087,0.2491627,17.92254,175.7621,22.61035,
0,1643280337674,LeftFoot_Target,-0.8414094,0.2073902,0.2183319,8.691817,178.3684,358.779,
0,1643280337799,LeftFoot_Target,-0.5148987,0.2338842,0.1265694,357.852,189.324,341.0081,
0,1643280337900,LeftFoot_Target,-0.4418645,0.2254037,0.1166753,3.569976,175.1819,337.4634,
0,1643280338025,LeftFoot_Target,-0.4557581,0.2080644,0.1148579,11.08157,183.513,352.9969,
0,1643280338148,LeftFoot_Target,-0.4561768,0.2048475,0.121852,1.25613,181.3351,350.067,
0,1643280338249,LeftFoot_Target,-0.4563276,0.2051916,0.1236384,359.564,181.1331,350.7664,
0,1643280338373,LeftFoot_Target,-0.4556837,0.2045711,0.1228188,0.9800025,180.4816,351.4274,
0,1643280338499,LeftFoot_Target,-0.4542615,0.2027593,0.1243732,358.3663,180.3936,354.7446,
0,1643280338624,LeftFoot_Target,-0.4463913,0.2089255,0.1249297,353.4326,181.1699,10.11079,
0,1643280338724,LeftFoot_Target,-0.4128273,0.2497312,0.1370907,340.5382,175.7792,47.49842,
0,1643280338848,LeftFoot_Target,-0.1866961,0.2616118,0.2589461,13.13921,161.8183,26.97785,
0,1643280338949,LeftFoot_Target,0.09387392,0.2216185,0.2940678,9.616972,164.635,9.208715,
0,1643280339073,LeftFoot_Target,0.4722453,0.2131925,0.2348053,3.98284,180.8992,351.0987,
0,1643280339173,LeftFoot_Target,0.6957672,0.2531948,0.1872579,358.836,173.2319,336.8904,
0,1643280339274,LeftFoot_Target,0.7384642,0.2257603,0.1466548,1.192942,176.4295,340.8149,
0,1643280339376,LeftFoot_Target,0.733834,0.2150108,0.1467621,14.06619,179.7361,346.7882,
0,1643280339498,LeftFoot_Target,0.7313808,0.2064772,0.1520089,4.825284,179.6967,350.5639,
0,1643280339598,LeftFoot_Target,0.7325621,0.2075918,0.1548918,3.041855,179.8966,351.8639,
0,1643280339723,LeftFoot_Target,0.7328853,0.2066311,0.1596188,356.0418,179.4744,352.6395,
0,1643280339823,LeftFoot_Target,0.7329566,0.2045697,0.1601048,357.8933,178.9465,353.0308,
0,1643280339950,LeftFoot_Target,0.7360255,0.2047687,0.1605459,355.7196,179.1409,359.4867,
0,1643280340073,LeftFoot_Target,0.759392,0.2360065,0.1746245,335.9967,175.8296,36.73887,
0,1643280340174,LeftFoot_Target,0.9246327,0.2995912,0.2568211,357.1105,169.6463,39.35313,
0,1643280340298,LeftFoot_Target,1.325331,0.2599952,0.3248473,13.27242,173.8661,8.579101,
0,1643280340399,LeftFoot_Target,1.687344,0.2497325,0.2204456,355.6401,195.6715,341.0139,
0,1643280340522,LeftFoot_Target,1.755991,0.2036517,0.1596186,344.0206,171.6788,2.945334,
0,1643280340623,LeftFoot_Target,1.752904,0.2148229,0.1974257,350.3618,170.2006,351.3405,
0,1643280340723,LeftFoot_Target,1.751301,0.2157373,0.1908614,6.939557,173.9654,353.5145,
0,1643280340850,LeftFoot_Target,1.751144,0.2120169,0.1920484,1.09999,173.4473,356.2852,
0,1643280340950,LeftFoot_Target,1.752595,0.2096544,0.1916566,1.867187,173.2941,358.1305,
0,1643280341074,LeftFoot_Target,1.753821,0.2078007,0.1889756,5.980096,174.1096,359.5678,
0,1643280341174,LeftFoot_Target,1.754252,0.205446,0.1888108,4.116151,174.2911,1.925166,
0,1643280341299,LeftFoot_Target,1.7552,0.2054742,0.1893516,8.092827,174.0875,3.296054,
0,1643280341422,LeftFoot_Target,1.75267,0.2121868,0.1917882,9.527275,170.2288,357.0078,
0,1643280341522,LeftFoot_Target,1.749707,0.215326,0.1940413,17.98803,131.1629,0.07474283,
0,1643280341648,LeftFoot_Target,1.779407,0.2239091,0.1902041,18.63265,97.44155,4.742873,
0,1643280341748,LeftFoot_Target,1.827114,0.2159442,0.174814,10.55952,92.77289,5.589973,
0,1643280341873,LeftFoot_Target,1.818808,0.1752032,0.1498486,13.1985,90.41494,1.779437,
0,1643280341974,LeftFoot_Target,1.804273,0.1327138,0.1755285,358.7475,61.1317,0.7400849,
0,1643280342099,LeftFoot_Target,1.801241,0.1420722,0.1654517,9.200605,70.80593,352.3776,
0,1643280342223,LeftFoot_Target,1.799458,0.141892,0.1661515,7.370493,71.22749,353.4285,
0,1643280342353,LeftFoot_Target,1.798512,0.1411087,0.1661236,5.773638,71.29935,354.5841,
0,1643280342474,LeftFoot_Target,1.797669,0.141433,0.1654693,5.214526,71.19585,354.3618,
0,1643280342576,LeftFoot_Target,1.797105,0.1412884,0.1644401,4.234536,71.05821,354.3278,
0,1643280342681,LeftFoot_Target,1.796392,0.1418673,0.1646074,4.205133,71.35387,354.6997,
0,1643280342782,LeftFoot_Target,1.796502,0.1434277,0.1657237,2.723828,71.555,357.3595,
0,1643280342882,LeftFoot_Target,1.796981,0.14676,0.1699599,1.484925,68.2506,1.824014,
0,1643280342982,LeftFoot_Target,1.803197,0.1683789,0.1919996,350.2352,44.22668,11.42878,
0,1643280343107,LeftFoot_Target,1.879429,0.3094023,0.2045901,354.8972,13.56345,35.50191,
0,1643280343232,LeftFoot_Target,1.807155,0.3525776,0.1683236,17.98684,5.349491,15.6061,
0,1643280343333,LeftFoot_Target,1.621508,0.2568674,0.1540542,6.566518,355.5274,352.072,
0,1643280343460,LeftFoot_Target,1.595057,0.2259054,0.1718128,6.005719,3.396511,3.950065,
0,1643280343581,LeftFoot_Target,1.58707,0.2181669,0.1715469,10.19591,359.8405,351.6349,
0,1643280343708,LeftFoot_Target,1.586435,0.2213594,0.1704821,9.600072,359.6486,349.9934,
0,1643280343831,LeftFoot_Target,1.585798,0.2216142,0.1703795,9.561442,359.6151,350.1275,
0,1643280343931,LeftFoot_Target,1.586348,0.2208742,0.1690972,8.185809,359.5972,350.4073,
0,1643280344032,LeftFoot_Target,1.58725,0.2202351,0.1708617,10.01761,359.7772,350.5829,
0,1643280344163,LeftFoot_Target,1.58628,0.2205697,0.1699602,8.755704,359.68,350.4229,
0,1643280344281,LeftFoot_Target,1.587994,0.2232107,0.1703542,7.505402,359.6693,349.6832,
0,1643280344381,LeftFoot_Target,1.587986,0.2227722,0.1702427,7.516518,359.6532,349.3704,
0,1643280344506,LeftFoot_Target,1.586933,0.2235153,0.1699541,7.106228,359.3465,348.6143,
0,1643280344633,LeftFoot_Target,1.587329,0.2226423,0.1700906,7.790453,359.5417,349.2298,
0,1643280344758,LeftFoot_Target,1.586926,0.2210012,0.169262,7.604022,359.5975,349.8276,
0,1643280344881,LeftFoot_Target,1.586199,0.2198507,0.1693671,8.478371,0.1553195,351.0676,
0,1643280344981,LeftFoot_Target,1.586546,0.2196182,0.1690184,8.435717,0.2931424,351.2549,
0,1643280345106,LeftFoot_Target,1.586447,0.2192471,0.1688548,8.571947,0.3355201,351.3848,
0,1643280345207,LeftFoot_Target,1.586525,0.2195491,0.1687038,8.644546,0.2727513,351.1891,
0,1643280345332,LeftFoot_Target,1.587051,0.2213113,0.1685669,7.88917,0.140283,350.5414,
0,1643280345432,LeftFoot_Target,1.588408,0.2284281,0.1639471,7.629094,355.4682,344.3455,
0,1643280345558,LeftFoot_Target,1.588221,0.2200225,0.157075,9.615668,353.5481,348.3175,
0,1643280345681,LeftFoot_Target,1.587446,0.2195358,0.1572026,8.977953,353.4151,349.4201,
0,1643280345806,LeftFoot_Target,1.586178,0.218333,0.1538786,7.154012,357.6874,356.0631,
0,1643280345907,LeftFoot_Target,1.588366,0.2192478,0.155689,9.634154,357.0875,349.3139,
0,1643280346008,LeftFoot_Target,1.590016,0.2225471,0.1537948,7.952863,356.6028,349.6477,
0,1643280346132,LeftFoot_Target,1.590054,0.2238324,0.15354,5.003843,356.7885,348.8823,
0,1643280346257,LeftFoot_Target,1.589198,0.2228917,0.150824,4.848098,356.8444,349.1269,
0,1643280346357,LeftFoot_Target,1.589088,0.2217608,0.1514827,4.821696,357.0132,350.314,
0,1643280346484,LeftFoot_Target,1.588348,0.2192948,0.1521043,8.042769,357.7856,352.1638,
0,1643280346606,LeftFoot_Target,1.587393,0.218946,0.1543437,8.823477,357.3259,352.6682,
0,1643280346709,LeftFoot_Target,1.587125,0.2182961,0.154267,8.401611,357.084,352.547,
0,1643280346831,LeftFoot_Target,1.587237,0.2183524,0.1546986,8.701467,357.0218,352.2726,
0,1643280346957,LeftFoot_Target,1.588641,0.2194465,0.1543374,7.832688,357.0757,351.7537,
0,1643280347057,LeftFoot_Target,1.58856,0.2187584,0.1558195,9.286247,357.253,351.2131,
0,1643280347181,LeftFoot_Target,1.588529,0.2190804,0.1544738,8.529155,357.0781,351.6143,
0,1643280347281,LeftFoot_Target,1.588453,0.2192868,0.1536047,6.560574,356.9092,351.5409,
0,1643280347382,LeftFoot_Target,1.588268,0.2197194,0.1534681,8.193048,356.8966,352.012,
0,1643280347506,LeftFoot_Target,1.587996,0.2175006,0.1539477,7.685894,356.7465,352.864,
0,1643280347607,LeftFoot_Target,1.586415,0.2163789,0.1552275,8.845292,356.3456,354.8376,
0,1643280347731,LeftFoot_Target,1.58256,0.2178951,0.155531,5.086544,356.2647,2.18307,
0,1643280347855,LeftFoot_Target,1.569098,0.2333707,0.1480893,352.7731,355.717,24.97908,
0,1643280347982,LeftFoot_Target,1.485376,0.2970529,0.101165,354.9082,350.3659,38.17579,
0,1643280348106,LeftFoot_Target,1.264579,0.2852458,0.02406052,14.12905,348.4943,18.3133,
0,1643280348231,LeftFoot_Target,0.9656985,0.2351093,0.08146149,352.1963,13.51551,357.3277,
0,1643280348355,LeftFoot_Target,0.7198021,0.2414016,0.1340876,354.3412,6.737416,340.8885,
0,1643280348481,LeftFoot_Target,0.6735704,0.2220306,0.1358152,4.60406,352.5911,344.8846,
0,1643280348581,LeftFoot_Target,0.6744251,0.2088837,0.1523464,11.2779,1.10975,351.1957,
0,1643280348682,LeftFoot_Target,0.6735058,0.2097347,0.1517278,6.256524,0.2435394,352.5145,
0,1643280348782,LeftFoot_Target,0.673314,0.2088344,0.1489013,5.059978,0.4399234,351.6004,
0,1643280348882,LeftFoot_Target,0.6730713,0.2072616,0.150816,9.21315,0.486316,352.7795,
0,1643280349005,LeftFoot_Target,0.6725381,0.2077785,0.149052,6.480053,0.4220706,353.5778,
0,1643280349131,LeftFoot_Target,0.6721398,0.2074265,0.1469298,5.066306,0.7981105,354.8779,
0,1643280349255,LeftFoot_Target,0.6696718,0.205673,0.1495383,7.445979,0.6462279,0.3301306,
0,1643280349382,LeftFoot_Target,0.6583458,0.2166019,0.1430304,353.6436,358.3994,14.60249,
0,1643280349506,LeftFoot_Target,0.6183665,0.2585424,0.1166282,337.0466,352.541,38.99824,
0,1643280349631,LeftFoot_Target,0.4420317,0.2248972,0.01276726,9.887051,342.8351,11.11357,
0,1643280349757,LeftFoot_Target,0.2816518,0.2059547,-0.002909143,358.8106,352.0267,1.163825,
0,1643280349882,LeftFoot_Target,0.1568859,0.202334,0.006701753,351.7571,356.7716,352.6086,
0,1643280350005,LeftFoot_Target,0.1078576,0.199527,0.02688283,356.058,1.554528,353.407,
0,1643280350105,LeftFoot_Target,0.1085998,0.1974166,0.02963658,358.1613,3.395736,348.8792,
0,1643280350232,LeftFoot_Target,0.1125869,0.1977035,0.03184943,356.4988,0.907966,351.5589,
0,1643280350355,LeftFoot_Target,0.1119655,0.1960669,0.03143299,357.7949,1.228142,351.3742,
0,1643280350455,LeftFoot_Target,0.1110571,0.1999584,0.03301759,2.010571,1.995115,352.7147,
0,1643280350556,LeftFoot_Target,0.112737,0.2006411,0.03620046,358.9517,358.6558,353.3992,
0,1643280350680,LeftFoot_Target,0.1123197,0.200834,0.03510026,357.6869,1.022759,352.0986,
0,1643280350780,LeftFoot_Target,0.1137928,0.2012497,0.03601782,356.6806,359.011,352.3106,
0,1643280350907,LeftFoot_Target,0.1127784,0.2015073,0.03419797,355.2758,1.239012,350.9897,
0,1643280351030,LeftFoot_Target,0.1099624,0.1996154,0.03242435,351.6048,3.674418,350.8881,
0,1643280351131,LeftFoot_Target,0.1076769,0.197486,0.0289022,352.2415,4.190888,352.826,
0,1643280351255,LeftFoot_Target,0.1069728,0.1948719,0.02975655,351.5715,3.156279,352.4746,
0,1643280351380,LeftFoot_Target,0.1070503,0.1983529,0.03200264,357.3226,2.581106,350.6537,
0,1643280351481,LeftFoot_Target,0.107453,0.1989858,0.03274868,357.4438,2.584847,351.2556,
0,1643280351581,LeftFoot_Target,0.1077999,0.1988647,0.03246545,356.5631,3.021118,350.8645,
0,1643280351706,LeftFoot_Target,0.1051572,0.1985081,0.03077228,351.7065,4.935344,353.9543,
0,1643280351831,LeftFoot_Target,0.02915718,0.2089455,0.04346595,350.1149,3.242288,355.7911,
0,1643280351969,LeftFoot_Target,-0.1559612,0.2188966,0.07015024,356.1951,1.319103,347.9889,
0,1643280352056,LeftFoot_Target,-0.2337873,0.2242263,0.1045806,356.986,5.281628,344.1389,
0,1643280352180,LeftFoot_Target,-0.2231254,0.2119636,0.1109113,12.68729,5.654855,349.7552,
0,1643280352280,LeftFoot_Target,-0.2211948,0.2082944,0.1098822,10.5831,6.283799,351.2328,
0,1643280352406,LeftFoot_Target,-0.2224185,0.2084211,0.1085582,10.04726,6.727896,352.2684,
0,1643280352507,LeftFoot_Target,-0.2216565,0.2071115,0.1062072,8.480079,7.137998,352.5134,
0,1643280352632,LeftFoot_Target,-0.2222987,0.2065063,0.109411,11.05537,7.077621,352.8127,
0,1643280352757,LeftFoot_Target,-0.2222785,0.2063016,0.1099119,11.09796,7.179552,353.4437,
0,1643280352879,LeftFoot_Target,-0.2224074,0.2067026,0.1069175,8.139326,6.921094,353.6104,
0,1643280352980,LeftFoot_Target,-0.2219756,0.2064121,0.1065421,7.758077,6.813509,353.5615,
0,1643280353080,LeftFoot_Target,-0.2224794,0.2063036,0.1063523,7.415281,6.745084,353.9249,
0,1643280353181,LeftFoot_Target,-0.2229127,0.2060292,0.1065025,8.289859,6.84596,354.0806,
0,1643280353305,LeftFoot_Target,-0.2231711,0.2055067,0.1088004,9.723599,6.798578,355.1147,
0,1643280353431,LeftFoot_Target,-0.2240772,0.2056088,0.1062877,6.316106,6.858814,357.26,
0,1643280353555,LeftFoot_Target,-0.2273329,0.2097253,0.1008516,356.3529,5.924923,1.095516,
0,1643280353655,LeftFoot_Target,-0.2322312,0.2128443,0.1018013,355.3238,5.955917,10.83736,
0,1643280353756,LeftFoot_Target,-0.2414992,0.2218928,0.08939897,339.082,4.714585,21.23182,
0,1643280353881,LeftFoot_Target,-0.2917299,0.2558563,0.04849232,335.4561,356.3027,35.5071,
0,1643280353981,LeftFoot_Target,-0.4634507,0.2368893,-0.06605767,12.91496,344.1635,12.51367,
0,1643280354105,LeftFoot_Target,-0.7324038,0.1985367,-0.05406395,3.452508,6.439488,355.3972,
0,1643280354207,LeftFoot_Target,-0.8702422,0.2066422,0.009565085,353.9028,12.91523,350.2251,
0,1643280354330,LeftFoot_Target,-0.9704632,0.2187375,0.05537342,355.1277,10.14991,345.5259,
0,1643280354430,LeftFoot_Target,-1.005422,0.211306,0.075949,354.1285,6.141321,348.3245,
0,1643280354531,LeftFoot_Target,-1.00431,0.2010534,0.0801827,7.00496,3.243351,348.0364,
0,1643280354656,LeftFoot_Target,-0.9999864,0.2010597,0.08119011,8.215669,2.66291,349.488,
0,1643280354757,LeftFoot_Target,-1.001645,0.2008963,0.08132694,8.427285,2.38601,349.995,
0,1643280354881,LeftFoot_Target,-1.00196,0.1994282,0.08133337,8.195898,2.601219,350.6362,
0,1643280354981,LeftFoot_Target,-1.001646,0.1980764,0.0788314,7.159936,2.468431,350.497,
0,1643280355105,LeftFoot_Target,-1.001946,0.1978615,0.08155498,9.548042,2.687307,351.1126,
0,1643280355230,LeftFoot_Target,-1.002159,0.1990911,0.08304606,10.43169,2.875392,351.7796,
0,1643280355356,LeftFoot_Target,-1.000907,0.1966974,0.07882529,5.57891,2.253114,350.254,
0,1643280355480,LeftFoot_Target,-1.00167,0.1969849,0.07917427,7.558948,2.563212,351.071,
0,1643280355580,LeftFoot_Target,-1.001977,0.1960709,0.08122775,8.888959,2.607852,351.4982,
0,1643280355680,LeftFoot_Target,-1.001676,0.1973747,0.08148471,9.394808,2.868957,352.0374,
0,1643280355804,LeftFoot_Target,-1.00148,0.1952636,0.07999817,6.934964,2.458858,351.2246,
0,1643280355904,LeftFoot_Target,-1.001507,0.1964671,0.08101901,9.005094,2.840629,352.1366,
0,1643280356005,LeftFoot_Target,-1.001586,0.1959999,0.08170128,8.49377,2.801618,351.9865,
0,1643280356130,LeftFoot_Target,-1.001685,0.197191,0.08204398,9.689581,2.919812,352.0197,
0,1643280356256,LeftFoot_Target,-1.000587,0.1962314,0.07976547,6.829736,2.845943,351.5152,
0,1643280356381,LeftFoot_Target,-1.000708,0.1959617,0.07775714,5.159136,2.92244,351.5968,
0,1643280356505,LeftFoot_Target,-1.001405,0.1954789,0.07919417,7.038706,2.897286,352.2631,
0,1643280356629,LeftFoot_Target,-1.00146,0.1959429,0.08086473,8.639259,2.870422,351.9284,
0,1643280356729,LeftFoot_Target,-1.000756,0.1953279,0.07994789,7.513219,2.93803,352.3466,
0,1643280356837,LeftFoot_Target,-1.000472,0.1959798,0.07987535,7.380877,2.940104,352.2701,
0,1643280356954,LeftFoot_Target,-1.000626,0.195456,0.07815139,4.846172,2.780238,352.421,
0,1643280357054,LeftFoot_Target,-1.001019,0.1955233,0.07706015,4.513149,3.10925,352.2621,
0,1643280357155,LeftFoot_Target,-1.000779,0.1950917,0.07719498,5.134808,3.183995,352.3859,
0,1643280357280,LeftFoot_Target,-1.000982,0.1959444,0.08156439,9.59412,2.942621,352.2289,
0,1643280357381,LeftFoot_Target,-1.000433,0.1953939,0.07850645,5.339545,3.253418,352.9807,
0,1643280357505,LeftFoot_Target,-1.000455,0.1949351,0.0784068,5.913537,3.050715,352.5121,
0,1643280357629,LeftFoot_Target,-1.000501,0.1952195,0.07839088,5.672198,3.093315,352.4323,
0,1643280357729,LeftFoot_Target,-1.000241,0.1952039,0.0777702,4.812817,2.997099,352.1461,
0,1643280357854,LeftFoot_Target,-1.000526,0.1951177,0.08022764,8.051672,2.999255,352.2057,
0,1643280357979,LeftFoot_Target,-0.9999568,0.1948704,0.07967141,6.764262,3.038241,352.3064,
0,1643280358104,LeftFoot_Target,-1.000117,0.1951627,0.07882127,6.148665,2.963193,352.0963,
0,1643280358228,LeftFoot_Target,-1.00013,0.1950192,0.07861331,6.290875,2.974626,352.0674,
0,1643280358329,LeftFoot_Target,-0.9982852,0.1952763,0.07789534,3.40339,2.878228,352.3503,
0,1643280358454,LeftFoot_Target,-0.9988125,0.195033,0.07902142,7.866492,3.21746,351.4789,
0,1643280358578,LeftFoot_Target,-0.9994556,0.1948198,0.07901594,6.659586,2.911583,351.6755,
0,1643280358679,LeftFoot_Target,-0.9996808,0.1953299,0.07783873,5.958784,3.000537,351.9786,
0,1643280358806,LeftFoot_Target,-1.000638,0.1948021,0.07941002,7.970364,2.994597,351.9753,
0,1643280358928,LeftFoot_Target,-1.001169,0.192718,0.07394873,6.507353,3.50621,350.6878,
0,1643280359029,LeftFoot_Target,-1.001596,0.1923762,0.07712309,5.556722,2.586737,352.9859,
0,1643280359153,LeftFoot_Target,-1.001779,0.1954426,0.0803992,7.546582,2.547321,354.7968,
0,1643280359279,LeftFoot_Target,-1.002244,0.1957484,0.07838118,4.055398,2.82394,354.7169,
0,1643280359404,LeftFoot_Target,-1.002549,0.1954435,0.080056,7.459518,2.746024,355.1294,
0,1643280359505,LeftFoot_Target,-1.002088,0.1953928,0.08339591,9.730982,2.643989,354.6971,
0,1643280359629,LeftFoot_Target,-1.001679,0.1947228,0.08268707,8.03908,2.606869,354.3679,
0,1643280359753,LeftFoot_Target,-1.00108,0.1949742,0.08325594,9.985476,2.73242,353.4825,
0,1643280359878,LeftFoot_Target,-1.001029,0.1939036,0.07964215,6.445069,2.612855,353.4974,
0,1643280359978,LeftFoot_Target,-1.000982,0.1938192,0.08146608,8.627547,2.611842,353.086,
0,1643280360080,LeftFoot_Target,-1.000978,0.1941735,0.08182649,8.931731,2.721349,353.0471,
0,1643280360204,LeftFoot_Target,-1.000634,0.1941925,0.08163778,8.20903,2.751142,353.4448,
0,1643280360330,LeftFoot_Target,-1.000605,0.193561,0.0787279,4.954965,2.592035,354.0465,
0,1643280360453,LeftFoot_Target,-1.002093,0.1925423,0.07267945,358.8715,2.373095,354.5187,
0,1643280360554,LeftFoot_Target,-1.002543,0.1952514,0.07491866,0.775423,2.629996,357.9991,
0,1643280360678,LeftFoot_Target,-1.006054,0.1987846,0.06844314,350.4442,2.884181,4.184822,
0,1643280360779,LeftFoot_Target,-1.00926,0.1993891,0.0716426,353.9761,3.66531,9.720683,
0,1643280360903,LeftFoot_Target,-1.018565,0.209823,0.06768399,346.3191,2.560165,23.04295,
0,1643280361031,LeftFoot_Target,-1.054795,0.2474116,0.04158165,338.7436,353.7875,36.68033,
0,1643280361154,LeftFoot_Target,-1.144572,0.306608,-0.02083197,9.667927,347.2702,30.49724,
0,1643280361279,LeftFoot_Target,-1.25892,0.3551512,-0.02194962,5.304368,352.5688,25.47845,
0,1643280361403,LeftFoot_Target,-1.400065,0.3494774,-0.004418883,355.4158,2.752057,12.92109,
0,1643280361529,LeftFoot_Target,-1.563,0.3065432,0.03235821,347.9573,5.736317,358.7235,
0,1643280361653,LeftFoot_Target,-1.719575,0.2688144,0.03857327,349.4831,353.5396,351.2914,
0,1643280361754,LeftFoot_Target,-1.809814,0.2671945,0.03936527,349.8636,352.9375,341.6156,
0,1643280361877,LeftFoot_Target,-1.840002,0.2588542,0.05176241,352.0497,355.8978,340.0553,
0,1643280361977,LeftFoot_Target,-1.825867,0.2243987,0.06242239,352.5471,352.4287,353.08,
0,1643280362078,LeftFoot_Target,-1.800571,0.1920941,0.06180195,359.6963,350.4203,357.1724,
0,1643280362178,LeftFoot_Target,-1.80081,0.1957059,0.06645662,6.99419,357.2149,348.1319,
0,1643280362279,LeftFoot_Target,-1.802229,0.1988175,0.07019762,6.861477,356.4967,348.7128,
0,1643280362403,LeftFoot_Target,-1.80479,0.1977294,0.07047439,9.959735,356.4928,349.2868,
0,1643280362528,LeftFoot_Target,-1.804301,0.1973611,0.06653412,5.899046,356.7283,351.0233,
0,1643280362656,LeftFoot_Target,-1.804912,0.1966234,0.07225758,11.29166,357.0621,350.9265,
0,1643280362779,LeftFoot_Target,-1.804813,0.1979929,0.07435858,12.18859,357.0302,351.0827,
0,1643280362904,LeftFoot_Target,-1.805301,0.1963959,0.07380028,11.57485,356.9155,351.2173,
0,1643280363028,LeftFoot_Target,-1.805248,0.1945675,0.07297356,10.60329,357.069,352.8092,
0,1643280363154,LeftFoot_Target,-1.807325,0.1973203,0.07162593,7.721764,357.6617,0.1299372,
0,1643280363254,LeftFoot_Target,-1.812456,0.2041583,0.06337498,358.2077,358.3109,12.89409,
0,1643280363378,LeftFoot_Target,-1.859873,0.257408,0.0385992,339.399,348.6208,47.91016,
0,1643280363478,LeftFoot_Target,-2.073687,0.2692967,-0.05780513,9.988997,349.1459,28.14454,
0,1643280363578,LeftFoot_Target,-2.374165,0.234403,-0.07016814,10.41006,357.5323,6.694215,
0,1643280363703,LeftFoot_Target,-2.70489,0.2194455,0.04071113,350.2256,9.280478,348.5378,
0,1643280363803,LeftFoot_Target,-2.707254,0.1956633,0.06711517,11.22645,356.6929,353.2437,
0,1643280363904,LeftFoot_Target,-2.709211,0.1957021,0.05225032,5.552233,0.256372,351.5702,
0,1643280364027,LeftFoot_Target,-2.704909,0.1948581,0.05299308,5.557662,0.4606776,352.6481,
0,1643280364128,LeftFoot_Target,-2.705487,0.1948651,0.05229773,5.665526,0.3496285,353.0115,
0,1643280364253,LeftFoot_Target,-2.706176,0.1946733,0.04837731,3.79435,0.517983,354.5285,
0,1643280364354,LeftFoot_Target,-2.708034,0.1930709,0.05256793,4.392279,359.6458,359.1567,
0,1643280364455,LeftFoot_Target,-2.712211,0.197349,0.04989126,0.2254025,359.8783,7.814011,
0,1643280364578,LeftFoot_Target,-2.731539,0.215281,0.04030997,342.6707,355.9609,36.64987,
0,1643280364679,LeftFoot_Target,-2.837763,0.2738172,-0.02156415,343.5395,348.7465,56.19896,
0,1643280364779,LeftFoot_Target,-3.099813,0.2428291,-0.1183957,18.67196,347.7197,32.72861,
0,1643280364903,LeftFoot_Target,-3.550833,0.1951234,-0.08528057,5.788145,357.4561,352.7233,
0,1643280365027,LeftFoot_Target,-3.84851,0.2444314,-0.005901001,353.4197,352.9675,332.8024,
0,1643280365127,LeftFoot_Target,-3.886394,0.2098853,0.0246127,7.051536,354.5115,344.3417,
0,1643280365228,LeftFoot_Target,-3.881795,0.2003874,0.02618127,12.1927,358.3953,354.1357,
0,1643280365328,LeftFoot_Target,-3.886272,0.1960074,0.02418762,9.465516,354.6863,349.8842,
0,1643280365452,LeftFoot_Target,-3.886206,0.1973795,0.02639766,11.96744,354.3952,349.6429,
0,1643280365553,LeftFoot_Target,-3.885649,0.1971525,0.02598936,11.91024,354.6143,349.914,
0,1643280365696,LeftFoot_Target,-3.886616,0.1937596,0.02283465,8.076286,355.1619,353.2932,
0,1643280365781,LeftFoot_Target,-3.887853,0.1945401,0.02196911,7.568301,354.7043,354.2529,
0,1643280365903,LeftFoot_Target,-3.889701,0.1970107,0.02252813,7.378989,354.7386,358.5515,
0,1643280366003,LeftFoot_Target,-3.891983,0.1981606,0.02136604,5.975658,355.8724,4.924396,
0,1643280366103,LeftFoot_Target,-3.900084,0.2059287,0.0179248,0.6518642,356.1787,20.26764,
0,1643280366227,LeftFoot_Target,-4.002282,0.285601,-0.008072268,353.0125,347.6964,57.62473,
0,1643280366328,LeftFoot_Target,-4.22905,0.2517508,-0.09865116,21.0987,1.909465,29.36683,
0,1643280366453,LeftFoot_Target,-4.522514,0.1604843,-0.06152205,11.47206,23.86435,6.013468,
0,1643280366553,LeftFoot_Target,-4.651181,0.1366195,0.05412163,7.039655,60.37871,351.4057,
0,1643280366678,LeftFoot_Target,-4.641384,0.1241081,0.0930336,6.170875,78.75255,352.8824,
0,1643280366803,LeftFoot_Target,-4.637607,0.1208153,0.09701218,8.336853,76.70258,349.8031,
0,1643280366928,LeftFoot_Target,-4.637299,0.1200207,0.09672626,9.526832,76.4548,349.1614,
0,1643280367053,LeftFoot_Target,-4.636489,0.1191056,0.09738021,9.758981,76.69673,349.9086,
0,1643280367177,LeftFoot_Target,-4.636152,0.1195558,0.09711435,9.839061,76.7972,349.856,
0,1643280367304,LeftFoot_Target,-4.635992,0.1195641,0.09692027,10.14455,76.81081,349.8142,
0,1643280367430,LeftFoot_Target,-4.635285,0.1201564,0.0982727,10.44827,76.90521,351.2829,
0,1643280367553,LeftFoot_Target,-4.635125,0.1217119,0.1001886,11.90246,77.73251,353.1761,
0,1643280367677,LeftFoot_Target,-4.632491,0.131519,0.1066835,18.22935,81.15054,2.383453,
0,1643280367778,LeftFoot_Target,-4.619845,0.162535,0.1263549,29.90521,96.07244,14.65695,
0,1643280367903,LeftFoot_Target,-4.473848,0.1511056,0.1814778,8.181085,133.9157,4.581188,
0,1643280368027,LeftFoot_Target,-4.30691,0.1396139,0.2401181,7.426876,144.1282,347.3416,
0,1643280368128,LeftFoot_Target,-4.246421,0.1343366,0.2206958,6.062546,155.8071,345.0889,
0,1643280368229,LeftFoot_Target,-4.2581,0.1269819,0.2184728,7.856059,156.2098,349.2485,
