pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280645660,BeamEnd_Target,-4.251405,0.1124193,0.006635763,270.9235,91.86263,85.15463,
0,1643280645785,BeamEnd_Target,-4.251479,0.1126665,0.006537519,270.9333,91.58653,85.42011,
0,1643280645910,BeamEnd_Target,-4.251493,0.1125881,0.006613083,270.9218,90.84792,86.14934,
0,1643280646034,BeamEnd_Target,-4.251549,0.1121668,0.006402977,270.9141,91.33109,85.66762,
0,1643280646163,BeamEnd_Target,-4.251458,0.1127204,0.006639995,270.9149,90.68201,86.32275,
0,1643280646290,BeamEnd_Target,-4.251536,0.1129286,0.00676515,270.9228,90.00851,86.99203,
0,1643280646420,BeamEnd_Target,-4.251645,0.1128451,0.006717525,270.934,90.32031,86.67033,
0,1643280646551,BeamEnd_Target,-4.251275,0.1125136,0.006615952,270.9722,91.27342,85.71297,
0,1643280646683,BeamEnd_Target,-4.251389,0.1123311,0.006920092,270.9612,91.2611,85.73698,
0,1643280646796,BeamEnd_Target,-4.251352,0.1124208,0.006772593,270.9483,91.32726,85.67714,
0,1643280646918,BeamEnd_Target,-4.251518,0.1123943,0.006657653,270.9526,91.57088,85.42874,
0,1643280647039,BeamEnd_Target,-4.251586,0.1124274,0.006718412,270.9465,91.01955,85.9835,
0,1643280647167,BeamEnd_Target,-4.251559,0.1120033,0.00684341,270.9572,90.56596,86.42596,
0,1643280647294,BeamEnd_Target,-4.251326,0.1124232,0.006723814,270.9691,90.81728,86.19395,
0,1643280647420,BeamEnd_Target,-4.251444,0.1123698,0.006365702,270.9492,91.22673,85.76836,
0,1643280647548,BeamEnd_Target,-4.25165,0.11236,0.006655335,270.9572,90.05922,86.92831,
0,1643280647678,BeamEnd_Target,-4.251587,0.1123185,0.006991461,270.9541,90.92966,86.07889,
0,1643280647795,BeamEnd_Target,-4.251503,0.1123154,0.006677493,270.9446,90.46559,86.53673,
0,1643280647920,BeamEnd_Target,-4.251645,0.1124392,0.006676219,270.9535,90.63512,86.35732,
0,1643280648048,BeamEnd_Target,-4.251528,0.112529,0.006680727,270.9427,91.80517,85.20371,
0,1643280648179,BeamEnd_Target,-4.251541,0.1122603,0.006772287,270.9442,91.62904,85.37309,
0,1643280648310,BeamEnd_Target,-4.251547,0.1122493,0.006778345,270.96,90.83425,86.17283,
0,1643280648445,BeamEnd_Target,-4.251482,0.112511,0.006560706,270.9764,90.3131,86.69522,
0,1643280648579,BeamEnd_Target,-4.251615,0.1125925,0.006712481,270.9683,91.12811,85.89022,
0,1643280648715,BeamEnd_Target,-4.251516,0.1125938,0.006649613,270.9598,91.02615,85.98157,
0,1643280648838,BeamEnd_Target,-4.252004,0.1121527,0.004791573,270.8754,82.34058,94.68158,
0,1643280648960,BeamEnd_Target,-4.251351,0.1107311,0.005763784,270.9456,82.16774,94.82552,
0,1643280649090,BeamEnd_Target,-4.251436,0.112957,0.006817043,270.9446,88.50797,88.50345,
0,1643280649218,BeamEnd_Target,-4.251602,0.112406,0.006593049,270.9352,90.03864,86.96487,
0,1643280649343,BeamEnd_Target,-4.25147,0.1124115,0.006734036,270.9429,91.23878,85.77337,
0,1643280649463,BeamEnd_Target,-4.251594,0.1124724,0.006907411,270.9423,91.01708,85.99564,
0,1643280649592,BeamEnd_Target,-4.251557,0.1123986,0.006719664,270.9427,91.88253,85.12944,
0,1643280649715,BeamEnd_Target,-4.252179,0.1122638,0.0066256,270.9333,87.50555,89.50829,
0,1643280649832,BeamEnd_Target,-4.25152,0.1129561,0.006932534,270.9493,89.62554,87.38611,
0,1643280649952,BeamEnd_Target,-4.251215,0.1127711,0.006876528,270.9367,91.00804,85.99944,
0,1643280650073,BeamEnd_Target,-4.251372,0.1121708,0.006470099,270.9522,90.86211,86.15123,
0,1643280650195,BeamEnd_Target,-4.251657,0.1127613,0.006583944,270.9361,90.63957,86.37378,
0,1643280650314,BeamEnd_Target,-4.251668,0.1126079,0.006631516,270.9331,90.95918,86.05132,
0,1643280650433,BeamEnd_Target,-4.25142,0.1125061,0.006748892,270.957,90.85126,86.16229,
0,1643280650557,BeamEnd_Target,-4.251495,0.11249,0.00670705,270.9522,90.65865,86.34614,
0,1643280650680,BeamEnd_Target,-4.251467,0.1126084,0.00664001,270.9522,91.36084,85.6481,
0,1643280650783,BeamEnd_Target,-4.251453,0.1126474,0.006738797,270.9415,92.03274,84.97057,
0,1643280650892,BeamEnd_Target,-4.252936,0.1130715,0.006648369,270.977,95.01217,81.9819,
0,1643280650998,BeamEnd_Target,-4.251587,0.1133102,0.006386869,270.973,89.71884,87.2751,
0,1643280651108,BeamEnd_Target,-4.251382,0.1129789,0.006800823,270.961,91.88944,85.10708,
0,1643280651214,BeamEnd_Target,-4.251592,0.112729,0.006670371,270.957,91.65264,85.34863,
0,1643280651322,BeamEnd_Target,-4.251451,0.1127447,0.006672159,270.9649,91.86889,85.11701,
0,1643280651429,BeamEnd_Target,-4.251533,0.1127939,0.006811701,270.9689,91.22449,85.76757,
0,1643280651538,BeamEnd_Target,-4.251493,0.112654,0.006731287,270.9716,90.76974,86.21866,
0,1643280651650,BeamEnd_Target,-4.251423,0.1125324,0.006320037,270.9778,91.60477,85.38686,
0,1643280651754,BeamEnd_Target,-4.251333,0.1127185,0.006701902,270.9798,90.70263,86.29538,
0,1643280651886,BeamEnd_Target,-4.251581,0.1125479,0.006728172,270.9619,91.50736,85.48956,
0,1643280651987,BeamEnd_Target,-4.251693,0.1127632,0.006608658,270.9653,91.04658,85.95609,
0,1643280652122,BeamEnd_Target,-4.251499,0.1131286,0.006203793,270.9598,92.05643,84.95347,
0,1643280652226,BeamEnd_Target,-4.251843,0.1132709,0.006640315,270.9576,90.88337,86.11205,
0,1643280652334,BeamEnd_Target,-4.25131,0.1129149,0.006661378,270.9643,90.86433,86.12853,
0,1643280652447,BeamEnd_Target,-4.251291,0.1129199,0.006910056,270.9506,89.68562,87.31194,
0,1643280652559,BeamEnd_Target,-4.250855,0.112628,0.0069414,270.9541,90.48836,86.50181,
0,1643280652677,BeamEnd_Target,-4.251455,0.1124184,0.006683797,270.9315,91.03624,85.94016,
0,1643280652781,BeamEnd_Target,-4.251547,0.1134256,0.005942844,270.929,90.51905,86.46832,
0,1643280652887,BeamEnd_Target,-4.251689,0.1126566,0.00651335,270.9392,89.21105,87.78028,
0,1643280652994,BeamEnd_Target,-4.251581,0.1126344,0.006792828,270.9582,88.69765,88.27943,
0,1643280653104,BeamEnd_Target,-4.251592,0.1124514,0.006379299,270.9514,90.51711,86.47896,
0,1643280653215,BeamEnd_Target,-4.251177,0.1122832,0.006369062,270.9619,89.96525,87.02556,
0,1643280653330,BeamEnd_Target,-4.251619,0.1125718,0.006584652,270.9543,90.49645,86.49867,
0,1643280653445,BeamEnd_Target,-4.251491,0.1123933,0.006928779,270.9407,91.04951,85.93736,
0,1643280653562,BeamEnd_Target,-4.251573,0.1125152,0.006542206,270.9348,91.34109,85.64754,
0,1643280653678,BeamEnd_Target,-4.251599,0.1126419,0.006399676,270.9431,91.46893,85.52789,
0,1643280653780,BeamEnd_Target,-4.251719,0.1126554,0.006371312,270.9421,91.47839,85.50626,
0,1643280653888,BeamEnd_Target,-4.251266,0.11259,0.006315179,270.9506,91.38441,85.60394,
0,1643280653998,BeamEnd_Target,-4.25155,0.1124704,0.006470904,270.9294,91.7143,85.25687,
0,1643280654123,BeamEnd_Target,-4.251616,0.1124682,0.006545879,270.9296,90.22691,86.75613,
0,1643280654243,BeamEnd_Target,-4.25148,0.1125315,0.00656838,270.9402,90.43883,86.55335,
0,1643280654368,BeamEnd_Target,-4.251646,0.1125078,0.006408431,270.9489,91.87604,85.12343,
0,1643280654490,BeamEnd_Target,-4.251592,0.112621,0.006534301,270.9427,92.07273,84.92452,
0,1643280654591,BeamEnd_Target,-4.251619,0.112546,0.006621227,270.9436,91.91217,85.07806,
0,1643280654715,BeamEnd_Target,-4.25169,0.1124925,0.006483331,270.9298,91.54513,85.43649,
0,1643280654816,BeamEnd_Target,-4.251633,0.1127906,0.006576978,270.9369,90.9992,85.99435,
0,1643280654942,BeamEnd_Target,-4.251527,0.1126888,0.006662123,270.9287,91.6336,85.36001,
0,1643280655065,BeamEnd_Target,-4.251433,0.1124005,0.006837577,270.9333,91.72205,85.26112,
0,1643280655167,BeamEnd_Target,-4.251576,0.1128456,0.006657906,270.9162,91.0308,85.96552,
0,1643280655267,BeamEnd_Target,-4.251623,0.1127766,0.006459408,270.9249,92.00563,84.9927,
0,1643280655368,BeamEnd_Target,-4.251876,0.1127111,0.006672122,270.9294,91.8886,85.09665,
0,1643280655479,BeamEnd_Target,-4.25143,0.1127125,0.006435752,270.9296,92.72292,84.26546,
0,1643280655589,BeamEnd_Target,-4.251383,0.1125241,0.006574392,270.9344,93.06687,83.93605,
0,1643280655698,BeamEnd_Target,-4.251129,0.1128417,0.006392151,270.9294,90.53463,86.44806,
0,1643280655810,BeamEnd_Target,-4.251753,0.1128301,0.006642692,270.9222,89.68098,87.30877,
0,1643280655937,BeamEnd_Target,-4.251406,0.1126088,0.006606288,270.9396,90.52197,86.46941,
0,1643280656065,BeamEnd_Target,-4.251386,0.1124109,0.006211102,270.9344,90.87652,86.08902,
0,1643280656192,BeamEnd_Target,-4.251487,0.1126346,0.006441817,270.9365,90.36752,86.60777,
0,1643280656293,BeamEnd_Target,-4.251592,0.1124353,0.006537721,270.9296,90.43495,86.55132,
0,1643280656425,BeamEnd_Target,-4.2516,0.1128462,0.006610513,270.9241,90.09979,86.88625,
0,1643280656528,BeamEnd_Target,-4.251652,0.1129578,0.007063806,270.9365,89.76745,87.22253,
0,1643280656629,BeamEnd_Target,-4.251494,0.112601,0.006740153,270.9444,90.36924,86.6338,
0,1643280656730,BeamEnd_Target,-4.251554,0.1123578,0.006607376,270.9336,90.66106,86.33509,
0,1643280656831,BeamEnd_Target,-4.251481,0.1122363,0.006751202,270.957,91.98908,84.98978,
0,1643280656954,BeamEnd_Target,-4.251571,0.1125333,0.006795608,270.9481,91.29865,85.69376,
0,1643280657069,BeamEnd_Target,-4.251841,0.1125425,0.006515816,270.9417,90.9097,86.07192,
0,1643280657164,BeamEnd_Target,-4.251538,0.1125916,0.006721698,270.9436,90.43696,86.5539,
0,1643280657287,BeamEnd_Target,-4.251389,0.1123332,0.006795205,270.9477,90.98981,85.9976,
0,1643280657404,BeamEnd_Target,-4.251597,0.1124924,0.006630413,270.9396,90.08682,86.90648,
0,1643280657527,BeamEnd_Target,-4.251585,0.1126744,0.006490923,270.9469,89.67186,87.31635,
0,1643280657657,BeamEnd_Target,-4.251835,0.112873,0.006231837,270.9512,90.22842,86.76184,
0,1643280657790,BeamEnd_Target,-4.251621,0.1126158,0.0066837,270.9539,90.35465,86.62622,
0,1643280657922,BeamEnd_Target,-4.251471,0.1124829,0.006681055,270.9626,91.31316,85.65768,
0,1643280658065,BeamEnd_Target,-4.251687,0.1129557,0.006568588,270.9485,91.64574,85.35461,
0,1643280658182,BeamEnd_Target,-4.251364,0.1125546,0.006589167,270.9487,91.69981,85.31177,
0,1643280658300,BeamEnd_Target,-4.251413,0.1125413,0.006613992,270.9369,91.52107,85.48476,
0,1643280658419,BeamEnd_Target,-4.251565,0.1125523,0.006671861,270.9281,91.25803,85.74708,
0,1643280658547,BeamEnd_Target,-4.251561,0.112594,0.006489985,270.9319,92.35069,84.65279,
0,1643280658656,BeamEnd_Target,-4.251406,0.1123441,0.006709568,270.9329,91.58875,85.4083,
0,1643280658772,BeamEnd_Target,-4.251245,0.1125385,0.006685592,270.9224,92.0097,84.98734,
0,1643280658887,BeamEnd_Target,-4.251442,0.1118912,0.006741866,270.9104,92.163,84.83831,
0,1643280659010,BeamEnd_Target,-4.251526,0.1123869,0.006746113,270.9211,91.25875,85.74322,
0,1643280659131,BeamEnd_Target,-4.251437,0.1127064,0.007032417,270.9111,91.91216,85.09408,
0,1643280659264,BeamEnd_Target,-4.251678,0.1130894,0.006648794,270.916,93.00633,83.99583,
0,1643280659370,BeamEnd_Target,-4.25164,0.1124057,0.006811626,270.9319,92.15385,84.83186,
0,1643280659478,BeamEnd_Target,-4.251598,0.112572,0.006462388,270.9285,92.65387,84.34335,
0,1643280659596,BeamEnd_Target,-4.251681,0.1124641,0.006632239,270.9277,91.60312,85.39896,
0,1643280659712,BeamEnd_Target,-4.251975,0.1124817,0.006436743,270.9327,91.67831,85.31075,
0,1643280659830,BeamEnd_Target,-4.251576,0.1122505,0.006548107,270.9487,91.76765,85.22678,
0,1643280659947,BeamEnd_Target,-4.251415,0.1123376,0.00658194,270.9555,90.34484,86.65254,
0,1643280660064,BeamEnd_Target,-4.251808,0.1124022,0.006783091,270.9498,90.54714,86.44601,
0,1643280660188,BeamEnd_Target,-4.251698,0.1124571,0.006775267,270.9563,91.32146,85.66756,
0,1643280660289,BeamEnd_Target,-4.251582,0.112724,0.006747268,270.962,91.04173,85.93726,
0,1643280660398,BeamEnd_Target,-4.251767,0.1123213,0.006496191,270.9614,90.90473,86.07977,
0,1643280660507,BeamEnd_Target,-4.251579,0.1125045,0.006890163,270.9539,90.59921,86.40098,
0,1643280660623,BeamEnd_Target,-4.251318,0.1126528,0.006571084,270.9586,91.43766,85.56451,
0,1643280660738,BeamEnd_Target,-4.251516,0.1126346,0.006687693,270.9629,90.30745,86.68499,
0,1643280660858,BeamEnd_Target,-4.251433,0.1127294,0.006856307,270.9758,89.97269,87.00482,
0,1643280660983,BeamEnd_Target,-4.251547,0.1128395,0.00697872,270.9673,90.62828,86.36139,
0,1643280661099,BeamEnd_Target,-4.251377,0.112801,0.006636597,270.9726,91.67694,85.32612,
0,1643280661214,BeamEnd_Target,-4.25159,0.1126892,0.006579682,270.9663,90.89501,86.10979,
0,1643280661320,BeamEnd_Target,-4.251555,0.1127359,0.006817833,270.9679,91.46319,85.54473,
0,1643280661433,BeamEnd_Target,-4.251811,0.1129118,0.006945424,270.9555,91.82318,85.18119,
0,1643280661544,BeamEnd_Target,-4.251756,0.1126331,0.006596833,270.973,92.51424,84.48502,
0,1643280661661,BeamEnd_Target,-4.251481,0.1125695,0.006793648,270.9768,92.46713,84.55299,
0,1643280661771,BeamEnd_Target,-4.251514,0.1126003,0.006717667,270.981,92.34769,84.66827,
0,1643280661898,BeamEnd_Target,-4.25159,0.1126974,0.006537803,270.9822,92.8176,84.18716,
0,1643280662020,BeamEnd_Target,-4.251485,0.1125187,0.00668782,270.9899,91.97127,85.02966,
0,1643280662157,BeamEnd_Target,-4.25158,0.1123645,0.006695136,270.9828,91.86059,85.12859,
0,1643280662276,BeamEnd_Target,-4.251536,0.1127552,0.006471686,270.9869,91.70635,85.28397,
0,1643280662399,BeamEnd_Target,-4.25152,0.112374,0.006569773,270.9885,91.07349,85.92476,
0,1643280662523,BeamEnd_Target,-4.251553,0.112545,0.006685704,270.9832,90.76727,86.23012,
0,1643280662648,BeamEnd_Target,-4.251398,0.1130042,0.006444231,270.9854,90.67691,86.31549,
0,1643280662771,BeamEnd_Target,-4.251609,0.1126935,0.006676354,270.9661,91.00288,86.00041,
0,1643280662897,BeamEnd_Target,-4.251615,0.1129064,0.006791681,270.9875,90.97206,86.02718,
0,1643280663023,BeamEnd_Target,-4.251267,0.1126436,0.007014126,270.9895,90.59436,86.40417,
0,1643280663150,BeamEnd_Target,-4.251653,0.112487,0.006707482,270.9766,91.45904,85.5245,
0,1643280663273,BeamEnd_Target,-4.251413,0.112477,0.00637199,270.9465,91.48994,85.50178,
0,1643280663375,BeamEnd_Target,-4.251607,0.112495,0.00666666,270.9475,91.43169,85.57063,
0,1643280663489,BeamEnd_Target,-4.251446,0.112504,0.00662373,270.9695,91.21343,85.77579,
0,1643280663610,BeamEnd_Target,-4.251184,0.1130526,0.006434515,270.9631,91.79066,85.20306,
0,1643280663733,BeamEnd_Target,-4.251382,0.1123855,0.006803513,270.9677,89.96542,87.0386,
0,1643280663864,BeamEnd_Target,-4.251511,0.1125308,0.006749302,270.9578,91.73009,85.2788,
0,1643280663985,BeamEnd_Target,-4.251559,0.1123892,0.006594449,270.9588,91.2954,85.70399,
0,1643280664105,BeamEnd_Target,-4.251667,0.1124024,0.006528623,270.9551,91.0031,86.00276,
0,1643280664230,BeamEnd_Target,-4.251325,0.112585,0.006883666,270.9702,90.40752,86.59084,
0,1643280664355,BeamEnd_Target,-4.251592,0.1128531,0.00668443,270.9655,90.76192,86.23286,
0,1643280664482,BeamEnd_Target,-4.251268,0.1127604,0.006688245,270.975,90.69265,86.32222,
0,1643280664605,BeamEnd_Target,-4.251419,0.1123745,0.006751768,270.9456,91.6862,85.34541,
0,1643280664736,BeamEnd_Target,-4.251609,0.1125188,0.006717317,270.944,91.55782,85.4756,
0,1643280664871,BeamEnd_Target,-4.25154,0.1121674,0.00674399,270.9444,91.64777,85.36793,
0,1643280665004,BeamEnd_Target,-4.251357,0.1122503,0.006483942,270.9622,91.84666,85.15965,
0,1643280665140,BeamEnd_Target,-4.251793,0.1128265,0.006757043,270.9427,91.17894,85.83447,
0,1643280665257,BeamEnd_Target,-4.251254,0.1123586,0.006287985,270.9541,90.66271,86.33109,
0,1643280665397,BeamEnd_Target,-4.251604,0.1121193,0.006996043,270.9355,90.34357,86.64209,
0,1643280665511,BeamEnd_Target,-4.25149,0.1124756,0.006859481,270.9377,91.07236,85.91669,
0,1643280665641,BeamEnd_Target,-4.251513,0.1125299,0.006749526,270.9467,92.39548,84.59464,
0,1643280665775,BeamEnd_Target,-4.251503,0.1122252,0.006564021,270.95,92.07585,84.91518,
0,1643280665908,BeamEnd_Target,-4.2514,0.1125049,0.006721273,270.9578,92.02331,84.9669,
0,1643280666030,BeamEnd_Target,-4.251495,0.1126342,0.006606363,270.951,91.34682,85.65354,
0,1643280666164,BeamEnd_Target,-4.251411,0.1125369,0.006684095,270.9568,90.37299,86.62811,
0,1643280666278,BeamEnd_Target,-4.251447,0.1123819,0.006554112,270.9485,90.77317,86.23045,
0,1643280666381,BeamEnd_Target,-4.251463,0.1124736,0.006629385,270.9498,91.08266,85.91902,
0,1643280666484,BeamEnd_Target,-4.251696,0.1124083,0.006793924,270.9547,90.61956,86.36398,
0,1643280666585,BeamEnd_Target,-4.251448,0.1123015,0.006601356,270.9561,91.08195,85.91407,
0,1643280666693,BeamEnd_Target,-4.251428,0.1125349,0.00665947,270.9551,90.40306,86.58978,
0,1643280666802,BeamEnd_Target,-4.251554,0.1126811,0.006944992,270.9498,90.94003,86.05775,
0,1643280666919,BeamEnd_Target,-4.251567,0.1124686,0.007111385,270.9384,91.0369,85.97212,
0,1643280667044,BeamEnd_Target,-4.251493,0.1130398,0.006741941,270.9456,95.71611,81.2893,
0,1643280667155,BeamEnd_Target,-4.251404,0.1136948,0.006516404,270.927,92.24023,84.78362,
0,1643280667260,BeamEnd_Target,-4.251438,0.1127025,0.006537192,270.9279,92.42306,84.58749,
0,1643280667385,BeamEnd_Target,-4.251355,0.1125199,0.006698795,270.9357,91.16978,85.83717,
0,1643280667499,BeamEnd_Target,-4.251313,0.112507,0.006558821,270.9308,91.98337,85.02741,
0,1643280667625,BeamEnd_Target,-4.25168,0.1122748,0.006568499,270.8893,92.64709,84.37183,
0,1643280667748,BeamEnd_Target,-4.251225,0.1122549,0.007025391,270.9413,90.78995,86.21632,
0,1643280667871,BeamEnd_Target,-4.25146,0.1124397,0.006680354,270.922,92.69921,84.31202,
0,1643280667998,BeamEnd_Target,-4.25133,0.1124797,0.006580167,270.9537,91.62324,85.36712,
0,1643280668129,BeamEnd_Target,-4.251609,0.1124855,0.006315127,270.9487,93.02373,83.96352,
0,1643280668242,BeamEnd_Target,-4.251574,0.1129015,0.00624986,270.9492,93.15681,83.84217,
0,1643280668347,BeamEnd_Target,-4.251366,0.1125571,0.006366536,270.9477,91.56134,85.42275,
0,1643280668463,BeamEnd_Target,-4.251304,0.1125525,0.006044731,270.9419,91.58762,85.40657,
0,1643280668578,BeamEnd_Target,-4.251975,0.1126494,0.00652425,270.945,90.45413,86.55006,
0,1643280668696,BeamEnd_Target,-4.251548,0.1124252,0.006811045,270.9508,91.38239,85.62513,
0,1643280668816,BeamEnd_Target,-4.251543,0.1126243,0.006603457,270.9645,90.43005,86.56461,
0,1643280668936,BeamEnd_Target,-4.251681,0.1125965,0.006758794,270.9596,92.16842,84.82539,
0,1643280669057,BeamEnd_Target,-4.251589,0.1122718,0.006785594,270.9279,91.54684,85.44626,
0,1643280669170,BeamEnd_Target,-4.251255,0.1125885,0.006435901,270.985,90.15234,86.83778,
0,1643280669283,BeamEnd_Target,-4.2515,0.1124929,0.006700225,270.9804,89.59575,87.38918,
0,1643280669394,BeamEnd_Target,-4.251503,0.112677,0.006630398,270.9555,90.26613,86.72237,
0,1643280669524,BeamEnd_Target,-4.251424,0.1124591,0.006806284,270.9629,90.11809,86.87734,
0,1643280669636,BeamEnd_Target,-4.251479,0.1124424,0.006835118,270.9675,91.73219,85.25788,
0,1643280669739,BeamEnd_Target,-4.251368,0.1123046,0.006626621,270.9792,92.88211,84.11275,
0,1643280669854,BeamEnd_Target,-4.2516,0.1123155,0.006852992,270.9695,91.93468,85.05956,
0,1643280669969,BeamEnd_Target,-4.252031,0.1126142,0.006764971,270.9732,92.34058,84.64838,
0,1643280670084,BeamEnd_Target,-4.251602,0.1128024,0.007141538,271.0143,92.07688,84.9099,
0,1643280670195,BeamEnd_Target,-4.251619,0.1126204,0.006685615,270.9943,92.8491,84.14785,
0,1643280670302,BeamEnd_Target,-4.251471,0.1126491,0.006565534,270.9994,91.57221,85.44405,
0,1643280670413,BeamEnd_Target,-4.251445,0.1121258,0.006836295,270.96,92.26793,84.74433,
0,1643280670526,BeamEnd_Target,-4.251446,0.1125397,0.006699458,270.9639,91.26797,85.74018,
0,1643280670641,BeamEnd_Target,-4.251557,0.1124217,0.006769054,270.9592,91.98699,85.03156,
0,1643280670757,BeamEnd_Target,-4.25133,0.1123103,0.006748006,270.9631,92.99858,84.01744,
0,1643280670863,BeamEnd_Target,-4.251206,0.1121671,0.006604068,270.9473,92.95488,84.0564,
0,1643280670971,BeamEnd_Target,-4.251404,0.112533,0.006376453,270.962,92.74148,84.26863,
0,1643280671076,BeamEnd_Target,-4.251626,0.1125548,0.005845405,270.9586,92.27155,84.73535,
0,1643280671194,BeamEnd_Target,-4.251861,0.1123747,0.006189652,270.9537,92.97339,84.04646,
0,1643280671316,BeamEnd_Target,-4.251891,0.1126181,0.006396346,270.9694,90.77545,86.23608,
0,1643280671418,BeamEnd_Target,-4.251568,0.1123656,0.006682791,270.9631,90.17072,86.8413,
0,1643280671536,BeamEnd_Target,-4.251352,0.1123409,0.006658532,270.9459,90.60347,86.39639,
0,1643280671654,BeamEnd_Target,-4.251531,0.1123754,0.006723583,270.9508,89.70623,87.29997,
0,1643280671756,BeamEnd_Target,-4.25158,0.1124528,0.006754227,270.946,90.66556,86.3456,
0,1643280671864,BeamEnd_Target,-4.251397,0.1125975,0.006770656,270.9604,90.52783,86.47734,
0,1643280671980,BeamEnd_Target,-4.251456,0.1124548,0.006712623,270.9592,90.76682,86.23216,
0,1643280672102,BeamEnd_Target,-4.251396,0.1123118,0.006770179,270.9661,90.84028,86.16245,
0,1643280672212,BeamEnd_Target,-4.251574,0.1124446,0.006721228,270.9588,90.72675,86.27746,
0,1643280672320,BeamEnd_Target,-4.251548,0.11237,0.006706402,270.958,90.48426,86.52665,
0,1643280672426,BeamEnd_Target,-4.251436,0.1123638,0.006814003,270.9475,90.79657,86.20067,
0,1643280672534,BeamEnd_Target,-4.251545,0.1125003,0.006829731,270.9402,91.42241,85.57151,
0,1643280672648,BeamEnd_Target,-4.251426,0.1122971,0.006650731,270.9346,91.79658,85.20853,
0,1643280672763,BeamEnd_Target,-4.251436,0.1123154,0.006805912,270.951,91.23601,85.77283,
0,1643280672870,BeamEnd_Target,-4.251454,0.112475,0.006793782,270.9471,92.13771,84.87735,
0,1643280672985,BeamEnd_Target,-4.251404,0.1125818,0.006588228,270.9493,92.27472,84.73195,
0,1643280673098,BeamEnd_Target,-4.251579,0.1123891,0.006733924,270.95,91.85001,85.16702,
0,1643280673199,BeamEnd_Target,-4.251472,0.1124521,0.006746143,270.9498,92.30807,84.7048,
0,1643280673327,BeamEnd_Target,-4.251429,0.1125833,0.006672017,270.9588,92.01688,84.98456,
0,1643280673449,BeamEnd_Target,-4.251334,0.1124989,0.006650634,270.9481,92.33455,84.66895,
0,1643280673550,BeamEnd_Target,-4.251416,0.1123611,0.006661989,270.9481,91.65957,85.33944,
0,1643280673650,BeamEnd_Target,-4.251534,0.1127929,0.006439641,270.9541,91.5729,85.42286,
0,1643280673759,BeamEnd_Target,-4.251517,0.113039,0.006295495,270.9357,91.78471,85.21146,
0,1643280673885,BeamEnd_Target,-4.251463,0.1130794,0.006549411,270.95,91.09084,85.90794,
0,1643280673995,BeamEnd_Target,-4.251505,0.1122236,0.006832495,270.9473,90.75704,86.25135,
0,1643280674104,BeamEnd_Target,-4.25145,0.1122973,0.006779552,270.9327,90.3406,86.67828,
0,1643280674211,BeamEnd_Target,-4.251634,0.1124093,0.006594986,270.9342,91.1983,85.80083,
