pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280645138,LeftFoot_Target,1.852608,0.1400962,0.05450081,7.058064,347.3082,351.5273,
0,1643280645269,LeftFoot_Target,1.85308,0.1397705,0.05436311,7.05338,347.302,350.9735,
0,1643280645398,LeftFoot_Target,1.853083,0.1391033,0.05394578,6.429985,347.4261,351.4856,
0,1643280645534,LeftFoot_Target,1.853082,0.1385692,0.05292644,5.749914,347.7841,352.1602,
0,1643280645660,LeftFoot_Target,1.852883,0.1383724,0.05220513,5.2953,347.8757,352.5665,
0,1643280645785,LeftFoot_Target,1.852811,0.1380994,0.05152331,5.013617,348.0157,353.1423,
0,1643280645910,LeftFoot_Target,1.852318,0.1378555,0.05107872,5.083355,348.0549,354.222,
0,1643280646034,LeftFoot_Target,1.852506,0.1379566,0.0516288,5.679703,348.2328,354.0956,
0,1643280646163,LeftFoot_Target,1.852758,0.1385324,0.05234954,5.619756,347.9998,353.1943,
0,1643280646290,LeftFoot_Target,1.853484,0.1399511,0.05239987,5.007087,348.0036,352.0893,
0,1643280646420,LeftFoot_Target,1.855245,0.1450386,0.0520495,2.509677,347.8047,348.7151,
0,1643280646551,LeftFoot_Target,1.858069,0.1535764,0.05162498,358.4801,347.5163,343.7426,
0,1643280646683,LeftFoot_Target,1.859493,0.1572264,0.05131633,357.2617,346.9454,341.0462,
0,1643280646796,LeftFoot_Target,1.859187,0.1540232,0.05107631,357.8748,347.2003,343.153,
0,1643280646918,LeftFoot_Target,1.856366,0.1471945,0.05046243,0.2022474,348.4998,347.3408,
0,1643280647039,LeftFoot_Target,1.855399,0.1431174,0.05085392,4.121079,349.3546,350.6289,
0,1643280647167,LeftFoot_Target,1.854235,0.1413627,0.0499905,3.652338,349.2212,351.6487,
0,1643280647294,LeftFoot_Target,1.852961,0.1389628,0.04831066,2.396374,350.0262,354.2653,
0,1643280647420,LeftFoot_Target,1.85156,0.1403788,0.04092145,352.8445,350.537,359.9936,
0,1643280647548,LeftFoot_Target,1.850124,0.141093,0.03848818,351.3907,350.5461,3.379932,
0,1643280647678,LeftFoot_Target,1.85831,0.1445185,0.0431981,357.2313,348.8794,350.9141,
0,1643280647795,LeftFoot_Target,1.858474,0.154379,0.04506601,354.467,346.9613,344.0958,
0,1643280647920,LeftFoot_Target,1.857475,0.149564,0.04666054,357.5221,347.6279,346.4439,
0,1643280648048,LeftFoot_Target,1.856863,0.1521371,0.04942132,358.6857,346.6333,346.2762,
0,1643280648179,LeftFoot_Target,1.89253,0.1408545,0.04931166,6.268749,337.0928,355.498,
0,1643280648310,LeftFoot_Target,1.882046,0.1370646,0.04629504,1.726726,342.7664,353.4669,
0,1643280648445,LeftFoot_Target,1.880097,0.1377019,0.04415045,2.702237,343.5351,357.2836,
0,1643280648579,LeftFoot_Target,1.878572,0.13765,0.04685939,5.560043,342.617,355.9712,
0,1643280648715,LeftFoot_Target,1.880086,0.1373935,0.04685985,2.264375,342.6289,355.9854,
0,1643280648838,LeftFoot_Target,1.880096,0.1373214,0.04699388,2.347991,342.4571,355.6988,
0,1643280648960,LeftFoot_Target,1.876934,0.1408575,0.0466161,1.418478,343.331,2.081501,
0,1643280649090,LeftFoot_Target,1.879392,0.1614068,0.04174247,358.5431,342.6991,359.4669,
0,1643280649218,LeftFoot_Target,1.91186,0.1393258,0.06369205,3.575877,333.9565,355.384,
0,1643280649343,LeftFoot_Target,1.918205,0.1459381,0.06236644,3.2091,333.6685,347.1313,
0,1643280649463,LeftFoot_Target,1.919532,0.1423029,0.06304339,4.785469,335.7719,352.4617,
0,1643280649592,LeftFoot_Target,1.918575,0.1432612,0.06287973,5.048796,334.3998,349.0209,
0,1643280649715,LeftFoot_Target,1.917761,0.144601,0.06421161,6.619429,333.831,348.0802,
0,1643280649832,LeftFoot_Target,1.916811,0.1439639,0.06452364,7.228401,333.9745,349.2314,
0,1643280649952,LeftFoot_Target,1.914951,0.1414882,0.06333961,5.920066,334.1507,352.6112,
0,1643280650073,LeftFoot_Target,1.914031,0.1406661,0.06233015,5.665697,334.2466,353.5018,
0,1643280650195,LeftFoot_Target,1.913791,0.1412145,0.06279111,6.401489,334.049,353.091,
0,1643280650314,LeftFoot_Target,1.913921,0.1423438,0.06404907,8.147181,334.1626,351.7963,
0,1643280650433,LeftFoot_Target,1.913766,0.1411281,0.06246298,6.525884,334.2021,353.0348,
0,1643280650557,LeftFoot_Target,1.913168,0.1398629,0.06173815,7.764223,334.2678,352.5414,
0,1643280650680,LeftFoot_Target,1.912961,0.1393685,0.06366187,9.483603,333.9888,351.5829,
0,1643280650783,LeftFoot_Target,1.912974,0.1393488,0.06360226,9.073718,334.0002,351.9492,
0,1643280650892,LeftFoot_Target,1.912081,0.1388783,0.06263456,8.223592,334.1063,353.3825,
0,1643280650998,LeftFoot_Target,1.909233,0.1412999,0.06067107,7.411066,334.515,358.4342,
0,1643280651108,LeftFoot_Target,1.903731,0.1474644,0.05481607,4.298118,336.0368,9.569665,
0,1643280651214,LeftFoot_Target,1.900346,0.151112,0.0499299,2.107265,337.0771,16.30647,
0,1643280651322,LeftFoot_Target,1.897616,0.1536425,0.0478816,1.543883,337.8946,20.61757,
0,1643280651429,LeftFoot_Target,1.89539,0.1547898,0.04745763,2.057131,338.0602,23.30006,
0,1643280651538,LeftFoot_Target,1.892097,0.1598224,0.05038049,5.299118,337.8418,23.84751,
0,1643280651650,LeftFoot_Target,1.887334,0.1648811,0.04886691,6.589775,338.9624,28.44524,
0,1643280651754,LeftFoot_Target,1.882317,0.1769226,0.0489053,3.197281,336.3137,26.97874,
0,1643280651886,LeftFoot_Target,1.839157,0.1835316,0.03109778,2.923582,333.5154,15.72318,
0,1643280651987,LeftFoot_Target,1.784556,0.1808566,0.0327706,357.2307,340.0362,9.673347,
0,1643280652122,LeftFoot_Target,1.775668,0.1763128,0.04122624,359.1234,333.3713,9.856641,
0,1643280652226,LeftFoot_Target,1.773762,0.1724496,0.04133806,1.290514,340.7696,19.1763,
0,1643280652334,LeftFoot_Target,1.771675,0.1761289,0.04565789,6.977655,340.0233,20.00433,
0,1643280652447,LeftFoot_Target,1.771734,0.1736912,0.04381998,5.013259,341.0502,20.65681,
0,1643280652559,LeftFoot_Target,1.770644,0.1728339,0.04574963,8.634822,341.63,22.05814,
0,1643280652677,LeftFoot_Target,1.770922,0.1734643,0.04474532,5.655285,341.4325,22.72591,
0,1643280652781,LeftFoot_Target,1.771172,0.176692,0.05137995,9.541019,339.774,20.35638,
0,1643280652887,LeftFoot_Target,1.769902,0.1770332,0.04736291,9.500564,341.9419,21.80788,
0,1643280652994,LeftFoot_Target,1.770122,0.1782667,0.04739701,8.790276,341.13,22.43344,
0,1643280653104,LeftFoot_Target,1.770129,0.1796146,0.05081787,12.91097,340.5887,17.70788,
0,1643280653215,LeftFoot_Target,1.771278,0.1817822,0.0501917,8.554976,340.2723,18.48041,
0,1643280653330,LeftFoot_Target,1.772431,0.1765829,0.04509462,8.170809,342.5563,17.82572,
0,1643280653445,LeftFoot_Target,1.77103,0.1781917,0.04644968,9.894303,342.1093,20.71033,
0,1643280653562,LeftFoot_Target,1.768873,0.1782322,0.04436369,9.882041,343.9387,23.06503,
0,1643280653678,LeftFoot_Target,1.766616,0.1813614,0.04584819,10.83062,343.3743,25.50353,
0,1643280653780,LeftFoot_Target,1.751483,0.2054251,0.03983225,14.18961,350.5573,31.29181,
0,1643280653888,LeftFoot_Target,1.682848,0.2277489,0.03523063,6.953376,348.6871,17.63604,
0,1643280653998,LeftFoot_Target,1.554203,0.2230249,0.0222149,7.249418,348.5841,4.69267,
0,1643280654123,LeftFoot_Target,1.369643,0.2211696,0.04850559,359.229,354.2296,350.5732,
0,1643280654243,LeftFoot_Target,1.26092,0.238814,0.0949873,353.3679,354.7766,344.4538,
0,1643280654368,LeftFoot_Target,1.276821,0.2247598,0.1231695,355.0879,358.0116,346.9729,
0,1643280654490,LeftFoot_Target,1.272499,0.2196611,0.1260775,8.143202,359.4324,349.987,
0,1643280654591,LeftFoot_Target,1.271047,0.2184381,0.1233926,3.336763,358.3346,349.2208,
0,1643280654715,LeftFoot_Target,1.271393,0.2173352,0.1174897,0.04751243,358.2099,350.393,
0,1643280654816,LeftFoot_Target,1.271923,0.2186667,0.1187701,359.3661,358.5011,350.1892,
0,1643280654942,LeftFoot_Target,1.272094,0.2157097,0.118251,1.96987,358.7211,349.8422,
0,1643280655065,LeftFoot_Target,1.271398,0.2156638,0.1192148,2.614822,358.4195,350.1356,
0,1643280655167,LeftFoot_Target,1.269139,0.213813,0.1200642,2.743603,357.541,351.17,
0,1643280655267,LeftFoot_Target,1.269066,0.214012,0.1194882,3.391648,357.8489,352.052,
0,1643280655368,LeftFoot_Target,1.268314,0.2125389,0.1176503,1.710329,357.5846,352.1583,
0,1643280655479,LeftFoot_Target,1.268562,0.2123868,0.1183925,3.796884,358.0577,352.463,
0,1643280655589,LeftFoot_Target,1.269117,0.2134822,0.1197047,2.020519,358.0598,351.7213,
0,1643280655698,LeftFoot_Target,1.269128,0.2150141,0.1225532,5.363638,358.6006,352.1114,
0,1643280655810,LeftFoot_Target,1.269754,0.2158182,0.116545,359.2859,357.5987,350.8113,
0,1643280655937,LeftFoot_Target,1.27045,0.2167298,0.1178778,1.092576,357.3018,350.3905,
0,1643280656065,LeftFoot_Target,1.270752,0.2181363,0.1247406,9.666901,358.8487,350.3186,
0,1643280656192,LeftFoot_Target,1.270878,0.2175099,0.1240227,8.09478,359.0869,350.6562,
0,1643280656293,LeftFoot_Target,1.270142,0.2158038,0.1174807,2.267473,358.1428,350.1943,
0,1643280656425,LeftFoot_Target,1.27023,0.2172199,0.1151196,356.7427,357.6933,350.3289,
0,1643280656528,LeftFoot_Target,1.270556,0.2163254,0.1212193,6.092395,358.8069,350.6586,
0,1643280656629,LeftFoot_Target,1.270176,0.2176487,0.1245479,8.939706,359.6342,350.3387,
0,1643280656730,LeftFoot_Target,1.270275,0.2184088,0.1245883,8.686109,359.6809,350.7891,
0,1643280656831,LeftFoot_Target,1.271256,0.219719,0.1230632,7.068292,359.3574,349.7647,
0,1643280656954,LeftFoot_Target,1.271011,0.2190251,0.1246112,8.564599,359.7729,350.0753,
0,1643280657069,LeftFoot_Target,1.275066,0.2198755,0.1180174,4.98869,4.728543,352.1362,
0,1643280657164,LeftFoot_Target,1.279647,0.2203238,0.1159033,3.230122,1.228965,349.0997,
0,1643280657287,LeftFoot_Target,1.279371,0.2192739,0.1136259,2.760559,1.409621,349.2816,
0,1643280657404,LeftFoot_Target,1.279128,0.2195787,0.1178508,6.759758,2.680152,349.9935,
0,1643280657527,LeftFoot_Target,1.278606,0.2203489,0.117864,5.097353,3.035678,350.0063,
0,1643280657657,LeftFoot_Target,1.278704,0.2188039,0.11435,2.965318,2.454398,348.6193,
0,1643280657790,LeftFoot_Target,1.279471,0.2207792,0.1129171,3.204305,2.528973,349.185,
0,1643280657922,LeftFoot_Target,1.279166,0.2195636,0.1151428,3.458293,2.584612,349.3181,
0,1643280658065,LeftFoot_Target,1.278713,0.2181935,0.1153424,3.333827,2.684619,349.9599,
0,1643280658182,LeftFoot_Target,1.278637,0.2181309,0.11485,3.580309,2.58172,349.5829,
0,1643280658300,LeftFoot_Target,1.278658,0.2174099,0.1150229,5.790155,2.785779,350.1075,
0,1643280658419,LeftFoot_Target,1.277699,0.2156036,0.1135378,2.337529,2.331495,350.9283,
0,1643280658547,LeftFoot_Target,1.276607,0.2153293,0.1111639,358.8329,1.891811,351.6802,
0,1643280658656,LeftFoot_Target,1.275811,0.2162133,0.1091374,355.4755,1.5209,352.12,
0,1643280658772,LeftFoot_Target,1.275929,0.2152333,0.1145358,4.713763,1.918322,351.0074,
0,1643280658887,LeftFoot_Target,1.277449,0.2181356,0.118457,5.544895,1.997844,349.9626,
0,1643280659010,LeftFoot_Target,1.277878,0.2177188,0.1129044,0.04715167,1.903836,350.4204,
0,1643280659131,LeftFoot_Target,1.275677,0.214853,0.1086832,356.0944,0.9702663,352.6943,
0,1643280659264,LeftFoot_Target,1.274896,0.2145091,0.1106457,359.4094,0.6191533,350.7104,
0,1643280659370,LeftFoot_Target,1.274964,0.2173986,0.108989,352.6743,0.09451471,351.2208,
0,1643280659478,LeftFoot_Target,1.27612,0.2171945,0.106716,352.4172,0.2485871,351.6144,
0,1643280659596,LeftFoot_Target,1.275264,0.2163492,0.104739,348.3416,0.201623,352.4195,
0,1643280659712,LeftFoot_Target,1.276043,0.2176116,0.1073009,351.864,0.6147196,350.9936,
0,1643280659830,LeftFoot_Target,1.276198,0.2174025,0.1096778,355.0073,0.8643788,349.9677,
0,1643280659947,LeftFoot_Target,1.277121,0.2173638,0.1084739,352.6286,0.8184045,350.4784,
0,1643280660064,LeftFoot_Target,1.277076,0.2183896,0.1109608,356.0361,1.270948,350.4303,
0,1643280660188,LeftFoot_Target,1.27717,0.218814,0.1124566,356.5222,1.427224,349.5945,
0,1643280660289,LeftFoot_Target,1.278185,0.2210888,0.1131319,355.9259,2.455526,349.1215,
0,1643280660398,LeftFoot_Target,1.275827,0.2242536,0.1090178,353.8651,3.67641,348.0832,
0,1643280660507,LeftFoot_Target,1.275428,0.2228913,0.1078722,351.1825,4.902414,350.3333,
0,1643280660623,LeftFoot_Target,1.272012,0.2192249,0.1057516,351.466,5.375819,350.7607,
0,1643280660738,LeftFoot_Target,1.272612,0.2173304,0.1080487,357.438,4.649786,348.6501,
0,1643280660858,LeftFoot_Target,1.274176,0.2197771,0.1105861,354.3849,4.465807,347.6169,
0,1643280660983,LeftFoot_Target,1.27381,0.2207629,0.1097036,356.0174,5.381026,348.685,
0,1643280661099,LeftFoot_Target,1.273908,0.2203551,0.1090843,356.3958,4.733963,347.9959,
0,1643280661214,LeftFoot_Target,1.273318,0.2185025,0.1075681,355.5031,4.567535,347.8953,
0,1643280661320,LeftFoot_Target,1.274905,0.2195411,0.1051335,354.3149,4.567582,345.7653,
0,1643280661433,LeftFoot_Target,1.27441,0.2172739,0.105748,0.08557881,3.801036,346.9491,
0,1643280661544,LeftFoot_Target,1.273447,0.217458,0.1107552,2.290863,3.91479,347.3767,
0,1643280661661,LeftFoot_Target,1.274103,0.2189862,0.1130153,5.258759,4.278183,349.0002,
0,1643280661771,LeftFoot_Target,1.27345,0.2176677,0.1120956,4.069354,4.176646,348.8286,
0,1643280661898,LeftFoot_Target,1.273604,0.218363,0.1102129,2.934186,3.839118,347.9601,
0,1643280662020,LeftFoot_Target,1.273331,0.217829,0.1114455,4.338025,3.990823,348.862,
0,1643280662157,LeftFoot_Target,1.272958,0.2176687,0.1130062,5.804061,4.076623,349.2366,
0,1643280662276,LeftFoot_Target,1.273946,0.219941,0.1156124,6.288196,4.679142,349.0422,
0,1643280662399,LeftFoot_Target,1.295109,0.2234586,0.1235928,4.338878,10.83015,348.9508,
0,1643280662523,LeftFoot_Target,1.33731,0.2280778,0.1252752,1.50915,17.17678,349.4243,
0,1643280662648,LeftFoot_Target,1.361319,0.2255961,0.1233919,0.3929443,16.81844,348.5849,
0,1643280662771,LeftFoot_Target,1.38013,0.2236451,0.1322549,0.1936401,19.39666,348.6357,
0,1643280662897,LeftFoot_Target,1.384995,0.2211683,0.1329622,4.82796,17.92016,349.522,
0,1643280663023,LeftFoot_Target,1.383749,0.2201913,0.1313962,5.342067,16.76569,347.8792,
0,1643280663150,LeftFoot_Target,1.381169,0.2168755,0.1285031,0.5896128,15.10277,345.6836,
0,1643280663273,LeftFoot_Target,1.381843,0.2166389,0.1292537,7.060143,16.60814,349.2484,
0,1643280663375,LeftFoot_Target,1.380963,0.2144953,0.1313874,6.482037,16.73665,349.9554,
0,1643280663489,LeftFoot_Target,1.383163,0.2169991,0.1306734,5.661798,17.33142,350.146,
0,1643280663610,LeftFoot_Target,1.38334,0.2188504,0.1283362,3.109911,16.74356,348.2915,
0,1643280663733,LeftFoot_Target,1.383664,0.2221954,0.1262049,1.515619,15.61493,346.1417,
0,1643280663864,LeftFoot_Target,1.383241,0.2212163,0.1275006,2.314848,15.73636,347.3167,
0,1643280663985,LeftFoot_Target,1.383666,0.221619,0.1236165,2.601566,13.62952,347.0277,
0,1643280664105,LeftFoot_Target,1.38285,0.2228307,0.1163579,3.118105,10.55172,346.368,
0,1643280664230,LeftFoot_Target,1.382607,0.2221823,0.1042681,2.169044,5.729212,347.1158,
0,1643280664355,LeftFoot_Target,1.383537,0.2183018,0.09577376,359.0235,4.13813,349.3481,
0,1643280664482,LeftFoot_Target,1.382577,0.2179173,0.09353293,358.3608,2.6597,347.8394,
0,1643280664605,LeftFoot_Target,1.381592,0.215091,0.09317961,359.7168,2.584614,348.1435,
0,1643280664736,LeftFoot_Target,1.381803,0.2155724,0.09405822,359.921,2.76281,348.1105,
0,1643280664871,LeftFoot_Target,1.381538,0.2154551,0.09392901,358.7263,2.7676,347.9163,
0,1643280665004,LeftFoot_Target,1.382065,0.2139378,0.08983296,357.011,2.567204,347.4802,
0,1643280665140,LeftFoot_Target,1.38184,0.2164355,0.09273091,2.008385,2.209971,347.4621,
0,1643280665257,LeftFoot_Target,1.380876,0.2147121,0.09649719,3.521301,2.480342,349.905,
0,1643280665397,LeftFoot_Target,1.379982,0.2106151,0.0910282,356.9877,1.48712,348.675,
0,1643280665511,LeftFoot_Target,1.380713,0.211768,0.09151904,0.08937257,1.610646,347.5382,
0,1643280665641,LeftFoot_Target,1.380879,0.2132133,0.09576552,3.021171,2.192879,348.6018,
0,1643280665775,LeftFoot_Target,1.381195,0.2155964,0.09583832,3.677937,2.480373,349.1936,
0,1643280665908,LeftFoot_Target,1.380837,0.2140407,0.0936653,0.9259765,2.11411,348.1882,
0,1643280666030,LeftFoot_Target,1.380891,0.2160458,0.0952415,4.006113,2.728464,349.2243,
0,1643280666164,LeftFoot_Target,1.37912,0.2172916,0.09766568,2.97938,5.370619,349.971,
0,1643280666278,LeftFoot_Target,1.37425,0.2176742,0.0854827,357.3823,14.39286,350.9605,
0,1643280666381,LeftFoot_Target,1.372798,0.218348,0.0794578,348.9059,15.14773,352.4885,
0,1643280666484,LeftFoot_Target,1.370938,0.2175564,0.07773088,350.0804,17.61217,353.7283,
0,1643280666585,LeftFoot_Target,1.36738,0.2189318,0.07138587,347.2381,21.3063,354.3893,
0,1643280666693,LeftFoot_Target,1.356853,0.2290772,0.04918944,344.0181,19.65113,350.4734,
0,1643280666802,LeftFoot_Target,1.35392,0.216882,0.02567056,344.0777,15.905,355.5811,
0,1643280666919,LeftFoot_Target,1.341074,0.2253487,0.09480017,344.3065,11.57143,348.5608,
0,1643280667044,LeftFoot_Target,1.334468,0.2181655,0.1237984,5.238913,7.270671,350.1586,
0,1643280667155,LeftFoot_Target,1.332128,0.2184793,0.1254979,5.674853,8.082173,351.2401,
0,1643280667260,LeftFoot_Target,1.330312,0.2190002,0.1235006,5.604224,9.522502,353.3512,
0,1643280667385,LeftFoot_Target,1.330755,0.2171563,0.1240184,5.568278,8.797445,350.9214,
0,1643280667499,LeftFoot_Target,1.331018,0.2223868,0.1252463,5.896805,8.17802,354.4242,
0,1643280667625,LeftFoot_Target,1.282339,0.2162135,0.1469414,11.18249,39.26462,9.797165,
0,1643280667748,LeftFoot_Target,1.284327,0.2201574,0.1352507,9.685401,21.46957,357.8334,
0,1643280667871,LeftFoot_Target,1.285418,0.2145185,0.1330901,7.167066,21.12647,352.8232,
0,1643280667998,LeftFoot_Target,1.289411,0.2151082,0.1285848,6.017856,20.6759,348.4459,
0,1643280668129,LeftFoot_Target,1.288668,0.2142329,0.1312323,8.000283,20.50068,350.7014,
0,1643280668242,LeftFoot_Target,1.28954,0.2146233,0.1320301,9.161772,21.18183,352.0878,
0,1643280668347,LeftFoot_Target,1.287625,0.2131251,0.1327915,7.213218,20.36079,350.5275,
0,1643280668463,LeftFoot_Target,1.28793,0.2125399,0.130104,5.666606,20.50138,351.2182,
0,1643280668578,LeftFoot_Target,1.286644,0.2105334,0.1263647,0.2307076,20.78811,349.1506,
0,1643280668696,LeftFoot_Target,1.287961,0.2105383,0.1215685,352.1462,21.28933,347.8522,
0,1643280668816,LeftFoot_Target,1.287291,0.2119051,0.1205211,352.8641,20.44241,347.142,
0,1643280668936,LeftFoot_Target,1.286914,0.2107395,0.1156184,349.868,20.59583,346.29,
0,1643280669057,LeftFoot_Target,1.28583,0.2122579,0.116696,347.3109,19.74513,350.2408,
0,1643280669170,LeftFoot_Target,1.281531,0.2099114,0.1238885,358.297,21.22487,356.5181,
0,1643280669283,LeftFoot_Target,1.277345,0.2203129,0.122411,351.3759,19.79635,6.4006,
0,1643280669394,LeftFoot_Target,1.276844,0.216313,0.1231958,350.9469,20.09241,7.312404,
0,1643280669524,LeftFoot_Target,1.269202,0.2215551,0.1247606,349.1847,21.01433,20.11313,
0,1643280669636,LeftFoot_Target,1.226555,0.2666382,0.1086715,320.3422,342.8868,50.25122,
0,1643280669739,LeftFoot_Target,1.152417,0.2575347,-0.07279161,2.63147,335.1489,23.21986,
0,1643280669854,LeftFoot_Target,1.062438,0.2215148,-0.1284177,351.8905,349.5429,19.55872,
0,1643280669969,LeftFoot_Target,1.029942,0.201407,-0.01727632,343.4119,341.6654,26.75288,
0,1643280670084,LeftFoot_Target,1.087778,0.2081563,0.05554513,0.5934874,319.8076,17.18506,
0,1643280670195,LeftFoot_Target,1.091022,0.2148367,0.05184998,1.437206,325.2486,4.753751,
0,1643280670302,LeftFoot_Target,1.132011,0.2243233,0.07553007,359.401,329.598,9.826515,
0,1643280670413,LeftFoot_Target,1.14236,0.2036825,0.07985769,355.4438,324.5546,4.978226,
0,1643280670526,LeftFoot_Target,1.14193,0.2038476,0.08108769,1.606684,324.8645,355.6403,
0,1643280670641,LeftFoot_Target,1.142826,0.2089988,0.08830161,7.380907,325.191,351.8401,
0,1643280670757,LeftFoot_Target,1.144434,0.2070002,0.08413194,5.6863,325.481,353.4009,
0,1643280670863,LeftFoot_Target,1.143796,0.2084487,0.08643223,8.701308,325.81,351.2957,
0,1643280670971,LeftFoot_Target,1.143855,0.2117105,0.08950847,11.12383,325.9371,349.819,
0,1643280671076,LeftFoot_Target,1.143838,0.2128567,0.08999863,11.56466,325.5568,348.776,
0,1643280671194,LeftFoot_Target,1.142439,0.2081006,0.08580554,9.027292,325.2754,351.2617,
0,1643280671316,LeftFoot_Target,1.142375,0.2083231,0.08647402,9.739364,325.719,351.5309,
0,1643280671418,LeftFoot_Target,1.142714,0.2085273,0.08777703,9.912582,325.8022,351.5327,
0,1643280671536,LeftFoot_Target,1.142756,0.2094622,0.08815597,10.37602,325.739,351.0493,
0,1643280671654,LeftFoot_Target,1.142868,0.2108948,0.08985251,10.1462,325.724,350.6479,
0,1643280671756,LeftFoot_Target,1.142508,0.2123838,0.09190746,9.734985,325.8237,350.2523,
0,1643280671864,LeftFoot_Target,1.140804,0.2142886,0.09373612,8.422076,327.0655,349.3879,
0,1643280671980,LeftFoot_Target,1.139679,0.2137143,0.1083198,3.858362,334.3193,352.6815,
0,1643280672102,LeftFoot_Target,1.138856,0.2128605,0.1086358,9.08921,332.2632,350.2375,
0,1643280672212,LeftFoot_Target,1.140301,0.2139012,0.1073572,8.735614,332.7452,350.8043,
0,1643280672320,LeftFoot_Target,1.139192,0.2116499,0.107639,10.08343,332.6689,350.107,
0,1643280672426,LeftFoot_Target,1.139421,0.2128001,0.1082919,9.900704,332.7206,350.3191,
0,1643280672534,LeftFoot_Target,1.138932,0.2100675,0.1059734,9.535654,332.4855,351.0247,
0,1643280672648,LeftFoot_Target,1.138296,0.2101926,0.1050077,9.294432,332.8834,351.5777,
0,1643280672763,LeftFoot_Target,1.138306,0.2078752,0.1019456,7.079795,333.0154,353.208,
0,1643280672870,LeftFoot_Target,1.138453,0.2080397,0.1012678,6.807902,332.9989,353.1036,
0,1643280672985,LeftFoot_Target,1.138856,0.2071635,0.09986296,5.960045,333.3903,353.7042,
0,1643280673098,LeftFoot_Target,1.138458,0.2061429,0.09649754,3.091336,333.4153,355.9645,
0,1643280673199,LeftFoot_Target,1.13816,0.2060056,0.09706631,5.038715,333.3315,354.8581,
0,1643280673327,LeftFoot_Target,1.13869,0.2058958,0.09704597,3.825536,333.6018,355.6321,
0,1643280673449,LeftFoot_Target,1.13888,0.206311,0.0975121,3.874012,333.4333,355.6613,
0,1643280673550,LeftFoot_Target,1.138919,0.2096081,0.1032126,8.175741,332.743,352.609,
0,1643280673650,LeftFoot_Target,1.138831,0.2118036,0.1073378,10.84576,332.0333,349.7387,
0,1643280673759,LeftFoot_Target,1.139249,0.2089625,0.1037428,8.635554,332.2558,351.5951,
0,1643280673885,LeftFoot_Target,1.139512,0.2087045,0.1031844,7.948808,332.5551,352.863,
0,1643280673995,LeftFoot_Target,1.139285,0.2095059,0.1034269,8.159496,332.5102,352.1497,
0,1643280674104,LeftFoot_Target,1.139489,0.2092577,0.1029893,8.433944,332.2344,351.9839,
0,1643280674211,LeftFoot_Target,1.139073,0.2084876,0.1017392,7.261189,332.5586,352.8528,
0,1643280674341,LeftFoot_Target,1.139461,0.2075987,0.100181,6.221345,332.6994,353.2283,
0,1643280674476,LeftFoot_Target,1.139247,0.2067344,0.0985658,4.729048,332.639,353.9673,
0,1643280674576,LeftFoot_Target,1.139285,0.2072775,0.09931669,5.254373,332.9006,353.8721,
0,1643280674707,LeftFoot_Target,1.139503,0.2076225,0.1002848,6.757885,332.7932,353.098,
0,1643280674809,LeftFoot_Target,1.139592,0.207599,0.1006756,6.383676,332.8125,353.2064,
