pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278637640,RightHand_Target,1.719937,1.043896,0.3368944,349.1107,233.0286,96.45192,
0,1643278637743,RightHand_Target,1.721172,1.044184,0.3369644,349.2024,233.029,96.50604,
0,1643278637867,RightHand_Target,1.722262,1.043965,0.3366293,349.3464,233.0284,96.67259,
0,1643278637991,RightHand_Target,1.722562,1.043677,0.3354521,349.7589,232.6904,97.03019,
0,1643278638116,RightHand_Target,1.72422,1.043534,0.3340257,349.9873,232.5481,96.98984,
0,1643278638218,RightHand_Target,1.725529,1.042237,0.3323646,350.261,232.5168,96.80917,
0,1643278638343,RightHand_Target,1.726429,1.041531,0.3299059,350.587,232.2721,96.55136,
0,1643278638466,RightHand_Target,1.725616,1.041139,0.3280786,350.7268,232.1206,96.43246,
0,1643278638567,RightHand_Target,1.723687,1.041636,0.3272341,350.6216,231.9656,96.44279,
0,1643278638692,RightHand_Target,1.721222,1.042356,0.3273274,350.5951,231.8604,96.96219,
0,1643278638814,RightHand_Target,1.72094,1.043175,0.3284032,350.6692,231.7436,97.03531,
0,1643278638914,RightHand_Target,1.72147,1.043358,0.3290678,350.7767,231.7271,96.94426,
0,1643278639014,RightHand_Target,1.721166,1.043501,0.3299042,350.7489,232.0306,97.03497,
0,1643278639118,RightHand_Target,1.720272,1.043536,0.3308097,350.6121,231.9217,97.07728,
0,1643278639241,RightHand_Target,1.71939,1.044219,0.3328268,350.5293,232.1811,97.33417,
0,1643278639343,RightHand_Target,1.719132,1.044624,0.3344738,350.6202,232.2511,97.39668,
0,1643278639465,RightHand_Target,1.718418,1.044871,0.3358144,350.7535,232.2303,97.45932,
0,1643278639565,RightHand_Target,1.717001,1.045041,0.3363094,350.7157,232.1214,97.54755,
0,1643278639689,RightHand_Target,1.714271,1.044408,0.3355196,350.539,232.0003,97.38049,
0,1643278639791,RightHand_Target,1.711967,1.043104,0.3329828,350.408,232.1217,97.42954,
0,1643278639892,RightHand_Target,1.712624,1.040349,0.3298371,349.6541,232.907,97.28145,
0,1643278640014,RightHand_Target,1.718954,1.035627,0.3267733,349.8362,234.1939,95.99146,
0,1643278640138,RightHand_Target,1.72262,1.032682,0.3265927,350.4112,234.7641,95.72054,
0,1643278640239,RightHand_Target,1.722414,1.030171,0.3282074,350.3689,234.6698,95.54707,
0,1643278640364,RightHand_Target,1.722443,1.029882,0.329784,349.6862,235.9922,95.83778,
0,1643278640464,RightHand_Target,1.723602,1.030875,0.3316257,349.2433,236.8808,95.97948,
0,1643278640565,RightHand_Target,1.725455,1.030116,0.3329722,349.3087,237.6521,96.02338,
0,1643278640689,RightHand_Target,1.729124,1.02824,0.3339443,349.2557,238.3883,95.75373,
0,1643278640813,RightHand_Target,1.731883,1.029917,0.3367649,350.1192,239.1446,95.83072,
0,1643278640938,RightHand_Target,1.731354,1.033732,0.3421301,350.0472,239.2892,96.60079,
0,1643278641063,RightHand_Target,1.729486,1.036465,0.3467579,350.2433,239.4492,97.57908,
0,1643278641164,RightHand_Target,1.730831,1.036038,0.3448866,349.9357,239.933,97.3051,
0,1643278641289,RightHand_Target,1.736063,1.031481,0.336992,350.4275,240.2249,96.24962,
0,1643278641413,RightHand_Target,1.739545,1.029719,0.3293973,350.2539,240.2297,95.6214,
0,1643278641514,RightHand_Target,1.739857,1.027517,0.3261459,350.7696,239.5153,95.06399,
0,1643278641614,RightHand_Target,1.735482,1.028613,0.3277591,350.6989,239.2895,95.3811,
0,1643278641714,RightHand_Target,1.729835,1.029182,0.3310348,350.3482,238.7981,95.4099,
0,1643278641838,RightHand_Target,1.723609,1.030348,0.3340196,349.9433,238.2979,96.12836,
0,1643278641964,RightHand_Target,1.722414,1.031961,0.335396,349.9459,237.804,96.27472,
0,1643278642089,RightHand_Target,1.724919,1.032755,0.3360293,350.3356,237.6526,96.04556,
0,1643278642190,RightHand_Target,1.726877,1.032464,0.3359905,350.4954,237.8214,96.03352,
0,1643278642313,RightHand_Target,1.728139,1.032797,0.3365049,350.4014,238.2753,95.98186,
0,1643278642438,RightHand_Target,1.729897,1.033161,0.3366597,350.4037,238.4132,96.08422,
0,1643278642540,RightHand_Target,1.731454,1.03319,0.3366056,350.3874,238.5829,96.11677,
0,1643278642640,RightHand_Target,1.73383,1.033405,0.3370352,350.5923,238.7566,96.04814,
0,1643278642765,RightHand_Target,1.735923,1.033607,0.336984,350.9527,238.5354,96.03998,
0,1643278642891,RightHand_Target,1.735284,1.033453,0.3354216,350.8814,238.6207,95.97079,
0,1643278643014,RightHand_Target,1.733705,1.033576,0.3334866,350.7266,238.4514,96.01187,
0,1643278643114,RightHand_Target,1.732475,1.033572,0.3323296,350.5069,238.2127,95.89457,
0,1643278643215,RightHand_Target,1.73214,1.033871,0.3324125,350.2826,238.4373,95.80132,
0,1643278643339,RightHand_Target,1.733299,1.033866,0.3339657,350.5149,238.4763,95.95264,
0,1643278643462,RightHand_Target,1.73422,1.033267,0.3358996,351.2263,238.0234,95.65883,
0,1643278643564,RightHand_Target,1.73306,1.032712,0.3369134,351.3562,238.4106,95.84982,
0,1643278643687,RightHand_Target,1.729284,1.0306,0.3335913,351.4745,238.1193,95.55791,
0,1643278643788,RightHand_Target,1.723473,1.030404,0.3310915,350.4199,237.8789,95.40356,
0,1643278643888,RightHand_Target,1.719677,1.030447,0.3290662,349.4045,237.976,95.60124,
0,1643278643990,RightHand_Target,1.720705,1.030153,0.3283837,349.133,238.1419,95.55997,
0,1643278644115,RightHand_Target,1.728393,1.029429,0.3306604,349.4877,238.4577,94.98772,
0,1643278644215,RightHand_Target,1.735285,1.029554,0.3353137,350.5721,239.0085,94.92672,
0,1643278644315,RightHand_Target,1.739429,1.029826,0.3413012,351.4675,239.019,94.49838,
0,1643278644441,RightHand_Target,1.739453,1.029729,0.3431217,351.238,238.685,94.49727,
0,1643278644565,RightHand_Target,1.737816,1.030442,0.3407236,350.5916,239.454,94.791,
0,1643278644687,RightHand_Target,1.7384,1.0322,0.3367649,349.7208,240.4152,94.66568,
0,1643278644788,RightHand_Target,1.73968,1.032078,0.3357356,350.319,240.4906,94.7058,
0,1643278644914,RightHand_Target,1.738138,1.031027,0.3381465,350.6937,240.1785,94.66537,
0,1643278645016,RightHand_Target,1.735729,1.031678,0.3396744,350.7306,239.6114,94.97823,
0,1643278645139,RightHand_Target,1.733081,1.031231,0.3390222,350.6335,238.9518,95.60323,
0,1643278645249,RightHand_Target,1.73368,1.030563,0.3354829,350.1354,238.7416,95.01514,
0,1643278645363,RightHand_Target,1.737646,1.029783,0.3326374,350.167,239.195,94.83633,
0,1643278645476,RightHand_Target,1.743703,1.029845,0.3319892,350.922,239.2397,94.54488,
0,1643278645588,RightHand_Target,1.746049,1.030111,0.3339496,351.4461,239.645,94.74359,
0,1643278645690,RightHand_Target,1.746042,1.030692,0.3358856,351.6701,239.6724,95.04556,
0,1643278645804,RightHand_Target,1.743462,1.032607,0.3364451,351.673,239.4622,95.64466,
0,1643278645913,RightHand_Target,1.741239,1.03359,0.3344116,351.3073,239.7987,96.10747,
0,1643278646039,RightHand_Target,1.741994,1.034258,0.3296069,351.1402,240.3702,95.84985,
0,1643278646163,RightHand_Target,1.744152,1.033692,0.3252767,351.5018,241.0284,95.57639,
0,1643278646264,RightHand_Target,1.744359,1.032799,0.3220227,351.6907,240.9381,95.64529,
0,1643278646388,RightHand_Target,1.741665,1.03462,0.3209252,351.2878,240.7386,95.77355,
0,1643278646491,RightHand_Target,1.738523,1.036906,0.3224054,351.0479,240.4974,96.30484,
0,1643278646612,RightHand_Target,1.735403,1.037277,0.3229948,351.1578,239.8627,96.65327,
0,1643278646712,RightHand_Target,1.732818,1.037303,0.3222306,351.0468,239.3824,96.67612,
0,1643278646838,RightHand_Target,1.730387,1.038579,0.3209494,350.9193,238.9991,96.58743,
0,1643278646963,RightHand_Target,1.729203,1.039999,0.321348,350.9533,238.5928,96.81912,
0,1643278647063,RightHand_Target,1.728966,1.039925,0.3223531,350.9521,238.6682,96.89431,
0,1643278647164,RightHand_Target,1.728646,1.040358,0.3236209,350.9625,238.4612,96.93986,
0,1643278647272,RightHand_Target,1.728524,1.040937,0.3247697,350.8815,238.7967,97.17608,
0,1643278647387,RightHand_Target,1.729265,1.040216,0.3254417,350.9223,239.01,97.14359,
0,1643278647490,RightHand_Target,1.729608,1.040222,0.324216,350.9294,238.7903,97.06266,
0,1643278647590,RightHand_Target,1.728645,1.039579,0.3261825,350.7198,238.401,96.53056,
0,1643278647713,RightHand_Target,1.724292,1.041418,0.3263279,349.6693,237.6586,97.5927,
0,1643278647837,RightHand_Target,1.717435,1.048508,0.3315933,346.7926,235.131,101.0966,
0,1643278647938,RightHand_Target,1.71761,1.057946,0.3409999,346.3876,236.6324,100.2661,
0,1643278648063,RightHand_Target,1.720067,1.058884,0.3549882,347.8939,234.6258,102.1876,
0,1643278648187,RightHand_Target,1.725424,1.05638,0.367905,349.9877,234.563,102.3411,
0,1643278648287,RightHand_Target,1.725841,1.055727,0.3725036,350.7203,234.9948,102.5002,
0,1643278648411,RightHand_Target,1.722453,1.057146,0.3730286,349.3372,234.8347,102.5639,
0,1643278648513,RightHand_Target,1.72045,1.056252,0.3711188,348.4279,234.4167,102.1427,
0,1643278648640,RightHand_Target,1.722446,1.052863,0.3676194,347.6978,233.8754,101.5781,
0,1643278648764,RightHand_Target,1.729673,1.050207,0.3664906,347.8136,233.5345,100.9869,
0,1643278648887,RightHand_Target,1.737276,1.050358,0.3703483,348.5815,233.3396,100.3559,
0,1643278649013,RightHand_Target,1.740608,1.050647,0.3796607,348.8273,231.4912,100.68,
0,1643278649137,RightHand_Target,1.743716,1.050767,0.3927366,348.4021,229.5553,100.1853,
0,1643278649264,RightHand_Target,1.749402,1.055227,0.4113728,350.0375,227.1494,100.0776,
0,1643278649371,RightHand_Target,1.754283,1.055984,0.423318,351.3421,227.3074,102.0284,
0,1643278649488,RightHand_Target,1.766806,1.052277,0.4240491,352.0737,232.4421,103.2324,
0,1643278649612,RightHand_Target,1.776962,1.051281,0.4082645,353.5936,234.024,100.9837,
0,1643278649712,RightHand_Target,1.771773,1.047824,0.3949929,351.9875,232.3988,101.5231,
0,1643278649837,RightHand_Target,1.75804,1.049979,0.3840899,349.005,232.6502,101.3116,
0,1643278649939,RightHand_Target,1.748044,1.0495,0.3788292,348.1013,231.9362,101.4988,
0,1643278650069,RightHand_Target,1.741222,1.050758,0.3782284,347.796,231.4449,101.5667,
0,1643278650190,RightHand_Target,1.739088,1.050407,0.3818103,348.6066,230.5009,101.9185,
0,1643278650314,RightHand_Target,1.739348,1.049855,0.3878356,349.311,230.3091,102.1378,
0,1643278650438,RightHand_Target,1.742233,1.050384,0.3910549,349.5061,230.2786,102.2135,
0,1643278650538,RightHand_Target,1.74655,1.051108,0.392516,349.4639,229.9689,101.8075,
0,1643278650662,RightHand_Target,1.752888,1.049566,0.3937587,349.8615,229.672,101.6917,
0,1643278650763,RightHand_Target,1.757658,1.049372,0.3952165,349.7544,229.7976,101.5586,
0,1643278650889,RightHand_Target,1.764108,1.048505,0.3953883,349.5509,230.2239,101.2028,
0,1643278651013,RightHand_Target,1.770635,1.047335,0.3935051,349.4728,229.7822,100.8443,
0,1643278651136,RightHand_Target,1.776479,1.046676,0.3932193,349.0882,229.3264,100.3497,
0,1643278651236,RightHand_Target,1.781947,1.045543,0.3958758,349.2427,228.9698,99.89352,
0,1643278651361,RightHand_Target,1.789074,1.045806,0.4049841,349.5254,227.9835,99.15459,
0,1643278651487,RightHand_Target,1.793554,1.050783,0.4228244,351.1131,226.1679,98.75806,
0,1643278651612,RightHand_Target,1.791583,1.054999,0.4406705,352.0376,228.608,101.1185,
0,1643278651712,RightHand_Target,1.790769,1.053642,0.444769,352.6893,231.0197,102.2156,
0,1643278651812,RightHand_Target,1.791297,1.052674,0.4356425,353.3706,231.9779,101.5172,
0,1643278651936,RightHand_Target,1.784798,1.050367,0.4153634,352.063,230.2559,100.8815,
0,1643278652037,RightHand_Target,1.775156,1.051501,0.3968738,348.4997,225.3557,100.6799,
0,1643278652161,RightHand_Target,1.763156,1.052893,0.3837529,345.7869,228.3101,99.98663,
0,1643278652262,RightHand_Target,1.75759,1.052829,0.3821677,345.2661,227.8359,100.368,
0,1643278652385,RightHand_Target,1.758152,1.050249,0.3891365,347.1019,228.0301,101.1563,
0,1643278652486,RightHand_Target,1.763143,1.049157,0.3979474,349.2713,228.7487,101.6745,
0,1643278652586,RightHand_Target,1.768939,1.048656,0.404521,350.518,229.8283,101.9831,
0,1643278652687,RightHand_Target,1.773861,1.049388,0.4066921,351.0117,230.5936,101.99,
0,1643278652795,RightHand_Target,1.776949,1.049243,0.4041587,350.7688,231.19,101.8224,
0,1643278652921,RightHand_Target,1.777403,1.048571,0.398286,350.2357,230.7307,101.1633,
0,1643278653036,RightHand_Target,1.777411,1.048825,0.3921032,349.0533,231.0136,100.7975,
0,1643278653136,RightHand_Target,1.777384,1.048797,0.3901446,349.0295,230.7655,100.6624,
0,1643278653237,RightHand_Target,1.777732,1.048434,0.3903114,349.0244,230.6946,100.7782,
0,1643278653338,RightHand_Target,1.778832,1.048502,0.3924156,349.3559,230.5549,100.8434,
0,1643278653461,RightHand_Target,1.780566,1.048669,0.393581,349.7711,230.7136,101.2576,
0,1643278653586,RightHand_Target,1.781664,1.048435,0.3926742,349.6942,230.4792,101.1699,
0,1643278653710,RightHand_Target,1.782835,1.047974,0.3908143,349.493,230.331,101.2055,
0,1643278653811,RightHand_Target,1.783683,1.04716,0.3905116,349.833,230.131,100.8902,
0,1643278653914,RightHand_Target,1.783182,1.047501,0.3910029,349.7719,230.3006,100.8367,
0,1643278654038,RightHand_Target,1.780862,1.048316,0.3917978,349.3401,230.763,101.354,
0,1643278654162,RightHand_Target,1.779635,1.049226,0.3930157,349.5286,230.7757,101.54,
0,1643278654285,RightHand_Target,1.779639,1.049249,0.3931689,349.5426,230.78,101.5334,
0,1643278654386,RightHand_Target,1.780208,1.048889,0.3928038,349.4221,230.7761,101.4818,
0,1643278654512,RightHand_Target,1.781333,1.04905,0.3936328,349.4946,230.5026,101.3954,
0,1643278654637,RightHand_Target,1.780797,1.048222,0.3942599,349.5516,230.4986,101.4372,
0,1643278654761,RightHand_Target,1.779799,1.048746,0.3928708,349.5167,229.7547,101.4785,
0,1643278654863,RightHand_Target,1.779047,1.049305,0.3919368,349.3234,229.4639,101.4742,
0,1643278654995,RightHand_Target,1.778184,1.050522,0.3926338,349.2746,229.4324,101.6188,
0,1643278655110,RightHand_Target,1.778223,1.051968,0.3934393,349.1546,229.463,101.9911,
0,1643278655236,RightHand_Target,1.778688,1.051463,0.3914122,349.0904,229.5081,102.2186,
0,1643278655338,RightHand_Target,1.778913,1.051051,0.3883327,348.9072,229.2369,101.9734,
0,1643278655463,RightHand_Target,1.778097,1.051991,0.3865939,348.6851,229.2336,101.8765,
0,1643278655587,RightHand_Target,1.777602,1.052328,0.3863743,349.0206,229.0728,101.8394,
0,1643278655688,RightHand_Target,1.776749,1.053439,0.3873478,349.0025,229.0429,101.8552,
0,1643278655793,RightHand_Target,1.775656,1.053445,0.3870835,348.9817,229.0153,102.0826,
0,1643278655894,RightHand_Target,1.775289,1.053513,0.3866526,348.8002,229.0747,102.04,
0,1643278656011,RightHand_Target,1.775651,1.053508,0.386998,348.8411,229.1373,101.8723,
0,1643278656136,RightHand_Target,1.77586,1.052775,0.3887762,349.0218,229.0597,102.1251,
0,1643278656236,RightHand_Target,1.776016,1.052231,0.3895559,348.907,229.3666,101.9743,
0,1643278656336,RightHand_Target,1.77665,1.051832,0.3891123,348.8258,229.4487,101.8804,
0,1643278656444,RightHand_Target,1.777803,1.051481,0.3895495,348.9505,229.3257,101.9504,
0,1643278656562,RightHand_Target,1.780084,1.050614,0.3893939,348.9684,229.3062,101.8287,
0,1643278656686,RightHand_Target,1.781867,1.049893,0.3892017,349.0615,229.408,101.737,
0,1643278656798,RightHand_Target,1.78306,1.049013,0.3886057,349.1435,229.3394,101.5436,
0,1643278656912,RightHand_Target,1.782424,1.048321,0.3876812,349.0828,229.3166,101.4715,
0,1643278657037,RightHand_Target,1.780358,1.048909,0.3880063,348.899,229.3326,101.5438,
0,1643278657163,RightHand_Target,1.779156,1.049637,0.3880645,348.8363,229.344,101.6803,
0,1643278657286,RightHand_Target,1.78001,1.051857,0.3899971,349.1056,229.4583,101.658,
0,1643278657387,RightHand_Target,1.780009,1.05005,0.3902213,349.4643,230.6073,102.1454,
0,1643278657511,RightHand_Target,1.776672,1.047837,0.3877408,348.5715,229.4228,102.3752,
0,1643278657636,RightHand_Target,1.771564,1.048244,0.3846569,347.9041,229.0074,102.6546,
0,1643278657736,RightHand_Target,1.769317,1.049293,0.3817512,347.4923,228.8389,102.5704,
0,1643278657836,RightHand_Target,1.771381,1.048678,0.3793767,347.1785,228.8053,101.9755,
0,1643278657961,RightHand_Target,1.776814,1.046068,0.3799819,348.1378,228.863,101.1853,
0,1643278658087,RightHand_Target,1.780149,1.045776,0.3845188,348.7123,229.1761,101.0139,
0,1643278658187,RightHand_Target,1.778584,1.045282,0.3898934,349.4441,228.8412,101.3125,
0,1643278658288,RightHand_Target,1.773371,1.046548,0.3947145,349.3881,228.9091,101.8768,
0,1643278658396,RightHand_Target,1.767147,1.047648,0.3964528,349.2744,228.4736,102.275,
0,1643278658511,RightHand_Target,1.760374,1.049199,0.3937737,348.2476,228.0669,102.4425,
0,1643278658621,RightHand_Target,1.758132,1.050742,0.3910486,347.5474,227.5221,102.165,
0,1643278658737,RightHand_Target,1.758678,1.050809,0.3914981,347.8617,227.1388,101.9429,
0,1643278658839,RightHand_Target,1.759996,1.05095,0.3948042,348.325,227.197,102.0468,
0,1643278658961,RightHand_Target,1.761629,1.050525,0.3976353,349.264,227.0262,102.0678,
0,1643278659063,RightHand_Target,1.761708,1.050808,0.3983752,349.3276,226.9319,102.1169,
0,1643278659188,RightHand_Target,1.761342,1.051401,0.3962376,349.007,227.0831,102.0013,
0,1643278659288,RightHand_Target,1.761573,1.05159,0.393489,348.8763,227.2214,101.8657,
0,1643278659412,RightHand_Target,1.761267,1.051511,0.3916443,348.9465,227.2234,101.5725,
0,1643278659536,RightHand_Target,1.760647,1.050942,0.3914054,348.955,227.6751,101.5787,
0,1643278659637,RightHand_Target,1.76048,1.050522,0.3907724,348.9778,227.7015,101.6295,
0,1643278659760,RightHand_Target,1.760905,1.049562,0.3899728,348.9619,227.9229,101.2022,
0,1643278659862,RightHand_Target,1.760854,1.048248,0.3891089,349.1156,228.0116,101.0918,
0,1643278659986,RightHand_Target,1.760135,1.047794,0.3881655,349.0626,228.0847,100.8987,
0,1643278660110,RightHand_Target,1.759704,1.047231,0.3876501,349.181,228.0379,100.8507,
0,1643278660235,RightHand_Target,1.758342,1.046796,0.3882186,349.2687,227.8747,100.7363,
0,1643278660335,RightHand_Target,1.756563,1.04676,0.3890776,349.1445,227.8983,100.833,
0,1643278660460,RightHand_Target,1.755492,1.046431,0.3890142,349.1689,227.8378,100.804,
0,1643278660564,RightHand_Target,1.755273,1.046812,0.3892092,349.2066,227.8351,100.6315,
0,1643278660685,RightHand_Target,1.755234,1.047345,0.3903911,349.1663,228.0635,100.733,
0,1643278660803,RightHand_Target,1.757118,1.047155,0.3915949,349.4196,228.2869,100.8702,
0,1643278660912,RightHand_Target,1.759162,1.046982,0.3918738,349.6434,228.2174,100.6312,
0,1643278661014,RightHand_Target,1.760166,1.047093,0.3917649,349.5216,228.3194,100.5445,
0,1643278661136,RightHand_Target,1.761289,1.046633,0.3909822,349.3518,228.3181,100.6102,
0,1643278661261,RightHand_Target,1.764184,1.046149,0.3901868,349.4716,228.2068,100.3812,
0,1643278661361,RightHand_Target,1.767455,1.045316,0.3897211,349.5743,228.3314,100.1786,
0,1643278661485,RightHand_Target,1.770854,1.044821,0.3885117,349.8702,228.196,99.82423,
0,1643278661586,RightHand_Target,1.770476,1.044626,0.3866712,349.6987,228.0944,99.73198,
0,1643278661712,RightHand_Target,1.766595,1.046494,0.3867272,349.1065,228.0823,100.0139,
0,1643278661836,RightHand_Target,1.764548,1.047498,0.3888178,349.27,227.8926,100.3394,
0,1643278661936,RightHand_Target,1.762765,1.048078,0.3906447,349.393,227.9476,100.4067,
0,1643278662061,RightHand_Target,1.75995,1.048422,0.3922945,349.3825,227.7493,100.6978,
0,1643278662185,RightHand_Target,1.756977,1.049024,0.3935982,349.4205,227.6604,100.7546,
0,1643278662285,RightHand_Target,1.753958,1.049655,0.3946418,349.2066,227.6118,100.8374,
0,1643278662411,RightHand_Target,1.751732,1.05009,0.3967445,349.1659,227.5924,100.8478,
0,1643278662536,RightHand_Target,1.750305,1.049523,0.3989603,349.4185,227.4053,100.8379,
0,1643278662636,RightHand_Target,1.749334,1.048966,0.3992867,349.4249,227.4995,100.7259,
0,1643278662737,RightHand_Target,1.748943,1.048641,0.3989809,349.322,227.5442,100.4307,
0,1643278662860,RightHand_Target,1.749274,1.047328,0.3993242,349.4523,227.4913,100.2524,
0,1643278662960,RightHand_Target,1.749994,1.046768,0.4000499,349.6077,227.3669,100.0556,
0,1643278663060,RightHand_Target,1.750027,1.045936,0.3996139,349.6927,227.4323,99.92756,
0,1643278663184,RightHand_Target,1.749496,1.045492,0.3986198,349.6383,227.476,99.89057,
0,1643278663285,RightHand_Target,1.749403,1.0455,0.3974248,349.5283,227.5787,99.86227,
0,1643278663409,RightHand_Target,1.750368,1.044951,0.3960217,349.5812,227.5863,99.84509,
0,1643278663510,RightHand_Target,1.752105,1.044367,0.3948832,349.5824,227.7387,99.66155,
0,1643278663636,RightHand_Target,1.753961,1.043878,0.393262,349.7947,227.712,99.38678,
0,1643278663736,RightHand_Target,1.754024,1.043615,0.3921361,349.7901,227.7778,99.40363,
0,1643278663860,RightHand_Target,1.752859,1.043682,0.390796,349.6355,227.8591,99.49039,
0,1643278663961,RightHand_Target,1.752568,1.043937,0.3900898,349.5398,227.9839,99.58138,
0,1643278664085,RightHand_Target,1.752892,1.043787,0.3891936,349.6348,227.951,99.3437,
0,1643278664209,RightHand_Target,1.752426,1.043944,0.3890443,349.61,228.1102,99.47819,
0,1643278664309,RightHand_Target,1.752022,1.043542,0.3884326,349.576,228.1298,99.38264,
0,1643278664410,RightHand_Target,1.751758,1.043435,0.3875447,349.6698,227.957,99.39415,
0,1643278664534,RightHand_Target,1.751217,1.043647,0.3868418,349.6092,227.9543,99.408,
0,1643278664638,RightHand_Target,1.751351,1.043353,0.3864354,349.6441,227.8077,99.32998,
0,1643278664761,RightHand_Target,1.750864,1.043587,0.3868962,349.7081,227.5788,99.40478,
0,1643278664884,RightHand_Target,1.749923,1.044539,0.3873016,349.5567,227.3177,99.47295,
0,1643278664985,RightHand_Target,1.749619,1.045451,0.3887657,349.6762,227.2028,99.54196,
0,1643278665109,RightHand_Target,1.749672,1.045731,0.3900269,350.0061,227.0028,99.51682,
0,1643278665210,RightHand_Target,1.748018,1.046541,0.3906963,350.0612,226.7139,99.55364,
0,1643278665309,RightHand_Target,1.746027,1.046966,0.3902826,349.7168,226.6759,99.74487,
0,1643278665434,RightHand_Target,1.744329,1.047522,0.3909358,349.6513,226.4513,99.8106,
0,1643278665561,RightHand_Target,1.743865,1.047288,0.3912084,349.7584,226.2272,99.93442,
0,1643278665684,RightHand_Target,1.743615,1.04758,0.3913176,349.687,226.0844,100.0111,
0,1643278665809,RightHand_Target,1.743492,1.047542,0.391878,349.656,226.1426,100.0396,
0,1643278665935,RightHand_Target,1.743369,1.04744,0.3918289,349.5932,226.2187,99.92453,
0,1643278666036,RightHand_Target,1.744192,1.04726,0.3911016,349.4889,226.392,99.99416,
0,1643278666159,RightHand_Target,1.746088,1.04601,0.3896118,349.4736,226.5248,99.72532,
0,1643278666286,RightHand_Target,1.748367,1.045382,0.3891668,349.6655,226.5937,99.60515,
0,1643278666409,RightHand_Target,1.749988,1.045205,0.3891525,349.7712,226.6444,99.57396,
0,1643278666511,RightHand_Target,1.750739,1.044688,0.3893367,349.7938,226.5954,99.44884,
0,1643278666634,RightHand_Target,1.751023,1.044593,0.3883946,349.6664,226.5115,99.45982,
0,1643278666735,RightHand_Target,1.751427,1.044513,0.3876638,349.583,226.5134,99.3898,
0,1643278666859,RightHand_Target,1.752532,1.04398,0.3876899,349.6422,226.3772,99.25179,
0,1643278666960,RightHand_Target,1.753644,1.044102,0.3883429,349.719,226.2837,99.19649,
0,1643278667086,RightHand_Target,1.753964,1.044323,0.3899614,349.6812,226.4494,99.36478,
0,1643278667210,RightHand_Target,1.755327,1.043983,0.390829,349.638,226.4586,99.32906,
0,1643278667310,RightHand_Target,1.756718,1.043673,0.3909392,349.6663,226.3616,99.21242,
0,1643278667434,RightHand_Target,1.757821,1.043898,0.3916323,349.7502,226.0536,99.08578,
0,1643278667560,RightHand_Target,1.758272,1.044593,0.3932891,349.8992,226.0418,99.37274,
0,1643278667685,RightHand_Target,1.759199,1.044473,0.3945494,350.0155,225.9412,99.28363,
0,1643278667785,RightHand_Target,1.75979,1.043992,0.3945974,349.9992,225.8839,99.16249,
0,1643278667910,RightHand_Target,1.760001,1.043547,0.3935736,349.9847,225.6573,98.93877,
0,1643278668010,RightHand_Target,1.75865,1.043235,0.3926579,349.8383,225.3884,98.88393,
0,1643278668136,RightHand_Target,1.756037,1.043711,0.3934213,349.6429,225.1871,98.97213,
0,1643278668259,RightHand_Target,1.754884,1.044348,0.3948962,349.747,224.9503,99.11246,
0,1643278668359,RightHand_Target,1.754218,1.044811,0.3962384,349.868,224.865,99.19601,
0,1643278668484,RightHand_Target,1.75371,1.045121,0.3970279,349.98,224.7614,99.28119,
0,1643278668585,RightHand_Target,1.752843,1.045287,0.3968393,349.8639,224.6637,99.26776,
0,1643278668710,RightHand_Target,1.751438,1.045511,0.3959363,349.6414,224.7223,99.28554,
0,1643278668810,RightHand_Target,1.750947,1.045606,0.3952091,349.5547,224.7775,99.21838,
0,1643278668911,RightHand_Target,1.750908,1.045369,0.3949025,349.4843,224.7525,99.24833,
0,1643278669035,RightHand_Target,1.75125,1.044989,0.3944613,349.4342,224.8658,99.2714,
0,1643278669159,RightHand_Target,1.752175,1.044639,0.3932195,349.3731,224.9834,99.0839,
0,1643278669283,RightHand_Target,1.753398,1.044422,0.3927755,349.4052,225.0045,99.01817,
0,1643278669384,RightHand_Target,1.754493,1.04365,0.3927025,349.5314,225.2017,99.07439,
0,1643278669510,RightHand_Target,1.75584,1.043556,0.3930477,349.7242,225.2436,98.89472,
0,1643278669635,RightHand_Target,1.756637,1.043407,0.3923905,349.7076,225.5224,98.8254,
0,1643278669735,RightHand_Target,1.757378,1.042932,0.3916704,349.7072,225.6435,98.72437,
0,1643278669835,RightHand_Target,1.757512,1.042476,0.3908638,349.6966,225.5368,98.52421,
0,1643278669959,RightHand_Target,1.75743,1.042615,0.3906275,349.7011,225.5574,98.57841,
0,1643278670085,RightHand_Target,1.757321,1.042083,0.390019,349.6302,225.5241,98.47892,
0,1643278670209,RightHand_Target,1.757585,1.042195,0.39037,349.63,225.4218,98.38919,
0,1643278670311,RightHand_Target,1.757523,1.04192,0.3904071,349.5986,225.4481,98.39469,
0,1643278670434,RightHand_Target,1.758005,1.041639,0.3904111,349.5519,225.6428,98.31899,
0,1643278670536,RightHand_Target,1.758607,1.041746,0.3905212,349.5681,225.6516,98.24541,
0,1643278670660,RightHand_Target,1.759234,1.041322,0.39031,349.4666,225.9001,98.139,
0,1643278670784,RightHand_Target,1.759382,1.041421,0.3904421,349.447,225.8977,98.20931,
0,1643278670909,RightHand_Target,1.759616,1.041484,0.3903779,349.4044,225.9555,98.24348,
0,1643278671009,RightHand_Target,1.760291,1.041752,0.3905304,349.4589,225.9404,98.25088,
