pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278607595,BeamStart_Target,1.683866,0.1514931,0.1600196,270.5967,10.86722,256.5991,
0,1643278607720,BeamStart_Target,1.683609,0.1504181,0.1595876,270.6026,11.87047,255.5809,
0,1643278607845,BeamStart_Target,1.683837,0.150967,0.1597919,270.6281,8.283401,259.1469,
0,1643278607969,BeamStart_Target,1.683778,0.1513193,0.1598758,270.6256,9.209472,258.2494,
0,1643278608095,BeamStart_Target,1.683864,0.1509697,0.1598323,270.5848,8.440188,259.0061,
0,1643278608218,BeamStart_Target,1.683674,0.1503847,0.1595095,270.611,12.04101,255.4373,
0,1643278608319,BeamStart_Target,1.683923,0.1507158,0.1597544,270.5808,11.42758,256.0308,
0,1643278608419,BeamStart_Target,1.68345,0.1490917,0.1589028,270.5781,15.14661,252.3485,
0,1643278608545,BeamStart_Target,1.68352,0.1497781,0.1592514,270.5788,20.55277,246.9669,
0,1643278608645,BeamStart_Target,1.683727,0.1500856,0.1594338,270.5761,21.67599,245.8226,
0,1643278608770,BeamStart_Target,1.683776,0.1501318,0.1594197,270.5482,23.03995,244.4492,
0,1643278608894,BeamStart_Target,1.683841,0.1506523,0.1596351,270.5334,19.124,248.348,
0,1643278609030,BeamStart_Target,1.683752,0.1501827,0.1594062,270.5389,27.11703,240.381,
0,1643278609145,BeamStart_Target,1.683931,0.1499791,0.1594217,270.5381,25.29166,242.1932,
0,1643278609245,BeamStart_Target,1.683792,0.1502643,0.159577,270.5661,19.3137,248.1558,
0,1643278609369,BeamStart_Target,1.683854,0.1492529,0.1591901,270.5865,21.02389,246.4695,
0,1643278609470,BeamStart_Target,1.68371,0.149794,0.1594377,270.6085,23.86936,243.6207,
0,1643278609595,BeamStart_Target,1.683656,0.1491537,0.1592039,270.6274,26.68029,240.8425,
0,1643278609718,BeamStart_Target,1.683597,0.1494014,0.159366,270.6609,24.2554,243.2754,
0,1643278609844,BeamStart_Target,1.68347,0.1485953,0.1592072,270.6938,24.29847,243.2525,
0,1643278609969,BeamStart_Target,1.683536,0.1490197,0.1594659,270.6819,22.21649,245.3227,
0,1643278610070,BeamStart_Target,1.683377,0.148911,0.1592279,270.6609,25.67413,241.8703,
0,1643278610195,BeamStart_Target,1.683347,0.1486381,0.1592731,270.6876,24.52548,243.0161,
0,1643278610318,BeamStart_Target,1.683316,0.1492078,0.159588,270.6714,25.95347,241.5824,
0,1643278610418,BeamStart_Target,1.683128,0.1489175,0.1594513,270.6549,25.43052,242.1208,
0,1643278610520,BeamStart_Target,1.683162,0.1491725,0.1593464,270.6401,25.32564,242.2388,
0,1643278610628,BeamStart_Target,1.683105,0.1492412,0.15939,270.6358,25.01752,242.5359,
0,1643278610745,BeamStart_Target,1.68309,0.1491492,0.1593952,270.6549,26.61797,240.9472,
0,1643278610847,BeamStart_Target,1.682997,0.1490863,0.1592355,270.6231,26.11095,241.427,
0,1643278610971,BeamStart_Target,1.682849,0.1493733,0.1594141,270.637,24.30704,243.2416,
0,1643278611096,BeamStart_Target,1.682844,0.1492722,0.1593626,270.6334,24.4182,243.1182,
0,1643278611197,BeamStart_Target,1.683118,0.1494823,0.1595135,270.6231,26.65555,240.8919,
0,1643278611319,BeamStart_Target,1.682764,0.149582,0.1595604,270.6052,26.61174,240.9266,
0,1643278611421,BeamStart_Target,1.68273,0.1495367,0.1594427,270.611,27.42413,240.1129,
0,1643278611544,BeamStart_Target,1.682493,0.1496482,0.1595297,270.6046,27.04535,240.5091,
0,1643278611645,BeamStart_Target,1.682704,0.1498776,0.1597975,270.6277,29.83818,237.7183,
0,1643278611769,BeamStart_Target,1.682544,0.1492698,0.1594136,270.6023,28.7723,238.7746,
0,1643278611895,BeamStart_Target,1.682319,0.149679,0.1596495,270.6013,26.92787,240.6087,
0,1643278612019,BeamStart_Target,1.682389,0.1497751,0.1596146,270.5781,27.21753,240.3216,
0,1643278612144,BeamStart_Target,1.682315,0.1495746,0.1594603,270.5967,26.7763,240.771,
0,1643278612268,BeamStart_Target,1.682384,0.1497191,0.159484,270.6036,27.98033,239.5718,
0,1643278612369,BeamStart_Target,1.68214,0.1498854,0.1596791,270.6218,26.39602,241.158,
0,1643278612494,BeamStart_Target,1.682102,0.1497336,0.1593988,270.6117,24.28061,243.2726,
0,1643278612618,BeamStart_Target,1.682021,0.1498156,0.159521,270.61,33.03452,234.5382,
0,1643278612743,BeamStart_Target,1.682083,0.1499108,0.1595703,270.618,33.05074,234.5143,
0,1643278612869,BeamStart_Target,1.682105,0.149785,0.1595565,270.6193,31.63525,235.9408,
0,1643278612993,BeamStart_Target,1.682021,0.1498747,0.159493,270.6113,37.75183,229.8346,
0,1643278613120,BeamStart_Target,1.681749,0.1499776,0.1595584,270.618,36.63361,230.962,
0,1643278613244,BeamStart_Target,1.681893,0.149901,0.1596207,270.6277,35.17574,232.4193,
0,1643278613369,BeamStart_Target,1.681734,0.1503127,0.1597829,270.6579,31.8663,235.7041,
0,1643278613493,BeamStart_Target,1.68152,0.149828,0.1597134,270.6881,26.30897,241.2604,
0,1643278613593,BeamStart_Target,1.681693,0.1506595,0.159875,270.6694,25.21981,242.3365,
0,1643278613695,BeamStart_Target,1.68168,0.150182,0.1598607,270.6465,31.70042,235.83,
0,1643278613820,BeamStart_Target,1.68148,0.1499495,0.1594412,270.6567,26.44842,241.1038,
0,1643278613944,BeamStart_Target,1.68154,0.1508002,0.1599209,270.5855,38.91227,228.6365,
0,1643278614045,BeamStart_Target,1.681428,0.1507358,0.1596382,270.5602,44.02529,223.5259,
0,1643278614168,BeamStart_Target,1.681537,0.151517,0.1601232,270.5948,36.98679,230.5527,
0,1643278614269,BeamStart_Target,1.681473,0.1503745,0.1596008,270.6136,38.38198,229.1529,
0,1643278614393,BeamStart_Target,1.681207,0.1514875,0.159433,270.5174,56.93372,210.6275,
0,1643278614520,BeamStart_Target,1.682552,0.1529372,0.1591105,270.3363,8.672975,258.8341,
0,1643278614620,BeamStart_Target,1.681476,0.152833,0.1596603,270.3555,351.4698,276.0061,
0,1643278614745,BeamStart_Target,1.681733,0.153003,0.1597817,270.3561,352.7549,274.7133,
0,1643278614870,BeamStart_Target,1.682006,0.150991,0.1591361,270.2698,16.31771,251.149,
0,1643278614994,BeamStart_Target,1.682475,0.1531782,0.1600029,270.3398,344.2866,283.166,
0,1643278615094,BeamStart_Target,1.68247,0.1493673,0.1593916,270.4768,59.59525,207.8494,
0,1643278615222,BeamStart_Target,1.682399,0.1515386,0.1596318,270.355,37.88403,229.6001,
0,1643278615345,BeamStart_Target,1.682572,0.152209,0.1596194,270.3648,353.659,273.8002,
0,1643278615467,BeamStart_Target,1.682566,0.1504188,0.1593188,270.331,41.44422,226.0272,
0,1643278615569,BeamStart_Target,1.682677,0.1504635,0.1596099,270.4801,40.28651,227.1636,
0,1643278615670,BeamStart_Target,1.682768,0.150635,0.1594619,270.4298,40.11216,227.3518,
0,1643278615793,BeamStart_Target,1.68316,0.1501184,0.1592478,270.3071,357.3759,270.0855,
0,1643278615918,BeamStart_Target,1.683155,0.1513188,0.1591552,270.298,348.7055,278.7437,
0,1643278616020,BeamStart_Target,1.683127,0.1511126,0.1590025,270.2839,351.2563,276.1947,
0,1643278616143,BeamStart_Target,1.6843,0.1518617,0.159745,270.2502,344.3929,283.1049,
0,1643278616244,BeamStart_Target,1.685065,0.1524781,0.1589563,270.502,343.73,283.7169,
0,1643278616369,BeamStart_Target,1.685008,0.1501366,0.159907,270.7888,24.32684,243.1917,
0,1643278616493,BeamStart_Target,1.685222,0.1506298,0.160387,271.0635,17.25848,250.222,
0,1643278616618,BeamStart_Target,1.685003,0.1505613,0.160299,271.0915,16.72788,250.771,
0,1643278616743,BeamStart_Target,1.684792,0.1507858,0.1603212,271.3403,12.81262,254.6536,
0,1643278616844,BeamStart_Target,1.684586,0.1505159,0.1605013,271.7811,12.75948,254.752,
0,1643278616944,BeamStart_Target,1.684688,0.1503037,0.1603188,271.4998,16.60955,250.8943,
0,1643278617068,BeamStart_Target,1.684492,0.1503253,0.1600756,271.0954,21.41827,246.081,
0,1643278617169,BeamStart_Target,1.684612,0.1509999,0.1604359,271.0155,21.21897,246.2572,
0,1643278617269,BeamStart_Target,1.684335,0.1506172,0.1598918,271.0145,21.67612,245.8247,
0,1643278617392,BeamStart_Target,1.684399,0.1506406,0.1598053,270.9302,23.15809,244.368,
0,1643278617492,BeamStart_Target,1.684393,0.1510305,0.1600646,270.9268,22.08397,245.4233,
0,1643278617592,BeamStart_Target,1.684313,0.1502113,0.1600521,270.9336,22.17202,245.3473,
0,1643278617717,BeamStart_Target,1.684308,0.1505127,0.1601738,271.205,19.04105,248.4849,
0,1643278617817,BeamStart_Target,1.684187,0.1505995,0.1599264,271.1006,20.9714,246.5442,
0,1643278617942,BeamStart_Target,1.684114,0.1507636,0.1600017,271.1984,18.69045,248.8351,
0,1643278618043,BeamStart_Target,1.684172,0.1508462,0.1600007,271.258,18.10507,249.4293,
0,1643278618144,BeamStart_Target,1.683882,0.1502808,0.1597032,271.2419,19.2938,248.2396,
0,1643278618271,BeamStart_Target,1.683944,0.1509527,0.1599161,271.218,20.24481,247.2879,
0,1643278618392,BeamStart_Target,1.683712,0.1510367,0.1599577,271.14,19.40278,248.1293,
0,1643278618493,BeamStart_Target,1.683681,0.1508645,0.1597986,271.1245,21.34505,246.2055,
0,1643278618593,BeamStart_Target,1.683557,0.1512261,0.1599849,271.0979,20.12383,247.403,
0,1643278618694,BeamStart_Target,1.683747,0.1509896,0.1597674,271.094,20.50876,247.0059,
0,1643278618794,BeamStart_Target,1.683727,0.1511905,0.1600568,271.1156,18.42107,249.0523,
0,1643278618895,BeamStart_Target,1.683632,0.1509456,0.1597952,271.1147,18.05181,249.423,
0,1643278619018,BeamStart_Target,1.683773,0.1510992,0.1601002,271.125,17.13296,250.3042,
0,1643278619119,BeamStart_Target,1.683826,0.1514738,0.1603726,271.1201,17.46905,249.9654,
0,1643278619243,BeamStart_Target,1.683762,0.1511736,0.1600696,271.1462,16.91027,250.5295,
0,1643278619369,BeamStart_Target,1.683615,0.1513846,0.1600598,271.1734,17.4658,250.0076,
0,1643278619493,BeamStart_Target,1.683605,0.1508002,0.1598759,271.1902,16.35822,251.0831,
0,1643278619628,BeamStart_Target,1.683741,0.1513426,0.1601267,271.201,14.83527,252.6079,
0,1643278619742,BeamStart_Target,1.683499,0.1510027,0.1598161,271.2079,15.66722,251.7883,
0,1643278619842,BeamStart_Target,1.683557,0.151185,0.1599726,271.1817,14.73508,252.7164,
0,1643278619966,BeamStart_Target,1.683705,0.1511718,0.1600307,271.1998,12.97792,254.4303,
0,1643278620068,BeamStart_Target,1.683609,0.1512559,0.1599488,271.1707,12.64089,254.7791,
0,1643278620170,BeamStart_Target,1.683382,0.1509738,0.1598444,271.1653,13.56619,253.8651,
0,1643278620294,BeamStart_Target,1.6836,0.150561,0.1596172,271.1569,14.32837,253.1152,
0,1643278620417,BeamStart_Target,1.683455,0.1507163,0.159675,271.1737,14.59769,252.8461,
0,1643278620541,BeamStart_Target,1.683656,0.1513506,0.1600825,271.1873,13.96179,253.4709,
0,1643278620642,BeamStart_Target,1.683597,0.1512225,0.159892,271.1744,14.31426,253.1276,
0,1643278620766,BeamStart_Target,1.683336,0.1511457,0.1598725,271.1276,15.80848,251.6392,
0,1643278620867,BeamStart_Target,1.68382,0.1516152,0.1601832,271.1036,15.26513,252.1659,
0,1643278620992,BeamStart_Target,1.683617,0.1513776,0.1600825,271.1215,16.65303,250.7784,
0,1643278621092,BeamStart_Target,1.683657,0.1513869,0.1599651,271.1464,16.94151,250.4963,
0,1643278621192,BeamStart_Target,1.683507,0.1515826,0.1602649,271.1328,17.74172,249.7139,
0,1643278621318,BeamStart_Target,1.683286,0.1507973,0.1595751,271.1399,17.09285,250.3563,
0,1643278621441,BeamStart_Target,1.683434,0.1506622,0.159497,271.1668,18.41972,249.0412,
0,1643278621544,BeamStart_Target,1.683618,0.1514338,0.1600747,271.1694,16.11563,251.3239,
0,1643278621666,BeamStart_Target,1.683728,0.1513567,0.1599602,271.1687,17.19457,250.2029,
0,1643278621766,BeamStart_Target,1.683351,0.1509948,0.1598584,271.173,17.3094,250.1004,
0,1643278621893,BeamStart_Target,1.683564,0.1510577,0.1599742,271.0925,16.52051,250.8805,
0,1643278622017,BeamStart_Target,1.683628,0.1511045,0.1599111,271.0559,16.91542,250.4935,
0,1643278622117,BeamStart_Target,1.683572,0.1508046,0.1598004,271.0572,17.9793,249.4386,
0,1643278622243,BeamStart_Target,1.683738,0.1509642,0.1600094,271.0446,17.71576,249.6794,
0,1643278622366,BeamStart_Target,1.683699,0.1507327,0.1600149,271.0494,18.40667,248.9999,
0,1643278622466,BeamStart_Target,1.683861,0.1509117,0.1600637,271.0844,18.32075,249.0916,
0,1643278622567,BeamStart_Target,1.68386,0.1512222,0.1601587,271.0975,17.27611,250.1324,
0,1643278622691,BeamStart_Target,1.683841,0.1507715,0.160095,271.1555,17.53473,249.8676,
0,1643278622816,BeamStart_Target,1.683902,0.1512214,0.1602367,271.1817,16.93935,250.4727,
0,1643278622917,BeamStart_Target,1.683676,0.1506706,0.1597688,271.188,16.72511,250.714,
0,1643278623042,BeamStart_Target,1.683678,0.1503729,0.1597704,271.2085,16.76438,250.6807,
0,1643278623143,BeamStart_Target,1.6839,0.1510173,0.1600578,271.1899,16.89328,250.5407,
0,1643278623278,BeamStart_Target,1.683897,0.1508098,0.1599836,271.17,14.96617,252.4641,
0,1643278623391,BeamStart_Target,1.683969,0.1511313,0.1601443,271.1902,16.28135,251.1571,
0,1643278623515,BeamStart_Target,1.683766,0.1509919,0.1599949,271.168,16.07972,251.3986,
0,1643278623616,BeamStart_Target,1.683843,0.1509497,0.1598836,271.1596,15.78343,251.7097,
0,1643278623716,BeamStart_Target,1.68377,0.1510786,0.1599482,271.1712,15.8614,251.621,
0,1643278623842,BeamStart_Target,1.683452,0.1510978,0.1598876,271.1443,15.9705,251.5249,
0,1643278623942,BeamStart_Target,1.683528,0.1508188,0.1597213,271.1599,17.87445,249.6216,
0,1643278624067,BeamStart_Target,1.683499,0.1511589,0.1596906,271.1549,19.17226,248.3408,
0,1643278624167,BeamStart_Target,1.683579,0.1511739,0.1596794,271.1229,19.44292,248.0764,
0,1643278624293,BeamStart_Target,1.683535,0.1507927,0.1598106,271.073,20.6276,246.8735,
0,1643278624416,BeamStart_Target,1.683236,0.1513432,0.1595214,271.0402,18.2387,249.2858,
0,1643278624540,BeamStart_Target,1.683049,0.1509954,0.1594025,271.0451,20.57032,246.9651,
0,1643278624641,BeamStart_Target,1.683093,0.1509928,0.1596341,271.0464,21.18349,246.3236,
0,1643278624742,BeamStart_Target,1.683355,0.1510632,0.1597824,271.0576,22.567,244.9726,
0,1643278624845,BeamStart_Target,1.683363,0.1506348,0.1593915,271.1029,24.58333,242.9755,
0,1643278624967,BeamStart_Target,1.683063,0.1511902,0.1596093,271.1231,24.66327,242.8889,
0,1643278625092,BeamStart_Target,1.683197,0.1508443,0.1596908,271.1664,23.89797,243.6475,
0,1643278625192,BeamStart_Target,1.683279,0.1505644,0.1594817,271.1493,25.30003,242.2304,
0,1643278625299,BeamStart_Target,1.683192,0.1508726,0.1595557,271.1392,24.16324,243.3477,
0,1643278625417,BeamStart_Target,1.683201,0.1514246,0.1598444,271.1278,21.39936,246.0905,
0,1643278625541,BeamStart_Target,1.683114,0.151076,0.1597588,271.135,19.89042,247.5692,
0,1643278625669,BeamStart_Target,1.682978,0.1510679,0.1595371,271.1694,20.51293,246.9853,
0,1643278625792,BeamStart_Target,1.682917,0.1511937,0.159683,271.1626,20.39622,247.1168,
0,1643278625892,BeamStart_Target,1.682894,0.1512165,0.1596105,271.1626,19.34589,248.149,
0,1643278625992,BeamStart_Target,1.682983,0.1510051,0.1595698,271.1539,19.91005,247.5947,
0,1643278626116,BeamStart_Target,1.683067,0.1507886,0.1596198,271.1591,21.66029,245.8363,
0,1643278626217,BeamStart_Target,1.683234,0.1516259,0.1599513,271.1768,19.85035,247.6118,
0,1643278626339,BeamStart_Target,1.683026,0.15101,0.1596206,271.1971,19.65702,247.8253,
0,1643278626441,BeamStart_Target,1.682786,0.150735,0.1594657,271.1916,20.79712,246.6982,
0,1643278626541,BeamStart_Target,1.682987,0.1513614,0.1597322,271.1689,19.98974,247.4971,
0,1643278626667,BeamStart_Target,1.682685,0.1506079,0.1594995,271.125,21.77735,245.7215,
0,1643278626793,BeamStart_Target,1.682888,0.151594,0.1598259,271.1638,20.10911,247.361,
0,1643278626893,BeamStart_Target,1.682758,0.1505589,0.1592373,271.1847,21.04049,246.4753,
0,1643278626994,BeamStart_Target,1.682615,0.1512301,0.1594921,271.2066,19.47709,248.0388,
0,1643278627095,BeamStart_Target,1.682551,0.1510386,0.159418,271.2059,19.77654,247.7342,
0,1643278627218,BeamStart_Target,1.682466,0.1514967,0.1594685,271.1974,19.70041,247.8154,
0,1643278627321,BeamStart_Target,1.682399,0.15128,0.15948,271.1841,18.47258,249.016,
0,1643278627445,BeamStart_Target,1.682271,0.1510593,0.159172,271.1683,19.62637,247.896,
0,1643278627544,BeamStart_Target,1.682451,0.1515579,0.1594796,271.1822,20.51477,247.0096,
0,1643278627667,BeamStart_Target,1.682278,0.1514022,0.1596359,271.182,19.20424,248.303,
0,1643278627790,BeamStart_Target,1.682273,0.1514178,0.1595313,271.1737,21.24291,246.2758,
0,1643278627917,BeamStart_Target,1.682327,0.1514084,0.1594909,271.1359,22.86613,244.6377,
0,1643278628041,BeamStart_Target,1.68222,0.1515379,0.1595585,271.174,20.24989,247.2252,
0,1643278628166,BeamStart_Target,1.682083,0.1514264,0.1595366,271.1626,21.00715,246.4788,
0,1643278628291,BeamStart_Target,1.682109,0.1515081,0.1597653,271.1787,20.62171,246.844,
0,1643278628417,BeamStart_Target,1.682138,0.1514896,0.1595002,271.1732,21.0363,246.4358,
0,1643278628517,BeamStart_Target,1.681904,0.1515442,0.1594775,271.205,21.34026,246.1305,
0,1643278628640,BeamStart_Target,1.682032,0.1512479,0.1593418,271.1707,19.93561,247.5238,
0,1643278628741,BeamStart_Target,1.682117,0.1516353,0.1595245,271.1447,20.49037,246.9695,
0,1643278628865,BeamStart_Target,1.681952,0.151286,0.1593404,271.1243,20.3923,247.0698,
0,1643278628966,BeamStart_Target,1.682035,0.1518069,0.159684,271.1443,20.41563,247.0444,
0,1643278629069,BeamStart_Target,1.682023,0.1519558,0.1597371,271.167,19.05777,248.3818,
0,1643278629191,BeamStart_Target,1.682053,0.1516635,0.1595284,271.1703,19.4913,247.9587,
0,1643278629292,BeamStart_Target,1.682138,0.1517197,0.1596179,271.1899,20.34575,247.1257,
0,1643278629416,BeamStart_Target,1.682163,0.1507633,0.1592026,271.2469,20.71727,246.7582,
0,1643278629542,BeamStart_Target,1.68204,0.1511169,0.1595699,271.6606,18.22835,249.2662,
0,1643278629665,BeamStart_Target,1.681851,0.1496753,0.1591459,270.972,35.63446,231.8475,
0,1643278629766,BeamStart_Target,1.682131,0.1503473,0.1591441,270.804,44.32065,223.1787,
0,1643278629891,BeamStart_Target,1.682086,0.1514949,0.1597587,270.7763,40.32562,227.1624,
0,1643278630015,BeamStart_Target,1.68226,0.1506595,0.159248,270.7878,41.06176,226.4259,
0,1643278630115,BeamStart_Target,1.682315,0.1510176,0.1595222,270.6741,48.42494,219.057,
0,1643278630216,BeamStart_Target,1.681989,0.15036,0.1592053,270.6355,46.82367,220.6493,
0,1643278630317,BeamStart_Target,1.682416,0.1505263,0.1593034,270.6193,47.89332,219.5757,
0,1643278630442,BeamStart_Target,1.682385,0.1505635,0.1593998,270.5815,49.94315,217.5309,
0,1643278630568,BeamStart_Target,1.682474,0.1504945,0.1594044,270.5895,50.10824,217.3577,
0,1643278630691,BeamStart_Target,1.68272,0.1501249,0.1593103,270.5801,54.49843,212.9609,
0,1643278630816,BeamStart_Target,1.682824,0.150588,0.1595232,270.5699,57.96596,209.5146,
0,1643278630916,BeamStart_Target,1.682608,0.1505401,0.1595999,270.5616,58.70117,208.7814,
0,1643278631042,BeamStart_Target,1.682822,0.1499842,0.159237,270.5446,57.85829,209.6063,
0,1643278631164,BeamStart_Target,1.682947,0.1500321,0.1595582,270.5616,56.49292,210.9714,
0,1643278631264,BeamStart_Target,1.683011,0.1502289,0.15954,270.5761,56.72544,210.7423,
0,1643278631366,BeamStart_Target,1.682862,0.1505693,0.1597763,270.5713,57.35548,210.1144,
0,1643278631489,BeamStart_Target,1.682876,0.1501109,0.1594225,270.5238,56.95824,210.5067,
0,1643278631590,BeamStart_Target,1.683057,0.1500212,0.1595117,270.5389,57.80627,209.6636,
0,1643278631690,BeamStart_Target,1.683247,0.1501744,0.1596521,270.5143,58.08647,209.3493,
0,1643278631814,BeamStart_Target,1.68321,0.1499825,0.1597311,270.5211,59.13007,208.2963,
0,1643278631939,BeamStart_Target,1.683456,0.1498786,0.1599049,270.5117,58.79641,208.621,
0,1643278632066,BeamStart_Target,1.683441,0.1495402,0.1596351,270.5461,55.55756,211.8661,
0,1643278632191,BeamStart_Target,1.683721,0.1500404,0.1599855,270.5518,53.34697,214.0841,
0,1643278632314,BeamStart_Target,1.683855,0.1500218,0.1599025,270.5581,55.1881,212.2563,
0,1643278632416,BeamStart_Target,1.683853,0.1496586,0.1597702,270.5578,56.49407,210.9478,
0,1643278632542,BeamStart_Target,1.683984,0.1498023,0.1598716,270.5432,56.94715,210.4841,
0,1643278632667,BeamStart_Target,1.683801,0.1501401,0.1600977,270.5672,53.95054,213.5014,
0,1643278632791,BeamStart_Target,1.683991,0.1498258,0.1600661,270.5574,52.90498,214.5296,
0,1643278632891,BeamStart_Target,1.683769,0.1494532,0.1600369,270.5898,54.69484,212.7558,
0,1643278633003,BeamStart_Target,1.68395,0.1499789,0.1601944,270.6055,54.47941,212.9739,
0,1643278633117,BeamStart_Target,1.683998,0.1494706,0.1599018,270.6026,53.75252,213.7055,
0,1643278633242,BeamStart_Target,1.684158,0.1495949,0.1600628,270.6026,52.46285,214.9966,
0,1643278633375,BeamStart_Target,1.684396,0.1500329,0.1603515,270.575,47.7269,219.7064,
0,1643278633492,BeamStart_Target,1.684174,0.1490181,0.159668,270.5828,49.70214,217.7304,
0,1643278633615,BeamStart_Target,1.684294,0.1497277,0.1601057,270.5828,50.01038,217.4219,
0,1643278633717,BeamStart_Target,1.684399,0.1498532,0.160161,270.5808,50.93888,216.5018,
0,1643278633839,BeamStart_Target,1.684208,0.1493688,0.1598994,270.5961,52.22734,215.2308,
0,1643278633940,BeamStart_Target,1.684401,0.1496493,0.1601043,270.555,53.26869,214.1539,
0,1643278634064,BeamStart_Target,1.684504,0.1494871,0.1602279,270.5453,55.16202,212.2695,
0,1643278634165,BeamStart_Target,1.684508,0.1493797,0.1600397,270.5468,56.08524,211.367,
0,1643278634265,BeamStart_Target,1.684552,0.14907,0.1599595,270.5443,55.30971,212.1338,
0,1643278634365,BeamStart_Target,1.684745,0.1496923,0.1603067,270.5359,56.22639,211.2181,
0,1643278634465,BeamStart_Target,1.684625,0.149222,0.1600071,270.5457,55.98735,211.4674,
0,1643278634591,BeamStart_Target,1.684979,0.1490572,0.1600949,270.5623,55.53909,211.9252,
0,1643278634691,BeamStart_Target,1.68491,0.1496828,0.1603479,270.5706,53.67282,213.7796,
0,1643278634792,BeamStart_Target,1.684895,0.1494316,0.1603589,270.555,55.49124,211.9523,
0,1643278634914,BeamStart_Target,1.684923,0.149302,0.1602112,270.5644,57.98233,209.4586,
0,1643278635014,BeamStart_Target,1.684867,0.1489771,0.1601378,270.5546,60.19422,207.2486,
0,1643278635139,BeamStart_Target,1.685027,0.1494898,0.1603286,270.5532,56.29427,211.1449,
0,1643278635239,BeamStart_Target,1.684908,0.1493783,0.1604229,270.5723,56.62085,210.8215,
0,1643278635339,BeamStart_Target,1.68489,0.1488563,0.1602122,270.5869,58.3894,209.0516,
0,1643278635439,BeamStart_Target,1.685052,0.1491419,0.1601844,270.5733,61.03506,206.4287,
0,1643278635566,BeamStart_Target,1.685067,0.1492564,0.1603349,270.5574,60.24438,207.2012,
0,1643278635691,BeamStart_Target,1.685255,0.1492466,0.1603078,270.5574,59.54987,207.8951,
0,1643278635816,BeamStart_Target,1.685176,0.1490801,0.1602843,270.5453,61.22357,206.2243,
0,1643278635917,BeamStart_Target,1.685171,0.1490939,0.160254,270.5446,60.63719,206.7935,
0,1643278636042,BeamStart_Target,1.685074,0.1495429,0.160566,270.5578,59.1144,208.3211,
0,1643278636166,BeamStart_Target,1.684876,0.149072,0.1602564,270.5525,54.47821,212.9392,
0,1643278636292,BeamStart_Target,1.68525,0.1490115,0.160335,270.5862,51.80183,215.6186,
