pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279749593,Pelvis_Target,-4.113793,1.091759,0.05421329,352.6911,355.5151,345.6931,
0,1643279749693,Pelvis_Target,-4.05598,1.085312,0.02887043,352.5104,353.817,343.8676,
0,1643279749793,Pelvis_Target,-4.003129,1.086149,0.004786581,354.1994,352.9969,341.2017,
0,1643279749919,Pelvis_Target,-3.962537,1.08483,-0.01617229,354.9919,350.8129,339.8206,
0,1643279750043,Pelvis_Target,-3.841514,1.061819,-0.02655864,354.4615,354.1811,338.7434,
0,1643279750145,Pelvis_Target,-3.821105,1.06363,-0.01081917,353.6613,355.1585,338.5325,
0,1643279750268,Pelvis_Target,-3.793498,1.067349,-0.00559552,353.4097,351.4424,338.7242,
0,1643279750393,Pelvis_Target,-3.769236,1.06608,0.008487582,353.7722,353.062,339.3311,
0,1643279750517,Pelvis_Target,-3.753897,1.066311,0.03210934,352.0872,355.1503,339.8073,
0,1643279750618,Pelvis_Target,-3.742253,1.068844,0.03978784,352.3533,355.6661,340.2847,
0,1643279750744,Pelvis_Target,-3.732047,1.070553,0.04171632,352.4347,353.2948,340.908,
0,1643279750844,Pelvis_Target,-3.72474,1.070858,0.03705594,353.0065,353.1026,341.295,
0,1643279750968,Pelvis_Target,-3.720958,1.073761,0.03653704,353.2473,354.5968,340.7564,
0,1643279751093,Pelvis_Target,-3.720918,1.073045,0.03033891,352.9556,352.4257,340.8729,
0,1643279751193,Pelvis_Target,-3.718762,1.073768,0.0295435,352.8939,354.9849,340.5408,
0,1643279751318,Pelvis_Target,-3.717888,1.072874,0.02909382,353.629,355.0391,340.9877,
0,1643279751444,Pelvis_Target,-3.719357,1.07226,0.02911955,353.3745,354.1388,341.1801,
0,1643279751545,Pelvis_Target,-3.719919,1.074068,0.03146704,353.6481,355.084,341.1994,
0,1643279751668,Pelvis_Target,-3.721351,1.076385,0.0313074,353.8454,353.9453,341.2948,
0,1643279751793,Pelvis_Target,-3.719352,1.079672,0.02950475,353.6305,353.356,341.5081,
0,1643279751894,Pelvis_Target,-3.717229,1.083764,0.03074174,353.7704,354.6951,341.5644,
0,1643279752017,Pelvis_Target,-3.719279,1.088795,0.02732942,353.6277,352.3242,341.4173,
0,1643279752145,Pelvis_Target,-3.721419,1.089353,0.02754375,353.8813,352.9387,342.4993,
0,1643279752269,Pelvis_Target,-3.723562,1.090781,0.03072631,354.6516,355.5196,344.0901,
0,1643279752393,Pelvis_Target,-3.723513,1.09213,0.03412583,355.1663,354.9395,346.2534,
0,1643279752517,Pelvis_Target,-3.719193,1.089269,0.04013827,354.5934,356.2978,347.6378,
0,1643279752617,Pelvis_Target,-3.714605,1.089316,0.04556884,355.0668,359.1407,348.4506,
0,1643279752742,Pelvis_Target,-3.717353,1.096488,0.04904202,355.1917,357.8307,345.9253,
0,1643279752843,Pelvis_Target,-3.720898,1.096336,0.05201432,354.4757,358.1599,345.68,
0,1643279752943,Pelvis_Target,-3.722145,1.099035,0.05989361,354.2296,358.6106,346.5642,
0,1643279753070,Pelvis_Target,-3.725491,1.100156,0.06117663,352.6614,357.8114,345.5807,
0,1643279753192,Pelvis_Target,-3.7294,1.100407,0.05425937,353.0223,357.1241,343.9029,
0,1643279753293,Pelvis_Target,-3.730603,1.101337,0.05275083,352.96,358.795,343.4435,
0,1643279753418,Pelvis_Target,-3.732164,1.101557,0.05539486,351.9945,0.07727436,345.0265,
0,1643279753542,Pelvis_Target,-3.734102,1.104311,0.0650554,350.7552,0.6040188,343.3882,
0,1643279753643,Pelvis_Target,-3.731684,1.106047,0.064077,350.0371,358.0478,344.2646,
0,1643279753769,Pelvis_Target,-3.730052,1.104068,0.06370939,351.2685,356.5067,343.9713,
0,1643279753869,Pelvis_Target,-3.727595,1.10145,0.06187911,350.2403,358.5044,342.9207,
0,1643279753994,Pelvis_Target,-3.720914,1.100381,0.05302176,352.1444,356.954,342.9969,
0,1643279754118,Pelvis_Target,-3.716646,1.098989,0.04466115,351.827,356.1208,342.9311,
0,1643279754241,Pelvis_Target,-3.715001,1.098799,0.04021287,351.7402,356.6198,342.2239,
0,1643279754342,Pelvis_Target,-3.713048,1.100004,0.04012617,352.1257,356.6633,343.5016,
0,1643279754442,Pelvis_Target,-3.714355,1.100164,0.04155378,351.9199,357.7314,343.4319,
0,1643279754567,Pelvis_Target,-3.715449,1.100965,0.04106607,351.9564,356.7084,343.1991,
0,1643279754680,Pelvis_Target,-3.71488,1.101397,0.04347114,351.6307,357.0387,343.16,
0,1643279754793,Pelvis_Target,-3.713191,1.101538,0.04815705,352.2171,357.1803,343.2308,
0,1643279754918,Pelvis_Target,-3.714753,1.102165,0.05837749,350.5081,357.6023,342.435,
0,1643279755042,Pelvis_Target,-3.714439,1.102977,0.05834664,351.2277,357.3712,343.764,
0,1643279755167,Pelvis_Target,-3.717807,1.099683,0.05845375,352.3737,356.7872,344.4471,
0,1643279755293,Pelvis_Target,-3.717389,1.098082,0.06076342,351.5558,357.5025,345.1016,
0,1643279755417,Pelvis_Target,-3.709156,1.094032,0.05738908,353.3665,357.2367,346.4171,
0,1643279755542,Pelvis_Target,-3.689945,1.090092,0.05785321,354.2944,358.0821,347.6373,
0,1643279755667,Pelvis_Target,-3.665743,1.084404,0.06463671,355.4057,359.9749,348.0333,
0,1643279755793,Pelvis_Target,-3.642149,1.082448,0.06947689,354.6012,0.9574363,345.2074,
0,1643279755893,Pelvis_Target,-3.621422,1.079345,0.06485009,355.1288,359.7028,345.0082,
0,1643279755993,Pelvis_Target,-3.593973,1.084249,0.06962765,355.7903,3.983609,345.8751,
0,1643279756117,Pelvis_Target,-3.556851,1.083178,0.07652903,356.3165,5.359022,344.8291,
0,1643279756218,Pelvis_Target,-3.52915,1.085114,0.07574421,355.7121,6.068508,343.9817,
0,1643279756319,Pelvis_Target,-3.50668,1.089427,0.07867856,356.4099,7.206096,343.4998,
0,1643279756442,Pelvis_Target,-3.479935,1.08778,0.06734114,356.4178,5.57091,342.8124,
0,1643279756569,Pelvis_Target,-3.445029,1.088199,0.06959327,356.9383,8.474784,343.2284,
0,1643279756692,Pelvis_Target,-3.414443,1.089369,0.07909124,356.6355,7.548128,342.9783,
0,1643279756818,Pelvis_Target,-3.397959,1.07972,0.08855168,355.6878,7.67022,342.3781,
0,1643279756918,Pelvis_Target,-3.382226,1.076458,0.09935996,354.437,9.080826,343.3757,
0,1643279757043,Pelvis_Target,-3.357018,1.080499,0.09475555,355.818,0.5465013,345.5056,
0,1643279757167,Pelvis_Target,-3.319162,1.074224,0.09760408,354.4603,353.0006,346.3072,
0,1643279757291,Pelvis_Target,-3.278518,1.072086,0.1053727,353.4339,350.6055,343.1855,
0,1643279757418,Pelvis_Target,-3.240145,1.083283,0.09222366,354.1983,340.0284,345.1553,
0,1643279757542,Pelvis_Target,-3.209448,1.092057,0.0776035,354.4568,336.0746,345.5871,
0,1643279757642,Pelvis_Target,-3.190797,1.092287,0.06305556,355.1078,331.8645,344.6528,
0,1643279757767,Pelvis_Target,-3.173478,1.093048,0.04312111,355.1554,324.2051,344.6039,
0,1643279757892,Pelvis_Target,-3.160169,1.096173,0.03058687,354.1147,318.0611,345.3216,
0,1643279758016,Pelvis_Target,-3.161439,1.099891,0.01810105,353.3366,309.8431,344.3634,
0,1643279758117,Pelvis_Target,-3.165079,1.095559,0.0043277,354.5442,303.6242,343.8777,
0,1643279758242,Pelvis_Target,-3.177407,1.100184,-0.007778421,354.1284,300.6966,343.6995,
0,1643279758366,Pelvis_Target,-3.186186,1.088326,-0.003968015,355.0337,298.4469,344.5439,
0,1643279758467,Pelvis_Target,-3.188101,1.085988,0.01126343,355.2379,293.8792,346.6493,
0,1643279758567,Pelvis_Target,-3.195764,1.074496,0.04297136,353.3872,298.7019,346.9902,
0,1643279758671,Pelvis_Target,-3.186786,1.067757,0.06909357,353.1206,296.2838,349.0674,
0,1643279758791,Pelvis_Target,-3.16448,1.067465,0.09367223,353.3704,297.3924,349.9551,
0,1643279758891,Pelvis_Target,-3.157512,1.081388,0.09039465,353.1209,294.5648,353.2605,
0,1643279758991,Pelvis_Target,-3.160851,1.087849,0.0596347,353.7978,294.7629,348.9658,
0,1643279759117,Pelvis_Target,-3.17101,1.094346,0.02918999,354.2505,292.6997,346.2293,
0,1643279759242,Pelvis_Target,-3.179668,1.093742,0.02001533,353.9911,293.9168,345.9446,
0,1643279759366,Pelvis_Target,-3.185433,1.092165,0.021833,354.0333,293.9924,346.5108,
0,1643279759467,Pelvis_Target,-3.18693,1.081488,0.02721924,354.5718,294.2829,346.3418,
0,1643279759567,Pelvis_Target,-3.190204,1.0935,0.02511767,353.8593,296.2133,346.8109,
0,1643279759667,Pelvis_Target,-3.190802,1.092296,0.01597427,354.1117,295.4297,346.3795,
0,1643279759792,Pelvis_Target,-3.194199,1.087542,0.0128452,354.6088,294.7,346.731,
0,1643279759892,Pelvis_Target,-3.194161,1.07812,0.02325884,354.2386,295.7446,349.2567,
0,1643279760017,Pelvis_Target,-3.188518,1.073772,0.0486723,353.6725,295.4897,350.9187,
0,1643279760142,Pelvis_Target,-3.184172,1.077936,0.05798049,353.5543,293.5113,352.0594,
0,1643279760242,Pelvis_Target,-3.1861,1.081686,0.05204663,353.636,294.9228,351.4678,
0,1643279760366,Pelvis_Target,-3.187553,1.080582,0.04425529,354.042,294.1937,350.5866,
0,1643279760468,Pelvis_Target,-3.19006,1.084873,0.04492807,353.6432,295.2757,352.1981,
0,1643279760591,Pelvis_Target,-3.193094,1.078389,0.043273,353.9798,293.3467,350.9157,
0,1643279760691,Pelvis_Target,-3.194727,1.081933,0.04744193,354.1513,293.3843,352.4615,
0,1643279760792,Pelvis_Target,-3.197946,1.079337,0.0468602,354.6191,293.2731,351.0531,
0,1643279760916,Pelvis_Target,-3.200802,1.086859,0.04289398,354.4696,293.9684,350.8459,
0,1643279761016,Pelvis_Target,-3.202608,1.08056,0.04189576,354.7425,293.2011,350.7545,
0,1643279761116,Pelvis_Target,-3.202475,1.085283,0.04512709,354.7527,293.5968,351.3058,
0,1643279761241,Pelvis_Target,-3.205466,1.089138,0.04142191,354.4042,293.889,350.9271,
0,1643279761342,Pelvis_Target,-3.208806,1.090993,0.03341953,354.6011,293.1415,350.0408,
0,1643279761467,Pelvis_Target,-3.211081,1.091702,0.02225499,354.4821,293.3281,349.3634,
0,1643279761567,Pelvis_Target,-3.211513,1.094011,0.01323299,354.8981,292.776,348.5943,
0,1643279761692,Pelvis_Target,-3.210267,1.086278,0.01030177,355.3385,293.1088,348.7639,
0,1643279761792,Pelvis_Target,-3.211466,1.087821,0.01482783,355.1406,294.7135,348.3197,
0,1643279761916,Pelvis_Target,-3.210596,1.090774,0.01422688,355.1265,294.3617,347.9142,
0,1643279762016,Pelvis_Target,-3.211482,1.08711,0.01476815,355.1813,293.4127,347.9253,
0,1643279762140,Pelvis_Target,-3.211419,1.085918,0.02062161,355.5117,294.9684,348.5388,
0,1643279762265,Pelvis_Target,-3.210071,1.087384,0.02354924,355.4088,294.8281,347.8132,
0,1643279762366,Pelvis_Target,-3.207677,1.087891,0.02493402,355.1682,295.0422,347.5806,
0,1643279762466,Pelvis_Target,-3.205857,1.090435,0.02277952,355.366,295.1992,346.687,
0,1643279762592,Pelvis_Target,-3.202775,1.087671,0.02027768,355.552,294.457,346.4602,
0,1643279762728,Pelvis_Target,-3.201889,1.095987,0.01140372,355.4998,294.7645,344.9713,
0,1643279762841,Pelvis_Target,-3.202281,1.092178,0.005698159,355.694,294.0539,344.2749,
0,1643279762941,Pelvis_Target,-3.200026,1.087385,0.007218018,355.4336,294.0526,345.8855,
0,1643279763065,Pelvis_Target,-3.197156,1.092916,0.008139208,355.0622,293.1135,345.605,
0,1643279763193,Pelvis_Target,-3.192739,1.090788,0.006626233,355.1573,293.1083,345.2544,
0,1643279763315,Pelvis_Target,-3.189009,1.092651,0.005682915,355.1528,292.8114,344.9767,
0,1643279763415,Pelvis_Target,-3.188196,1.095724,0.003178447,354.5927,292.7232,344.3867,
0,1643279763516,Pelvis_Target,-3.186333,1.090514,0.0002492666,354.9518,291.7985,344.8069,
0,1643279763641,Pelvis_Target,-3.184885,1.088352,0.003497675,354.1827,292.0474,345.6289,
0,1643279763741,Pelvis_Target,-3.181621,1.091898,0.008253828,354.0582,292.0593,346.0636,
0,1643279763866,Pelvis_Target,-3.181722,1.090162,0.009321973,354.1436,292.2177,344.922,
0,1643279763990,Pelvis_Target,-3.18379,1.092476,0.01250145,353.4712,293.2244,345.2949,
0,1643279764090,Pelvis_Target,-3.184235,1.092539,0.01293722,353.9134,293.3457,344.819,
0,1643279764192,Pelvis_Target,-3.186745,1.092386,0.01197127,354.0479,293.0882,343.9967,
0,1643279764316,Pelvis_Target,-3.187849,1.093144,0.01710662,353.7222,293.623,344.9142,
0,1643279764416,Pelvis_Target,-3.18793,1.092706,0.01945035,354.2796,293.4929,344.4864,
0,1643279764541,Pelvis_Target,-3.191267,1.09623,0.01980709,353.8503,295.5779,344.2576,
0,1643279764665,Pelvis_Target,-3.192858,1.09513,0.01969503,354.0867,298.0332,344.0555,
0,1643279764790,Pelvis_Target,-3.194628,1.094509,0.01880702,355.1722,299.3126,343.2699,
0,1643279764890,Pelvis_Target,-3.195506,1.09191,0.02208601,355.0143,301.4355,343.9972,
0,1643279764990,Pelvis_Target,-3.194773,1.092133,0.02708514,355.5109,303.7088,344.0133,
0,1643279765116,Pelvis_Target,-3.193979,1.090428,0.03346166,355.5317,306.9972,344.2838,
0,1643279765216,Pelvis_Target,-3.191923,1.092278,0.03777055,355.7152,309.1017,344.3004,
0,1643279765317,Pelvis_Target,-3.190449,1.091219,0.04042201,355.7751,311.0435,343.6775,
0,1643279765441,Pelvis_Target,-3.187088,1.089855,0.04723415,355.6812,312.1783,344.0778,
0,1643279765566,Pelvis_Target,-3.186185,1.095599,0.04515253,355.8689,314.455,343.2379,
0,1643279765690,Pelvis_Target,-3.187486,1.095522,0.03652081,356.1899,316.2679,342.0939,
0,1643279765791,Pelvis_Target,-3.191454,1.092176,0.03586835,356.4427,317.7787,342.458,
0,1643279765915,Pelvis_Target,-3.196173,1.100967,0.02747214,356.8839,321.4641,343.1457,
0,1643279766042,Pelvis_Target,-3.200933,1.103878,0.01181592,357.6971,323.2383,342.2229,
0,1643279766165,Pelvis_Target,-3.20802,1.094676,0.01318835,357.4084,325.8578,342.9359,
0,1643279766290,Pelvis_Target,-3.197545,1.090061,0.02231729,356.015,325.8283,342.8396,
0,1643279766390,Pelvis_Target,-3.175101,1.08975,0.02878954,354.3256,326.824,344.1113,
0,1643279766491,Pelvis_Target,-3.152625,1.092367,0.02755274,355.3552,325.4506,343.5245,
0,1643279766616,Pelvis_Target,-3.129787,1.088189,0.0306378,354.6574,327.3774,342.4277,
0,1643279766742,Pelvis_Target,-3.105262,1.089906,0.03256704,354.2192,326.8831,342.9162,
0,1643279766854,Pelvis_Target,-3.080975,1.087632,0.03801911,355.4289,330.9568,346.1763,
0,1643279766966,Pelvis_Target,-3.065373,1.089321,0.05091104,354.3855,337.8363,349.2409,
0,1643279767066,Pelvis_Target,-3.052843,1.095891,0.05886318,353.4061,338.0571,350.0604,
0,1643279767189,Pelvis_Target,-3.049127,1.09271,0.06363638,351.962,341.8632,349.6625,
0,1643279767290,Pelvis_Target,-3.043695,1.094996,0.06588694,352.3444,343.0977,350.0623,
0,1643279767415,Pelvis_Target,-3.04559,1.094691,0.06580921,351.3752,343.4774,348.8421,
0,1643279767515,Pelvis_Target,-3.049158,1.093056,0.06266424,351.298,345.6048,348.0112,
0,1643279767616,Pelvis_Target,-3.05224,1.090385,0.05836415,351.8369,344.9721,348.0666,
0,1643279767718,Pelvis_Target,-3.049368,1.091267,0.05463985,352.8064,349.5424,347.7756,
0,1643279767842,Pelvis_Target,-3.041273,1.089427,0.05802225,354.1532,350.7029,348.9322,
0,1643279767966,Pelvis_Target,-3.030108,1.086442,0.07065186,353.5922,355.4319,348.6459,
0,1643279768090,Pelvis_Target,-3.01661,1.083711,0.08244036,353.963,357.1015,348.5167,
0,1643279768190,Pelvis_Target,-3.000861,1.08219,0.09005554,354.7526,354.3861,349.4098,
0,1643279768315,Pelvis_Target,-2.97738,1.076062,0.1002831,355.115,357.1367,347.5735,
0,1643279768418,Pelvis_Target,-2.947367,1.072047,0.09947895,355.7033,357.752,346.7734,
0,1643279768523,Pelvis_Target,-2.920336,1.066466,0.08720331,358.3223,359.5819,345.5069,
0,1643279768630,Pelvis_Target,-2.869969,1.075146,0.0929005,358.7001,5.001062,344.9465,
0,1643279768741,Pelvis_Target,-2.832911,1.081722,0.09362446,356.4536,5.95453,342.5637,
0,1643279768866,Pelvis_Target,-2.780958,1.088557,0.08587013,357.2218,4.136793,342.9984,
0,1643279768990,Pelvis_Target,-2.726845,1.092731,0.0915993,356.5814,7.027186,343.5082,
0,1643279769114,Pelvis_Target,-2.693118,1.08917,0.1028149,354.4159,6.059925,342.3667,
0,1643279769214,Pelvis_Target,-2.670575,1.089707,0.1065752,354.4586,5.626724,343.3925,
0,1643279769339,Pelvis_Target,-2.646819,1.088547,0.1003663,352.7366,1.347295,345.1931,
0,1643279769440,Pelvis_Target,-2.619825,1.091499,0.08294845,353.7313,357.5544,346.7212,
0,1643279769566,Pelvis_Target,-2.574197,1.088645,0.07571213,353.3636,358.9396,346.5613,
0,1643279769690,Pelvis_Target,-2.523368,1.081481,0.07926536,353.0237,359.6776,346.2123,
0,1643279769814,Pelvis_Target,-2.467789,1.085794,0.09134939,351.6921,358.8947,344.6393,
0,1643279769915,Pelvis_Target,-2.41986,1.091488,0.09624079,351.1032,357.172,343.9862,
0,1643279770039,Pelvis_Target,-2.35701,1.09799,0.1051598,352.2122,357.7399,344.1677,
0,1643279770164,Pelvis_Target,-2.304468,1.098713,0.09494741,354.0884,355.7056,347.9342,
0,1643279770289,Pelvis_Target,-2.266353,1.098821,0.08581433,353.6721,355.4017,348.2483,
0,1643279770391,Pelvis_Target,-2.234645,1.098763,0.08057794,354.2266,355.8951,349.391,
0,1643279770515,Pelvis_Target,-2.193135,1.094079,0.07494515,355.0201,357.6797,348.2662,
0,1643279770639,Pelvis_Target,-2.140555,1.087743,0.07750046,356.2974,1.105905,348.1353,
0,1643279770740,Pelvis_Target,-2.090918,1.080617,0.09031893,357.5406,7.813799,348.3829,
0,1643279770864,Pelvis_Target,-2.03257,1.086542,0.1126958,355.7039,9.329667,346.6158,
0,1643279771003,Pelvis_Target,-1.981933,1.095116,0.1383679,354.3657,12.03272,341.9615,
0,1643279771115,Pelvis_Target,-1.95211,1.093387,0.1493673,354.2175,12.57563,341.6421,
0,1643279771240,Pelvis_Target,-1.916895,1.092902,0.1559747,354.4988,11.37358,340.6751,
0,1643279771365,Pelvis_Target,-1.88948,1.089617,0.1492209,352.9747,7.430569,340.3731,
0,1643279771490,Pelvis_Target,-1.858587,1.087565,0.1393391,353.186,7.124061,342.3971,
0,1643279771591,Pelvis_Target,-1.835227,1.084546,0.1363094,352.6407,7.151682,341.4893,
0,1643279771714,Pelvis_Target,-1.79757,1.086163,0.1295074,352.7094,5.626946,343.2536,
0,1643279771839,Pelvis_Target,-1.750168,1.083697,0.1193111,352.2269,2.556244,344.958,
0,1643279771963,Pelvis_Target,-1.697358,1.083277,0.1146326,352.457,359.8535,344.7927,
0,1643279772064,Pelvis_Target,-1.648633,1.086169,0.1175907,352.0683,358.4236,343.5225,
0,1643279772165,Pelvis_Target,-1.601153,1.092245,0.1137782,352.1912,358.3719,343.2971,
0,1643279772289,Pelvis_Target,-1.547032,1.09706,0.1076359,354.0015,357.9795,343.8597,
0,1643279772415,Pelvis_Target,-1.505027,1.097245,0.1027184,355.2561,357.4273,345.1293,
0,1643279772539,Pelvis_Target,-1.471906,1.099177,0.109133,353.6786,358.5714,345.8363,
0,1643279772639,Pelvis_Target,-1.452081,1.10012,0.1115727,354.3723,356.3483,346.1205,
0,1643279772739,Pelvis_Target,-1.433565,1.097184,0.1114213,354.6813,357.0125,345.1292,
0,1643279772864,Pelvis_Target,-1.39947,1.093718,0.1093321,355.6584,357.6326,346.3282,
0,1643279772966,Pelvis_Target,-1.363595,1.089673,0.1067416,356.3257,359.7564,345.8035,
0,1643279773089,Pelvis_Target,-1.311544,1.083528,0.1053138,356.8167,4.234752,345.0622,
0,1643279773215,Pelvis_Target,-1.262894,1.08918,0.1072563,356.8065,5.208321,344.7403,
0,1643279773338,Pelvis_Target,-1.210598,1.096374,0.1161373,355.7673,8.348981,344.77,
0,1643279773439,Pelvis_Target,-1.176668,1.095379,0.123925,356.2865,6.679206,344.5535,
0,1643279773564,Pelvis_Target,-1.141979,1.094198,0.128612,355.6976,4.822034,343.4919,
0,1643279773664,Pelvis_Target,-1.123713,1.089251,0.1306047,356.1106,4.847734,344.2095,
0,1643279773764,Pelvis_Target,-1.108314,1.092348,0.1320052,354.5746,4.759213,344.4661,
0,1643279773864,Pelvis_Target,-1.093154,1.090182,0.1305915,355.719,4.053578,345.0222,
0,1643279773989,Pelvis_Target,-1.069136,1.090834,0.1259357,354.1693,0.2372795,347.2553,
0,1643279774115,Pelvis_Target,-1.041697,1.091448,0.1129746,353.404,357.7758,348.2277,
0,1643279774239,Pelvis_Target,-1.008807,1.08844,0.1070723,354.3654,358.8196,346.5047,
0,1643279774339,Pelvis_Target,-0.9805763,1.086076,0.1094899,353.7529,358.5683,345.2907,
0,1643279774463,Pelvis_Target,-0.9424939,1.091368,0.1125267,353.8963,358.3683,345.6462,
0,1643279774564,Pelvis_Target,-0.9076881,1.092041,0.1132709,353.7218,356.7285,345.7148,
0,1643279774688,Pelvis_Target,-0.8612959,1.097836,0.1180819,353.7665,356.6039,346.2437,
0,1643279774789,Pelvis_Target,-0.8301618,1.102625,0.1179643,353.4073,355.1295,346.0171,
0,1643279774889,Pelvis_Target,-0.8015974,1.103278,0.1134032,353.7912,354.1793,347.8065,
0,1643279775013,Pelvis_Target,-0.7733422,1.10631,0.1124499,353.4966,353.5468,348.052,
0,1643279775114,Pelvis_Target,-0.7526017,1.108883,0.1118184,353.8505,354.4712,347.7029,
0,1643279775239,Pelvis_Target,-0.7258587,1.105507,0.1110782,354.3643,354.7849,347.7259,
0,1643279775340,Pelvis_Target,-0.7012717,1.10211,0.1120541,355.028,356.3166,347.3289,
0,1643279775440,Pelvis_Target,-0.6716948,1.099709,0.1158894,356.5648,358.0615,347.8929,
0,1643279775564,Pelvis_Target,-0.6240895,1.094645,0.1277057,357.1852,2.995309,347.4001,
0,1643279775688,Pelvis_Target,-0.5732127,1.098415,0.1388907,356.3242,3.148139,345.9619,
0,1643279775789,Pelvis_Target,-0.5306125,1.100643,0.1464944,355.9387,4.618513,345.7219,
0,1643279775889,Pelvis_Target,-0.4893383,1.103705,0.151598,355.7633,4.294715,345.2999,
0,1643279776013,Pelvis_Target,-0.4489014,1.102493,0.1537853,354.9414,3.847189,344.6976,
0,1643279776139,Pelvis_Target,-0.4167872,1.099069,0.1545351,353.3423,4.495143,345.1418,
0,1643279776240,Pelvis_Target,-0.3900803,1.099014,0.152553,354.2865,4.273999,345.2076,
0,1643279776363,Pelvis_Target,-0.3511144,1.095245,0.1472258,353.9762,1.33995,345.3575,
0,1643279776463,Pelvis_Target,-0.3099137,1.095308,0.1458036,353.7755,1.789346,344.9823,
0,1643279776565,Pelvis_Target,-0.2694697,1.089394,0.1469741,353.8713,0.3156757,345.5933,
0,1643279776665,Pelvis_Target,-0.2235906,1.091063,0.1470384,352.924,356.7066,345.1036,
0,1643279776789,Pelvis_Target,-0.1544266,1.098266,0.1483898,353.6006,356.8133,345.9344,
0,1643279776914,Pelvis_Target,-0.08353215,1.105019,0.1449578,353.9466,356.3166,345.7864,
0,1643279777039,Pelvis_Target,-0.02677988,1.105103,0.1436893,355.7627,356.3841,347.3786,
0,1643279777165,Pelvis_Target,0.01434087,1.110589,0.1447472,354.6602,355.5399,347.3139,
0,1643279777289,Pelvis_Target,0.05017805,1.11157,0.1472103,355.1185,356.1935,345.9001,
0,1643279777413,Pelvis_Target,0.09415843,1.108273,0.1504197,356.3686,357.8794,346.1886,
0,1643279777514,Pelvis_Target,0.1376942,1.102475,0.1515468,356.9623,358.5398,346.1835,
0,1643279777638,Pelvis_Target,0.2064078,1.093539,0.1525362,357.6479,1.777788,346.5332,
0,1643279777738,Pelvis_Target,0.2619826,1.094646,0.1503813,357.6415,3.253025,345.4144,
0,1643279777864,Pelvis_Target,0.3407742,1.103676,0.1578119,357.235,4.97211,345.1243,
0,1643279777989,Pelvis_Target,0.3985268,1.100456,0.1603257,355.3342,4.352371,343.6182,
0,1643279778113,Pelvis_Target,0.4529627,1.104479,0.1567369,355.0388,3.48723,345.4206,
0,1643279778238,Pelvis_Target,0.5087541,1.101218,0.1475678,356.3878,2.725667,346.5866,
0,1643279778364,Pelvis_Target,0.5724229,1.095142,0.147869,354.4367,0.2498395,346.4095,
0,1643279778465,Pelvis_Target,0.6304217,1.087365,0.1465801,354.9733,359.9197,346.5519,
0,1643279778588,Pelvis_Target,0.7147503,1.094583,0.1462018,354.7375,355.868,345.6138,
0,1643279778688,Pelvis_Target,0.7861345,1.10709,0.1563105,355.0452,356.7943,346.5956,
0,1643279778789,Pelvis_Target,0.837023,1.110485,0.1604982,355.6533,357.3987,344.8766,
0,1643279778914,Pelvis_Target,0.8854397,1.113414,0.1740002,354.0577,356.4256,345.5676,
0,1643279779038,Pelvis_Target,0.9217738,1.114339,0.1763686,353.0342,355.4008,343.9173,
0,1643279779138,Pelvis_Target,0.9560098,1.108961,0.1717979,354.5878,354.7492,343.4424,
0,1643279779238,Pelvis_Target,1.001564,1.105763,0.1733025,356.1966,356.8173,343.8171,
0,1643279779370,Pelvis_Target,1.070287,1.097853,0.1766274,356.3915,359.358,345.2597,
0,1643279779490,Pelvis_Target,1.150274,1.096511,0.1739407,356.6487,3.930759,344.2647,
0,1643279779614,Pelvis_Target,1.226568,1.113065,0.1664687,356.9336,2.789593,345.0737,
0,1643279779738,Pelvis_Target,1.277557,1.110524,0.1726092,354.3463,6.160193,343.5358,
0,1643279779838,Pelvis_Target,1.318818,1.114078,0.17338,355.8133,5.985171,344.7442,
0,1643279779963,Pelvis_Target,1.3635,1.113657,0.1722914,355.6591,3.818464,345.0192,
0,1643279780089,Pelvis_Target,1.415933,1.112205,0.1697836,355.8024,3.692463,345.293,
0,1643279780213,Pelvis_Target,1.472735,1.105672,0.178772,354.8403,2.589578,345.6056,
0,1643279780313,Pelvis_Target,1.522893,1.105922,0.1863782,354.6929,0.4373362,344.3797,
0,1643279780414,Pelvis_Target,1.570573,1.115564,0.197733,354.8501,1.401168,344.7967,
0,1643279780514,Pelvis_Target,1.622032,1.118234,0.2026427,353.7616,1.310162,345.2164,
0,1643279780637,Pelvis_Target,1.672754,1.115179,0.1932359,356.2106,0.7439097,347.4146,
0,1643279780738,Pelvis_Target,1.711865,1.118265,0.1991133,354.7877,6.717289,346.7029,
0,1643279780867,Pelvis_Target,1.760652,1.110124,0.2015151,354.6457,17.95932,346.5218,
0,1643279780988,Pelvis_Target,1.809515,1.087291,0.2047697,355.3603,29.93768,346.7915,
0,1643279781089,Pelvis_Target,1.852202,1.066514,0.2141808,356.349,39.16375,345.7888,
0,1643279781189,Pelvis_Target,1.88632,1.049272,0.2250352,357.3527,47.15316,345.6346,
0,1643279781313,Pelvis_Target,1.940015,1.051519,0.2493964,356.4401,65.00617,344.1805,
0,1643279781414,Pelvis_Target,1.964145,1.0545,0.260131,359.3114,74.05992,344.3441,
0,1643279781514,Pelvis_Target,1.989063,1.053816,0.2676785,358.8812,82.59847,342.4602,
0,1643279781637,Pelvis_Target,1.998794,1.053148,0.2602092,359.6646,86.95079,342.2194,
